Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:12:39.962,0 days 01:05:08.851000,0 days 00:00:03.093000,11456,290,7,100,False,0,car,246.75805555555556,0.05736279742056001,-1412.5544954114428,-1888.8253512114425,7245.240822910502,car,0 days 01:05:08.851000
2024-06-30 13:12:40.162,0 days 01:05:09.051000,0 days 00:00:03.293000,11431,289,7,100,False,0,car,262.81361111111113,0.06109516424738698,-1526.6473027448026,-1921.2183970458573,7250.586688288222,car,0 days 01:05:09.051000
2024-06-30 13:12:40.322,0 days 01:05:09.211000,0 days 00:00:03.453000,11431,289,7,100,False,0,car,275.65805555555556,0.06408105770884855,-1618.9433362212076,-1947.3504384397725,7255.674152027761,car,0 days 01:05:09.211000
2024-06-30 13:12:40.642,0 days 01:05:09.531000,0 days 00:00:03.773000,11074,289,7,13,False,0,car,301.3469444444445,0.0700528446317717,-1879.673638888579,-2019.6103541271689,7271.924949969236,car,0 days 01:05:09.531000
2024-06-30 13:12:40.922,0 days 01:05:09.811000,0 days 00:00:04.053000,10922,284,7,0,True,0,car,323.43583333333333,0.07518775484058277,-2141.1702013437316,-2091.01126735281,7290.692980749816,car,0 days 01:05:09.811000
2024-06-30 13:12:41.122,0 days 01:05:10.011000,0 days 00:00:04.253000,10082,272,7,0,True,0,car,338.5469444444445,0.07870057067759638,-2309.4262163299736,-2136.34764566643,7303.0150300566,car,0 days 01:05:10.011000
2024-06-30 13:12:41.402,0 days 01:05:10.291000,0 days 00:00:04.533000,9834,230,7,0,True,0,car,356.4358333333334,0.08285912471994338,-2414.316683217462,-2164.5370145906286,7310.600015038872,car,0 days 01:05:10.291000
2024-06-30 13:12:41.602,0 days 01:05:10.491000,0 days 00:00:04.733000,10230,209,6,0,True,0,car,368.0469444444445,0.08555831041823692,-2493.0054875618234,-2185.7844792362584,7317.805071849245,car,0 days 01:05:10.491000
2024-06-30 13:12:41.842,0 days 01:05:10.731000,0 days 00:00:04.973000,9970,191,6,0,True,0,car,380.7802777777778,0.08851837435148516,-2634.769624277713,-2218.335476783082,7330.339965205188,car,0 days 01:05:10.731000
2024-06-30 13:12:42.242,0 days 01:05:11.131000,0 days 00:00:05.373000,9487,159,4,0,True,0,car,398.4469444444445,0.09262526933740549,-2843.317731971217,-2245.372240941254,7348.618729801227,car,0 days 01:05:11.131000
2024-06-30 13:12:42.562,0 days 01:05:11.451000,0 days 00:00:05.693000,9782,140,3,0,True,0,car,410.8913888888889,0.09551817649729905,-2937.6793157580023,-2238.3694430388273,7356.029140305995,car,0 days 01:05:11.451000
2024-06-30 13:12:42.722,0 days 01:05:11.611000,0 days 00:00:05.853000,9386,138,3,0,True,0,car,417.02472222222224,0.09694396645467515,-2984.854153535302,-2230.4939510832064,7359.253694355001,car,0 days 01:05:11.611000
2024-06-30 13:12:43.002,0 days 01:05:11.891000,0 days 00:00:06.133000,9121,130,3,0,True,0,car,427.1358333333334,0.09929445352208868,-3078.4071939100604,-2203.4976858382133,7370.819213227487,car,0 days 01:05:11.891000
2024-06-30 13:12:43.282,0 days 01:05:12.171000,0 days 00:00:06.413000,8713,124,3,3,False,0,car,436.7802777777778,0.1015364565710062,-3174.56687274857,-2149.4885823081904,7377.484057390399,car,0 days 01:05:12.171000
2024-06-30 13:12:43.442,0 days 01:05:12.331000,0 days 00:00:06.573000,8633,120,3,9,False,0,car,442.11361111111114,0.10277627392524628,-3230.4654579435705,-2107.2078815864666,7379.432126546135,car,0 days 01:05:12.331000
2024-06-30 13:12:43.602,0 days 01:05:12.491000,0 days 00:00:06.733000,8891,118,3,27,False,0,car,447.35805555555555,0.1039954276569157,-3273.4235320836615,-2064.2867461067435,7381.725255004848,car,0 days 01:05:12.491000
2024-06-30 13:12:44.081,0 days 01:05:12.970000,0 days 00:00:07.212000,9535,123,3,63,False,0,car,463.7238888888889,0.10779992344127841,-3341.015496406801,-1961.6527519553,7386.708609080604,car,0 days 01:05:12.970000
2024-06-30 13:12:44.361,0 days 01:05:13.250000,0 days 00:00:07.492000,10534,130,3,73,False,0,car,473.83500000000004,0.11015041050869194,-3387.4714676245517,-1872.8192269417173,7391.534751851623,car,0 days 01:05:13.250000
2024-06-30 13:12:44.642,0 days 01:05:13.531000,0 days 00:00:07.773000,10890,137,3,78,False,0,car,484.52861111111116,0.11263630887776387,-3437.3085734334218,-1779.9782763008,7394.380302294678,car,0 days 01:05:13.531000
2024-06-30 13:12:44.922,0 days 01:05:13.811000,0 days 00:00:08.053000,10912,151,3,100,False,0,car,496.27305555555563,0.11536649000991343,-3510.1523377405874,-1656.093975766952,7397.868993062526,car,0 days 01:05:13.811000
2024-06-30 13:12:45.242,0 days 01:05:14.131000,0 days 00:00:08.373000,10379,161,4,100,False,0,car,510.58416666666665,0.118693333243791,-3594.1169594839657,-1527.492382226677,7400.073746801947,car,0 days 01:05:14.131000
2024-06-30 13:12:45.482,0 days 01:05:14.371000,0 days 00:00:08.613000,11151,166,4,100,False,0,car,521.6508333333334,0.12126595425383922,-3630.7397985233974,-1474.9601836795187,7400.598573302129,car,0 days 01:05:14.371000
2024-06-30 13:12:45.802,0 days 01:05:14.691000,0 days 00:00:08.933000,11570,181,4,100,False,0,car,537.7397222222223,0.1250060699391302,-3730.537647036726,-1329.6385968444833,7401.986325402215,car,0 days 01:05:14.691000
2024-06-30 13:12:46.122,0 days 01:05:15.011000,0 days 00:00:09.253000,10854,195,4,100,False,0,car,555.0730555555557,0.12903547634041052,-3825.124561581234,-1187.3131271124778,7403.001612866236,car,0 days 01:05:15.011000
2024-06-30 13:12:46.562,0 days 01:05:15.451000,0 days 00:00:09.693000,10964,211,5,100,False,0,car,580.8619444444446,0.13503050983872567,-3973.6531550850286,-964.8171359434872,7402.118075592577,car,0 days 01:05:15.451000
2024-06-30 13:12:46.722,0 days 01:05:15.611000,0 days 00:00:09.853000,11223,214,5,100,False,0,car,590.3730555555558,0.13724151745378718,-4011.1882250134813,-907.4885352650508,7401.441829166689,car,0 days 01:05:15.611000
2024-06-30 13:12:46.922,0 days 01:05:15.811000,0 days 00:00:10.053000,11389,220,5,100,False,0,car,602.595277777778,0.1400827655572541,-4082.41218126651,-799.2331198734261,7399.690266884159,car,0 days 01:05:15.811000
2024-06-30 13:12:47.162,0 days 01:05:16.051000,0 days 00:00:10.293000,11671,227,5,100,False,0,car,617.7286111111113,0.14360074729991035,-4167.788675196239,-670.7308970802444,7397.851033148077,car,0 days 01:05:16.051000
2024-06-30 13:12:47.402,0 days 01:05:16.291000,0 days 00:00:10.533000,10552,227,5,100,False,0,car,632.8619444444446,0.14711872904256662,-4300.254203836889,-470.13312912067346,7396.008090005433,car,0 days 01:05:16.291000
2024-06-30 13:12:47.562,0 days 01:05:16.451000,0 days 00:00:10.693000,10744,237,6,100,False,0,car,643.3952777777779,0.1495673683171908,-4331.454737233037,-422.40505795274686,7395.86632203477,car,0 days 01:05:16.451000
2024-06-30 13:12:47.802,0 days 01:05:16.691000,0 days 00:00:10.933000,10958,239,6,100,False,0,car,659.3286111111113,0.15327132266298313,-4393.084691112765,-328.77563306545494,7396.025241197266,car,0 days 01:05:16.691000
2024-06-30 13:12:48.202,0 days 01:05:17.091000,0 days 00:00:11.333000,11314,246,6,100,False,0,car,686.6619444444447,0.15962538660346365,-4545.982723905777,-97.91942399733374,7396.175809991404,car,0 days 01:05:17.091000
2024-06-30 13:12:48.602,0 days 01:05:17.491000,0 days 00:00:11.733000,11580,258,6,100,False,0,car,715.3286111111114,0.16628940488250418,-4700.544415819095,139.09769548749208,7398.183001490892,car,0 days 01:05:17.491000
2024-06-30 13:12:48.802,0 days 01:05:17.691000,0 days 00:00:11.933000,11499,261,6,100,False,0,car,729.8286111111114,0.16966015831434444,-4792.070526358552,280.20173398459946,7402.726690224159,car,0 days 01:05:17.691000
2024-06-30 13:12:48.962,0 days 01:05:17.851000,0 days 00:00:12.093000,10447,264,6,100,False,0,car,741.5619444444447,0.17238775649367266,-4890.3779261118225,439.69433676094343,7405.621888349552,car,0 days 01:05:17.851000
2024-06-30 13:12:49.242,0 days 01:05:18.131000,0 days 00:00:12.373000,10732,267,7,100,False,0,car,762.3286111111114,0.17721529531674504,-4970.811058145919,573.7904650710585,7408.574024043067,car,0 days 01:05:18.131000
2024-06-30 13:12:49.442,0 days 01:05:18.331000,0 days 00:00:12.573000,10865,269,7,100,False,0,car,777.273055555556,0.1806893668614387,-5017.668926875524,659.1204133039585,7411.365072611578,car,0 days 01:05:18.331000
2024-06-30 13:12:49.842,0 days 01:05:18.731000,0 days 00:00:12.973000,10833,274,7,100,False,0,car,807.7175000000004,0.1877666575918926,-5165.295323405862,934.2821936110361,7418.413012304471,car,0 days 01:05:18.731000
2024-06-30 13:12:50.282,0 days 01:05:19.171000,0 days 00:00:13.413000,11209,280,7,100,False,0,car,841.9397222222226,0.19572215228159986,-5319.305784522746,1237.4804874493811,7427.541414878229,car,0 days 01:05:19.171000
2024-06-30 13:12:50.441,0 days 01:05:19.330000,0 days 00:00:13.572000,11228,281,7,100,False,0,car,854.3505555555558,0.19860724600920887,-5374.95191390159,1348.9005428047708,7429.933307020794,car,0 days 01:05:19.330000
2024-06-30 13:12:50.721,0 days 01:05:19.610000,0 days 00:00:13.852000,11302,285,7,100,False,0,car,876.5172222222226,0.2037602368877693,-5474.136679482533,1546.1173370200834,7435.620291327757,car,0 days 01:05:19.610000
2024-06-30 13:12:50.961,0 days 01:05:19.850000,0 days 00:00:14.092000,11395,288,7,100,False,0,car,895.7172222222226,0.20822357936303368,-5556.387412157735,1716.6199702972426,7439.913064898158,car,0 days 01:05:19.850000
2024-06-30 13:12:51.201,0 days 01:05:20.090000,0 days 00:00:14.332000,11484,289,7,100,False,0,car,914.9838888888893,0.212702419555226,-5672.876824502022,1960.7814764204425,7446.199744015702,car,0 days 01:05:20.090000
2024-06-30 13:12:51.362,0 days 01:05:20.251000,0 days 00:00:14.493000,11468,291,7,100,False,0,car,927.9980555555559,0.21572776762103343,-5735.782393702233,2092.7297553360595,7449.657002707699,car,0 days 01:05:20.251000
2024-06-30 13:12:51.722,0 days 01:05:20.611000,0 days 00:00:14.853000,10578,293,7,100,False,0,car,957.2980555555558,0.22253901421088998,-5817.055317557547,2265.8159362053507,7455.45695965847,car,0 days 01:05:20.611000
2024-06-30 13:12:51.882,0 days 01:05:20.771000,0 days 00:00:15.013000,10492,294,7,100,False,0,car,970.3647222222226,0.2255765667287782,-5873.983477912307,2388.8462547825884,7460.596346534815,car,0 days 01:05:20.771000
2024-06-30 13:12:52.042,0 days 01:05:20.931000,0 days 00:00:15.173000,10543,295,8,100,False,0,car,983.4758333333336,0.2286244510579518,-5930.299337521023,2508.527520359029,7465.933667612866,car,0 days 01:05:20.931000
2024-06-30 13:12:52.442,0 days 01:05:21.331000,0 days 00:00:15.573000,10623,297,8,100,False,0,car,1016.4758333333336,0.2362958209373124,-6075.329683962194,2805.560501811887,7481.041940625071,car,0 days 01:05:21.331000
2024-06-30 13:12:52.722,0 days 01:05:21.611000,0 days 00:00:15.853000,10611,297,8,100,False,0,car,1039.5758333333335,0.2416657798528648,-6181.946948479814,3005.2254803166093,7495.859786880783,car,0 days 01:05:21.611000
2024-06-30 13:12:52.882,0 days 01:05:21.771000,0 days 00:00:16.013000,10561,298,8,100,False,0,car,1052.820277777778,0.2447446596158944,-6292.750256116323,3183.13642684955,7509.700296423294,car,0 days 01:05:21.771000
2024-06-30 13:12:53.362,0 days 01:05:22.251000,0 days 00:00:16.493000,10613,297,8,100,False,0,car,1092.4202777777778,0.25395030347112707,-6525.432809326043,3524.003793441095,7541.172675821727,car,0 days 01:05:22.251000
2024-06-30 13:12:53.522,0 days 01:05:22.411000,0 days 00:00:16.653000,10581,297,8,100,False,0,car,1105.6202777777778,0.2570188514228713,-6551.369457323327,3562.4290641535026,7544.664100413196,car,0 days 01:05:22.411000
2024-06-30 13:12:53.682,0 days 01:05:22.571000,0 days 00:00:16.813000,10596,297,8,100,False,0,car,1118.8202777777778,0.26008739937461556,-6619.830030427609,3642.766063313869,7554.817711643277,car,0 days 01:05:22.571000
2024-06-30 13:12:53.962,0 days 01:05:22.851000,0 days 00:00:17.093000,10548,296,8,100,False,0,car,1141.8425000000002,0.2654392776204187,-6889.0369629084535,3938.7265227473754,7595.440389209618,car,0 days 01:05:22.851000
2024-06-30 13:12:54.162,0 days 01:05:23.051000,0 days 00:00:17.293000,10491,295,8,100,False,0,car,1158.2313888888891,0.26924913303188563,-6950.961990322829,4002.176315413219,7602.999986895597,car,0 days 01:05:23.051000
2024-06-30 13:12:54.442,0 days 01:05:23.331000,0 days 00:00:17.573000,10463,294,8,100,False,0,car,1181.098055555556,0.27456484993819014,-7094.16712784886,4147.07963018301,7624.224744571024,car,0 days 01:05:23.331000
2024-06-30 13:12:54.802,0 days 01:05:23.691000,0 days 00:00:17.933000,10176,292,8,0,False,0,car,1210.298055555556,0.28135284995265464,-7301.168221529016,4352.260469634434,7658.284613218992,car,0 days 01:05:23.691000
2024-06-30 13:12:55.122,0 days 01:05:24.011000,0 days 00:00:18.253000,9339,278,8,0,True,0,car,1235.0091666666672,0.28709733702730045,-7586.946215708429,4629.434883407125,7704.397541956964,car,0 days 01:05:24.011000
2024-06-30 13:12:55.362,0 days 01:05:24.251000,0 days 00:00:18.493000,8648,260,8,0,True,0,car,1252.3425000000004,0.29112674342858075,-7650.843485447325,4691.03773750176,7714.244357951242,car,0 days 01:05:24.251000
2024-06-30 13:12:55.642,0 days 01:05:24.531000,0 days 00:00:18.773000,9220,228,7,0,True,0,car,1270.0758333333338,0.2952491361314291,-7747.396613672594,4782.135774552153,7730.35009104048,car,0 days 01:05:24.531000
2024-06-30 13:12:55.922,0 days 01:05:24.811000,0 days 00:00:19.053000,9529,200,7,0,True,0,car,1285.6313888888894,0.2988652700812961,-7858.645131257179,4888.961686994874,7748.699693297303,car,0 days 01:05:24.811000
2024-06-30 13:12:56.282,0 days 01:05:25.171000,0 days 00:00:19.413000,10446,167,5,0,True,0,car,1302.3313888888895,0.3027474481717604,-7987.254412610097,5009.959141288031,7768.201781998605,car,0 days 01:05:25.171000
2024-06-30 13:12:56.442,0 days 01:05:25.331000,0 days 00:00:19.573000,10795,160,5,0,True,0,car,1309.4425000000006,0.30440053797741384,-8037.470207704584,5057.228212716401,7776.915330689591,car,0 days 01:05:25.331000
2024-06-30 13:12:56.682,0 days 01:05:25.571000,0 days 00:00:19.813000,9502,137,3,0,True,0,car,1318.5758333333338,0.30652372519655,-8104.6835735955065,5122.252970733221,7787.501420613336,car,0 days 01:05:25.571000
2024-06-30 13:12:56.842,0 days 01:05:25.731000,0 days 00:00:19.973000,10586,131,3,0,True,0,car,1324.398055555556,0.3078771924749288,-8147.427022130525,5169.532364834204,7795.530787415372,car,0 days 01:05:25.731000
2024-06-30 13:12:57.002,0 days 01:05:25.891000,0 days 00:00:20.133000,10074,126,2,0,True,0,car,1329.998055555556,0.30917900069688087,-8196.542540438148,5240.308271005245,7807.884756791525,car,0 days 01:05:25.891000
2024-06-30 13:12:57.281,0 days 01:05:26.170000,0 days 00:00:20.412000,9089,107,2,0,True,0,car,1338.290555555556,0.3111067229612626,-8218.873933844268,5284.122840106582,7813.047670441268,car,0 days 01:05:26.170000
2024-06-30 13:12:57.481,0 days 01:05:26.370000,0 days 00:00:20.612000,8217,99,2,0,True,0,car,1343.790555555556,0.3123852846078227,-8225.86747383684,5328.114876039723,7816.586288300439,car,0 days 01:05:26.370000
2024-06-30 13:12:57.802,0 days 01:05:26.691000,0 days 00:00:20.933000,7470,91,2,0,True,0,car,1351.9047222222227,0.3142715504794221,-8230.764250656677,5419.873049397769,7826.442680083469,car,0 days 01:05:26.691000
2024-06-30 13:12:58.082,0 days 01:05:26.971000,0 days 00:00:21.213000,6839,83,2,0,True,0,car,1358.3602777777783,0.31577224606861687,-8207.989495831636,5467.058176084299,7833.277088204017,car,0 days 01:05:26.971000
2024-06-30 13:12:58.482,0 days 01:05:27.371000,0 days 00:00:21.613000,6040,74,2,0,True,0,car,1366.5825000000004,0.3176836311564037,-8145.652713705291,5530.906603413388,7836.679475840416,car,0 days 01:05:27.371000
2024-06-30 13:12:58.682,0 days 01:05:27.571000,0 days 00:00:21.813000,5780,70,2,0,False,0,car,1370.4713888888894,0.31858766464387045,-8093.98558321955,5559.345340005394,7839.488814252384,car,0 days 01:05:27.571000
2024-06-30 13:12:58.922,0 days 01:05:27.811000,0 days 00:00:22.053000,6206,64,2,3,False,0,car,1374.738055555556,0.3195795185272625,-8042.639675795657,5579.178650208176,7841.836098631364,car,0 days 01:05:27.811000
2024-06-30 13:12:59.162,0 days 01:05:28.051000,0 days 00:00:22.293000,6103,64,2,12,False,0,car,1379.0047222222227,0.3205713724106546,-8010.476953257441,5587.41738848112,7843.064781104401,car,0 days 01:05:28.051000
2024-06-30 13:12:59.442,0 days 01:05:28.331000,0 days 00:00:22.573000,6274,64,2,16,False,0,car,1383.9825000000005,0.32172853527461204,-7982.8918851921835,5593.78165453183,7844.130997980578,car,0 days 01:05:28.331000
2024-06-30 13:12:59.602,0 days 01:05:28.491000,0 days 00:00:22.733000,6461,66,2,23,False,0,car,1386.915833333334,0.3224104348194441,-7932.548223279569,5602.950106453475,7845.658896382432,car,0 days 01:05:28.491000
2024-06-30 13:12:59.802,0 days 01:05:28.691000,0 days 00:00:22.933000,6788,68,2,34,False,0,car,1390.6936111111117,0.3232886387786975,-7893.568186825394,5609.657312829126,7846.77479339387,car,0 days 01:05:28.691000
2024-06-30 13:13:00.122,0 days 01:05:29.011000,0 days 00:00:23.253000,7630,76,2,42,False,0,car,1397.4491666666672,0.3248590740940683,-7854.459205742156,5615.058522036538,7847.034372672686,car,0 days 01:05:29.011000
2024-06-30 13:13:00.602,0 days 01:05:29.491000,0 days 00:00:23.733000,8662,87,2,61,False,0,car,1409.0491666666671,0.32755567683954045,-7742.279164151289,5629.7353051895925,7847.739545008055,car,0 days 01:05:29.491000
2024-06-30 13:13:01.002,0 days 01:05:29.891000,0 days 00:00:24.133000,9815,103,2,74,False,0,car,1420.4936111111115,0.330216118245514,-7631.422339633625,5643.145486635474,7847.970873121116,car,0 days 01:05:29.891000
2024-06-30 13:13:01.242,0 days 01:05:30.131000,0 days 00:00:24.373000,10935,116,2,84,False,0,car,1428.2269444444448,0.3320138534091621,-7554.899690285806,5650.837263558815,7847.9948022319,car,0 days 01:05:30.131000
2024-06-30 13:13:01.522,0 days 01:05:30.411000,0 days 00:00:24.653000,11007,130,2,88,False,0,car,1438.338055555556,0.33436434047657565,-7458.742334229682,5659.432667510757,7848.069308974174,car,0 days 01:05:30.411000
2024-06-30 13:13:02.602,0 days 01:05:31.491000,0 days 00:00:25.733000,10742,174,4,100,False,0,car,1490.538055555556,0.34649905283120064,-6949.961520214339,5680.005177258592,7840.02236046459,car,0 days 01:05:31.491000
2024-06-30 13:13:02.882,0 days 01:05:31.771000,0 days 00:00:26.013000,11346,185,4,100,False,0,car,1504.9269444444449,0.3498439767348276,-6808.039742972821,5678.023895820113,7837.023120893046,car,0 days 01:05:31.771000
2024-06-30 13:13:03.122,0 days 01:05:32.011000,0 days 00:00:26.253000,10268,196,4,100,False,0,car,1517.9936111111115,0.35288152925271576,-6683.565327337242,5673.948932368341,7832.936148276467,car,0 days 01:05:32.011000
2024-06-30 13:13:03.402,0 days 01:05:32.291000,0 days 00:00:26.533000,10559,205,5,100,False,0,car,1533.938055555556,0.35658806655132946,-6527.14824009014,5666.07432599793,7826.046646869873,car,0 days 01:05:32.291000
2024-06-30 13:13:03.562,0 days 01:05:32.451000,0 days 00:00:26.693000,10971,211,5,100,False,0,car,1543.3158333333338,0.35876807873253497,-6434.516540034985,5659.17007557563,7822.647696499527,car,0 days 01:05:32.451000
2024-06-30 13:13:03.881,0 days 01:05:32.770000,0 days 00:00:27.012000,11385,220,5,100,False,0,car,1562.810277777778,0.3632998694575646,-6244.39916087107,5642.1146222493135,7812.448656407196,car,0 days 01:05:32.770000
2024-06-30 13:13:04.041,0 days 01:05:32.930000,0 days 00:00:27.172000,11647,222,5,100,False,0,car,1572.6769444444449,0.3655935315629088,-6146.297781891159,5632.373211537426,7807.174327402174,car,0 days 01:05:32.930000
2024-06-30 13:13:04.241,0 days 01:05:33.130000,0 days 00:00:27.372000,11437,228,5,100,False,0,car,1585.3436111111114,0.368538097779229,-5938.2452307148,5606.82828819072,7796.178215619338,car,0 days 01:05:33.130000
2024-06-30 13:13:04.442,0 days 01:05:33.331000,0 days 00:00:27.573000,10648,232,5,100,False,0,car,1598.2969444444448,0.37154930417833965,-5801.77255269077,5589.061010996978,7788.917844464102,car,0 days 01:05:33.331000
2024-06-30 13:13:04.762,0 days 01:05:33.651000,0 days 00:00:27.893000,10894,242,6,100,False,0,car,1619.808055555556,0.3765499008404414,-5654.881398508167,5565.695325050947,7781.814961331118,car,0 days 01:05:33.651000
2024-06-30 13:13:04.962,0 days 01:05:33.851000,0 days 00:00:28.093000,11084,246,6,100,False,0,car,1633.4747222222225,0.3797269328106816,-5484.199656061435,5537.247363577885,7774.257513210729,car,0 days 01:05:33.851000
2024-06-30 13:13:05.242,0 days 01:05:34.131000,0 days 00:00:28.373000,11337,250,6,100,False,0,car,1652.919166666667,0.38424710024801534,-5332.361844321289,5511.82208456994,7767.378189239137,car,0 days 01:05:34.131000
2024-06-30 13:13:05.442,0 days 01:05:34.331000,0 days 00:00:28.573000,11411,254,6,100,False,0,car,1667.030277777778,0.3875274503311089,-5214.9710444651255,5490.131412375431,7762.897717034704,car,0 days 01:05:34.331000
2024-06-30 13:13:05.642,0 days 01:05:34.531000,0 days 00:00:28.773000,11636,257,6,100,False,0,car,1681.308055555556,0.3908465447065225,-5004.973718179168,5449.739578581209,7755.811774229062,car,0 days 01:05:34.531000
2024-06-30 13:13:06.082,0 days 01:05:34.971000,0 days 00:00:29.213000,10576,265,6,100,False,0,car,1713.6969444444449,0.3983758521807098,-4767.35239784902,5401.436915053361,7748.563736440703,car,0 days 01:05:34.971000
2024-06-30 13:13:06.282,0 days 01:05:35.171000,0 days 00:00:29.413000,10741,268,7,100,False,0,car,1728.5858333333338,0.40183700896129676,-4588.08980454141,5365.411581209205,7744.032083717071,car,0 days 01:05:35.171000
2024-06-30 13:13:06.522,0 days 01:05:35.411000,0 days 00:00:29.653000,10891,271,7,100,False,0,car,1746.6525000000004,0.4060368902487851,-4379.9402206160175,5323.648581503542,7739.220052131771,car,0 days 01:05:35.411000
2024-06-30 13:13:06.682,0 days 01:05:35.571000,0 days 00:00:29.813000,10951,274,7,100,False,0,car,1758.830277777778,0.4088678065409666,-4274.335244261205,5302.324560987905,7737.067784743398,car,0 days 01:05:35.571000
2024-06-30 13:13:06.882,0 days 01:05:35.771000,0 days 00:00:30.013000,10951,277,7,100,False,0,car,1774.2191666666672,0.4124451961985136,-4152.281005112009,5277.830553209682,7734.499068618987,car,0 days 01:05:35.771000
2024-06-30 13:13:07.122,0 days 01:05:36.011000,0 days 00:00:30.253000,11156,280,7,100,False,0,car,1792.8858333333337,0.4167845569383539,-3978.0485887856926,5243.485132999458,7730.546533878645,car,0 days 01:05:36.011000
2024-06-30 13:13:07.322,0 days 01:05:36.211000,0 days 00:00:30.453000,11221,282,7,100,False,0,car,1808.5525000000002,0.4204265204164342,-3734.735955538431,5196.730440380721,7724.6502236910355,car,0 days 01:05:36.211000
2024-06-30 13:13:07.602,0 days 01:05:36.491000,0 days 00:00:30.733000,11293,284,7,100,False,0,car,1830.6413888888892,0.42556143062524526,-3478.3314679009386,5154.698093439789,7717.598043731685,car,0 days 01:05:36.491000
2024-06-30 13:13:07.802,0 days 01:05:36.691000,0 days 00:00:30.933000,11339,285,7,100,False,0,car,1846.4747222222225,0.42924213839564557,-3356.169822006354,5137.59478045365,7713.670259416928,car,0 days 01:05:36.691000
2024-06-30 13:13:08.202,0 days 01:05:37.091000,0 days 00:00:31.333000,11366,286,7,100,False,0,car,1878.2525,0.4366293834646594,-3135.6875845678546,5106.332278288203,7707.034173088374,car,0 days 01:05:37.091000
2024-06-30 13:13:08.442,0 days 01:05:37.331000,0 days 00:00:31.573000,11341,288,7,100,False,0,car,1897.4525000000003,0.4410927259399238,-2920.530575480235,5076.742521482145,7700.6419188097225,car,0 days 01:05:37.331000
2024-06-30 13:13:08.842,0 days 01:05:37.731000,0 days 00:00:31.973000,11388,289,7,100,False,0,car,1929.5636111111114,0.44855745959357773,-2605.9146615673544,5034.986102066627,7688.3477020556,car,0 days 01:05:37.731000
2024-06-30 13:13:09.002,0 days 01:05:37.891000,0 days 00:00:32.133000,11350,289,7,100,False,0,car,1942.408055555556,0.4515433530550394,-2507.6846903832507,5023.997736580844,7684.647305417357,car,0 days 01:05:37.891000
2024-06-30 13:13:09.322,0 days 01:05:38.211000,0 days 00:00:32.453000,11376,289,7,100,False,0,car,1968.096944444445,0.4575151399779625,-2270.6187436798496,5001.134314997937,7675.067466782527,car,0 days 01:05:38.211000
2024-06-30 13:13:09.682,0 days 01:05:38.571000,0 days 00:00:32.813000,11357,290,7,100,False,0,car,1997.096944444445,0.46425664684164303,-1982.6922873641674,4982.98882740125,7662.828689940121,car,0 days 01:05:38.571000
