Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:31:25.646,0 days 01:23:54.535000,0 days 00:00:33.075000,10389,268,7,0,True,0,car,2050.243611111111,0.4786897781069551,-1415.1174526279324,4963.937952076831,7636.478321977744,car,0 days 01:23:54.535000
2024-06-30 13:31:25.846,0 days 01:23:54.735000,0 days 00:00:33.275000,10177,248,7,0,True,0,car,2064.0213888888884,0.4819066062689885,-1231.4299031224841,4959.185482072732,7627.580008038303,car,0 days 01:23:54.735000
2024-06-30 13:31:26.206,0 days 01:23:55.095000,0 days 00:00:33.635000,10677,214,6,0,True,0,car,2085.4213888888885,0.4869030667851792,-987.8450025366694,4953.666349925946,7614.590725282011,car,0 days 01:23:55.095000
2024-06-30 13:31:26.366,0 days 01:23:55.255000,0 days 00:00:33.795000,11360,196,6,0,True,0,car,2094.1324999999997,0.48893693233278746,-915.8579154866611,4951.88065086918,7610.4506227016445,car,0 days 01:23:55.255000
2024-06-30 13:31:26.566,0 days 01:23:55.455000,0 days 00:00:33.995000,11220,179,6,0,True,0,car,2104.076944444444,0.4912587558852229,-839.0494037553141,4949.720232273817,7606.179807522967,car,0 days 01:23:55.455000
2024-06-30 13:31:26.886,0 days 01:23:55.775000,0 days 00:00:34.315000,10849,158,4,0,True,0,car,2118.1213888888883,0.49453784523748917,-693.7235557539921,4944.779570372185,7599.7251220563385,car,0 days 01:23:55.775000
2024-06-30 13:31:27.326,0 days 01:23:56.215000,0 days 00:00:34.755000,9620,138,3,0,True,0,car,2134.988055555555,0.49847586551972045,-481.2326277757682,4897.741191878029,7584.9455563921665,car,0 days 01:23:56.215000
2024-06-30 13:31:27.526,0 days 01:23:56.415000,0 days 00:00:34.955000,9121,131,3,0,True,0,car,2142.265833333333,0.5001750771698269,-444.4786593888991,4881.340761234804,7582.936502531705,car,0 days 01:23:56.415000
2024-06-30 13:31:27.846,0 days 01:23:56.735000,0 days 00:00:35.275000,8328,120,3,0,True,0,car,2152.9324999999994,0.5026655247791431,-362.6323543056403,4829.630267639307,7576.043563508673,car,0 days 01:23:56.735000
2024-06-30 13:31:28.166,0 days 01:23:57.055000,0 days 00:00:35.595000,7637,110,3,0,True,0,car,2162.7102777777773,0.504948435087683,-296.3244824101755,4759.164294227116,7571.541254926913,car,0 days 01:23:57.055000
2024-06-30 13:31:28.406,0 days 01:23:57.295000,0 days 00:00:35.835000,7550,108,3,0,False,0,car,2169.9102777777775,0.5066294872239715,-266.3592365348648,4695.440150582459,7568.212708423696,car,0 days 01:23:57.295000
2024-06-30 13:31:28.685,0 days 01:23:57.574000,0 days 00:00:36.114000,7180,104,3,0,False,0,car,2177.9702777777775,0.508511331698761,-248.96455760716955,4612.671804452148,7564.986198388175,car,0 days 01:23:57.574000
2024-06-30 13:31:29.005,0 days 01:23:57.894000,0 days 00:00:36.434000,7737,102,3,44,False,0,car,2187.036944444444,0.5106282121666798,-246.83223021054195,4497.8289962794925,7555.452475564057,car,0 days 01:23:57.894000
2024-06-30 13:31:29.285,0 days 01:23:58.174000,0 days 00:00:36.714000,8080,108,3,52,False,0,car,2195.436944444444,0.5125894396590163,-256.56339394769304,4443.716994240033,7551.341701764656,car,0 days 01:23:58.174000
2024-06-30 13:31:29.566,0 days 01:23:58.455000,0 days 00:00:36.995000,8726,113,3,59,False,0,car,2204.257222222222,0.5146487933813761,-308.8098021753835,4314.406999092921,7545.094719891362,car,0 days 01:23:58.455000
2024-06-30 13:31:29.726,0 days 01:23:58.615000,0 days 00:00:37.155000,8756,118,3,59,False,0,car,2209.5016666666666,0.5158732634559566,-335.7319318907146,4261.051252156327,7541.956165260372,car,0 days 01:23:58.615000
2024-06-30 13:31:29.966,0 days 01:23:58.855000,0 days 00:00:37.395000,9507,128,3,72,False,0,car,2218.035,0.5178656215434096,-369.61424881160656,4210.517910486158,7538.148041440417,car,0 days 01:23:58.855000
2024-06-30 13:31:30.446,0 days 01:23:59.335000,0 days 00:00:37.875000,10826,142,3,94,False,0,car,2236.9683333333332,0.5222861660499459,-452.9511773320221,4095.799860569813,7530.009811006066,car,0 days 01:23:59.335000
2024-06-30 13:31:30.806,0 days 01:23:59.695000,0 days 00:00:38.235000,11373,161,3,100,False,0,car,2253.068333333333,0.5260451854102576,-555.1298217681879,3975.4738929726573,7522.360235228555,car,0 days 01:23:59.695000
2024-06-30 13:31:31.046,0 days 01:23:59.935000,0 days 00:00:38.475000,10102,168,3,100,False,0,car,2264.2683333333334,0.5286601554000397,-650.1073409526958,3881.4024520318785,7516.408550666787,car,0 days 01:23:59.935000
2024-06-30 13:31:31.206,0 days 01:24:00.095000,0 days 00:00:38.635000,10843,176,4,100,False,0,car,2272.0905555555555,0.5304864836468716,-703.701054531701,3833.7611989852567,7513.389355235574,car,0 days 01:24:00.095000
2024-06-30 13:31:31.526,0 days 01:24:00.415000,0 days 00:00:38.955000,11375,187,4,100,False,0,car,2288.712777777778,0.5343674311713893,-808.485404664051,3755.1251649086166,7508.295001455964,car,0 days 01:24:00.415000
2024-06-30 13:31:31.806,0 days 01:24:00.695000,0 days 00:00:39.235000,10560,197,4,100,False,0,car,2304.035,0.5379448553935217,-934.946211758351,3675.1108000558843,7504.694265487884,car,0 days 01:24:00.695000
2024-06-30 13:31:32.086,0 days 01:24:00.975000,0 days 00:00:39.515000,10712,206,5,100,False,0,car,2320.057222222222,0.5416857152400154,-1095.7452677593415,3593.49898271438,7500.645324038316,car,0 days 01:24:00.975000
2024-06-30 13:31:32.286,0 days 01:24:01.175000,0 days 00:00:39.715000,11004,212,5,100,False,0,car,2331.835,0.5444355844753022,-1245.673315259623,3528.8233060270777,7498.892863437673,car,0 days 01:24:01.175000
2024-06-30 13:31:32.566,0 days 01:24:01.455000,0 days 00:00:39.995000,11199,220,5,100,False,0,car,2348.946111111111,0.5484306775152468,-1344.7905693953642,3496.3492827512846,7498.976752553487,car,0 days 01:24:01.455000
2024-06-30 13:31:32.846,0 days 01:24:01.735000,0 days 00:00:40.275000,11528,224,5,100,False,0,car,2366.3683333333333,0.5524984086104634,-1511.4431272665045,3452.0203778882906,7499.346650821193,car,0 days 01:24:01.735000
2024-06-30 13:31:33.246,0 days 01:24:02.135000,0 days 00:00:40.675000,11824,233,5,100,False,0,car,2392.257222222222,0.5585429324955745,-1772.4868932351942,3403.6566901738283,7503.061492358311,car,0 days 01:24:02.135000
2024-06-30 13:31:33.406,0 days 01:24:02.295000,0 days 00:00:40.835000,11544,236,6,100,False,0,car,2402.746111111111,0.5609918726447356,-1853.1280035226837,3397.5976940237197,7504.322662631266,car,0 days 01:24:02.295000
2024-06-30 13:31:33.606,0 days 01:24:02.495000,0 days 00:00:41.035000,10808,240,6,100,False,0,car,2416.079444444444,0.5641049321563808,-1987.3635866644672,3394.0072667558966,7506.021831889736,car,0 days 01:24:02.495000
2024-06-30 13:31:33.806,0 days 01:24:02.695000,0 days 00:00:41.235000,10949,243,6,100,False,0,car,2429.579444444444,0.5672569049119216,-2122.3349709297627,3399.268996175321,7508.584897604744,car,0 days 01:24:02.695000
2024-06-30 13:31:34.046,0 days 01:24:02.935000,0 days 00:00:41.475000,11073,246,6,100,False,0,car,2445.979444444444,0.5710859681112453,-2285.2330968201923,3413.2077050532253,7510.616047222405,car,0 days 01:24:02.935000
2024-06-30 13:31:34.286,0 days 01:24:03.175000,0 days 00:00:41.715000,11178,249,6,100,False,0,car,2462.5794444444446,0.5749617272032438,-2448.3988221336353,3433.2675445049213,7513.758312705236,car,0 days 01:24:03.175000
2024-06-30 13:31:34.686,0 days 01:24:03.575000,0 days 00:00:42.115000,11372,253,6,100,False,0,car,2490.6905555555554,0.5815250943402959,-2706.4975609070243,3473.148325858429,7517.338637815607,car,0 days 01:24:03.575000
2024-06-30 13:31:34.926,0 days 01:24:03.815000,0 days 00:00:42.355000,11255,253,6,100,False,0,car,2507.5572222222218,0.585463114622527,-3017.233689971852,3530.151850271164,7522.410867250214,car,0 days 01:24:03.815000
2024-06-30 13:31:35.206,0 days 01:24:04.095000,0 days 00:00:42.635000,11375,255,6,100,False,0,car,2527.3905555555552,0.5900937906460993,-3097.686826709722,3545.9611206240565,7523.447956049543,car,0 days 01:24:04.095000
2024-06-30 13:31:35.565,0 days 01:24:04.454000,0 days 00:00:42.994000,11375,256,6,100,False,0,car,2552.9194444444443,0.5960542619243963,-3329.597650596914,3589.081366637351,7527.985539931361,car,0 days 01:24:04.454000
2024-06-30 13:31:35.725,0 days 01:24:04.614000,0 days 00:00:43.154000,11386,257,6,96,False,0,car,2564.3416666666667,0.5987211162393724,-3454.904208245747,3608.282469022641,7529.478191891457,car,0 days 01:24:04.614000
2024-06-30 13:31:35.965,0 days 01:24:04.854000,0 days 00:00:43.394000,11266,244,6,0,True,0,car,2580.608333333333,0.6025190488435797,-3703.388352121406,3638.5093009905577,7532.815688980711,car,0 days 01:24:04.854000
2024-06-30 13:31:36.126,0 days 01:24:05.015000,0 days 00:00:43.555000,10468,237,6,0,True,0,car,2591.2075,0.6049937365891181,-3768.173148689694,3644.5487662581054,7533.685465214984,car,0 days 01:24:05.015000
2024-06-30 13:31:36.326,0 days 01:24:05.215000,0 days 00:00:43.755000,9955,225,6,0,True,0,car,2603.7075,0.6079122298812856,-3836.4159200864406,3643.7844705263096,7534.238487895866,car,0 days 01:24:05.215000
2024-06-30 13:31:36.486,0 days 01:24:05.375000,0 days 00:00:43.915000,10722,215,6,0,True,0,car,2613.263055555555,0.6101432558646314,-3939.5694366915923,3642.9918611662983,7535.004333650981,car,0 days 01:24:05.375000
2024-06-30 13:31:36.726,0 days 01:24:05.615000,0 days 00:00:44.155000,10265,206,5,0,True,0,car,2626.9963888888888,0.613349707161626,-4059.6824058382235,3634.3902686625242,7535.466276933874,car,0 days 01:24:05.615000
2024-06-30 13:31:36.926,0 days 01:24:05.815000,0 days 00:00:44.355000,9900,198,5,0,True,0,car,2637.9963888888883,0.6159179812587332,-4257.842206078763,3586.777608322467,7532.987525363739,car,0 days 01:24:05.815000
2024-06-30 13:31:37.166,0 days 01:24:06.055000,0 days 00:00:44.595000,10237,189,5,0,True,0,car,2650.596388888888,0.618859822497238,-4328.835906899912,3562.468582040157,7531.525471086285,car,0 days 01:24:06.055000
2024-06-30 13:31:37.366,0 days 01:24:06.255000,0 days 00:00:44.795000,10798,184,5,0,True,0,car,2660.8186111111104,0.621246501456166,-4387.226255800793,3529.0376304464435,7529.74724358709,car,0 days 01:24:06.255000
2024-06-30 13:31:37.606,0 days 01:24:06.495000,0 days 00:00:45.035000,10726,180,4,0,True,0,car,2672.81861111111,0.6240482550166467,-4498.887004738363,3460.6833307747256,7526.4348390956275,car,0 days 01:24:06.495000
2024-06-30 13:31:38.046,0 days 01:24:06.935000,0 days 00:00:45.475000,9938,173,4,4,False,0,car,2693.9630555555545,0.6289850485588642,-4645.892164977661,3306.799152318453,7517.976711709662,car,0 days 01:24:06.935000
2024-06-30 13:31:38.206,0 days 01:24:07.095000,0 days 00:00:45.635000,10152,169,4,5,False,0,car,2701.4741666666655,0.6307387387504243,-4686.782338805576,3243.5049812504535,7514.860653236223,car,0 days 01:24:07.095000
2024-06-30 13:31:38.446,0 days 01:24:07.335000,0 days 00:00:45.875000,9995,167,4,15,False,0,car,2712.6074999999987,0.633338143442648,-4733.922108324466,3142.8584881330894,7510.383946127753,car,0 days 01:24:07.335000
2024-06-30 13:31:38.846,0 days 01:24:07.735000,0 days 00:00:46.275000,10348,167,4,73,False,0,car,2731.1630555555544,0.6376704845963544,-4774.916559359602,2961.517364159915,7500.565743733459,car,0 days 01:24:07.735000
2024-06-30 13:31:39.046,0 days 01:24:07.935000,0 days 00:00:46.475000,10473,170,4,78,False,0,car,2740.607499999999,0.6398755684171032,-4784.146586325482,2867.4997773052296,7494.115477047324,car,0 days 01:24:07.935000
2024-06-30 13:31:39.446,0 days 01:24:08.335000,0 days 00:00:46.875000,11162,180,4,100,False,0,car,2760.607499999999,0.6445451576845712,-4768.68556479702,2621.4587207819595,7475.891862263927,car,0 days 01:24:08.335000
2024-06-30 13:31:39.606,0 days 01:24:08.495000,0 days 00:00:47.035000,11450,187,4,100,False,0,car,2768.9186111111103,0.6464856314468301,-4758.790260427841,2549.115786287624,7468.920162994407,car,0 days 01:24:08.495000
2024-06-30 13:31:39.886,0 days 01:24:08.775000,0 days 00:00:47.315000,11554,196,4,100,False,0,car,2784.163055555555,0.6500448961551445,-4727.685377002446,2438.983119109741,7457.862044294934,car,0 days 01:24:08.775000
2024-06-30 13:31:40.126,0 days 01:24:09.015000,0 days 00:00:47.555000,10507,201,4,100,False,0,car,2797.563055555555,0.6531735209643481,-4672.05236903256,2276.769057794169,7445.224698379698,car,0 days 01:24:09.015000
2024-06-30 13:31:40.406,0 days 01:24:09.295000,0 days 00:00:47.835000,10918,210,5,100,False,0,car,2813.8963888888884,0.6569870188661135,-4624.608782439553,2178.6762242617633,7435.454607983765,car,0 days 01:24:09.295000
2024-06-30 13:31:40.726,0 days 01:24:09.615000,0 days 00:00:48.155000,11224,218,5,100,False,0,car,2833.274166666666,0.661511332023038,-4516.394507676994,1990.7949960848669,7415.55682221407,car,0 days 01:24:09.615000
2024-06-30 13:31:41.006,0 days 01:24:09.895000,0 days 00:00:48.435000,11506,224,5,100,False,0,car,2850.6963888888886,0.6655790631182545,-4406.367638732406,1812.484689066647,7396.135646157487,car,0 days 01:24:09.895000
2024-06-30 13:31:41.246,0 days 01:24:10.135000,0 days 00:00:48.675000,11608,226,5,100,False,0,car,2865.7630555555547,0.6690968203664136,-4275.01665036302,1600.421578453661,7376.858433418439,car,0 days 01:24:10.135000
2024-06-30 13:31:41.406,0 days 01:24:10.295000,0 days 00:00:48.835000,11671,229,5,100,False,0,car,2875.9408333333326,0.6714731224603029,-4222.900146797841,1517.1639581076986,7369.622745909424,car,0 days 01:24:10.295000
2024-06-30 13:31:41.566,0 days 01:24:10.455000,0 days 00:00:48.995000,11673,231,5,100,False,0,car,2886.207499999999,0.6738701782842696,-4203.2209708176815,1487.6135381913296,7367.913100698745,car,0 days 01:24:10.455000
2024-06-30 13:31:41.926,0 days 01:24:10.815000,0 days 00:00:49.355000,11457,233,5,23,False,0,car,2909.5074999999993,0.6793102497808698,-4080.0323779168657,1312.868151064018,7358.482997726085,car,0 days 01:24:10.815000
2024-06-30 13:31:42.966,0 days 01:24:11.855000,0 days 00:00:50.395000,10260,203,5,12,False,0,car,2968.151944444444,0.6930025231995897,-3619.3895040986517,905.7069194411954,7337.494189428811,car,0 days 01:24:11.855000
2024-06-30 13:31:43.326,0 days 01:24:12.215000,0 days 00:00:50.755000,9888,196,5,14,False,0,car,2987.751944444444,0.6975787206817082,-3437.8292124533905,849.8393756752947,7335.195894657883,car,0 days 01:24:12.215000
2024-06-30 13:31:43.726,0 days 01:24:12.615000,0 days 00:00:51.155000,9735,190,5,25,False,0,car,3008.8630555555546,0.7025077315751466,-3182.514920017791,868.9268673385995,7335.9198016828705,car,0 days 01:24:12.615000
2024-06-30 13:31:44.006,0 days 01:24:12.895000,0 days 00:00:51.435000,9697,188,5,54,False,0,car,3023.485277777777,0.7059217201729175,-3063.8385254398772,903.4083498569855,7337.053276253004,car,0 days 01:24:12.895000
2024-06-30 13:31:44.326,0 days 01:24:13.215000,0 days 00:00:51.755000,9814,190,5,62,False,0,car,3040.3741666666656,0.7098649288876682,-2927.1192193618954,970.8581867858646,7339.4658837878715,car,0 days 01:24:13.215000
2024-06-30 13:31:44.526,0 days 01:24:13.415000,0 days 00:00:51.955000,9997,191,5,74,False,0,car,3050.9852777777764,0.7123424054156858,-2827.8744507048036,1034.6801308198553,7343.006641388318,car,0 days 01:24:13.415000
2024-06-30 13:31:44.726,0 days 01:24:13.615000,0 days 00:00:52.155000,10241,193,5,81,False,0,car,3061.7074999999986,0.7148458241063005,-2745.996748612543,1096.7608773074671,7345.5838139309635,car,0 days 01:24:13.615000
2024-06-30 13:31:44.886,0 days 01:24:13.775000,0 days 00:00:52.315000,10427,199,5,100,False,0,car,3070.551944444443,0.7169108202490252,-2685.4425298565207,1148.4418120106764,7347.281897772573,car,0 days 01:24:13.775000
2024-06-30 13:31:45.126,0 days 01:24:14.015000,0 days 00:00:52.555000,10817,205,5,100,False,0,car,3084.21861111111,0.7201017062484617,-2582.6947094751795,1240.299097023206,7350.282089317357,car,0 days 01:24:14.015000
2024-06-30 13:31:45.446,0 days 01:24:14.335000,0 days 00:00:52.875000,11083,214,5,100,False,0,car,3103.2408333333324,0.7245430044850757,-2443.9087239346277,1365.9950976754203,7353.006614750474,car,0 days 01:24:14.335000
2024-06-30 13:31:45.686,0 days 01:24:14.575000,0 days 00:00:53.115000,11470,222,5,100,False,0,car,3118.0408333333326,0.727998500543002,-2287.9554581100733,1508.9926735945553,7352.725294703627,car,0 days 01:24:14.575000
2024-06-30 13:31:45.846,0 days 01:24:14.735000,0 days 00:00:53.275000,11470,225,5,100,False,0,car,3128.0408333333326,0.730333295176736,-2207.937803650457,1581.3688420331262,7354.156342035786,car,0 days 01:24:14.735000
2024-06-30 13:31:46.086,0 days 01:24:14.975000,0 days 00:00:53.515000,11723,229,5,100,False,0,car,3143.3074999999994,0.7338977483175698,-2136.230239370647,1642.5879539519983,7359.302689456401,car,0 days 01:24:14.975000
2024-06-30 13:31:46.366,0 days 01:24:15.255000,0 days 00:00:53.795000,10624,237,5,100,False,0,car,3161.740833333333,0.7382015530924194,-2008.9121083896275,1742.5704196965307,7362.914465267751,car,0 days 01:24:15.255000
2024-06-30 13:31:46.606,0 days 01:24:15.495000,0 days 00:00:54.035000,11046,241,6,100,False,0,car,3177.807499999999,0.7419527898039519,-1827.5746771635618,1860.724753652102,7362.999728865713,car,0 days 01:24:15.495000
2024-06-30 13:31:46.926,0 days 01:24:15.815000,0 days 00:00:54.355000,11141,246,6,100,False,0,car,3199.6741666666658,0.7470582074030501,-1681.8470824595584,1928.52413784083,7363.906452987192,car,0 days 01:24:15.815000
2024-06-30 13:31:47.206,0 days 01:24:16.095000,0 days 00:00:54.635000,11286,251,6,100,False,0,car,3219.196388888888,0.7516162453713507,-1498.4925578220077,1985.0667339590648,7364.99481614008,car,0 days 01:24:16.095000
2024-06-30 13:31:47.526,0 days 01:24:16.415000,0 days 00:00:54.955000,11490,256,6,100,False,0,car,3241.9519444444436,0.7569292002712253,-1274.671375762342,2024.5625995453856,7367.365315169652,car,0 days 01:24:16.415000
2024-06-30 13:31:47.846,0 days 01:24:16.735000,0 days 00:00:55.275000,11624,261,6,100,False,0,car,3265.1519444444434,0.7623459238214881,-1008.0504445923737,2042.9247700011397,7372.471636484084,car,0 days 01:24:16.735000
2024-06-30 13:31:48.006,0 days 01:24:16.895000,0 days 00:00:55.435000,11653,263,6,100,False,0,car,3276.8408333333327,0.7650750393266972,-855.4200210043614,2048.5396112676194,7376.627866890855,car,0 days 01:24:16.895000
2024-06-30 13:31:48.166,0 days 01:24:17.055000,0 days 00:00:55.595000,10953,265,6,100,False,0,car,3288.61861111111,0.7678249085619838,-762.8374764018938,2051.416451764414,7379.254878890647,car,0 days 01:24:17.055000
2024-06-30 13:31:48.326,0 days 01:24:17.215000,0 days 00:00:55.755000,10626,267,7,100,False,0,car,3300.485277777777,0.770595531527348,-690.6148468643075,2052.8157886549834,7381.627920181463,car,0 days 01:24:17.215000
2024-06-30 13:31:48.486,0 days 01:24:17.375000,0 days 00:00:55.915000,10707,269,7,100,False,0,car,3312.440833333332,0.77338690822279,-578.5317820955514,2054.6587572558765,7385.695867462081,car,0 days 01:24:17.375000
2024-06-30 13:31:48.885,0 days 01:24:17.774000,0 days 00:00:56.314000,10861,274,7,100,False,0,car,3342.8091666666655,0.7804772903930011,-275.0847846431872,2060.2364784499728,7400.491895235344,car,0 days 01:24:17.774000
2024-06-30 13:31:49.286,0 days 01:24:18.175000,0 days 00:00:56.715000,11030,278,7,100,False,0,car,3373.775277777777,0.7877072413979843,28.56624973024963,2063.1033056868873,7414.669654913024,car,0 days 01:24:18.175000
2024-06-30 13:31:49.526,0 days 01:24:18.415000,0 days 00:00:56.955000,11129,280,7,100,False,0,car,3392.441944444443,0.7920655247142875,248.24031575674553,2064.3666474582824,7422.941912708296,car,0 days 01:24:18.415000
2024-06-30 13:31:49.766,0 days 01:24:18.655000,0 days 00:00:57.195000,11129,283,7,100,False,0,car,3411.3086111111097,0.7964705039232656,490.50198120204857,2065.8529205672776,7431.867579859212,car,0 days 01:24:18.655000
2024-06-30 13:31:49.966,0 days 01:24:18.855000,0 days 00:00:57.395000,11256,285,7,100,False,0,car,3427.141944444443,0.8001672620933444,561.361830205398,2066.912635956599,7433.732688616714,car,0 days 01:24:18.855000
2024-06-30 13:31:50.326,0 days 01:24:19.215000,0 days 00:00:57.755000,11345,287,7,100,False,0,car,3455.841944444443,0.8068681226921608,945.4202062867716,2071.9334658156604,7441.982378801007,car,0 days 01:24:19.215000
2024-06-30 13:31:50.646,0 days 01:24:19.535000,0 days 00:00:58.075000,11411,288,7,100,False,0,car,3481.441944444443,0.8128451969545197,1174.4295619384318,2076.71701168378,7445.866962722295,car,0 days 01:24:19.535000
2024-06-30 13:31:50.846,0 days 01:24:19.735000,0 days 00:00:58.275000,11411,288,7,100,False,0,car,3497.4419444444425,0.816580868368494,1273.1678847095313,2078.9304356773014,7446.312927457681,car,0 days 01:24:19.735000
2024-06-30 13:31:51.126,0 days 01:24:20.015000,0 days 00:00:58.555000,11459,289,7,100,False,0,car,3519.91972222222,0.8218289678618759,1506.1156920433218,2084.6983178258783,7448.6502139545355,car,0 days 01:24:20.015000
2024-06-30 13:31:51.286,0 days 01:24:20.175000,0 days 00:00:58.715000,11459,290,7,100,False,0,car,3532.8086111111093,0.8248382587231331,1634.6642716676797,2088.461891112851,7449.216372354818,car,0 days 01:24:20.175000
2024-06-30 13:31:51.606,0 days 01:24:20.495000,0 days 00:00:59.035000,11416,289,7,100,False,0,car,3558.4974999999977,0.8308360867155695,1884.835261902947,2096.2992368268765,7448.391522759999,car,0 days 01:24:20.495000
2024-06-30 13:31:51.846,0 days 01:24:20.735000,0 days 00:00:59.275000,11376,289,7,100,False,0,car,3577.7641666666646,0.835334457709897,2145.192066360563,2104.870732740326,7446.00609538659,car,0 days 01:24:20.735000
2024-06-30 13:31:52.046,0 days 01:24:20.935000,0 days 00:00:59.475000,11402,289,7,100,False,0,car,3593.81972222222,0.8390831002051699,2311.840699693433,2110.070184882432,7444.275726104678,car,0 days 01:24:20.935000
2024-06-30 13:31:52.326,0 days 01:24:21.215000,0 days 00:00:59.755000,11387,289,7,100,False,0,car,3616.297499999998,0.8443311996985519,2463.9314789871846,2112.5408679311436,7442.378892027136,car,0 days 01:24:21.215000
2024-06-30 13:31:52.566,0 days 01:24:21.455000,0 days 00:00:59.995000,11387,288,7,100,False,0,car,3635.4974999999977,0.848814005395321,2654.4257939770505,2112.043820758773,7439.034155809257,car,0 days 01:24:21.455000
2024-06-30 13:31:52.966,0 days 01:24:21.855000,0 days 00:01:00.395000,10691,268,7,0,True,0,car,3665.275277777776,0.8557665049713289,2951.0668229986486,2095.664452739232,7431.0139742076835,car,0 days 01:24:21.855000
2024-06-30 13:31:54.086,0 days 01:24:22.975000,0 days 00:01:01.515000,11446,220,5,3,False,0,car,3733.7197222222203,0.871746877131108,3696.0224016351294,1802.5820774944598,7397.502216771218,car,0 days 01:24:22.975000
2024-06-30 13:31:54.486,0 days 01:24:23.375000,0 days 00:01:01.915000,10943,212,5,62,False,0,car,3757.275277777776,0.8772466156016813,3835.7295477938287,1625.9717087612744,7387.376419325539,car,0 days 01:24:23.375000
2024-06-30 13:31:54.766,0 days 01:24:23.655000,0 days 00:01:02.195000,10997,215,5,100,False,0,car,3773.997499999998,0.8811509110725364,3883.6044146281565,1530.6522830493832,7382.202446221271,car,0 days 01:24:23.655000
2024-06-30 13:31:55.046,0 days 01:24:23.935000,0 days 00:01:02.475000,11309,217,5,100,False,0,car,3790.875277777776,0.8850915255710273,3923.1251463619624,1401.2681655648573,7374.64461738754,car,0 days 01:24:23.935000
2024-06-30 13:31:55.366,0 days 01:24:24.255000,0 days 00:01:02.795000,11388,224,5,100,False,0,car,3810.786388888887,0.8897403611084176,4007.948767353885,1115.3063367414397,7355.878948539049,car,0 days 01:24:24.255000
2024-06-30 13:31:55.525,0 days 01:24:24.414000,0 days 00:01:02.954000,11506,224,5,100,False,0,car,3820.6797222222203,0.8920502512660584,4028.544052124539,1047.5503114128437,7351.5861226408915,car,0 days 01:24:24.414000
2024-06-30 13:31:55.725,0 days 01:24:24.614000,0 days 00:01:03.154000,11506,227,5,100,False,0,car,3833.2908333333316,0.8949946867208229,4041.8156872797817,1003.9603380321737,7348.5716947518395,car,0 days 01:24:24.614000
2024-06-30 13:31:55.886,0 days 01:24:24.775000,0 days 00:01:03.315000,11620,228,5,100,False,0,car,3843.487499999998,0.8973753989823536,4066.023629121348,924.9557108889423,7342.342477923119,car,0 days 01:24:24.775000
2024-06-30 13:31:56.046,0 days 01:24:24.935000,0 days 00:01:03.475000,11404,228,5,78,True,0,car,3853.6208333333316,0.8997413242112041,4113.895326707836,769.7894972668462,7330.269793392974,car,0 days 01:24:24.935000
2024-06-30 13:31:56.366,0 days 01:24:25.255000,0 days 00:01:03.795000,10725,207,5,0,True,0,car,3872.0208333333317,0.9040373463372746,4183.452318473694,548.3049615063114,7312.679476229979,car,0 days 01:24:25.255000
2024-06-30 13:31:56.726,0 days 01:24:25.615000,0 days 00:01:04.155000,9588,189,5,0,True,0,car,3890.9208333333318,0.9084501081950318,4218.833392740775,397.2156503361373,7300.466330647488,car,0 days 01:24:25.615000
2024-06-30 13:31:56.966,0 days 01:24:25.855000,0 days 00:01:04.395000,9030,179,5,0,True,0,car,3902.8541666666647,0.9112362964579542,4242.377816059925,268.1247383487779,7290.822614733543,car,0 days 01:24:25.855000
2024-06-30 13:31:57.206,0 days 01:24:26.095000,0 days 00:01:04.635000,10254,174,4,0,True,0,car,3914.454166666665,0.9139446582330857,4245.038438336753,178.0488949315129,7285.652961609027,car,0 days 01:24:26.095000
2024-06-30 13:31:57.366,0 days 01:24:26.255000,0 days 00:01:04.795000,9964,171,4,0,True,0,car,3922.054166666665,0.9157191021547235,4240.836614135222,101.30953428677151,7281.294543300593,car,0 days 01:24:26.255000
2024-06-30 13:31:57.566,0 days 01:24:26.455000,0 days 00:01:04.995000,9849,165,4,0,False,0,car,3931.220833333332,0.9178593305689797,4220.164095959315,15.50127882501074,7273.072895766069,car,0 days 01:24:26.455000
2024-06-30 13:31:57.726,0 days 01:24:26.615000,0 days 00:01:05.155000,9982,163,4,30,False,0,car,3938.465277777776,0.9195507595703069,4192.195498410098,-50.798609389294406,7268.260309784799,car,0 days 01:24:26.615000
2024-06-30 13:31:58.006,0 days 01:24:26.895000,0 days 00:01:05.435000,10233,166,4,86,False,0,car,3951.376388888887,0.9225652388640834,4125.466265714261,-160.77295147479478,7263.824334390445,car,0 days 01:24:26.895000
2024-06-30 13:31:58.246,0 days 01:24:27.135000,0 days 00:01:05.675000,10599,171,4,89,False,0,car,3962.7763888888867,0.92522690474654,4050.3023023346177,-244.64812376338398,7259.96912222088,car,0 days 01:24:27.135000
2024-06-30 13:31:58.446,0 days 01:24:27.335000,0 days 00:01:05.875000,11041,177,4,100,False,0,car,3972.60972222222,0.9275227861363784,3974.913929949803,-304.8220568325104,7257.167993780059,car,0 days 01:24:27.335000
2024-06-30 13:31:58.726,0 days 01:24:27.615000,0 days 00:01:06.155000,11462,187,4,100,False,0,car,3987.154166666665,0.9309186152203315,3851.1010607159383,-378.0637953038858,7251.964712102508,car,0 days 01:24:27.615000
