Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:25:49.125,0 days 01:18:18.014000,0 days 00:00:03.580000,11388,288,7,100,False,0,pos,286.128611111111,0.06660024291437769,-1676.0,-1963.0,7258.0,car,0 days 01:18:18.014000
2024-06-30 13:25:49.285,0 days 01:18:18.174000,0 days 00:00:03.740000,11388,286,7,100,False,0,car,298.8397222222221,0.06955892322399168,-1799.7511249221168,-1997.349537470509,7265.749311162649,car,0 days 01:18:18.174000
2024-06-30 13:25:49.565,0 days 01:18:18.454000,0 days 00:00:04.020000,10740,277,7,0,True,0,car,320.3841666666665,0.07457367944806645,-2009.0727113524235,-2054.912239968748,7280.893713343612,car,0 days 01:18:18.454000
2024-06-30 13:25:49.805,0 days 01:18:18.694000,0 days 00:00:04.260000,10092,260,7,0,True,0,car,337.71749999999986,0.078608243506631,-2211.569734581964,-2109.9357803785915,7295.72672160017,car,0 days 01:18:18.694000
2024-06-30 13:25:50.005,0 days 01:18:18.894000,0 days 00:00:04.460000,10424,238,7,0,True,0,car,350.9397222222221,0.08168589173079241,-2345.7602766190093,-2146.1747262427316,7305.274898689819,car,0 days 01:18:18.894000
2024-06-30 13:25:50.285,0 days 01:18:19.174000,0 days 00:00:04.740000,10446,208,7,0,True,0,car,367.1174999999999,0.08545148485211933,-2472.1691736611574,-2179.718694131936,7315.130022623452,car,0 days 01:18:19.174000
2024-06-30 13:25:50.485,0 days 01:18:19.374000,0 days 00:00:04.940000,10481,190,7,0,True,0,car,377.67305555555544,0.08790843091342465,-2568.489164225711,-2204.1202647843866,7325.043971776902,car,0 days 01:18:19.374000
2024-06-30 13:25:50.925,0 days 01:18:19.814000,0 days 00:00:05.380000,9536,163,4,0,True,0,car,397.59527777777765,0.09254559332176197,-2772.2660350278684,-2239.862221727719,7341.754054125662,car,0 days 01:18:19.814000
2024-06-30 13:25:51.325,0 days 01:18:20.214000,0 days 00:00:05.780000,9920,144,3,0,True,0,car,413.59527777777765,0.09626980629889847,-3001.407765816667,-2230.2423341306626,7361.186389311063,car,0 days 01:18:20.214000
2024-06-30 13:25:51.525,0 days 01:18:20.414000,0 days 00:00:05.980000,9558,141,3,0,True,0,car,421.42861111111097,0.09809311890228822,-3065.8711431476195,-2210.563604487703,7369.548543917943,car,0 days 01:18:20.414000
2024-06-30 13:25:51.924,0 days 01:18:20.813000,0 days 00:00:06.379000,9095,129,3,0,False,0,car,435.7261111111109,0.10142105234232628,-3144.801867227039,-2169.916848685393,7375.608148492984,car,0 days 01:18:20.813000
2024-06-30 13:25:52.204,0 days 01:18:21.093000,0 days 00:00:06.659000,8963,122,3,19,False,0,car,445.2149999999998,0.10362971753848918,-3217.719381714773,-2118.8931401759855,7378.649262337032,car,0 days 01:18:21.093000
2024-06-30 13:25:52.444,0 days 01:18:21.333000,0 days 00:00:06.899000,9009,122,3,36,False,0,car,453.34833333333313,0.10552285913520022,-3298.511864961487,-2027.502315683643,7383.834143095341,car,0 days 01:18:21.333000
2024-06-30 13:25:52.644,0 days 01:18:21.533000,0 days 00:00:07.099000,9289,123,3,43,False,0,car,460.18166666666644,0.10711340842751894,-3341.824581511685,-1966.792695140503,7387.028021924081,car,0 days 01:18:21.533000
2024-06-30 13:25:52.804,0 days 01:18:21.693000,0 days 00:00:07.259000,9499,126,3,57,False,0,car,465.78166666666647,0.10841688296951672,-3354.758681156283,-1938.313344899837,7388.289065487127,car,0 days 01:18:21.693000
2024-06-30 13:25:53.044,0 days 01:18:21.933000,0 days 00:00:07.499000,10369,131,3,71,False,0,car,474.51499999999976,0.11044968255287038,-3384.736756644932,-1877.6636059431357,7390.734757231197,car,0 days 01:18:21.933000
2024-06-30 13:25:53.324,0 days 01:18:22.213000,0 days 00:00:07.779000,10329,140,3,77,False,0,pos,485.4038888888887,0.11298421638453274,-3436.0,-1782.0,7394.0,car,0 days 01:18:22.213000
2024-06-30 13:25:53.564,0 days 01:18:22.453000,0 days 00:00:08.019000,11635,148,3,100,False,0,car,495.27055555555535,0.11528081438710024,-3484.0862803837845,-1696.1724739972542,7397.435811082838,car,0 days 01:18:22.453000
2024-06-30 13:25:53.764,0 days 01:18:22.653000,0 days 00:00:08.219000,10655,156,3,100,False,0,car,503.937222222222,0.1172980964163825,-3547.3746359107695,-1596.7123297648973,7398.618873694182,car,0 days 01:18:22.653000
2024-06-30 13:25:54.205,0 days 01:18:23.094000,0 days 00:00:08.660000,10951,176,4,100,False,0,pos,525.497222222222,0.12231647340307396,-3672.0,-1415.0,7402.0,car,0 days 01:18:23.094000
2024-06-30 13:25:54.525,0 days 01:18:23.414000,0 days 00:00:08.980000,11522,188,4,100,False,0,pos,542.2083333333331,0.12620620695697207,-3732.0,-1326.0,7402.0,car,0 days 01:18:23.414000
2024-06-30 13:25:54.765,0 days 01:18:23.654000,0 days 00:00:09.220000,10550,195,4,100,False,0,car,555.2083333333331,0.12923213000089548,-3803.440572803573,-1219.8218978979016,7402.848156261657,car,0 days 01:18:23.654000
2024-06-30 13:25:55.005,0 days 01:18:23.894000,0 days 00:00:09.460000,10678,204,5,100,False,0,car,568.8083333333332,0.13239771103146153,-3878.4448723875657,-1107.5585014394528,7402.777937670293,car,0 days 01:18:23.894000
2024-06-30 13:25:55.285,0 days 01:18:24.174000,0 days 00:00:09.740000,11093,214,5,100,False,0,pos,585.4527777777776,0.13627192703128824,-3969.0,-971.0,7402.0,car,0 days 01:18:24.174000
2024-06-30 13:25:55.565,0 days 01:18:24.454000,0 days 00:00:10.020000,11534,222,5,100,False,0,car,602.7194444444442,0.14029097353578138,-4062.0886141313295,-830.2829314821568,7399.749283650694,car,0 days 01:18:24.454000
2024-06-30 13:25:56.085,0 days 01:18:24.974000,0 days 00:00:10.540000,10643,235,5,100,False,0,car,636.6638888888887,0.14819199481713694,-4280.676264111337,-499.1569772492609,7395.823440662947,car,0 days 01:18:24.974000
2024-06-30 13:25:56.285,0 days 01:18:25.174000,0 days 00:00:10.740000,10814,240,6,100,False,0,car,649.997222222222,0.15129550563141736,-4325.288986745622,-430.87049865751885,7395.910687812533,car,0 days 01:18:25.174000
2024-06-30 13:25:56.445,0 days 01:18:25.334000,0 days 00:00:10.900000,11056,242,6,100,False,0,car,660.7527777777776,0.1537990043549369,-4375.136904493278,-355.6532191281568,7396.031152931646,car,0 days 01:18:25.334000
2024-06-30 13:25:56.885,0 days 01:18:25.774000,0 days 00:00:11.340000,11284,252,6,100,False,0,car,691.5527777777776,0.16096811433592464,-4543.624743159777,-98.97489162073146,7396.498566128216,car,0 days 01:18:25.774000
2024-06-30 13:25:57.285,0 days 01:18:26.174000,0 days 00:00:11.740000,11523,258,6,100,False,0,car,720.2194444444443,0.16764066258662758,-4699.580062661484,137.26861028025766,7398.799919124017,car,0 days 01:18:26.174000
2024-06-30 13:25:57.485,0 days 01:18:26.374000,0 days 00:00:11.940000,11732,262,6,100,False,0,car,734.7749999999999,0.17102866189221702,-4778.97832796496,260.87214513274563,7401.220081373476,car,0 days 01:18:26.374000
2024-06-30 13:25:57.765,0 days 01:18:26.654000,0 days 00:00:12.220000,10681,266,7,100,False,0,car,755.4638888888888,0.1758442761723755,-4912.432338440457,476.51202219933765,7406.54965521822,car,0 days 01:18:26.654000
2024-06-30 13:25:57.965,0 days 01:18:26.854000,0 days 00:00:12.420000,10731,269,7,100,False,0,car,770.4083333333332,0.17932279454338143,-5005.323485477895,635.5235826163731,7410.373011860595,car,0 days 01:18:26.854000
2024-06-30 13:25:58.125,0 days 01:18:27.014000,0 days 00:00:12.580000,10848,269,7,100,False,0,car,782.3638888888887,0.1821056092401862,-5057.723287073895,729.4418055610579,7412.995913259265,car,0 days 01:18:27.014000
2024-06-30 13:25:59.004,0 days 01:18:27.893000,0 days 00:00:13.459000,11176,281,7,100,False,0,car,850.974722222222,0.19807569398219554,-5343.185761567466,1286.1242777794744,7428.3687136980525,car,0 days 01:18:27.893000
2024-06-30 13:25:59.204,0 days 01:18:28.093000,0 days 00:00:13.659000,11176,283,7,100,False,0,pos,866.6969444444443,0.20173525048403457,-5414.0,1426.0,7432.0,car,0 days 01:18:28.093000
2024-06-30 13:25:59.364,0 days 01:18:28.253000,0 days 00:00:13.819000,11239,284,7,100,False,0,car,879.3191666666665,0.20467324072155335,-5469.197845836703,1538.198932586238,7434.85037883476,car,0 days 01:18:28.253000
2024-06-30 13:25:59.644,0 days 01:18:28.533000,0 days 00:00:14.099000,11423,287,7,100,False,0,car,901.6413888888887,0.20986903507646115,-5566.439794128518,1739.4130181250973,7440.611235117321,car,0 days 01:18:28.533000
2024-06-30 13:25:59.964,0 days 01:18:28.853000,0 days 00:00:14.419000,11458,289,7,100,False,0,car,927.3302777777776,0.21584846591197476,-5682.929482680867,1982.0324397592995,7447.095543821367,car,0 days 01:18:28.853000
2024-06-30 13:26:00.124,0 days 01:18:29.013000,0 days 00:00:14.579000,11513,290,7,100,False,0,car,940.2191666666665,0.21884852636577917,-5771.874529500053,2170.7911978451366,7452.074560456927,car,0 days 01:18:29.013000
2024-06-30 13:26:00.444,0 days 01:18:29.333000,0 days 00:00:14.899000,11531,293,7,100,False,0,car,966.2636111111109,0.22491071748967356,-5835.338882249745,2306.5766870159464,7457.247415373103,car,0 days 01:18:29.333000
2024-06-30 13:26:00.725,0 days 01:18:29.614000,0 days 00:00:15.180000,11603,294,7,100,False,0,car,989.2119444444443,0.23025224753990195,-5938.9495915436755,2526.5872289549407,7466.463891225387,car,0 days 01:18:29.614000
2024-06-30 13:26:00.925,0 days 01:18:29.814000,0 days 00:00:15.380000,11615,295,7,100,False,0,car,1005.6008333333333,0.234066979582455,-6012.0417427059065,2678.7818265941955,7474.951905917171,car,0 days 01:18:29.814000
2024-06-30 13:26:01.125,0 days 01:18:30.014000,0 days 00:00:15.580000,11626,295,7,100,False,0,car,1021.9897222222221,0.237881711625008,-6109.921691710355,2873.349129745865,7485.9878925914945,car,0 days 01:18:30.014000
2024-06-30 13:26:01.365,0 days 01:18:30.254000,0 days 00:00:15.820000,11758,296,7,100,False,0,car,1041.7230555555554,0.242474907630143,-6191.52902006117,3020.6481221578756,7496.333385039173,car,0 days 01:18:30.254000
2024-06-30 13:26:01.685,0 days 01:18:30.574000,0 days 00:00:16.140000,11778,297,7,100,False,0,car,1068.1230555555555,0.24861985904241826,-6303.893345891071,3202.6431529503916,7510.847528073097,car,0 days 01:18:30.574000
2024-06-30 13:26:01.845,0 days 01:18:30.734000,0 days 00:00:16.300000,11683,298,7,100,False,0,car,1081.3675,0.2517026797846035,-6408.91737114496,3357.2657367926477,7525.136836473304,car,0 days 01:18:30.734000
2024-06-30 13:26:02.165,0 days 01:18:31.054000,0 days 00:00:16.620000,11765,297,7,100,False,0,car,1107.7675000000002,0.25784763119687876,-6575.690808017833,3593.232014644096,7548.325988953153,car,0 days 01:18:31.054000
2024-06-30 13:26:02.485,0 days 01:18:31.374000,0 days 00:00:16.940000,11575,295,7,100,False,0,car,1133.9897222222223,0.26395120246496356,-6753.779263185809,3789.4638440945955,7573.682809548149,car,0 days 01:18:31.374000
2024-06-30 13:26:02.685,0 days 01:18:31.574000,0 days 00:00:17.140000,11582,294,7,100,False,0,car,1150.3230555555556,0.26775300321245704,-6912.399637015415,3961.8469428258327,7596.913524337204,car,0 days 01:18:31.574000
2024-06-30 13:26:02.885,0 days 01:18:31.774000,0 days 00:00:17.340000,11501,293,7,100,False,0,car,1166.6008333333334,0.2715418726648911,-6949.236733284396,3999.239820775283,7603.038712456011,car,0 days 01:18:31.774000
2024-06-30 13:26:03.205,0 days 01:18:32.094000,0 days 00:00:17.660000,11505,292,7,100,False,0,car,1192.556388888889,0.2775833737166903,-7109.725291463481,4162.840669720252,7628.267966428046,car,0 days 01:18:32.094000
2024-06-30 13:26:03.565,0 days 01:18:32.454000,0 days 00:00:18.020000,10865,284,7,0,False,0,car,1220.9563888888888,0.28419385175110756,-7395.956751972349,4445.413571248337,7673.950405039569,car,0 days 01:18:32.454000
2024-06-30 13:26:03.885,0 days 01:18:32.774000,0 days 00:00:18.340000,10583,262,7,0,True,0,car,1244.2452777777778,0.2896146506400507,-7515.494893419127,4560.235339912904,7693.890447542507,car,0 days 01:18:32.774000
2024-06-30 13:26:04.085,0 days 01:18:32.974000,0 days 00:00:18.540000,10428,242,7,0,True,0,car,1257.6897222222221,0.2927440240444501,-7645.491799017615,4685.843012127686,7714.69521634119,car,0 days 01:18:32.974000
2024-06-30 13:26:04.325,0 days 01:18:33.214000,0 days 00:00:18.780000,9855,222,7,0,True,0,car,1272.4897222222223,0.2961889210483014,-7704.391215628704,4741.629926666589,7722.9647397202425,car,0 days 01:18:33.214000
2024-06-30 13:26:04.645,0 days 01:18:33.534000,0 days 00:00:19.100000,10428,195,7,0,True,0,car,1289.8230555555556,0.3002234851068659,-7837.454274979435,4867.5112969258935,7745.165895011082,car,0 days 01:18:33.534000
2024-06-30 13:26:04.845,0 days 01:18:33.734000,0 days 00:00:19.300000,11140,178,5,0,True,0,car,1299.7119444444445,0.30252525562745725,-7910.8529651005865,4937.320943463214,7756.547974621319,car,0 days 01:18:33.734000
2024-06-30 13:26:05.284,0 days 01:18:34.173000,0 days 00:00:19.739000,9782,140,3,0,True,0,car,1316.7841666666668,0.30649904259924216,-8030.8896242594565,5051.895471745902,7774.318599454418,car,0 days 01:18:34.173000
2024-06-30 13:26:05.484,0 days 01:18:34.373000,0 days 00:00:19.939000,10342,128,2,0,True,0,car,1323.895277777778,0.3081542483668584,-8086.15953545418,5105.1141401807445,7783.001488273179,car,0 days 01:18:34.373000
2024-06-30 13:26:05.884,0 days 01:18:34.773000,0 days 00:00:20.339000,9306,109,2,0,True,0,car,1336.006388888889,0.3109732706898297,-8174.164632335067,5206.459275378611,7800.716435258659,car,0 days 01:18:34.773000
2024-06-30 13:26:06.204,0 days 01:18:35.093000,0 days 00:00:20.659000,8320,100,2,0,True,0,car,1344.895277777778,0.31304227789935,-8219.492476297888,5285.009785197038,7812.228914529978,car,0 days 01:18:35.093000
2024-06-30 13:26:06.524,0 days 01:18:35.413000,0 days 00:00:20.979000,7297,89,2,0,True,0,car,1352.806388888889,0.3148836943158231,-8231.964160769829,5359.824538127601,7820.0426091264635,car,0 days 01:18:35.413000
2024-06-30 13:26:06.764,0 days 01:18:35.653000,0 days 00:00:21.219000,6993,83,2,0,True,0,car,1358.3397222222222,0.3161716513037494,-8221.278087831688,5449.260601990227,7831.624611018052,car,0 days 01:18:35.653000
2024-06-30 13:26:06.964,0 days 01:18:35.853000,0 days 00:00:21.419000,6522,79,2,0,True,0,car,1362.7286111111111,0.3171932236134501,-8200.178363600697,5478.90980466677,7834.254301410826,car,0 days 01:18:35.853000
2024-06-30 13:26:07.325,0 days 01:18:36.214000,0 days 00:00:21.780000,5682,71,2,0,True,0,car,1369.8483333333334,0.3188504337318005,-8171.137942548594,5510.414877145345,7835.856584914641,car,0 days 01:18:36.214000
2024-06-30 13:26:07.725,0 days 01:18:36.614000,0 days 00:00:22.180000,5570,63,2,3,False,0,car,1376.8483333333334,0.32047977690929774,-8111.853215035507,5550.660419771002,7838.203311372084,car,0 days 01:18:36.614000
2024-06-30 13:26:08.045,0 days 01:18:36.934000,0 days 00:00:22.500000,6321,61,2,11,False,0,car,1382.2705555555556,0.3217418713071051,-8060.405157556499,5572.353607251522,7841.34129544722,car,0 days 01:18:36.934000
2024-06-30 13:26:08.365,0 days 01:18:37.254000,0 days 00:00:22.820000,6306,63,2,16,False,0,car,1387.8705555555555,0.3230453458491028,-8007.7811932051445,5587.361633911374,7843.480623567331,car,0 days 01:18:37.254000
2024-06-30 13:26:08.765,0 days 01:18:37.654000,0 days 00:00:23.220000,6614,68,2,29,False,0,car,1395.426111111111,0.32480400197719506,-7937.119815307915,5602.708648345189,7845.323406316216,car,0 days 01:18:37.654000
2024-06-30 13:26:09.005,0 days 01:18:37.894000,0 days 00:00:23.460000,7329,73,2,49,False,0,car,1400.2927777777777,0.32593678342440746,-7873.529281361442,5612.65268537299,7846.6066749261045,car,0 days 01:18:37.894000
2024-06-30 13:26:09.285,0 days 01:18:38.174000,0 days 00:00:23.740000,7881,84,2,55,False,0,car,1406.826111111111,0.3274575037234048,-7814.001876294395,5621.367253401011,7847.074220867002,car,0 days 01:18:38.174000
2024-06-30 13:26:09.565,0 days 01:18:38.454000,0 days 00:00:24.020000,8983,97,2,70,False,0,car,1414.3705555555555,0.3292135735924852,-7752.059619505654,5628.340316356478,7847.253093571273,car,0 days 01:18:38.454000
2024-06-30 13:26:09.725,0 days 01:18:38.614000,0 days 00:00:24.180000,10087,101,2,74,False,0,car,1418.8594444444443,0.33025842223329294,-7685.862858929045,5636.283983077171,7847.828820082257,car,0 days 01:18:38.614000
2024-06-30 13:26:09.965,0 days 01:18:38.854000,0 days 00:00:24.420000,11556,113,2,84,False,0,car,1426.3927777777776,0.3320119058433613,-7592.960725560684,5646.842053542846,7848.058895240372,car,0 days 01:18:38.854000
2024-06-30 13:26:10.165,0 days 01:18:39.054000,0 days 00:00:24.620000,11761,122,2,87,False,0,car,1433.1705555555554,0.33358952384062057,-7529.169732625293,5653.599825848765,7848.009761119991,car,0 days 01:18:39.054000
2024-06-30 13:26:10.405,0 days 01:18:39.294000,0 days 00:00:24.860000,11839,131,2,90,False,0,car,1441.9038888888888,0.33562232342397424,-7475.475750679247,5658.736897102115,7848.320575468934,car,0 days 01:18:39.294000
2024-06-30 13:26:10.565,0 days 01:18:39.454000,0 days 00:00:25.020000,11118,140,2,100,False,0,car,1448.126111111111,0.3370706284706384,-7430.662481756081,5662.022738467293,7847.995485944366,car,0 days 01:18:39.454000
2024-06-30 13:26:10.805,0 days 01:18:39.694000,0 days 00:00:25.260000,11679,150,3,100,False,0,car,1458.126111111111,0.3393982615813487,-7325.5094037476265,5668.318582384404,7846.492959442878,car,0 days 01:18:39.694000
2024-06-30 13:26:11.045,0 days 01:18:39.934000,0 days 00:00:25.500000,11736,159,3,100,False,0,car,1468.7261111111109,0.34186555267870167,-7191.542871713713,5675.020524607679,7844.9925595624445,car,0 days 01:18:39.934000
2024-06-30 13:26:11.445,0 days 01:18:40.334000,0 days 00:00:25.900000,11142,172,4,100,False,0,car,1487.837222222222,0.34631391817917023,-6974.332728403772,5679.093983411015,7840.528871620696,car,0 days 01:18:40.334000
2024-06-30 13:26:11.725,0 days 01:18:40.614000,0 days 00:00:26.180000,11518,187,4,100,False,0,car,1502.3816666666664,0.3496993312257478,-6802.055230598406,5678.371548439011,7836.841137599712,car,0 days 01:18:40.614000
2024-06-30 13:26:11.925,0 days 01:18:40.814000,0 days 00:00:26.380000,11878,194,4,100,False,0,car,1513.1594444444443,0.35220800246729117,-6746.6679584920375,5675.965931073799,7834.844505931612,car,0 days 01:18:40.814000
2024-06-30 13:26:12.244,0 days 01:18:41.133000,0 days 00:00:26.699000,11038,204,5,100,False,0,car,1531.236111111111,0.3564155872537519,-6582.923032579118,5669.2503958091165,7828.972027362658,car,0 days 01:18:41.133000
2024-06-30 13:26:12.444,0 days 01:18:41.333000,0 days 00:00:26.899000,11115,210,5,100,False,0,car,1542.9027777777776,0.3591311592162472,-6468.097781937347,5661.815574609196,7824.535899271428,car,0 days 01:18:41.333000
2024-06-30 13:26:12.724,0 days 01:18:41.613000,0 days 00:00:27.179000,11483,219,5,100,False,0,car,1559.9361111111107,0.36309589428149036,-6278.389453461693,5645.264956730353,7814.113985450716,car,0 days 01:18:41.613000
2024-06-30 13:26:13.044,0 days 01:18:41.933000,0 days 00:00:27.499000,11671,227,5,100,False,0,car,1580.1138888888884,0.3677925406471014,-6048.7905700759775,5621.202705466295,7802.064934392407,car,0 days 01:18:41.933000
2024-06-30 13:26:13.204,0 days 01:18:42.093000,0 days 00:00:27.659000,11848,230,5,100,False,0,car,1590.3361111111105,0.3701718989380497,-5996.370212276109,5614.205640609316,7799.497178454992,car,0 days 01:18:42.093000
2024-06-30 13:26:13.364,0 days 01:18:42.253000,0 days 00:00:27.819000,10740,237,5,100,False,0,car,1600.8694444444438,0.3726236724813312,-5903.587759287401,5602.365182208205,7794.442414549794,car,0 days 01:18:42.253000
2024-06-30 13:26:13.564,0 days 01:18:42.453000,0 days 00:00:28.019000,10965,242,6,100,False,0,car,1614.3138888888882,0.3757530458857306,-5727.40518135892,5576.895728991247,7785.6089675682115,car,0 days 01:18:42.453000
2024-06-30 13:26:13.805,0 days 01:18:42.694000,0 days 00:00:28.260000,11079,244,6,100,False,0,car,1630.6483333333329,0.3795551052591254,-5513.936985288769,5543.18275444881,7775.4763277707825,car,0 days 01:18:42.694000
2024-06-30 13:26:14.005,0 days 01:18:42.894000,0 days 00:00:28.460000,11220,250,6,100,False,0,car,1644.5372222222218,0.38278792902400083,-5373.883613416738,5519.0632591565545,7769.112433052789,car,0 days 01:18:42.894000
2024-06-30 13:26:14.325,0 days 01:18:43.214000,0 days 00:00:28.780000,11536,255,6,100,False,0,car,1667.2038888888885,0.3880638974082775,-5138.082264493414,5475.563536277359,7759.9435999209345,car,0 days 01:18:43.214000
2024-06-30 13:26:14.605,0 days 01:18:43.494000,0 days 00:00:29.060000,11585,260,6,100,False,0,car,1687.4261111111105,0.3927708888099361,-4975.875728087261,5444.022889542806,7754.658491906711,car,0 days 01:18:43.494000
2024-06-30 13:26:14.885,0 days 01:18:43.774000,0 days 00:00:29.340000,10563,264,7,100,False,0,car,1707.9594444444438,0.39755029546392795,-4852.5417176391,5418.907393691367,7751.208924182011,car,0 days 01:18:43.774000
2024-06-30 13:26:15.165,0 days 01:18:44.054000,0 days 00:00:29.620000,10706,269,7,100,False,0,car,1728.881666666666,0.4024202211833363,-4643.803791790311,5376.571512515035,7745.4827069813355,car,0 days 01:18:44.054000
2024-06-30 13:26:15.405,0 days 01:18:44.294000,0 days 00:00:29.860000,10762,271,7,100,False,0,car,1746.9483333333326,0.4066254783366863,-4480.941519865853,5343.4659363999735,7742.156311225816,car,0 days 01:18:44.294000
2024-06-30 13:26:15.765,0 days 01:18:44.654000,0 days 00:00:30.220000,11036,275,7,100,False,0,car,1774.4483333333326,0.41302646939113963,-4129.56057001912,5273.894220169826,7733.833507397272,car,0 days 01:18:44.654000
2024-06-30 13:26:15.965,0 days 01:18:44.854000,0 days 00:00:30.420000,11034,278,7,100,False,0,car,1789.8927777777772,0.41662136941768113,-4024.934385436172,5252.685157306568,7731.620162849045,car,0 days 01:18:44.854000
2024-06-30 13:26:16.365,0 days 01:18:45.254000,0 days 00:00:30.820000,11177,283,7,100,False,0,car,1821.3372222222215,0.42394048242135907,-3797.9401707087072,5206.391539512459,7726.236876604283,car,0 days 01:18:45.254000
2024-06-30 13:26:16.525,0 days 01:18:45.414000,0 days 00:00:30.980000,11317,284,7,100,False,0,car,1833.9594444444438,0.4268784726588779,-3613.3302536515357,5176.038673452157,7721.281742408394,car,0 days 01:18:45.414000
2024-06-30 13:26:16.685,0 days 01:18:45.574000,0 days 00:00:31.140000,11334,285,7,100,False,0,car,1846.6261111111105,0.4298268079324443,-3440.8112925237265,5149.726235673648,7716.4068189237505,car,0 days 01:18:45.574000
2024-06-30 13:26:17.045,0 days 01:18:45.934000,0 days 00:00:31.500000,11389,287,7,100,False,0,car,1875.3261111111105,0.4365071149601829,-3241.9926055765104,5120.86174087841,7709.972993882953,car,0 days 01:18:45.934000
2024-06-30 13:26:17.205,0 days 01:18:46.094000,0 days 00:00:31.660000,11350,288,7,100,False,0,car,1888.1261111111105,0.4394864853418921,-3051.886141268655,5094.846169761233,7704.968694000558,car,0 days 01:18:46.094000
2024-06-30 13:26:17.525,0 days 01:18:46.414000,0 days 00:00:31.980000,11378,289,7,100,False,0,car,1913.8149999999994,0.4454659161774057,-2802.4796597034124,5059.455926707732,7695.902242190365,car,0 days 01:18:46.414000
2024-06-30 13:26:17.725,0 days 01:18:46.614000,0 days 00:00:32.180000,11315,288,7,100,False,0,car,1929.8149999999994,0.4491901291545422,-2623.7993040253773,5037.541322678799,7688.987186047614,car,0 days 01:18:46.614000
2024-06-30 13:26:18.005,0 days 01:18:46.894000,0 days 00:00:32.460000,11429,289,7,100,False,0,car,1952.2927777777772,0.45442213113561664,-2320.1035247919685,5004.912652812596,7677.9665617357605,car,0 days 01:18:46.894000
2024-06-30 13:26:18.165,0 days 01:18:47.054000,0 days 00:00:32.620000,11419,288,7,100,False,0,car,1965.092777777777,0.4574015015173258,-2199.520469172753,4994.24032409041,7673.322356541523,car,0 days 01:18:47.054000
2024-06-30 13:26:18.485,0 days 01:18:47.374000,0 days 00:00:32.940000,11357,286,7,0,False,0,car,1990.5149999999992,0.46331886213655377,-2026.2310753324427,4985.488839888478,7665.581132411625,car,0 days 01:18:47.374000
2024-06-30 13:26:18.685,0 days 01:18:47.574000,0 days 00:00:33.140000,10917,281,7,0,False,0,car,2006.1261111111105,0.4669525560482738,-1884.4154795011377,4980.1714868289755,7658.739215398167,car,0 days 01:18:47.574000
2024-06-30 13:26:18.924,0 days 01:18:47.813000,0 days 00:00:33.379000,10644,279,7,0,False,0,car,2024.6486111111103,0.4712639144775869,-1710.7647771858615,4973.5221306265685,7650.915336884273,car,0 days 01:18:47.813000
