Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:41:31.528,0 days 01:34:00.417000,0 days 00:00:02.628000,11618,294,7,100,False,0,car,211.35333333333332,0.0492708819676441,-935.1809887049506,-1757.591710306571,7227.211688798037,car,0 days 01:34:00.417000
2024-06-30 13:41:31.688,0 days 01:34:00.577000,0 days 00:00:02.788000,11489,293,7,100,False,0,car,224.37555555555554,0.052306634297396216,-1063.9687981577863,-1792.4070207184611,7230.955522585724,car,0 days 01:34:00.577000
2024-06-30 13:41:31.848,0 days 01:34:00.737000,0 days 00:00:02.948000,11468,292,7,100,False,0,car,237.35333333333332,0.05533202569769526,-1188.4146004277404,-1826.0563936682302,7234.6724900117315,car,0 days 01:34:00.737000
2024-06-30 13:41:32.048,0 days 01:34:00.937000,0 days 00:00:03.148000,11534,292,7,100,False,0,car,253.57555555555555,0.05911376494806907,-1347.3892686324082,-1870.4658126629688,7241.688670885079,car,0 days 01:34:00.937000
2024-06-30 13:41:32.328,0 days 01:34:01.217000,0 days 00:00:03.428000,11485,291,7,100,False,0,car,276.20888888888885,0.06439006827204949,-1583.0110739419918,-1936.5688835311373,7252.885023163735,car,0 days 01:34:01.217000
2024-06-30 13:41:32.488,0 days 01:34:01.377000,0 days 00:00:03.588000,11570,289,7,0,False,0,car,289.0533333333333,0.0673843768839893,-1705.3091791805123,-1970.6800512300879,7260.0801101168345,car,0 days 01:34:01.377000
2024-06-30 13:41:32.688,0 days 01:34:01.577000,0 days 00:00:03.788000,11077,284,7,0,False,0,car,304.83111111111106,0.0710625068398323,-1856.1505733319505,-2012.2067347091634,7270.355136538837,car,0 days 01:34:01.577000
2024-06-30 13:41:33.168,0 days 01:34:02.057000,0 days 00:00:04.268000,9693,243,7,0,True,0,car,337.23111111111103,0.07861562441112682,-2254.1755595593713,-2121.864602713502,7299.228921717086,car,0 days 01:34:02.057000
2024-06-30 13:41:33.368,0 days 01:34:02.257000,0 days 00:00:04.468000,9990,222,7,0,True,0,car,349.5644444444444,0.08149078233435623,-2394.4642617213217,-2159.4301774224623,7309.208723770331,car,0 days 01:34:02.257000
2024-06-30 13:41:33.568,0 days 01:34:02.457000,0 days 00:00:04.668000,10319,204,7,0,True,0,car,360.8977777777777,0.08413281934489135,-2492.232915166704,-2185.5071555540626,7316.805822676738,car,0 days 01:34:02.457000
2024-06-30 13:41:33.768,0 days 01:34:02.657000,0 days 00:00:04.868000,10817,188,6,0,True,0,car,371.3422222222222,0.08656763776636489,-2550.8387501302177,-2201.227200170862,7322.885751514129,car,0 days 01:34:02.657000
2024-06-30 13:41:34.207,0 days 01:34:03.096000,0 days 00:00:05.307000,10104,161,4,0,True,0,car,390.9752777777777,0.09114451359645341,-2814.862523492053,-2244.1348707138177,7345.88979384001,car,0 days 01:34:03.096000
2024-06-30 13:41:34.447,0 days 01:34:03.336000,0 days 00:00:05.547000,10667,152,3,0,True,0,car,401.10861111111103,0.0935068055117554,-2901.326704119191,-2242.172366247745,7352.77199748534,car,0 days 01:34:03.336000
2024-06-30 13:41:34.688,0 days 01:34:03.577000,0 days 00:00:05.788000,9798,141,3,0,True,0,car,410.5477777777777,0.09570727266016212,-2967.1646873915734,-2233.929385567835,7358.200502040676,car,0 days 01:34:03.577000
2024-06-30 13:41:35.008,0 days 01:34:03.897000,0 days 00:00:06.108000,9492,134,3,0,False,0,car,422.4588888888888,0.09848400175358726,-3060.330055740713,-2209.594168613079,7368.504693516857,car,0 days 01:34:03.897000
2024-06-30 13:41:35.368,0 days 01:34:04.257000,0 days 00:00:06.468000,9175,125,3,0,False,0,car,434.9588888888888,0.10139801316226571,-3174.6825536717156,-2150.5257677930185,7377.219721240763,car,0 days 01:34:04.257000
2024-06-30 13:41:35.648,0 days 01:34:04.537000,0 days 00:00:06.748000,9277,124,3,34,False,0,car,444.60333333333324,0.10364633485358384,-3250.307304786319,-2088.5176751218114,7380.615586790742,car,0 days 01:34:04.537000
2024-06-30 13:41:36.008,0 days 01:34:04.897000,0 days 00:00:07.108000,9586,128,3,55,False,0,car,457.4033333333332,0.10663028253607054,-3321.6476816825375,-1995.5172852232517,7386.236635381412,car,0 days 01:34:04.897000
2024-06-30 13:41:36.248,0 days 01:34:05.137000,0 days 00:00:07.348000,10328,133,3,71,False,0,car,466.26999999999987,0.1086972879619598,-3392.675110217545,-1863.7173907374693,7392.054088610072,car,0 days 01:34:05.137000
2024-06-30 13:41:36.608,0 days 01:34:05.497000,0 days 00:00:07.708000,11381,145,3,80,False,0,car,480.76999999999987,0.11207754119602678,-3432.829080650481,-1787.627656864757,7394.37782211211,car,0 days 01:34:05.497000
2024-06-30 13:41:36.968,0 days 01:34:05.857000,0 days 00:00:08.068000,10769,163,3,80,False,0,car,497.0699999999998,0.11587741207294347,-3539.110716913472,-1606.4046544778348,7398.77134720278,car,0 days 01:34:05.857000
2024-06-30 13:41:37.248,0 days 01:34:06.137000,0 days 00:00:08.348000,10709,166,3,80,False,0,car,509.981111111111,0.1188872620790629,-3617.2720650236597,-1493.9397080251551,7400.480228614905,car,0 days 01:34:06.137000
2024-06-30 13:41:37.448,0 days 01:34:06.337000,0 days 00:00:08.548000,11071,179,4,80,False,0,car,519.9255555555554,0.1212055200441893,-3654.5931273862034,-1440.1665170780984,7401.543695620937,car,0 days 01:34:06.337000
2024-06-30 13:41:37.648,0 days 01:34:06.537000,0 days 00:00:08.748000,11443,186,4,80,False,0,car,530.2588888888887,0.12361443614203013,-3695.9544788499106,-1379.5934319645894,7402.000981384106,car,0 days 01:34:06.537000
2024-06-30 13:41:37.808,0 days 01:34:06.697000,0 days 00:00:08.908000,11245,194,4,80,False,0,car,538.881111111111,0.12562445645592746,-3738.2665028234073,-1317.0052149163823,7401.810030037256,car,0 days 01:34:06.697000
2024-06-30 13:41:38.008,0 days 01:34:06.897000,0 days 00:00:09.108000,10504,200,5,80,False,0,car,549.9922222222222,0.1282146888191972,-3797.294460720102,-1229.8384353856718,7402.726390280155,car,0 days 01:34:06.897000
2024-06-30 13:41:38.248,0 days 01:34:07.137000,0 days 00:00:09.348000,10784,206,5,80,False,0,car,563.7255555555555,0.1314162160201986,-3888.9922681866433,-1091.562873832257,7402.365479419578,car,0 days 01:34:07.137000
2024-06-30 13:41:38.528,0 days 01:34:07.417000,0 days 00:00:09.628000,11257,216,5,80,False,0,car,580.5255555555555,0.1353326473534624,-3973.481200271717,-963.3640198003784,7401.722477414219,car,0 days 01:34:07.417000
2024-06-30 13:41:38.768,0 days 01:34:07.657000,0 days 00:00:09.868000,11562,222,5,80,False,0,car,595.3255555555555,0.1387828368613377,-4043.561357684795,-857.2489920052207,7400.143902567676,car,0 days 01:34:07.657000
2024-06-30 13:41:39.008,0 days 01:34:07.897000,0 days 00:00:10.108000,11046,230,5,80,False,0,car,610.6588888888889,0.14235735752264994,-4126.707901013364,-730.9876851861403,7399.070155556927,car,0 days 01:34:07.897000
2024-06-30 13:41:39.288,0 days 01:34:08.177000,0 days 00:00:10.388000,10701,238,6,80,False,0,car,629.17,0.14667268463985728,-4222.164625597176,-587.9097986616323,7397.2238730019735,car,0 days 01:34:08.177000
2024-06-30 13:41:39.568,0 days 01:34:08.457000,0 days 00:00:10.668000,11106,245,6,80,False,0,car,648.2255555555555,0.15111493314286487,-4382.641950711915,-344.4983790134038,7395.991659431688,car,0 days 01:34:08.457000
2024-06-30 13:41:39.968,0 days 01:34:08.857000,0 days 00:00:11.068000,11300,253,6,80,False,0,car,676.3366666666666,0.15766822102193728,-4491.1656489861225,-178.83011306874005,7395.987011169975,car,0 days 01:34:08.857000
2024-06-30 13:41:40.128,0 days 01:34:09.017000,0 days 00:00:11.228000,11425,253,6,80,False,0,car,687.581111111111,0.16028953617356623,-4595.623607903463,-20.838528129864876,7396.095429521158,car,0 days 01:34:09.017000
2024-06-30 13:41:40.368,0 days 01:34:09.257000,0 days 00:00:11.468000,11462,260,6,80,False,0,car,704.9144444444444,0.16433029866026702,-4647.380307640388,56.8070693555332,7397.506331390478,car,0 days 01:34:09.257000
2024-06-30 13:41:40.568,0 days 01:34:09.457000,0 days 00:00:11.668000,10498,263,6,80,False,0,car,719.5255555555555,0.1677364542179667,-4705.302068730249,145.45373499974866,7399.520657915482,car,0 days 01:34:09.457000
2024-06-30 13:41:40.927,0 days 01:34:09.816000,0 days 00:00:12.027000,10691,264,7,80,False,0,car,745.8522222222222,0.173873750779498,-4878.790656554191,419.95911263000795,7404.368054155829,car,0 days 01:34:09.816000
2024-06-30 13:41:41.167,0 days 01:34:10.056000,0 days 00:00:12.267000,10831,271,7,80,False,0,car,763.9188888888889,0.17808546860217458,-4972.744463991862,580.4860579445591,7409.07163473443,car,0 days 01:34:10.056000
2024-06-30 13:41:41.328,0 days 01:34:10.217000,0 days 00:00:12.428000,10838,271,7,80,False,0,car,776.0386111111112,0.18091082930822014,-5047.4916638901595,713.7968924308946,7412.434678700968,car,0 days 01:34:10.217000
2024-06-30 13:41:41.488,0 days 01:34:10.377000,0 days 00:00:12.588000,11111,275,7,80,False,0,car,788.2608333333333,0.1837600849078168,-5106.001385968262,820.3153465506864,7415.6452691657305,car,0 days 01:34:10.377000
2024-06-30 13:41:41.728,0 days 01:34:10.617000,0 days 00:00:12.828000,11113,276,7,80,False,0,car,806.6608333333332,0.18804950970139148,-5172.57890839445,947.3613371444225,7419.782214757065,car,0 days 01:34:10.617000
2024-06-30 13:41:42.008,0 days 01:34:10.897000,0 days 00:00:13.108000,11144,281,7,80,False,0,car,828.5163888888889,0.19314449675994305,-5270.363292783095,1141.150652622973,7424.538556900767,car,0 days 01:34:10.897000
2024-06-30 13:41:42.328,0 days 01:34:11.217000,0 days 00:00:13.428000,11225,284,7,80,False,0,car,853.7608333333333,0.19902950468929184,-5382.935588901143,1365.915969997323,7430.39985160301,car,0 days 01:34:11.217000
2024-06-30 13:41:42.568,0 days 01:34:11.457000,0 days 00:00:13.668000,11313,287,7,80,False,0,car,872.8941666666665,0.2034898848188423,-5486.580106879023,1574.1920564854988,7435.970279261364,car,0 days 01:34:11.457000
2024-06-30 13:41:42.768,0 days 01:34:11.657000,0 days 00:00:13.868000,11372,288,7,80,False,0,car,888.8941666666666,0.20721981942195072,-5551.648169794214,1706.7814378876405,7439.705697458965,car,0 days 01:34:11.657000
2024-06-30 13:41:42.968,0 days 01:34:11.857000,0 days 00:00:14.068000,11437,290,7,80,False,0,car,905.0052777777777,0.21097565634869184,-5602.667583713604,1813.8687318397324,7442.655932263715,car,0 days 01:34:11.857000
2024-06-30 13:41:43.208,0 days 01:34:12.097000,0 days 00:00:14.308000,11467,291,7,80,False,0,car,924.4052777777777,0.21549820205496076,-5722.358761279087,2065.9023708057407,7449.55440856146,car,0 days 01:34:12.097000
2024-06-30 13:41:43.448,0 days 01:34:12.337000,0 days 00:00:14.548000,10907,293,7,80,False,0,car,943.938611111111,0.22005183054958893,-5789.326297431239,2207.2470408335216,7453.627867365734,car,0 days 01:34:12.337000
2024-06-30 13:41:43.688,0 days 01:34:12.577000,0 days 00:00:14.788000,10510,295,8,80,False,0,car,963.6052777777776,0.22463654183257634,-5851.662951447798,2341.301851574986,7458.642803352585,car,0 days 01:34:12.577000
2024-06-30 13:41:44.128,0 days 01:34:13.017000,0 days 00:00:15.228000,10630,297,8,80,False,0,car,999.9052777777775,0.23309883096337855,-6054.7237588043145,2765.3887348339545,7478.822723197449,car,0 days 01:34:13.017000
2024-06-30 13:41:44.408,0 days 01:34:13.297000,0 days 00:00:15.508000,10654,299,8,80,False,0,car,1023.160833333333,0.23852018729970206,-6122.4995861458265,2899.4563964356867,7487.29690090773,car,0 days 01:34:13.297000
2024-06-30 13:41:44.608,0 days 01:34:13.497000,0 days 00:00:15.708000,10690,299,8,80,False,0,car,1039.7719444444442,0.24239258468279032,-6190.140258357847,3017.1033870717624,7495.988714421781,car,0 days 01:34:13.497000
2024-06-30 13:41:44.888,0 days 01:34:13.777000,0 days 00:00:15.988000,10817,300,8,80,False,0,car,1063.1052777777775,0.24783207264565674,-6331.362723301042,3244.666068895264,7514.215120334698,car,0 days 01:34:13.777000
2024-06-30 13:41:45.328,0 days 01:34:14.217000,0 days 00:00:16.428000,10656,299,8,80,False,0,car,1099.649722222222,0.25635134688845085,-6575.647357208917,3587.173060722029,7549.2343239144275,car,0 days 01:34:14.217000
2024-06-30 13:41:45.488,0 days 01:34:14.377000,0 days 00:00:16.588000,10542,297,8,80,False,0,car,1112.849722222222,0.2594285429360153,-6628.363487832963,3654.9490942199677,7556.482595039662,car,0 days 01:34:14.377000
2024-06-30 13:41:45.768,0 days 01:34:14.657000,0 days 00:00:16.868000,10520,297,8,80,False,0,car,1135.949722222222,0.26481363601925306,-6771.587230519533,3812.070894330779,7576.149428636397,car,0 days 01:34:14.657000
2024-06-30 13:41:46.088,0 days 01:34:14.977000,0 days 00:00:17.188000,10461,294,8,80,False,0,car,1162.0830555555553,0.27090586253766347,-7019.309915032691,4072.5682653200834,7612.601773887804,car,0 days 01:34:14.977000
2024-06-30 13:41:46.448,0 days 01:34:15.337000,0 days 00:00:17.548000,10395,292,8,80,False,0,car,1191.2830555555554,0.27771299318833637,-7153.366256535574,4207.025931343989,7635.16639263331,car,0 days 01:34:15.337000
2024-06-30 13:41:46.768,0 days 01:34:15.657000,0 days 00:00:17.868000,9964,288,8,0,False,0,car,1216.8830555555555,0.2836808885533098,-7342.789431036728,4393.2317646834545,7664.831875091628,car,0 days 01:34:15.657000
2024-06-30 13:41:47.248,0 days 01:34:16.137000,0 days 00:00:18.348000,8997,249,8,0,True,0,car,1250.0830555555556,0.2914205028547598,-7666.520138054364,4706.080197195282,7716.904095066936,car,0 days 01:34:16.137000
2024-06-30 13:41:47.408,0 days 01:34:16.297000,0 days 00:00:18.508000,8896,229,8,0,True,0,car,1260.2608333333333,0.2937931556995148,-7717.170401153253,4754.411972559976,7725.213010619604,car,0 days 01:34:16.297000
2024-06-30 13:41:47.568,0 days 01:34:16.457000,0 days 00:00:18.668000,9456,210,8,0,True,0,car,1269.5941666666665,0.2959689508846614,-7763.540164922284,4798.286473443842,7732.72370481098,car,0 days 01:34:16.457000
2024-06-30 13:41:47.727,0 days 01:34:16.616000,0 days 00:00:18.827000,9660,200,8,0,True,0,car,1278.4275,0.29802818561346084,-7808.913836196549,4841.003723635821,7740.007012978223,car,0 days 01:34:16.616000
2024-06-30 13:41:47.888,0 days 01:34:16.777000,0 days 00:00:18.988000,10139,182,7,0,True,0,car,1286.5669444444443,0.29992566033117407,-7869.981690520935,4899.194896967205,7749.934176999846,car,0 days 01:34:16.777000
2024-06-30 13:41:48.248,0 days 01:34:17.137000,0 days 00:00:19.348000,10511,159,5,0,True,0,car,1302.4669444444442,0.303632282843013,-7986.895552228546,5010.122694263839,7767.640933264682,car,0 days 01:34:17.137000
2024-06-30 13:41:48.648,0 days 01:34:17.537000,0 days 00:00:19.748000,10680,130,3,0,True,0,car,1316.9113888888887,0.3069995849152637,-8093.752527405164,5111.862479567081,7786.187946171159,car,0 days 01:34:17.537000
2024-06-30 13:41:48.968,0 days 01:34:17.857000,0 days 00:00:20.068000,9835,110,2,0,True,0,car,1326.6891666666666,0.30927898939494103,-8173.278909612715,5201.65880966961,7800.214203696822,car,0 days 01:34:17.857000
2024-06-30 13:41:49.248,0 days 01:34:18.137000,0 days 00:00:20.348000,8536,110,2,0,True,0,car,1335.244722222222,0.3112734683146587,-8203.133582231188,5255.192590479403,7808.383866128288,car,0 days 01:34:18.137000
2024-06-30 13:41:49.408,0 days 01:34:18.297000,0 days 00:00:20.508000,7787,94,2,0,True,0,car,1339.4224999999997,0.3122473956832481,-8219.966287099189,5293.105993520545,7813.822853149289,car,0 days 01:34:18.297000
2024-06-30 13:41:49.728,0 days 01:34:18.617000,0 days 00:00:20.828000,7007,86,2,0,True,0,car,1347.066944444444,0.31402947554917765,-8233.015765924763,5367.670237076463,7819.090540842435,car,0 days 01:34:18.617000
2024-06-30 13:41:49.928,0 days 01:34:18.817000,0 days 00:00:21.028000,6821,81,2,0,True,0,car,1351.566944444444,0.3150785196563019,-8229.296331243508,5411.229529755485,7826.660768081031,car,0 days 01:34:18.817000
2024-06-30 13:41:50.208,0 days 01:34:19.097000,0 days 00:00:21.308000,6322,74,2,0,False,0,car,1357.3224999999995,0.31642026002047563,-8208.812638394582,5464.891932303055,7834.2570709267875,car,0 days 01:34:19.097000
2024-06-30 13:41:50.528,0 days 01:34:19.417000,0 days 00:00:21.628000,5760,69,2,0,False,0,car,1363.455833333333,0.3178500682850005,-8142.876004336098,5532.334200789238,7836.125036969233,car,0 days 01:34:19.417000
2024-06-30 13:41:50.808,0 days 01:34:19.697000,0 days 00:00:21.908000,5714,64,2,5,False,0,car,1368.4336111111108,0.3190104923837454,-8105.670040169236,5554.590565791851,7837.958613800522,car,0 days 01:34:19.697000
2024-06-30 13:41:51.048,0 days 01:34:19.937000,0 days 00:00:22.148000,6018,63,2,11,False,0,car,1372.633611111111,0.31998960021706135,-8078.407803111761,5565.077573621789,7839.838518207211,car,0 days 01:34:19.937000
2024-06-30 13:41:51.328,0 days 01:34:20.217000,0 days 00:00:22.428000,6033,64,2,18,False,0,car,1377.6113888888888,0.3211500243158062,-8037.318587933031,5580.188168382978,7842.026456738522,car,0 days 01:34:20.217000
2024-06-30 13:41:51.488,0 days 01:34:20.377000,0 days 00:00:22.588000,6313,67,2,27,False,0,car,1380.5891666666666,0.3218442065891625,-8008.253341081353,5587.17474541617,7843.026858563522,car,0 days 01:34:20.377000
2024-06-30 13:41:51.733,0 days 01:34:20.622000,0 days 00:00:22.833000,6813,70,2,32,False,0,car,1385.3530555555556,0.3229547687149144,-7962.468892677351,5597.874838059177,7844.820460269441,car,0 days 01:34:20.622000
2024-06-30 13:41:52.048,0 days 01:34:20.937000,0 days 00:00:23.148000,7812,77,2,43,False,0,car,1392.0905555555555,0.3245254208641921,-7892.606389923084,5609.275618500101,7846.2251943219835,car,0 days 01:34:20.937000
2024-06-30 13:41:52.328,0 days 01:34:21.217000,0 days 00:00:23.428000,8460,86,2,55,False,0,car,1398.7794444444444,0.3260847407468805,-7813.247818712165,5620.933293868893,7847.090148522671,car,0 days 01:34:21.217000
2024-06-30 13:41:52.568,0 days 01:34:21.457000,0 days 00:00:23.668000,8834,98,2,68,False,0,car,1405.3127777777777,0.32760779737648305,-7777.368954540496,5625.667252498053,7847.155464074702,car,0 days 01:34:21.457000
2024-06-30 13:41:52.728,0 days 01:34:21.617000,0 days 00:00:23.828000,9859,102,2,70,False,0,car,1409.846111111111,0.3286646121806971,-7718.733851058048,5633.125688376708,7847.754186034989,car,0 days 01:34:21.617000
2024-06-30 13:41:52.888,0 days 01:34:21.777000,0 days 00:00:23.988000,10139,107,2,80,False,0,car,1414.6016666666665,0.32977323163217653,-7669.010839067543,5639.100185532752,7848.082951861179,car,0 days 01:34:21.777000
2024-06-30 13:41:53.248,0 days 01:34:22.137000,0 days 00:00:24.348000,11400,124,2,85,False,0,car,1427.0016666666666,0.3326639309495856,-7564.007244610356,5649.616088577364,7848.033296530935,car,0 days 01:34:22.137000
2024-06-30 13:41:53.448,0 days 01:34:22.337000,0 days 00:00:24.548000,10846,133,2,92,False,0,car,1434.3905555555555,0.3343864354711599,-7457.715624945396,5659.179451988223,7847.988672430695,car,0 days 01:34:22.337000
2024-06-30 13:41:53.648,0 days 01:34:22.537000,0 days 00:00:24.748000,11546,142,3,100,False,0,car,1442.2794444444444,0.33622550044908145,-7337.901845627906,5667.172487984945,7846.82159328582,car,0 days 01:34:22.537000
2024-06-30 13:41:54.008,0 days 01:34:22.897000,0 days 00:00:25.108000,11734,161,3,100,False,0,car,1458.3794444444443,0.33997874714345927,-7203.027148698492,5674.10233016553,7845.319415389692,car,0 days 01:34:22.897000
2024-06-30 13:41:54.248,0 days 01:34:23.137000,0 days 00:00:25.348000,10631,166,4,100,False,0,car,1469.446111111111,0.3425586185772759,-7124.738875640779,5677.328696009994,7843.914702711661,car,0 days 01:34:23.137000
2024-06-30 13:41:54.528,0 days 01:34:23.417000,0 days 00:00:25.628000,11345,178,4,100,False,0,car,1483.2905555555553,0.34578604810191,-6913.375058808957,5679.166071487287,7839.723959181916,car,0 days 01:34:23.417000
2024-06-30 13:41:54.768,0 days 01:34:23.657000,0 days 00:00:25.868000,11743,190,4,100,False,0,car,1495.9572222222218,0.34873891299603743,-6730.675052643668,5676.226954192884,7835.110010029239,car,0 days 01:34:23.657000
2024-06-30 13:41:54.928,0 days 01:34:23.817000,0 days 00:00:26.028000,11737,194,4,100,False,0,car,1504.579444444444,0.35074893330993473,-6657.492672894448,5672.512691273689,7832.249595997959,car,0 days 01:34:23.817000
2024-06-30 13:41:55.208,0 days 01:34:24.097000,0 days 00:00:26.308000,9852,204,5,100,False,0,car,1520.446111111111,0.35444778512468395,-6583.474631623427,5668.934534432282,7828.633971255448,car,0 days 01:34:24.097000
2024-06-30 13:41:55.448,0 days 01:34:24.337000,0 days 00:00:26.548000,11076,214,5,100,False,0,car,1534.7127777777775,0.35777364347912227,-6458.573367485479,5660.217580274686,7822.642859557228,car,0 days 01:34:24.337000
2024-06-30 13:41:55.608,0 days 01:34:24.497000,0 days 00:00:26.708000,11435,220,5,100,False,0,car,1544.4905555555554,0.36005304795879967,-6311.900757378725,5648.610865036822,7815.967434969381,car,0 days 01:34:24.497000
2024-06-30 13:41:55.768,0 days 01:34:24.657000,0 days 00:00:26.868000,11647,226,5,100,False,0,car,1554.5349999999999,0.36239461801519546,-6188.262072756722,5637.026568838736,7810.037368477581,car,0 days 01:34:24.657000
2024-06-30 13:41:56.048,0 days 01:34:24.937000,0 days 00:00:27.148000,10947,232,5,100,False,0,car,1572.5794444444443,0.3666011553731455,-6028.345095391133,5618.038381871376,7801.482954708753,car,0 days 01:34:24.937000
2024-06-30 13:41:56.248,0 days 01:34:25.137000,0 days 00:00:27.348000,10782,236,6,100,False,0,car,1585.6905555555554,0.3696576295618038,-5938.5259444361745,5606.751485047736,7796.003399681062,car,0 days 01:34:25.137000
2024-06-30 13:41:56.488,0 days 01:34:25.377000,0 days 00:00:27.588000,10922,238,6,100,False,0,car,1601.5572222222222,0.373356481376553,-5807.80021508931,5588.680648470536,7788.897878839426,car,0 days 01:34:25.377000
2024-06-30 13:41:56.688,0 days 01:34:25.577000,0 days 00:00:27.788000,11179,248,6,100,False,0,car,1615.335,0.37656836950700745,-5646.8964804051675,5564.675696429565,7781.908996613949,car,0 days 01:34:25.577000
2024-06-30 13:41:56.968,0 days 01:34:25.857000,0 days 00:00:28.068000,11423,255,6,100,False,0,car,1635.1683333333335,0.38119193427544396,-5483.182504294979,5537.311397580296,7774.586777063502,car,0 days 01:34:25.857000
2024-06-30 13:41:57.208,0 days 01:34:26.097000,0 days 00:00:28.308000,11602,258,6,100,False,0,car,1652.3683333333333,0.38520161397378544,-5233.127231230571,5492.937554842464,7763.671109275276,car,0 days 01:34:26.097000
2024-06-30 13:41:57.528,0 days 01:34:26.417000,0 days 00:00:28.628000,10492,263,6,100,False,0,car,1675.746111111111,0.39065146286610497,-4985.555980752325,5445.260506437789,7754.536657380993,car,0 days 01:34:26.417000
2024-06-30 13:41:57.888,0 days 01:34:26.777000,0 days 00:00:28.988000,10694,270,7,100,False,0,car,1702.746111111111,0.3969457275088504,-4805.118295627476,5409.176282692598,7749.549396968533,car,0 days 01:34:26.777000
2024-06-30 13:41:58.048,0 days 01:34:26.937000,0 days 00:00:29.148000,10861,272,7,100,False,0,car,1714.835,0.3997639003200879,-4708.9582339115295,5389.974612336311,7747.306761892354,car,0 days 01:34:26.937000
2024-06-30 13:41:58.368,0 days 01:34:27.257000,0 days 00:00:29.468000,11037,276,7,100,False,0,car,1739.3683333333333,0.4054831333781874,-4465.404730655999,5340.48121477338,7742.399974792352,car,0 days 01:34:27.257000
2024-06-30 13:41:58.648,0 days 01:34:27.537000,0 days 00:00:29.748000,11107,278,7,100,False,0,car,1760.9905555555556,0.4105237255571103,-4257.942866582647,5298.715298236807,7736.904863672334,car,0 days 01:34:27.537000
2024-06-30 13:41:58.808,0 days 01:34:27.697000,0 days 00:00:29.908000,11116,282,7,100,False,0,car,1773.523888888889,0.4134455076628786,-4112.210323974354,5269.886107463979,7733.1442051855975,car,0 days 01:34:27.697000
2024-06-30 13:41:59.088,0 days 01:34:27.977000,0 days 00:00:30.188000,11272,286,7,100,False,0,car,1795.7683333333332,0.41863115285414454,-3913.9588924789578,5229.276661559974,7729.087954037262,car,0 days 01:34:27.977000
2024-06-30 13:41:59.368,0 days 01:34:28.257000,0 days 00:00:30.468000,11447,289,7,100,False,0,car,1818.246111111111,0.4238711929250392,-3698.7968592791904,5190.37348785846,7723.427051833125,car,0 days 01:34:28.257000
2024-06-30 13:41:59.688,0 days 01:34:28.577000,0 days 00:00:30.788000,11524,292,7,100,False,0,car,1844.2016666666666,0.4299219757256373,-3332.413950797325,5132.64518905709,7712.980955260899,car,0 days 01:34:28.577000
2024-06-30 13:42:00.088,0 days 01:34:28.977000,0 days 00:00:31.188000,11595,294,7,100,False,0,car,1876.868333333333,0.43753725887365025,-3107.2726910433194,5101.66021353753,7705.655095425777,car,0 days 01:34:28.977000
