Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:19:52.656,0 days 02:12:21.545000,0 days 00:00:06.414000,9060,122,3,27,False,8,car,440.30972222222215,0.10272518237581507,-3229.0401444625113,-2104.4647549882056,7379.758987380791,car,0 days 02:12:21.545000
2024-06-30 14:19:52.816,0 days 02:12:21.705000,0 days 00:00:06.574000,9198,122,3,36,False,8,car,445.73194444444437,0.10399019820115009,-3292.644265286821,-2040.8364628101035,7383.229338014797,car,0 days 02:12:21.705000
2024-06-30 14:19:53.016,0 days 02:12:21.905000,0 days 00:00:06.774000,9290,123,3,46,False,8,car,452.5652777777777,0.10558442921053744,-3339.3200172943066,-1971.1516141733653,7387.127892016722,car,0 days 02:12:21.905000
2024-06-30 14:19:53.296,0 days 02:12:22.185000,0 days 00:00:07.054000,9885,128,3,68,False,8,car,462.52083333333326,0.10790708121770994,-3371.9694040999393,-1900.7799193395354,7390.5537568054615,car,0 days 02:12:22.185000
2024-06-30 14:19:53.616,0 days 02:12:22.505000,0 days 00:00:07.374000,10855,137,3,84,False,8,car,474.698611111111,0.11074818233362628,-3408.72648906404,-1833.0398383701563,7392.573028924582,car,0 days 02:12:22.505000
2024-06-30 14:19:53.856,0 days 02:12:22.745000,0 days 00:00:07.614000,11482,141,3,100,False,8,car,484.09861111111104,0.1129412220636128,-3455.3077645918165,-1747.1285379889305,7395.472522679345,car,0 days 02:12:22.745000
2024-06-30 14:19:54.096,0 days 02:12:22.985000,0 days 00:00:07.854000,10353,159,4,100,False,8,car,494.69861111111106,0.11541422431232101,-3504.289680702399,-1661.6418604021019,7397.546137432666,car,0 days 02:12:22.985000
2024-06-30 14:19:54.336,0 days 02:12:23.225000,0 days 00:00:08.094000,10493,167,4,100,False,8,car,505.8319444444444,0.11801165434712774,-3568.172719315285,-1564.14466961338,7399.507433514903,car,0 days 02:12:23.225000
2024-06-30 14:19:54.696,0 days 02:12:23.585000,0 days 00:00:08.454000,11415,181,4,100,False,8,car,523.9319444444444,0.12223442233784647,-3667.9041599062375,-1420.2379972593246,7401.720049156488,car,0 days 02:12:23.585000
2024-06-30 14:19:55.016,0 days 02:12:23.905000,0 days 00:00:08.774000,11074,194,4,100,False,10,car,541.1763888888888,0.1262575874216988,-3787.2863340020263,-1243.3142873489066,7402.715380342672,car,0 days 02:12:23.905000
2024-06-30 14:19:55.535,0 days 02:12:24.424000,0 days 00:00:09.293000,11221,212,5,100,False,12,car,571.7397222222222,0.13338807723880747,-3937.9070139071714,-1018.0884261391045,7401.9134059815215,car,0 days 02:12:24.424000
2024-06-30 14:19:55.895,0 days 02:12:24.784000,0 days 00:00:09.653000,11695,225,5,100,False,12,car,594.2397222222223,0.13863737446483906,-4047.5520748173317,-851.9846223682073,7400.832104510475,car,0 days 02:12:24.784000
2024-06-30 14:19:56.215,0 days 02:12:25.104000,0 days 00:00:09.973000,11221,231,5,100,False,12,car,614.7730555555556,0.1434278442296323,-4161.188034898981,-679.6464021884609,7398.764452881056,car,0 days 02:12:25.104000
2024-06-30 14:19:56.415,0 days 02:12:25.304000,0 days 00:00:10.173000,10834,239,5,100,False,12,car,628.0508333333333,0.14652557765437685,-4229.015564281384,-577.0075156829424,7396.771530547058,car,0 days 02:12:25.304000
2024-06-30 14:19:56.655,0 days 02:12:25.544000,0 days 00:00:10.413000,11175,244,6,100,False,12,car,644.3175,0.15032062513038189,-4357.085019361723,-382.82592140327307,7395.840393956532,car,0 days 02:12:25.544000
2024-06-30 14:19:56.895,0 days 02:12:25.784000,0 days 00:00:10.653000,11349,251,6,100,False,12,car,661.0508333333333,0.15422454691922313,-4456.426950677909,-232.49908465536728,7395.952636155978,car,0 days 02:12:25.784000
2024-06-30 14:19:57.176,0 days 02:12:26.065000,0 days 00:00:10.934000,11535,258,6,100,False,12,car,681.1891666666666,0.15892286235493713,-4521.798156952847,-133.9098784444843,7395.960890428605,car,0 days 02:12:26.065000
2024-06-30 14:19:57.336,0 days 02:12:26.225000,0 days 00:00:11.094000,11698,258,6,100,False,12,car,692.6558333333332,0.16159805975605546,-4632.80886462524,35.092839741669025,7396.944254322883,car,0 days 02:12:26.225000
2024-06-30 14:19:57.536,0 days 02:12:26.425000,0 days 00:00:11.294000,10858,264,6,100,False,12,car,707.3225,0.16501982387376493,-4691.150228548568,124.05420232382522,7397.959157376543,car,0 days 02:12:26.425000
2024-06-30 14:19:57.896,0 days 02:12:26.785000,0 days 00:00:11.654000,10882,272,7,100,False,12,car,734.5224999999999,0.17136564096478973,-4825.043850159685,334.36744546783774,7402.569450029987,car,0 days 02:12:26.785000
2024-06-30 14:19:58.176,0 days 02:12:27.065000,0 days 00:00:11.934000,10997,277,7,100,False,12,car,756.0669444444443,0.17639200507406141,-4957.445359125868,553.1232566265946,7407.927520433825,car,0 days 02:12:27.065000
2024-06-30 14:19:58.456,0 days 02:12:27.345000,0 days 00:00:12.214000,11204,281,7,100,False,12,car,777.9224999999999,0.18149095205855728,-5053.051953223208,723.1319644554454,7412.727450005072,car,0 days 02:12:27.345000
2024-06-30 14:19:58.736,0 days 02:12:27.625000,0 days 00:00:12.494000,11517,284,7,100,False,12,car,800.0113888888887,0.1866443361994712,-5129.505798309476,865.6819925905548,7416.423875307343,car,0 days 02:12:27.625000
2024-06-30 14:19:58.936,0 days 02:12:27.825000,0 days 00:00:12.694000,11470,287,7,100,False,12,car,815.9558333333333,0.19036420855470843,-5222.77501720339,1048.057140521878,7422.016542881021,car,0 days 02:12:27.825000
2024-06-30 14:19:59.176,0 days 02:12:28.065000,0 days 00:00:12.934000,11470,291,7,100,False,12,car,835.3558333333332,0.1948902692740423,-5309.4516741031875,1218.6606838613209,7426.739979640841,car,0 days 02:12:28.065000
2024-06-30 14:19:59.456,0 days 02:12:28.345000,0 days 00:00:13.214000,10490,291,7,100,False,12,car,857.9891666666666,0.2001706734465985,-5389.376330618671,1377.2799114280133,7430.785001414853,car,0 days 02:12:28.345000
2024-06-30 14:19:59.656,0 days 02:12:28.545000,0 days 00:00:13.414000,10579,296,8,100,False,12,car,874.433611111111,0.20400719685130303,-5467.094201345368,1533.270292118816,7435.218334502459,car,0 days 02:12:28.545000
2024-06-30 14:19:59.936,0 days 02:12:28.825000,0 days 00:00:13.694000,10695,299,8,100,False,12,car,897.6891666666667,0.20943276677430753,-5568.191512913993,1741.0356834570475,7440.6133081460775,car,0 days 02:12:28.825000
2024-06-30 14:20:00.296,0 days 02:12:29.185000,0 days 00:00:14.054000,10801,302,8,100,False,12,car,927.8891666666666,0.21647849016213655,-5697.135391463402,2012.5870041524554,7447.586974593606,car,0 days 02:12:29.185000
2024-06-30 14:20:00.616,0 days 02:12:29.505000,0 days 00:00:14.374000,10884,306,8,100,False,12,car,955.0891666666666,0.22282430725316138,-5812.169374821176,2257.9816829366378,7454.999462497773,car,0 days 02:12:29.505000
2024-06-30 14:20:00.776,0 days 02:12:29.665000,0 days 00:00:14.534000,10958,308,8,100,False,12,car,968.7780555555555,0.22601795376302355,-5869.918439072154,2380.9125644430405,7459.717016893181,car,0 days 02:12:29.665000
2024-06-30 14:20:01.056,0 days 02:12:29.945000,0 days 00:00:14.814000,10993,308,8,100,False,12,car,992.733611111111,0.23160683515528233,-5972.500013004639,2596.976824313345,7470.168204862884,car,0 days 02:12:29.945000
2024-06-30 14:20:01.216,0 days 02:12:30.105000,0 days 00:00:14.974000,11081,310,8,100,False,12,car,1006.5113888888889,0.23482121962949426,-6032.885159027563,2721.172061877885,7476.287053525074,car,0 days 02:12:30.105000
2024-06-30 14:20:01.576,0 days 02:12:30.465000,0 days 00:00:15.334000,11150,313,8,100,False,12,car,1037.8113888888888,0.2421235753261515,-6175.8003817005065,2995.3811120502814,7494.666934919976,car,0 days 02:12:30.465000
2024-06-30 14:20:01.776,0 days 02:12:30.665000,0 days 00:00:15.534000,11150,314,8,100,False,12,car,1055.2558333333334,0.24619340082979083,-6277.605115784358,3159.9960942479943,7508.609659449265,car,0 days 02:12:30.665000
2024-06-30 14:20:02.016,0 days 02:12:30.905000,0 days 00:00:15.774000,11183,315,8,100,False,12,car,1076.2558333333332,0.25109274490742023,-6449.366616594955,3420.383935392686,7530.830173721393,car,0 days 02:12:30.905000
2024-06-30 14:20:02.375,0 days 02:12:31.264000,0 days 00:00:16.133000,11281,318,8,100,False,12,car,1107.9674999999997,0.25849114330147227,-6547.004304973215,3551.65477960989,7544.8245555875665,car,0 days 02:12:31.264000
2024-06-30 14:20:02.575,0 days 02:12:31.464000,0 days 00:00:16.333000,11281,318,8,100,False,12,car,1125.6341666666663,0.2626128137159859,-6697.571105792944,3730.7308583716476,7566.943981658162,car,0 days 02:12:31.464000
2024-06-30 14:20:02.735,0 days 02:12:31.624000,0 days 00:00:16.493000,11345,318,8,100,False,12,car,1139.7674999999997,0.2659101500475968,-6872.981872660123,3920.4136046254116,7591.7111638281,car,0 days 02:12:31.624000
2024-06-30 14:20:02.935,0 days 02:12:31.824000,0 days 00:00:16.693000,11293,319,8,100,False,12,car,1157.489722222222,0.27004478168982915,-7041.355519165241,4095.486244357361,7616.376550808742,car,0 days 02:12:31.824000
2024-06-30 14:20:03.215,0 days 02:12:32.104000,0 days 00:00:16.973000,11375,319,8,100,False,12,car,1182.300833333333,0.2758332659889543,-7183.10943531998,4236.027615944471,7638.856536910966,car,0 days 02:12:32.104000
2024-06-30 14:20:03.495,0 days 02:12:32.384000,0 days 00:00:17.253000,11301,320,8,100,False,12,car,1207.189722222222,0.2816398960068855,-7276.351289833135,4328.1845220518,7655.263824409467,car,0 days 02:12:32.384000
2024-06-30 14:20:03.736,0 days 02:12:32.625000,0 days 00:00:17.494000,11330,315,8,0,True,0,car,1228.2772222222218,0.28655965401817174,-7490.089006822572,4536.275974689203,7689.903776437514,car,0 days 02:12:32.625000
2024-06-30 14:20:04.016,0 days 02:12:32.905000,0 days 00:00:17.774000,10200,276,8,0,True,0,car,1249.7438888888885,0.2915678724086374,-7598.765626887809,4641.828014029159,7706.346678426704,car,0 days 02:12:32.905000
2024-06-30 14:20:04.216,0 days 02:12:33.105000,0 days 00:00:17.974000,10142,251,8,0,True,0,car,1263.6883333333328,0.29482114056600506,-7718.548676975432,4755.2957705765975,7726.151392110337,car,0 days 02:12:33.105000
2024-06-30 14:20:04.656,0 days 02:12:33.545000,0 days 00:00:18.414000,10029,201,8,0,True,0,car,1288.2549999999997,0.3005525954631685,-7888.534978257051,4917.834277695051,7751.85203725694,car,0 days 02:12:33.545000
2024-06-30 14:20:04.816,0 days 02:12:33.705000,0 days 00:00:18.574000,10651,181,7,0,True,0,car,1296.2994444444441,0.3024293812368212,-7945.162559041981,4971.646657283947,7761.4775748628945,car,0 days 02:12:33.705000
2024-06-30 14:20:05.136,0 days 02:12:34.025000,0 days 00:00:18.894000,10863,153,4,0,True,0,car,1309.899444444444,0.3056022897823336,-8063.4202514102335,5082.447697995793,7781.3552569248895,car,0 days 02:12:34.025000
2024-06-30 14:20:05.456,0 days 02:12:34.345000,0 days 00:00:19.214000,10828,137,3,0,True,0,car,1322.0772222222217,0.30844339089824996,-8116.245739428697,5134.126144538559,7789.293114028079,car,0 days 02:12:34.345000
2024-06-30 14:20:05.896,0 days 02:12:34.785000,0 days 00:00:19.654000,8741,103,2,0,True,0,car,1334.6661111111107,0.31138040509928394,-8195.398143751827,5240.043509995398,7806.781778418185,car,0 days 02:12:34.785000
2024-06-30 14:20:06.096,0 days 02:12:34.985000,0 days 00:00:19.854000,7689,93,2,0,True,0,car,1339.8327777777774,0.31258579927711344,-8217.130724807914,5287.4899272296225,7813.287160895598,car,0 days 02:12:34.985000
2024-06-30 14:20:06.336,0 days 02:12:35.225000,0 days 00:00:20.094000,7012,84,2,0,True,0,car,1345.4327777777776,0.31389229103114796,-8230.76105806906,5341.042181556847,7817.843267248446,car,0 days 02:12:35.225000
2024-06-30 14:20:06.576,0 days 02:12:35.465000,0 days 00:00:20.334000,6320,75,2,0,True,0,car,1350.4327777777776,0.31505880152582166,-8232.544373455057,5391.215437909048,7822.789023731433,car,0 days 02:12:35.465000
2024-06-30 14:20:06.896,0 days 02:12:35.785000,0 days 00:00:20.654000,5583,68,2,0,False,0,car,1356.477222222222,0.316468983101605,-8215.362299831324,5450.230877462453,7831.624986715168,car,0 days 02:12:35.785000
2024-06-30 14:20:07.176,0 days 02:12:36.065000,0 days 00:00:20.934000,5225,63,2,0,False,0,car,1361.3772222222221,0.3176121633863852,-8186.926357746673,5492.300808039821,7834.721586879607,car,0 days 02:12:36.065000
2024-06-30 14:20:07.456,0 days 02:12:36.345000,0 days 00:00:21.214000,4913,59,2,0,False,0,car,1365.966111111111,0.31868276079594127,-8151.877426735018,5524.358408636581,7836.324755422703,car,0 days 02:12:36.345000
2024-06-30 14:20:07.616,0 days 02:12:36.505000,0 days 00:00:21.374000,5062,56,2,2,False,0,car,1368.455,0.31926342379773437,-8127.371387004045,5540.099328792083,7837.285740828169,car,0 days 02:12:36.505000
2024-06-30 14:20:07.776,0 days 02:12:36.665000,0 days 00:00:21.534000,5471,54,2,10,False,0,car,1370.855,0.31982334883517777,-8105.556164826752,5552.55111678199,7838.3638219972145,car,0 days 02:12:36.665000
2024-06-30 14:20:08.056,0 days 02:12:36.945000,0 days 00:00:21.814000,5538,55,2,15,False,0,car,1375.1327777777778,0.3208213633695097,-8071.927391695463,5567.634313068279,7840.280781448951,car,0 days 02:12:36.945000
2024-06-30 14:20:08.256,0 days 02:12:37.145000,0 days 00:00:22.014000,5677,55,2,16,False,0,car,1378.1883333333335,0.32153423089403255,-8042.233050759555,5577.560823953167,7841.315267546284,car,0 days 02:12:37.145000
2024-06-30 14:20:08.456,0 days 02:12:37.345000,0 days 00:00:22.214000,5768,58,2,22,False,0,car,1381.4105555555557,0.3222859821017111,-8011.618244889479,5586.8826224992745,7842.7898641424545,car,0 days 02:12:37.345000
2024-06-30 14:20:08.616,0 days 02:12:37.505000,0 days 00:00:22.374000,6158,62,2,35,False,0,car,1384.1661111111111,0.3229288589965535,-7984.347394752442,5592.714012955811,7843.94882395278,car,0 days 02:12:37.505000
2024-06-30 14:20:08.935,0 days 02:12:37.824000,0 days 00:00:22.693000,7071,70,2,41,False,0,car,1390.368888888889,0.3243759800713348,-7914.840663851492,5606.168202347372,7845.853126056269,car,0 days 02:12:37.824000
2024-06-30 14:20:09.175,0 days 02:12:38.064000,0 days 00:00:22.933000,7944,76,2,44,False,0,car,1395.4355555555555,0.32555804403927074,-7850.882455527001,5615.763300502571,7847.066675304723,car,0 days 02:12:38.064000
2024-06-30 14:20:09.535,0 days 02:12:38.424000,0 days 00:00:23.293000,8758,88,2,56,False,0,car,1404.2355555555555,0.32761110250989645,-7792.587994309185,5623.608087592303,7846.900368582641,car,0 days 02:12:38.424000
2024-06-30 14:20:09.815,0 days 02:12:38.704000,0 days 00:00:23.573000,10295,100,2,70,False,0,car,1412.0133333333333,0.32942567439049997,-7717.405265333959,5633.0559584819075,7847.925923138201,car,0 days 02:12:38.704000
2024-06-30 14:20:10.055,0 days 02:12:38.944000,0 days 00:00:23.813000,11386,108,2,77,False,0,car,1419.2133333333334,0.33110544950283005,-7646.7069633127185,5640.817077069554,7847.986921256243,car,0 days 02:12:38.944000
2024-06-30 14:20:10.296,0 days 02:12:39.185000,0 days 00:00:24.054000,11327,121,2,84,False,0,car,1427.3136111111112,0.33299526131034,-7568.388091492488,5649.9808276873755,7847.9942825650905,car,0 days 02:12:39.185000
2024-06-30 14:20:10.496,0 days 02:12:39.385000,0 days 00:00:24.254000,10265,129,3,86,False,0,car,1434.480277777778,0.334667259686039,-7503.144087627377,5655.377556877209,7848.068958558326,car,0 days 02:12:39.385000
2024-06-30 14:20:10.736,0 days 02:12:39.625000,0 days 00:00:24.494000,11129,138,3,91,False,0,car,1443.680277777778,0.33681363899623856,-7405.8154011222305,5663.506003478197,7847.916736774496,car,0 days 02:12:39.625000
2024-06-30 14:20:11.096,0 days 02:12:39.985000,0 days 00:00:24.854000,12312,157,3,100,False,0,car,1459.380277777778,0.3404764819495139,-7133.1876755261255,5677.7473671581265,7843.934335510781,car,0 days 02:12:39.985000
2024-06-30 14:20:11.296,0 days 02:12:40.185000,0 days 00:00:25.054000,11192,157,3,100,False,8,car,1468.1025000000002,0.34251139470133357,-7105.513331843336,5677.879649906111,7843.133586352944,car,0 days 02:12:40.185000
2024-06-30 14:20:11.496,0 days 02:12:40.385000,0 days 00:00:25.254000,10709,171,4,100,False,8,car,1477.6025000000004,0.34472776464121363,-7015.603133478665,5679.036527038242,7841.8914815703,car,0 days 02:12:40.385000
2024-06-30 14:20:11.656,0 days 02:12:40.545000,0 days 00:00:25.414000,11113,171,4,100,False,8,car,1485.2025000000003,0.3465008605931176,-6938.582797912917,5678.98165018559,7839.8596063661425,car,0 days 02:12:40.545000
2024-06-30 14:20:11.856,0 days 02:12:40.745000,0 days 00:00:25.614000,11835,188,4,100,False,12,car,1495.6469444444447,0.34893757140421366,-6835.414143463846,5678.262236284037,7837.407414467238,car,0 days 02:12:40.745000
2024-06-30 14:20:12.136,0 days 02:12:41.025000,0 days 00:00:25.894000,10715,199,4,100,False,12,car,1511.1247222222223,0.3525485694466146,-6683.196292909899,5673.690062847243,7832.602215723587,car,0 days 02:12:41.025000
2024-06-30 14:20:12.296,0 days 02:12:41.185000,0 days 00:00:26.054000,10808,207,5,100,False,12,car,1520.3247222222224,0.35469494875681423,-6592.831659467147,5669.44445556767,7829.045426886502,car,0 days 02:12:41.185000
2024-06-30 14:20:12.656,0 days 02:12:41.545000,0 days 00:00:26.414000,11565,218,5,100,False,12,car,1542.1247222222225,0.3597809345135915,-6378.9221905185295,5654.469564220464,7819.980769597283,car,0 days 02:12:41.545000
2024-06-30 14:20:12.856,0 days 02:12:41.745000,0 days 00:00:26.614000,11861,225,5,100,False,12,car,1554.6247222222225,0.3626972107502757,-6254.661268092672,5643.354211333886,7813.599269369091,car,0 days 02:12:41.745000
2024-06-30 14:20:13.136,0 days 02:12:42.025000,0 days 00:00:26.894000,10637,234,5,100,False,12,car,1572.8247222222224,0.3669433089508879,-6076.841649359597,5623.479162905455,7803.709718214963,car,0 days 02:12:42.025000
2024-06-30 14:20:13.496,0 days 02:12:42.385000,0 days 00:00:27.254000,11053,243,6,100,False,12,car,1597.1247222222225,0.372612549955002,-5837.603167140956,5593.000141793189,7790.355071475196,car,0 days 02:12:42.385000
2024-06-30 14:20:13.816,0 days 02:12:42.705000,0 days 00:00:27.574000,11484,251,6,100,False,12,car,1619.4358333333337,0.3778177790067903,-5620.186953710601,5560.360481361299,7779.771955342675,car,0 days 02:12:42.705000
2024-06-30 14:20:14.256,0 days 02:12:43.145000,0 days 00:00:28.014000,10585,263,6,100,False,12,car,1651.580277777778,0.38531714536477024,-5295.375469400895,5504.401766829925,7766.2871550816135,car,0 days 02:12:43.145000
2024-06-30 14:20:14.456,0 days 02:12:43.345000,0 days 00:00:28.214000,10852,268,7,100,False,12,car,1666.469166666667,0.3887907543933541,-5159.4060351606795,5479.134061711917,7760.747537201367,car,0 days 02:12:43.345000
2024-06-30 14:20:14.696,0 days 02:12:43.585000,0 days 00:00:28.454000,10976,274,7,100,False,12,car,1684.7358333333339,0.39305240606722863,-4978.996820230148,5444.394070789085,7755.234306266561,car,0 days 02:12:43.585000
2024-06-30 14:20:14.856,0 days 02:12:43.745000,0 days 00:00:28.614000,11149,277,7,100,False,12,car,1697.046944444445,0.3959246141296696,-4859.067395177609,5420.238936775474,7751.186870186474,car,0 days 02:12:43.745000
2024-06-30 14:20:15.256,0 days 02:12:44.145000,0 days 00:00:29.014000,11315,284,7,100,False,12,car,1728.6025000000004,0.4032865914738324,-4554.134533429559,5358.08831237177,7743.5722512473885,car,0 days 02:12:44.145000
2024-06-30 14:20:15.935,0 days 02:12:44.824000,0 days 00:00:29.693000,11575,295,7,100,False,12,car,1784.2427777777784,0.41626758506469974,-3966.2797987463273,5241.107380645444,7729.861861011821,car,0 days 02:12:44.824000
2024-06-30 14:20:16.295,0 days 02:12:45.184000,0 days 00:00:30.053000,10733,301,8,100,False,12,car,1814.3427777777783,0.4232899782426353,-3672.7874584716546,5185.732979382567,7723.19257442852,car,0 days 02:12:45.184000
2024-06-30 14:20:16.575,0 days 02:12:45.464000,0 days 00:00:30.333000,10836,304,8,100,False,12,car,1837.9872222222225,0.42880627675966987,-3439.2922993686725,5148.684956717348,7716.650530557963,car,0 days 02:12:45.464000
2024-06-30 14:20:16.896,0 days 02:12:45.785000,0 days 00:00:30.654000,10974,309,8,100,False,12,car,1865.5397222222227,0.4352343328405692,-3107.109658514824,5101.717038076821,7705.509668183668,car,0 days 02:12:45.785000
2024-06-30 14:20:17.096,0 days 02:12:45.985000,0 days 00:00:30.854000,10972,311,8,100,False,12,car,1882.8175000000006,0.43926527466105275,-2858.917131831709,5067.40827139312,7697.833251205708,car,0 days 02:12:45.985000
2024-06-30 14:20:17.256,0 days 02:12:46.145000,0 days 00:00:31.014000,11082,311,8,100,False,12,car,1896.6397222222229,0.4424900281174396,-2740.7604302639033,5051.684335812504,7693.585347275305,car,0 days 02:12:46.145000
2024-06-30 14:20:17.576,0 days 02:12:46.465000,0 days 00:00:31.334000,11102,312,8,100,False,12,car,1924.3730555555562,0.4489602729945629,-2569.7740809697516,5030.41463505765,7686.938023314846,car,0 days 02:12:46.465000
2024-06-30 14:20:17.896,0 days 02:12:46.785000,0 days 00:00:31.654000,11135,313,8,100,False,12,car,1952.1952777777785,0.4554512558360361,-2341.2821718270648,5006.421435589631,7678.2754890023425,car,0 days 02:12:46.785000
2024-06-30 14:20:18.056,0 days 02:12:46.945000,0 days 00:00:31.814000,10906,313,8,79,False,0,car,1966.1063888888896,0.4586967472567726,-2192.265147462077,4994.758193643094,7672.078172287741,car,0 days 02:12:46.945000
2024-06-30 14:20:18.256,0 days 02:12:47.145000,0 days 00:00:32.014000,10906,313,8,0,False,0,car,1983.4952777777787,0.46275361153269334,-2016.9684928335328,4984.941114775748,7664.97633516834,car,0 days 02:12:47.145000
2024-06-30 14:20:18.416,0 days 02:12:47.305000,0 days 00:00:32.174000,10853,306,8,0,False,0,car,1997.0952777777784,0.4659265200782057,-1880.4233027822415,4979.307575850416,7659.018403163111,car,0 days 02:12:47.305000
2024-06-30 14:20:18.656,0 days 02:12:47.545000,0 days 00:00:32.414000,10853,297,8,0,True,0,car,2016.8952777777786,0.4705459016371135,-1684.0993869285267,4972.842391746011,7649.348942813494,car,0 days 02:12:47.545000
2024-06-30 14:20:18.936,0 days 02:12:47.825000,0 days 00:00:32.694000,9682,274,8,0,True,0,car,2038.2063888888897,0.4755178285899671,-1351.7054567735436,4961.991685917514,7633.409822213904,car,0 days 02:12:47.825000
2024-06-30 14:20:19.176,0 days 02:12:48.065000,0 days 00:00:32.934000,10204,245,8,0,True,0,car,2054.5397222222227,0.4793284295392344,-1178.3821465193805,4958.092322264605,7624.970525692422,car,0 days 02:12:48.065000
