Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:55:51.451,0 days 01:48:20.340000,0 days 00:00:09.291000,10789,203,5,100,False,0,car,565.0808333333332,0.1316153282879812,-3857.9647315557404,-1138.2340611933766,7403.115169657648,car,0 days 01:48:20.340000
2024-06-30 13:55:51.651,0 days 01:48:20.540000,0 days 00:00:09.491000,11066,209,5,100,False,0,car,576.6919444444443,0.13431972049265478,-3951.073565235401,-997.674119796685,7402.302712053855,car,0 days 01:48:20.540000
2024-06-30 13:55:51.811,0 days 01:48:20.700000,0 days 00:00:09.651000,11283,216,5,100,False,0,car,586.2919444444443,0.13655569643986815,-4013.2730418815668,-903.5594375332362,7401.425421437781,car,0 days 01:48:20.700000
2024-06-30 13:55:52.051,0 days 01:48:20.940000,0 days 00:00:09.891000,11509,222,5,100,False,0,car,601.0919444444444,0.14000282602515546,-4063.0654693071865,-827.7034561298009,7400.2377193421835,car,0 days 01:48:20.940000
2024-06-30 13:55:52.291,0 days 01:48:21.180000,0 days 00:00:10.131000,11667,227,5,100,False,0,car,616.2252777777777,0.14352759366416543,-4142.898185515293,-706.6789059454613,7399.1066118183035,car,0 days 01:48:21.180000
2024-06-30 13:55:52.531,0 days 01:48:21.420000,0 days 00:00:10.371000,10693,234,6,100,False,0,car,631.8252777777777,0.14716105457838713,-4229.3522523796855,-576.8119867775741,7396.795238435235,car,0 days 01:48:21.420000
2024-06-30 13:55:52.811,0 days 01:48:21.700000,0 days 00:00:10.651000,10990,241,6,100,False,0,car,650.5697222222221,0.1515269011327262,-4331.467851360717,-421.180738545861,7395.92265980076,car,0 days 01:48:21.700000
2024-06-30 13:55:53.131,0 days 01:48:22.020000,0 days 00:00:10.971000,11225,248,6,100,False,0,car,672.6141666666666,0.15666136441891987,-4452.507645113559,-238.18903659504863,7395.9899904635,car,0 days 01:48:22.020000
2024-06-30 13:55:53.291,0 days 01:48:22.180000,0 days 00:00:11.131000,11330,251,6,100,False,0,car,683.7697222222222,0.15925965128350578,-4506.025464346153,-156.47018026106926,7395.541229104468,car,0 days 01:48:22.180000
2024-06-30 13:55:53.611,0 days 01:48:22.500000,0 days 00:00:11.451000,11586,257,6,100,False,0,car,706.6141666666666,0.16458044589863388,-4683.493322844933,111.5980020288524,7398.814887678082,car,0 days 01:48:22.500000
2024-06-30 13:55:53.811,0 days 01:48:22.700000,0 days 00:00:11.651000,10789,259,6,100,False,0,car,721.0030555555554,0.16793182188432984,-4774.0241299175295,251.4396960836811,7400.845350608697,car,0 days 01:48:22.700000
2024-06-30 13:55:54.131,0 days 01:48:23.020000,0 days 00:00:11.971000,10648,264,7,100,False,0,car,744.4697222222221,0.17339754086640696,-4870.688771953572,408.2554813787401,7404.015826700852,car,0 days 01:48:23.020000
2024-06-30 13:55:54.371,0 days 01:48:23.260000,0 days 00:00:12.211000,10756,268,7,100,False,0,car,762.3363888888888,0.17755894054594296,-4952.869888510232,543.8615293816993,7408.4894480255225,car,0 days 01:48:23.260000
2024-06-30 13:55:54.531,0 days 01:48:23.420000,0 days 00:00:12.371000,10788,270,7,100,False,0,car,774.3363888888888,0.18035391047995966,-5006.544700754752,638.3367626043407,7410.6538099814115,car,0 days 01:48:23.420000
2024-06-30 13:55:54.731,0 days 01:48:23.620000,0 days 00:00:12.571000,10878,272,7,100,False,0,car,789.4474999999999,0.18387350224872145,-5107.796170577777,825.5763355868312,7415.767889888576,car,0 days 01:48:23.620000
2024-06-30 13:55:54.931,0 days 01:48:23.820000,0 days 00:00:12.771000,10959,274,7,100,False,0,car,804.6697222222222,0.18741897336872415,-5194.011518959776,988.5407897249684,7420.463796165775,car,0 days 01:48:23.820000
2024-06-30 13:55:55.290,0 days 01:48:24.179000,0 days 00:00:13.130000,11104,279,7,100,False,0,car,832.4922222222222,0.19389922761782247,-5290.363907207216,1182.1806214428916,7425.221848658762,car,0 days 01:48:24.179000
2024-06-30 13:55:55.690,0 days 01:48:24.579000,0 days 00:00:13.530000,11256,282,7,100,False,0,car,863.8255555555554,0.20119720466775498,-5433.331235056436,1465.246834018715,7432.857678379283,car,0 days 01:48:24.579000
2024-06-30 13:55:56.130,0 days 01:48:25.019000,0 days 00:00:13.970000,11349,285,7,100,False,0,car,898.6588888888889,0.20931038128177573,-5571.266534448747,1748.4164030021373,7440.479706666169,car,0 days 01:48:25.019000
2024-06-30 13:55:56.330,0 days 01:48:25.219000,0 days 00:00:14.170000,11383,287,7,100,False,0,car,914.6033333333332,0.2130240681848442,-5639.692913574598,1891.307137665684,7443.955199024198,car,0 days 01:48:25.219000
2024-06-30 13:55:56.571,0 days 01:48:25.460000,0 days 00:00:14.411000,11448,289,7,100,False,0,car,933.9502777777776,0.21753024552128702,-5722.446589809202,2066.1261918431255,7448.947075778696,car,0 days 01:48:25.460000
2024-06-30 13:55:56.891,0 days 01:48:25.780000,0 days 00:00:14.731000,11477,291,7,100,False,0,car,959.8169444444443,0.2235549584901675,-5831.979341317083,2299.2107292453716,7457.154486339618,car,0 days 01:48:25.780000
2024-06-30 13:55:57.291,0 days 01:48:26.180000,0 days 00:00:15.131000,11636,293,7,100,False,0,car,992.3724999999998,0.23113760840374986,-5999.486274220245,2652.5599258125308,7472.711275416952,car,0 days 01:48:26.180000
2024-06-30 13:55:57.571,0 days 01:48:26.460000,0 days 00:00:15.411000,10320,294,8,100,False,0,car,1015.2391666666665,0.23646357888912614,-6117.695640720939,2889.95934646221,7487.256285453994,car,0 days 01:48:26.460000
2024-06-30 13:55:57.931,0 days 01:48:26.820000,0 days 00:00:15.771000,10510,295,8,100,False,0,car,1044.7391666666665,0.2433345466435839,-6269.560145226498,3147.763587770793,7506.980934890304,car,0 days 01:48:26.820000
2024-06-30 13:55:58.131,0 days 01:48:27.020000,0 days 00:00:15.971000,10598,296,8,100,False,0,car,1061.1836111111108,0.24716469062723642,-6361.744987141329,3290.9484335627844,7518.3337898963855,car,0 days 01:48:27.020000
2024-06-30 13:55:58.451,0 days 01:48:27.340000,0 days 00:00:16.291000,10457,297,8,100,False,0,car,1087.583611111111,0.2533136244820732,-6453.2415939526745,3425.4757897086897,7530.769695697488,car,0 days 01:48:27.340000
2024-06-30 13:55:58.771,0 days 01:48:27.660000,0 days 00:00:16.611000,10632,297,8,100,False,0,car,1113.983611111111,0.25946255833690995,-6602.394179634263,3620.092026061748,7551.8930641744355,car,0 days 01:48:27.660000
2024-06-30 13:55:59.171,0 days 01:48:28.060000,0 days 00:00:17.011000,10476,294,8,100,False,0,car,1146.6502777777775,0.2670710876017332,-6824.624748954042,3868.461619299585,7584.26468866274,car,0 days 01:48:28.060000
2024-06-30 13:55:59.371,0 days 01:48:28.260000,0 days 00:00:17.211000,10435,293,8,100,False,0,car,1162.9280555555554,0.2708624125585244,-6948.576351975042,3998.718441409984,7602.98011878131,car,0 days 01:48:28.260000
2024-06-30 13:55:59.571,0 days 01:48:28.460000,0 days 00:00:17.411000,10379,291,8,100,False,0,car,1179.0947222222223,0.27462785816407476,-7057.138763481239,4109.96355918791,7618.183204462444,car,0 days 01:48:28.460000
2024-06-30 13:55:59.811,0 days 01:48:28.700000,0 days 00:00:17.651000,10085,289,8,0,False,0,car,1198.361388888889,0.27911533766924607,-7189.221549347425,4242.0753112738375,7640.250633398691,car,0 days 01:48:28.700000
2024-06-30 13:56:00.011,0 days 01:48:28.900000,0 days 00:00:17.851000,9739,286,8,0,False,0,car,1214.250277777778,0.28281608489669413,-7301.717375569138,4352.868253734728,7658.314122673084,car,0 days 01:48:28.900000
2024-06-30 13:56:00.211,0 days 01:48:29.100000,0 days 00:00:18.051000,9509,278,8,0,False,0,car,1229.6947222222223,0.2864133147191786,-7412.640991615784,4460.640893656413,7676.872346954919,car,0 days 01:48:29.100000
2024-06-30 13:56:00.491,0 days 01:48:29.380000,0 days 00:00:18.331000,9024,261,8,0,True,0,car,1249.9947222222224,0.2911414721908902,-7560.949593335896,4604.900250506502,7699.432869489463,car,0 days 01:48:29.380000
2024-06-30 13:56:00.731,0 days 01:48:29.620000,0 days 00:00:18.571000,8703,238,8,0,True,0,car,1265.8613888888892,0.2948370435480901,-7677.385243543419,4716.777779280494,7720.239243843907,car,0 days 01:48:29.620000
2024-06-30 13:56:00.931,0 days 01:48:29.820000,0 days 00:00:18.771000,8551,218,8,0,True,0,car,1277.9725000000003,0.2976578928333477,-7765.827330119289,4800.059899196472,7733.770467836875,car,0 days 01:48:29.820000
2024-06-30 13:56:01.291,0 days 01:48:30.180000,0 days 00:00:19.131000,9250,193,6,0,True,0,car,1297.2725000000003,0.3021531361438912,-7905.583515256558,4933.321390887878,7755.1343262693135,car,0 days 01:48:30.180000
2024-06-30 13:56:01.451,0 days 01:48:30.340000,0 days 00:00:19.291000,9933,176,6,0,True,0,car,1305.0947222222226,0.3039750424712503,-7960.652656871203,4985.915628142562,7764.30320436518,car,0 days 01:48:30.340000
2024-06-30 13:56:01.890,0 days 01:48:30.779000,0 days 00:00:19.730000,9429,137,4,0,True,0,car,1321.8011111111114,0.3078661970254532,-8092.983129333663,5110.698447572487,7785.39123851562,car,0 days 01:48:30.779000
2024-06-30 13:56:02.250,0 days 01:48:31.139000,0 days 00:00:20.090000,9718,116,2,0,True,0,car,1333.4011111111113,0.31056800129500267,-8171.07544117662,5199.954113682166,7798.98287260304,car,0 days 01:48:31.139000
2024-06-30 13:56:02.410,0 days 01:48:31.299000,0 days 00:00:20.250000,9479,107,2,0,True,0,car,1338.1566666666668,0.311675637528113,-8195.310889718305,5239.251557693828,7805.7273799357645,car,0 days 01:48:31.299000
2024-06-30 13:56:02.610,0 days 01:48:31.499000,0 days 00:00:20.450000,8499,105,2,0,True,0,car,1343.99,0.31303430346826,-8217.661991900304,5288.461672116053,7813.624122506781,car,0 days 01:48:31.499000
2024-06-30 13:56:02.890,0 days 01:48:31.779000,0 days 00:00:20.730000,7485,90,2,0,True,0,car,1350.99,0.3146647025964364,-8231.939498003852,5358.821489619876,7818.8517709674525,car,0 days 01:48:31.779000
2024-06-30 13:56:03.331,0 days 01:48:32.220000,0 days 00:00:21.171000,6408,79,2,0,True,0,car,1360.6675,0.3169187293911403,-8211.21768359487,5465.602679128635,7833.227869507497,car,0 days 01:48:32.220000
2024-06-30 13:56:03.491,0 days 01:48:32.380000,0 days 00:00:21.331000,6401,76,2,1,False,0,car,1364.0452777777778,0.3177054616688635,-8198.351853749253,5479.7181372318,7834.049883022671,car,0 days 01:48:32.380000
2024-06-30 13:56:03.731,0 days 01:48:32.620000,0 days 00:00:21.571000,5700,70,2,0,False,0,car,1368.7119444444445,0.3187923944209811,-8165.213085447498,5514.467314063531,7836.039953456862,car,0 days 01:48:32.620000
2024-06-30 13:56:03.971,0 days 01:48:32.860000,0 days 00:00:21.811000,5602,65,2,0,False,0,car,1373.0452777777778,0.31980168911937606,-8123.895672636627,5543.0962112513635,7837.379617058441,car,0 days 01:48:32.860000
2024-06-30 13:56:04.171,0 days 01:48:33.060000,0 days 00:00:22.011000,5939,63,2,5,False,0,car,1376.5452777777778,0.3206168886834643,-8082.826026121968,5563.284741841449,7840.311667719558,car,0 days 01:48:33.060000
2024-06-30 13:56:04.491,0 days 01:48:33.380000,0 days 00:00:22.331000,6062,63,2,13,False,0,car,1382.1452777777777,0.3219212079860054,-8021.696065737687,5584.190448436021,7842.704120311401,car,0 days 01:48:33.380000
2024-06-30 13:56:04.691,0 days 01:48:33.580000,0 days 00:00:22.531000,6173,64,2,16,False,0,car,1385.7008333333333,0.322749347225714,-7980.973241873176,5593.951897112083,7843.746580644354,car,0 days 01:48:33.580000
2024-06-30 13:56:04.851,0 days 01:48:33.740000,0 days 00:00:22.691000,6429,64,2,16,False,0,car,1388.5452777777778,0.32341185861748095,-7949.082153983702,5600.185108572493,7844.488335375936,car,0 days 01:48:33.740000
2024-06-30 13:56:05.051,0 days 01:48:33.940000,0 days 00:00:22.891000,6643,66,2,26,False,0,car,1392.2119444444445,0.32426587720843053,-7927.330098114737,5604.174843916628,7845.379009330367,car,0 days 01:48:33.940000
2024-06-30 13:56:05.211,0 days 01:48:34.100000,0 days 00:00:23.051000,7046,71,2,35,False,0,car,1395.3675,0.32500085078367197,-7914.115014504891,5606.1299868344595,7846.021092560448,car,0 days 01:48:34.100000
2024-06-30 13:56:05.571,0 days 01:48:34.460000,0 days 00:00:23.411000,8205,82,2,45,False,0,car,1403.5675,0.32691074690525007,-7824.648952447891,5619.192955311972,7847.01764902204,car,0 days 01:48:34.460000
2024-06-30 13:56:05.851,0 days 01:48:34.740000,0 days 00:00:23.691000,8940,88,2,55,False,0,car,1410.4119444444445,0.3285049149416892,-7771.759849495879,5626.369916698786,7847.881565451083,car,0 days 01:48:34.740000
2024-06-30 13:56:06.171,0 days 01:48:35.060000,0 days 00:00:24.011000,9927,103,2,67,False,0,car,1419.5675,0.330637373483939,-7658.891912615908,5640.23795567228,7847.998775196054,car,0 days 01:48:35.060000
2024-06-30 13:56:06.451,0 days 01:48:35.340000,0 days 00:00:24.291000,11116,112,2,78,False,0,car,1428.2786111111113,0.33266631462122526,-7597.0195739142655,5646.198339014718,7847.999042942937,car,0 days 01:48:35.340000
2024-06-30 13:56:06.691,0 days 01:48:35.580000,0 days 00:00:24.531000,12045,121,2,88,False,0,car,1436.345277777778,0.33454515552131425,-7517.74279163047,5654.473344847728,7848.04997355444,car,0 days 01:48:35.580000
2024-06-30 13:56:07.011,0 days 01:48:35.900000,0 days 00:00:24.851000,11080,139,2,92,False,0,car,1448.7008333333335,0.33742293937930184,-7371.506219383118,5665.038481837151,7847.488421195745,car,0 days 01:48:35.900000
2024-06-30 13:56:07.251,0 days 01:48:36.140000,0 days 00:00:25.091000,11771,149,3,100,False,0,car,1458.634166666667,0.3397365533802379,-7211.679478523649,5673.90051892912,7845.575117916146,car,0 days 01:48:36.140000
2024-06-30 13:56:07.491,0 days 01:48:36.380000,0 days 00:00:25.331000,10371,162,3,100,False,0,car,1469.434166666667,0.34225202632085294,-7170.345027498661,5675.502424424594,7844.65112040652,car,0 days 01:48:36.380000
2024-06-30 13:56:07.691,0 days 01:48:36.580000,0 days 00:00:25.531000,10495,162,4,100,False,0,car,1478.434166666667,0.34434825377136546,-7074.413584379955,5678.485189064119,7842.469278944299,car,0 days 01:48:36.580000
2024-06-30 13:56:07.891,0 days 01:48:36.780000,0 days 00:00:25.731000,10495,180,4,100,False,0,car,1488.4341666666671,0.3466773953830461,-6984.422833633045,5679.438626355549,7841.115444370467,car,0 days 01:48:36.780000
2024-06-30 13:56:08.251,0 days 01:48:37.140000,0 days 00:00:26.091000,11456,192,4,100,False,0,car,1507.6341666666672,0.3511493472774729,-6735.258800244395,5676.1971025983485,7834.659282074054,car,0 days 01:48:37.140000
2024-06-30 13:56:08.650,0 days 01:48:37.539000,0 days 00:00:26.490000,10927,206,5,100,False,0,car,1530.4658333333336,0.3564671657672082,-6552.927816646379,5666.463226773967,7827.586581151072,car,0 days 01:48:37.539000
2024-06-30 13:56:08.850,0 days 01:48:37.739000,0 days 00:00:26.690000,11246,212,5,100,False,0,car,1542.2436111111117,0.3592103769987432,-6398.752011835034,5655.667272805975,7820.8025214275185,car,0 days 01:48:37.739000
2024-06-30 13:56:09.010,0 days 01:48:37.899000,0 days 00:00:26.850000,11406,216,5,100,False,0,car,1551.8436111111116,0.36144635294595656,-6294.24826977824,5646.600584713746,7815.680590443857,car,0 days 01:48:37.899000
2024-06-30 13:56:09.450,0 days 01:48:38.339000,0 days 00:00:27.290000,10664,230,5,100,False,0,car,1579.9547222222225,0.36799382880990306,-6080.62753741981,5624.914612336374,7804.226234822375,car,0 days 01:48:38.339000
2024-06-30 13:56:09.691,0 days 01:48:38.580000,0 days 00:00:27.531000,10758,235,6,100,False,0,car,1595.686666666667,0.37165802145372334,-5872.0221962151945,5597.192794137493,7793.043886320725,car,0 days 01:48:38.580000
2024-06-30 13:56:10.011,0 days 01:48:38.900000,0 days 00:00:27.851000,10994,245,6,100,False,0,car,1617.4644444444448,0.37673037429693884,-5652.3578835398275,5565.849865477225,7781.135048364402,car,0 days 01:48:38.900000
2024-06-30 13:56:10.171,0 days 01:48:39.060000,0 days 00:00:28.011000,11226,250,6,100,False,0,car,1628.5755555555559,0.3793183094210284,-5591.069585955676,5555.867942495074,7778.217050382985,car,0 days 01:48:39.060000
2024-06-30 13:56:10.371,0 days 01:48:39.260000,0 days 00:00:28.211000,11433,254,6,100,False,0,car,1642.686666666667,0.3826049870286221,-5463.306402064622,5534.227566632183,7773.140824227916,car,0 days 01:48:39.260000
2024-06-30 13:56:10.691,0 days 01:48:39.580000,0 days 00:00:28.531000,11553,257,6,100,False,0,car,1665.5311111111114,0.38792578164375024,-5237.093121762617,5493.936071027266,7763.658176020609,car,0 days 01:48:39.580000
2024-06-30 13:56:11.011,0 days 01:48:39.900000,0 days 00:00:28.851000,10623,264,7,100,False,0,car,1688.997777777778,0.3933915006258274,-5017.917477868982,5451.652727021889,7755.845146428776,car,0 days 01:48:39.900000
2024-06-30 13:56:11.291,0 days 01:48:40.180000,0 days 00:00:29.131000,10806,269,7,100,False,0,car,1709.9200000000003,0.398264582464488,-4700.1885848628535,5387.831906390155,7746.835887904692,car,0 days 01:48:40.180000
2024-06-30 13:56:11.571,0 days 01:48:40.460000,0 days 00:00:29.411000,10973,274,7,100,False,0,car,1731.2311111111114,0.40322824203249175,-4581.42523285509,5363.87690066179,7743.503645983698,car,0 days 01:48:40.460000
2024-06-30 13:56:11.811,0 days 01:48:40.700000,0 days 00:00:29.651000,11042,277,7,100,False,0,car,1749.697777777778,0.4075293902087285,-4423.962630928119,5332.565977223193,7740.550242906471,car,0 days 01:48:40.700000
2024-06-30 13:56:12.171,0 days 01:48:41.060000,0 days 00:00:30.011000,11210,282,7,100,False,0,car,1777.897777777778,0.41409756955366783,-4159.074626674315,5279.282079398593,7735.516222562208,car,0 days 01:48:41.060000
2024-06-30 13:56:12.451,0 days 01:48:41.340000,0 days 00:00:30.291000,11336,284,7,100,False,0,car,1799.986666666667,0.41924238458035784,-3876.3978480353653,5223.09727507611,7728.275936587989,car,0 days 01:48:41.340000
2024-06-30 13:56:12.691,0 days 01:48:41.580000,0 days 00:00:30.531000,11285,287,7,100,False,0,car,1819.1200000000001,0.42369880886404,-3689.50775134203,5187.422014832146,7723.450063355849,car,0 days 01:48:41.580000
2024-06-30 13:56:12.971,0 days 01:48:41.860000,0 days 00:00:30.811000,11495,290,7,100,False,0,car,1841.6755555555558,0.42895231716594184,-3576.45338355294,5170.297590362959,7719.653600252483,car,0 days 01:48:41.860000
2024-06-30 13:56:13.371,0 days 01:48:42.260000,0 days 00:00:31.211000,11616,294,7,100,False,0,car,1874.3422222222223,0.43656084643076504,-3118.2742570518317,5103.479433401156,7706.247233229134,car,0 days 01:48:42.260000
2024-06-30 13:56:13.651,0 days 01:48:42.540000,0 days 00:00:31.491000,11727,296,7,100,False,0,car,1897.3644444444446,0.4419230480078786,-2880.95837291478,5070.611414959301,7698.375797944141,car,0 days 01:48:42.540000
2024-06-30 13:56:13.891,0 days 01:48:42.780000,0 days 00:00:31.731000,11717,298,7,100,False,0,car,1917.2311111111114,0.4465502760097508,-2692.7982133153396,5046.250823778016,7691.765731426989,car,0 days 01:48:42.780000
2024-06-30 13:56:14.171,0 days 01:48:43.060000,0 days 00:00:32.011000,11669,297,7,100,False,0,car,1940.3311111111116,0.451930593132733,-2433.807529953089,5015.068884125218,7682.388192494598,car,0 days 01:48:43.060000
2024-06-30 13:56:14.371,0 days 01:48:43.260000,0 days 00:00:32.211000,11704,296,7,100,False,0,car,1956.7755555555557,0.45576073711638543,-2309.8302064340237,5003.05776488686,7677.022916246434,car,0 days 01:48:43.260000
