Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:44:22.448,0 days 01:36:51.337000,0 days 00:00:31.968000,11505,292,7,100,False,0,car,1934.032499999999,0.44989825700955915,-2564.0227255500467,5031.289616482908,7686.852324801594,car,0 days 01:36:51.337000
2024-06-30 13:44:22.768,0 days 01:36:51.657000,0 days 00:00:32.288000,11486,291,7,100,False,0,car,1959.8991666666652,0.4559154093831519,-2260.197815498667,4998.8220953750215,7674.720314203732,car,0 days 01:36:51.657000
2024-06-30 13:44:22.928,0 days 01:36:51.817000,0 days 00:00:32.448000,11464,291,7,100,False,0,car,1972.8324999999988,0.45892398556994835,-2186.0315112109065,4994.246413157262,7671.9438830953995,car,0 days 01:36:51.817000
2024-06-30 13:44:23.128,0 days 01:36:52.017000,0 days 00:00:32.648000,11413,291,7,100,False,0,car,1988.9991666666658,0.4626847058034439,-2008.2252698997331,4983.814139403555,7664.834088988048,car,0 days 01:36:52.017000
2024-06-30 13:44:23.448,0 days 01:36:52.337000,0 days 00:00:32.968000,11040,290,7,0,False,0,car,2014.7769444444436,0.4686811806774711,-1702.2024125521452,4972.879855595561,7649.812090993575,car,0 days 01:36:52.337000
2024-06-30 13:44:23.768,0 days 01:36:52.657000,0 days 00:00:33.288000,10706,275,7,0,True,0,car,2039.2213888888875,0.474367493058014,-1412.7702547873962,4963.907977023075,7635.843990050507,car,0 days 01:36:52.657000
2024-06-30 13:44:23.928,0 days 01:36:52.817000,0 days 00:00:33.448000,10030,267,7,0,True,0,car,2051.0880555555545,0.4771279392500231,-1293.7661246010882,4960.768045844519,7630.045624542245,car,0 days 01:36:52.817000
2024-06-30 13:44:24.248,0 days 01:36:53.137000,0 days 00:00:33.768000,10900,247,7,0,True,0,car,2073.0436111111103,0.4822352816427291,-1112.2201548602352,4956.455966426034,7620.934745066125,car,0 days 01:36:53.137000
2024-06-30 13:44:24.528,0 days 01:36:53.417000,0 days 00:00:34.048000,10931,214,7,0,True,0,car,2089.688055555555,0.4861071434363898,-997.0166860697932,4953.343848989335,7614.889552240879,car,0 days 01:36:53.417000
2024-06-30 13:44:24.768,0 days 01:36:53.657000,0 days 00:00:34.288000,11176,189,6,0,True,0,car,2102.288055555555,0.4890381789998151,-871.44335431376,4951.16741933432,7608.417838563445,car,0 days 01:36:53.657000
2024-06-30 13:44:24.968,0 days 01:36:53.857000,0 days 00:00:34.488000,11363,173,4,0,True,0,car,2111.899166666666,0.4912739336403468,-770.7687897809844,4948.363822116876,7603.439882295586,car,0 days 01:36:53.857000
2024-06-30 13:44:25.248,0 days 01:36:54.137000,0 days 00:00:34.768000,10728,159,3,0,True,0,car,2124.265833333333,0.4941506907674125,-643.4738916423348,4939.115242518079,7595.5094931663825,car,0 days 01:36:54.137000
2024-06-30 13:44:25.448,0 days 01:36:54.337000,0 days 00:00:34.968000,10168,149,3,0,True,0,car,2132.5436111111107,0.49607628291446004,-564.5248055336109,4925.569040013369,7591.910715954049,car,0 days 01:36:54.337000
2024-06-30 13:44:25.689,0 days 01:36:54.578000,0 days 00:00:35.209000,9655,136,3,0,True,0,car,2141.6480555555554,0.4981941758074678,-430.6653251181024,4873.8243108194565,7582.12703742268,car,0 days 01:36:54.578000
2024-06-30 13:44:26.009,0 days 01:36:54.898000,0 days 00:00:35.529000,8692,124,3,0,True,0,car,2152.6702777777778,0.5007581857536035,-346.4792641057845,4817.5403987564105,7575.357529686566,car,0 days 01:36:54.898000
2024-06-30 13:44:26.169,0 days 01:36:55.058000,0 days 00:00:35.689000,8227,119,3,0,True,0,car,2157.9591666666665,0.5019884969777574,-322.8864553718648,4793.526536417669,7573.554077754244,car,0 days 01:36:55.058000
2024-06-30 13:44:26.489,0 days 01:36:55.378000,0 days 00:00:36.009000,7599,112,3,0,True,0,car,2167.9147222222223,0.5043043769291059,-283.6901229726389,4736.1306996504245,7570.4405744160285,car,0 days 01:36:55.378000
2024-06-30 13:44:26.849,0 days 01:36:55.738000,0 days 00:00:36.369000,7412,107,3,0,False,0,car,2178.614722222222,0.5067934309393163,-251.6686710083088,4634.758657619272,7565.816274722016,car,0 days 01:36:55.738000
2024-06-30 13:44:27.089,0 days 01:36:55.978000,0 days 00:00:36.609000,7372,101,3,12,False,0,car,2185.3480555555557,0.5083597515314113,-245.00770080608385,4533.382708317632,7557.868214645576,car,0 days 01:36:55.978000
2024-06-30 13:44:27.489,0 days 01:36:56.378000,0 days 00:00:37.009000,7463,100,3,37,False,0,car,2196.4591666666665,0.5109444389771126,-264.2619740339018,4421.159979707106,7549.955265118298,car,0 days 01:36:56.378000
2024-06-30 13:44:27.649,0 days 01:36:56.538000,0 days 00:00:37.169000,7730,100,3,37,False,0,car,2200.903611111111,0.5119783139553932,-274.9930861808856,4390.602372287643,7548.597271175564,car,0 days 01:36:56.538000
2024-06-30 13:44:27.809,0 days 01:36:56.698000,0 days 00:00:37.329000,7941,106,3,45,False,0,car,2205.614722222222,0.5130742214323706,-287.8616113226444,4361.228260296751,7547.646393776551,car,0 days 01:36:56.698000
2024-06-30 13:44:28.089,0 days 01:36:56.978000,0 days 00:00:37.609000,8791,112,3,59,False,0,car,2214.3258333333333,0.5151006163898005,-324.2014354397947,4287.655444030548,7544.491976660242,car,0 days 01:36:56.978000
2024-06-30 13:44:28.409,0 days 01:36:57.298000,0 days 00:00:37.929000,9432,121,3,74,False,0,car,2225.081388888889,0.5176025938372394,-378.976137252707,4196.800924358799,7537.375885875683,car,0 days 01:36:57.298000
2024-06-30 13:44:28.569,0 days 01:36:57.458000,0 days 00:00:38.089000,9881,129,3,80,False,0,car,2230.814722222222,0.5189362925592212,-411.4655276490902,4150.931050523546,7533.932708277765,car,0 days 01:36:57.458000
2024-06-30 13:44:28.729,0 days 01:36:57.618000,0 days 00:00:38.249000,10493,133,3,88,False,0,car,2236.725833333333,0.5203113462803344,-447.16235042805926,4103.498789095891,7529.881450177607,car,0 days 01:36:57.618000
2024-06-30 13:44:28.889,0 days 01:36:57.778000,0 days 00:00:38.409000,10600,141,3,96,False,0,car,2242.9924999999994,0.5217691099997099,-485.91766358804836,4054.895506914679,7526.452436494475,car,0 days 01:36:57.778000
2024-06-30 13:44:29.128,0 days 01:36:58.017000,0 days 00:00:38.648000,11657,146,3,100,False,0,car,2252.685277777777,0.5240238620929675,-549.145125275938,3981.7565294970545,7521.919767760153,car,0 days 01:36:58.017000
2024-06-30 13:44:29.328,0 days 01:36:58.217000,0 days 00:00:38.848000,10677,160,3,100,False,0,car,2261.574166666666,0.5260916120495286,-611.1289942077236,3918.403353600739,7517.655374769056,car,0 days 01:36:58.217000
2024-06-30 13:44:29.648,0 days 01:36:58.537000,0 days 00:00:39.168000,11035,172,4,100,False,0,car,2276.8630555555546,0.5296481419748136,-725.7157182357116,3817.186805683688,7512.387030132276,car,0 days 01:36:58.537000
2024-06-30 13:44:29.808,0 days 01:36:58.697000,0 days 00:00:39.328000,11303,180,4,100,False,0,car,2284.8630555555546,0.5315091169357186,-780.6064954965885,3775.1060497078497,7509.899912095708,car,0 days 01:36:58.697000
2024-06-30 13:44:30.208,0 days 01:36:59.097000,0 days 00:00:39.728000,10849,194,4,100,False,0,car,2306.4186111111103,0.5365234105803792,-949.7693270935617,3667.365713066078,7503.793976511654,car,0 days 01:36:59.097000
2024-06-30 13:44:30.408,0 days 01:36:59.297000,0 days 00:00:39.928000,10572,200,5,100,False,0,car,2317.529722222221,0.5391080980260806,-1047.9145499599522,3614.8073275633396,7501.284506261651,car,0 days 01:36:59.297000
2024-06-30 13:44:30.768,0 days 01:36:59.657000,0 days 00:00:40.288000,11065,213,5,100,False,0,car,2338.8297222222213,0.5440629438594902,-1239.739083486022,3532.4208351239004,7498.894925502936,car,0 days 01:36:59.657000
2024-06-30 13:44:31.088,0 days 01:36:59.977000,0 days 00:00:40.608000,11450,220,5,100,False,0,car,2358.385277777777,0.5486119937639246,-1410.4839882402748,3475.9240488265805,7498.528905443686,car,0 days 01:36:59.977000
2024-06-30 13:44:31.488,0 days 01:37:00.377000,0 days 00:00:41.008000,11718,229,5,100,False,0,car,2383.829722222222,0.5545309280145808,-1734.4894833889753,3408.859343554433,7502.354324939493,car,0 days 01:37:00.377000
2024-06-30 13:44:31.768,0 days 01:37:00.657000,0 days 00:00:41.288000,10613,235,5,100,False,0,car,2402.107499999999,0.5587827388627595,-1853.8621717158073,3396.647446831086,7504.770468482153,car,0 days 01:37:00.657000
2024-06-30 13:44:32.088,0 days 01:37:00.977000,0 days 00:00:41.608000,10997,240,6,100,False,0,car,2423.4408333333326,0.5637453387585062,-2065.01101226437,3396.1568328761714,7507.298320232874,car,0 days 01:37:00.977000
2024-06-30 13:44:32.329,0 days 01:37:01.218000,0 days 00:00:41.849000,11047,244,6,100,False,0,car,2439.775277777777,0.5675450877724317,-2289.999183781737,3413.6620156352747,7510.736377783977,car,0 days 01:37:01.218000
2024-06-30 13:44:32.769,0 days 01:37:01.658000,0 days 00:00:42.289000,11224,249,6,100,False,0,car,2470.2086111111107,0.5746245466862079,-2574.6967813265646,3452.8272864477394,7515.362816425043,car,0 days 01:37:01.658000
2024-06-30 13:44:33.129,0 days 01:37:02.018000,0 days 00:00:42.649000,11255,253,6,100,False,0,car,2495.508611111111,0.58050988000007,-2793.8051508053313,3488.82478177757,7519.208400302556,car,0 days 01:37:02.018000
2024-06-30 13:44:33.449,0 days 01:37:02.338000,0 days 00:00:42.969000,11319,254,6,100,False,0,car,2518.086388888889,0.5857619648897352,-2991.5822158974925,3525.930538189523,7522.169574105632,car,0 days 01:37:02.338000
2024-06-30 13:44:33.689,0 days 01:37:02.578000,0 days 00:00:43.209000,11397,255,6,100,False,0,car,2535.086388888889,0.5897165366816582,-3144.803737791189,3555.9849518595747,7524.957373982749,car,0 days 01:37:02.578000
2024-06-30 13:44:33.889,0 days 01:37:02.778000,0 days 00:00:43.409000,11435,256,6,100,False,0,car,2549.3086111111106,0.5930249366121559,-3364.5016659734792,3593.990944988317,7527.920224472394,car,0 days 01:37:02.778000
2024-06-30 13:44:34.209,0 days 01:37:03.098000,0 days 00:00:43.729000,10810,256,6,0,True,0,car,2572.064166666666,0.5983183765009523,-3571.1122375754117,3625.405578462918,7531.3027446757715,car,0 days 01:37:03.098000
2024-06-30 13:44:34.449,0 days 01:37:03.338000,0 days 00:00:43.969000,10580,246,6,0,True,0,car,2588.464166666666,0.6021333751708076,-3713.6459744003855,3639.163060536426,7533.691423005487,car,0 days 01:37:03.338000
2024-06-30 13:44:34.729,0 days 01:37:03.618000,0 days 00:00:44.249000,10747,229,6,0,True,0,car,2606.2752777777773,0.6062766291462669,-3907.165715591702,3645.2306323585453,7535.040556674387,car,0 days 01:37:03.618000
2024-06-30 13:44:34.889,0 days 01:37:03.778000,0 days 00:00:44.409000,10955,219,5,0,True,0,car,2616.0086111111104,0.6085408153487012,-4018.6541030721287,3636.439799375262,7534.903213968751,car,0 days 01:37:03.778000
2024-06-30 13:44:35.209,0 days 01:37:04.098000,0 days 00:00:44.729000,10331,207,5,0,True,0,car,2634.4086111111105,0.6128210577587827,-4235.490304604703,3592.7466112076954,7533.269162973829,car,0 days 01:37:04.098000
2024-06-30 13:44:35.409,0 days 01:37:04.298000,0 days 00:00:44.929000,9945,201,5,0,True,0,car,2645.5752777777775,0.6154186686417127,-4322.741832627854,3565.935248187933,7532.407289499328,car,0 days 01:37:04.298000
2024-06-30 13:44:35.609,0 days 01:37:04.498000,0 days 00:00:45.129000,9632,198,5,0,True,0,car,2656.575277777777,0.6179775092129569,-4382.156494198218,3536.5941419207766,7531.14519403844,car,0 days 01:37:04.498000
2024-06-30 13:44:35.888,0 days 01:37:04.777000,0 days 00:00:45.408000,9289,187,5,0,True,0,car,2671.0677777777773,0.6213487816655714,-4499.284580603229,3461.0833477296146,7526.283675054441,car,0 days 01:37:04.777000
2024-06-30 13:44:36.208,0 days 01:37:05.097000,0 days 00:00:45.728000,9062,181,5,1,False,0,car,2687.1566666666663,0.625091409086947,-4613.306484514221,3350.50972856836,7520.462386977395,car,0 days 01:37:05.097000
2024-06-30 13:44:36.488,0 days 01:37:05.377000,0 days 00:00:46.008000,8713,176,5,0,False,0,car,2700.845555555555,0.628275744020051,-4723.765453933621,3173.8613372637833,7511.423940507243,car,0 days 01:37:05.377000
2024-06-30 13:44:36.808,0 days 01:37:05.697000,0 days 00:00:46.328000,8577,171,5,1,False,0,car,2716.045555555555,0.6318115964457706,-4751.625560549101,3091.397741323181,7507.671480510916,car,0 days 01:37:05.697000
2024-06-30 13:44:37.128,0 days 01:37:06.017000,0 days 00:00:46.648000,8771,166,5,69,False,0,car,2730.8011111111105,0.635244061373662,-4778.123466400669,2946.7484287717148,7499.16087287594,car,0 days 01:37:06.017000
2024-06-30 13:44:37.368,0 days 01:37:06.257000,0 days 00:00:46.888000,8867,170,5,71,False,0,car,2742.1344444444435,0.6378804425682773,-4784.345340072397,2825.7363897813975,7491.240556000712,car,0 days 01:37:06.257000
2024-06-30 13:44:37.568,0 days 01:37:06.457000,0 days 00:00:47.088000,8993,174,5,70,False,0,car,2751.8011111111105,0.6401291206460376,-4779.875955909648,2689.503484714051,7481.7954461887775,car,0 days 01:37:06.457000
2024-06-30 13:44:37.848,0 days 01:37:06.737000,0 days 00:00:47.368000,9420,177,5,80,False,0,car,2765.5677777777773,0.6433315483912616,-4751.943343697045,2529.880878140941,7466.862391421703,car,0 days 01:37:06.737000
2024-06-30 13:44:38.288,0 days 01:37:07.177000,0 days 00:00:47.808000,10135,191,5,100,False,0,car,2788.9122222222218,0.6487619767146802,-4679.846671405591,2298.384347525849,7446.77535054777,car,0 days 01:37:07.177000
2024-06-30 13:44:38.488,0 days 01:37:07.377000,0 days 00:00:48.008000,10528,197,5,100,False,0,car,2799.8566666666666,0.651307893848696,-4655.298717377419,2234.567005388433,7441.48628645331,car,0 days 01:37:07.377000
2024-06-30 13:44:38.889,0 days 01:37:07.778000,0 days 00:00:48.409000,10693,209,5,100,False,0,car,2823.136944444444,0.6567233956021157,-4543.889561609141,2038.4094239959347,7419.5726170332355,car,0 days 01:37:07.778000
2024-06-30 13:44:39.129,0 days 01:37:08.018000,0 days 00:00:48.649000,11067,213,5,100,False,0,car,2837.3369444444443,0.6600266261577221,-4454.331047117142,1889.6678977294882,7402.906441757923,car,0 days 01:37:08.018000
2024-06-30 13:44:39.409,0 days 01:37:08.298000,0 days 00:00:48.929000,11196,219,5,100,False,0,car,2854.3702777777776,0.6639889520119823,-4391.03475710439,1787.6558603977355,7393.958405810956,car,0 days 01:37:08.298000
2024-06-30 13:44:39.689,0 days 01:37:08.578000,0 days 00:00:49.209000,11395,222,5,100,False,0,car,2871.6369444444445,0.6680055563026023,-4298.5212257081175,1637.5342224171134,7379.599277868575,car,0 days 01:37:08.578000
2024-06-30 13:44:39.929,0 days 01:37:08.818000,0 days 00:00:49.449000,11553,225,5,100,False,0,car,2886.636944444444,0.6714948843542989,-4218.446083484763,1511.3551698882281,7370.511950135285,car,0 days 01:37:08.818000
2024-06-30 13:44:40.129,0 days 01:37:09.018000,0 days 00:00:49.649000,11662,227,5,100,False,0,car,2899.2480555555553,0.6744285046051701,-4148.984937429134,1407.556887531328,7364.163084900049,car,0 days 01:37:09.018000
2024-06-30 13:44:40.409,0 days 01:37:09.298000,0 days 00:00:49.929000,11563,230,5,100,True,0,car,2917.1369444444445,0.6785898513927494,-4043.4291413045476,1264.010103197609,7354.883951114116,car,0 days 01:37:09.298000
2024-06-30 13:44:40.609,0 days 01:37:09.498000,0 days 00:00:50.129000,11201,227,5,0,True,0,car,2929.7480555555553,0.6815234716436204,-3962.924323923895,1168.8913128924926,7349.97684650594,car,0 days 01:37:09.498000
2024-06-30 13:44:40.769,0 days 01:37:09.658000,0 days 00:00:50.289000,11138,220,5,0,True,0,car,2939.525833333333,0.6837979965958376,-3895.32396744709,1099.769980848538,7346.408577769009,car,0 days 01:37:09.658000
2024-06-30 13:44:40.969,0 days 01:37:09.858000,0 days 00:00:50.489000,10601,217,5,0,True,0,car,2951.5813888888883,0.6866023824744235,-3805.8890475769817,1021.6209182024885,7343.182254634688,car,0 days 01:37:09.858000
2024-06-30 13:44:41.249,0 days 01:37:10.138000,0 days 00:00:50.769000,10466,209,5,3,False,0,car,2967.836944444444,0.6903837802074846,-3669.041982805259,931.6530197533741,7338.312972646926,car,0 days 01:37:10.138000
2024-06-30 13:44:41.489,0 days 01:37:10.378000,0 days 00:00:51.009000,10188,204,5,28,False,0,car,2981.4369444444437,0.693547437641023,-3520.3782493431763,868.0928059840563,7335.967694242417,car,0 days 01:37:10.378000
2024-06-30 13:44:41.849,0 days 01:37:10.738000,0 days 00:00:51.369000,10150,199,5,32,False,0,car,3001.336944444444,0.6981766128562742,-3362.2817459462613,845.9677316301238,7334.981327453805,car,0 days 01:37:10.738000
2024-06-30 13:44:42.089,0 days 01:37:10.978000,0 days 00:00:51.609000,9936,195,5,28,False,0,car,3014.336944444444,0.7012006971677448,-3238.482048856638,852.7959412772022,7334.997524214543,car,0 days 01:37:10.978000
2024-06-30 13:44:42.289,0 days 01:37:11.178000,0 days 00:00:51.809000,10022,192,5,35,False,0,car,3025.0036111111103,0.7036819971156181,-3122.9127212010553,884.5196527568032,7336.065246077977,car,0 days 01:37:11.178000
2024-06-30 13:44:42.648,0 days 01:37:11.537000,0 days 00:00:52.168000,10116,192,5,64,False,0,car,3044.150277777777,0.7081359305220507,-2913.4785901547884,976.1705088600006,7340.264768251494,car,0 days 01:37:11.537000
2024-06-30 13:44:42.808,0 days 01:37:11.697000,0 days 00:00:52.328000,10181,194,5,69,False,0,car,3052.772499999999,0.710141647979915,-2877.800752362314,1001.5360189383372,7341.440070750834,car,0 days 01:37:11.697000
2024-06-30 13:44:43.128,0 days 01:37:12.017000,0 days 00:00:52.648000,10638,197,5,100,False,0,car,3070.28361111111,0.7142151153943402,-2702.5672463328824,1134.0970984326277,7346.84421547991,car,0 days 01:37:12.017000
2024-06-30 13:44:43.288,0 days 01:37:12.177000,0 days 00:00:52.808000,10638,202,5,100,False,0,car,3079.2613888888877,0.7163035428504669,-2600.4816499906765,1224.4926430443322,7350.13644951326,car,0 days 01:37:12.177000
2024-06-30 13:44:43.488,0 days 01:37:12.377000,0 days 00:00:53.008000,10638,208,5,100,False,0,car,3090.8169444444434,0.7189916177939963,-2529.2567201664406,1287.6875498804454,7352.4886855244185,car,0 days 01:37:12.377000
2024-06-30 13:44:43.768,0 days 01:37:12.657000,0 days 00:00:53.288000,11293,217,5,100,False,0,car,3107.6947222222207,0.7229177580240167,-2448.701185406102,1361.114727812379,7352.993418596517,car,0 days 01:37:12.657000
2024-06-30 13:44:44.008,0 days 01:37:12.897000,0 days 00:00:53.528000,11530,222,5,100,False,0,car,3122.494722222221,0.7263605617016909,-2286.591276980409,1510.4051038166901,7353.275855947761,car,0 days 01:37:12.897000
2024-06-30 13:44:44.208,0 days 01:37:13.097000,0 days 00:00:53.728000,11764,227,5,100,False,0,car,3135.105833333332,0.729294181952562,-2231.3346681065964,1560.5631794300566,7358.010117867848,car,0 days 01:37:13.097000
2024-06-30 13:44:44.568,0 days 01:37:13.457000,0 days 00:00:54.088000,10813,235,5,100,False,0,car,3158.605833333332,0.7347607959002205,-2070.8446660803897,1695.4053292052663,7362.253366789409,car,0 days 01:37:13.457000
2024-06-30 13:44:44.808,0 days 01:37:13.697000,0 days 00:00:54.328000,10949,239,6,100,False,0,car,3174.5391666666656,0.7384672376973562,-1942.868785179568,1788.386390843838,7363.009725605267,car,0 days 01:37:13.697000
2024-06-30 13:44:45.208,0 days 01:37:14.097000,0 days 00:00:54.728000,11265,246,6,100,False,0,car,3201.8724999999986,0.7448255688137815,-1700.6877786189514,1920.0670058681656,7364.480055484726,car,0 days 01:37:14.097000
2024-06-30 13:44:45.489,0 days 01:37:14.378000,0 days 00:00:55.009000,11333,252,6,100,False,0,car,3221.5424999999987,0.7494012409989067,-1498.1445311978503,1986.4501234858026,7365.065772923397,car,0 days 01:37:14.378000
2024-06-30 13:44:45.809,0 days 01:37:14.698000,0 days 00:00:55.329000,11519,256,6,100,False,0,car,3244.298055555554,0.7546946808877031,-1300.9932898100346,2020.9544213105805,7366.546062042955,car,0 days 01:37:14.698000
2024-06-30 13:44:46.089,0 days 01:37:14.978000,0 days 00:00:55.609000,11564,261,6,100,False,0,car,3264.5980555555543,0.7594169048509996,-1098.147983132977,2038.6765160326354,7370.519147591909,car,0 days 01:37:14.978000
2024-06-30 13:44:46.289,0 days 01:37:15.178000,0 days 00:00:55.809000,10507,263,7,100,False,0,car,3279.209166666665,0.7628157688420968,-951.9344958049617,2045.2428304229727,7373.8086097623545,car,0 days 01:37:15.178000
2024-06-30 13:44:46.569,0 days 01:37:15.458000,0 days 00:00:56.089000,10659,267,7,100,False,0,car,3299.975833333332,0.7676465496781126,-745.5641451347682,2051.1366680747806,7379.644043981271,car,0 days 01:37:15.458000
2024-06-30 13:44:46.849,0 days 01:37:15.738000,0 days 00:00:56.369000,10772,269,7,100,False,0,car,3320.8980555555545,0.7725135161383684,-536.0161674262918,2055.348073488359,7387.821517062905,car,0 days 01:37:15.738000
2024-06-30 13:44:47.009,0 days 01:37:15.898000,0 days 00:00:56.529000,10859,272,7,100,False,0,car,3332.9869444444435,0.7753256560792915,-415.65797676259785,2057.621195011795,7393.611520384821,car,0 days 01:37:15.898000
2024-06-30 13:44:47.249,0 days 01:37:16.138000,0 days 00:00:56.769000,10978,274,7,100,False,0,car,3351.25361111111,0.7795748822400245,-232.87531819245632,2060.817871730979,7402.425339836618,car,0 days 01:37:16.138000
2024-06-30 13:44:47.489,0 days 01:37:16.378000,0 days 00:00:57.009000,11050,277,7,100,False,0,car,3369.7202777777766,0.7838706327747802,-48.39715725485131,2063.026502104512,7411.159600421638,car,0 days 01:37:16.378000
2024-06-30 13:44:47.769,0 days 01:37:16.658000,0 days 00:00:57.289000,11140,279,7,100,False,0,car,3391.420277777777,0.788918527356235,213.71578126095466,2064.194067700014,7422.007660355205,car,0 days 01:37:16.658000
2024-06-30 13:44:48.009,0 days 01:37:16.898000,0 days 00:00:57.529000,11205,282,7,100,False,0,car,3410.220277777777,0.7932918185143618,358.33359086246213,2064.849777407303,7427.207154076068,car,0 days 01:37:16.898000
2024-06-30 13:44:48.289,0 days 01:37:17.178000,0 days 00:00:57.809000,11289,285,7,100,False,0,car,3432.386944444443,0.7984482699685359,589.7302515859336,2066.896999030502,7434.258808370769,car,0 days 01:37:17.178000
2024-06-30 13:44:48.489,0 days 01:37:17.378000,0 days 00:00:58.009000,11373,287,7,100,False,0,car,3448.331388888888,0.8021572964531174,797.2257259379157,2069.6044357180704,7439.321416102972,car,0 days 01:37:17.378000
2024-06-30 13:44:48.729,0 days 01:37:17.618000,0 days 00:00:58.249000,11347,288,7,100,False,0,car,3467.531388888888,0.8066236363592895,951.9771318767482,2071.6547637635895,7442.532176328528,car,0 days 01:37:17.618000
2024-06-30 13:44:49.009,0 days 01:37:17.898000,0 days 00:00:58.529000,11481,290,7,100,False,0,car,3490.086944444444,0.8118705518740633,1198.315046203135,2076.9317967135216,7446.227099576532,car,0 days 01:37:17.898000
2024-06-30 13:44:49.368,0 days 01:37:18.257000,0 days 00:00:58.888000,11371,290,7,100,False,0,car,3519.0063888888876,0.8185978471233624,1522.9975502874383,2085.653521424932,7449.269981417029,car,0 days 01:37:18.257000
2024-06-30 13:44:49.568,0 days 01:37:18.457000,0 days 00:00:59.088000,11485,290,7,100,False,0,car,3535.117499999999,0.8223456439196294,1632.5520264669412,2089.0742610683074,7448.999863661855,car,0 days 01:37:18.457000
2024-06-30 13:44:49.928,0 days 01:37:18.817000,0 days 00:00:59.448000,11414,289,7,100,False,0,car,3564.017499999999,0.8290684159658988,1906.639438042299,2097.3120711078172,7448.563360379407,car,0 days 01:37:18.817000
2024-06-30 13:44:50.088,0 days 01:37:18.977000,0 days 00:00:59.608000,11403,289,7,100,False,0,car,3576.861944444443,0.8320563146531293,2026.6974104898904,2101.6303551781753,7447.766036640478,car,0 days 01:37:18.977000
2024-06-30 13:44:50.288,0 days 01:37:19.177000,0 days 00:00:59.808000,11368,288,7,100,False,0,car,3592.861944444443,0.8357782645749393,2170.2386053052187,2106.372567854297,7446.937098715359,car,0 days 01:37:19.177000
2024-06-30 13:44:50.568,0 days 01:37:19.457000,0 days 00:01:00.088000,11317,288,7,100,False,0,car,3615.261944444443,0.8409889944654734,2537.983893754052,2114.21750558843,7441.070682448609,car,0 days 01:37:19.457000
2024-06-30 13:44:50.848,0 days 01:37:19.737000,0 days 00:01:00.368000,11346,288,7,100,False,0,car,3637.661944444443,0.8461997243560073,2636.086622710914,2112.3676836971563,7439.6558228784115,car,0 days 01:37:19.737000
2024-06-30 13:44:51.088,0 days 01:37:19.977000,0 days 00:01:00.608000,10850,279,7,0,True,0,car,3656.2619444444426,0.8505264911401113,2872.150468781464,2101.8248419898337,7433.670555323712,car,0 days 01:37:19.977000
2024-06-30 13:44:51.248,0 days 01:37:20.137000,0 days 00:01:00.768000,10618,274,7,0,True,0,car,3668.4397222222206,0.8533593085806,2988.743003409041,2093.802560860724,7430.602091539526,car,0 days 01:37:20.137000
2024-06-30 13:44:51.488,0 days 01:37:20.377000,0 days 00:01:01.008000,11053,256,7,0,True,0,car,3685.506388888887,0.8573293884971973,3103.6341972236633,2076.5750406751536,7427.179068736777,car,0 days 01:37:20.377000
2024-06-30 13:44:51.768,0 days 01:37:20.657000,0 days 00:01:01.288000,10467,241,6,0,True,0,car,3704.2508333333312,0.8616897562180955,3292.606662129111,2034.4985574864706,7420.362340573445,car,0 days 01:37:20.657000
2024-06-30 13:44:52.009,0 days 01:37:20.898000,0 days 00:01:01.529000,10002,232,6,1,True,0,car,3719.7819444444426,0.865302632329697,3435.4195079960227,1980.4997210185986,7413.392779219332,car,0 days 01:37:20.898000
2024-06-30 13:44:52.409,0 days 01:37:21.298000,0 days 00:01:01.929000,9802,223,6,3,False,0,car,3744.5597222222204,0.871066485333611,3644.312606869926,1849.8433788550255,7401.232955555894,car,0 days 01:37:21.298000
2024-06-30 13:44:52.729,0 days 01:37:21.618000,0 days 00:01:02.249000,9431,215,6,39,False,0,car,3763.6708333333318,0.8755121477402174,3776.782797265028,1712.1459463948556,7393.2324660467275,car,0 days 01:37:21.618000
2024-06-30 13:44:52.889,0 days 01:37:21.778000,0 days 00:01:02.409000,9775,214,6,68,False,0,car,3773.1819444444427,0.8777246401937377,3828.2671823088376,1641.78407126891,7389.215016806772,car,0 days 01:37:21.778000
2024-06-30 13:44:53.129,0 days 01:37:22.018000,0 days 00:01:02.649000,9946,217,6,100,False,0,car,3787.6486111111094,0.8810899032480409,3900.550515773153,1473.1825816250907,7378.238422938539,car,0 days 01:37:22.018000
2024-06-30 13:44:53.289,0 days 01:37:22.178000,0 days 00:01:02.809000,9994,218,6,100,False,0,car,3797.3374999999983,0.8833437507006925,3940.0899395677807,1346.161671393735,7370.267570282337,car,0 days 01:37:22.178000
2024-06-30 13:44:53.529,0 days 01:37:22.418000,0 days 00:01:03.049000,10164,222,6,100,False,0,car,3812.1374999999985,0.8867865543783667,3965.6469976884446,1254.4523894551235,7364.107712046791,car,0 days 01:37:22.418000
2024-06-30 13:44:53.729,0 days 01:37:22.618000,0 days 00:01:03.249000,10328,227,6,100,False,0,car,3824.7486111111098,0.8897201746292379,3998.268708724258,1145.7430400946353,7357.908447053161,car,0 days 01:37:22.618000
