Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:43:10.048,0 days 01:35:38.937000,0 days 00:00:30.577000,11305,285,7,100,False,0,car,1819.1458333333333,0.4232008346502641,-3820.744825900214,5212.429339731892,7726.6132567124805,car,0 days 01:35:38.937000
2024-06-30 13:43:10.488,0 days 01:35:39.377000,0 days 00:00:31.017000,11459,290,7,100,False,0,car,1854.5902777777776,0.4314465278749343,-3465.3589479374214,5153.469363985539,7716.597373048551,car,0 days 01:35:39.377000
2024-06-30 13:43:10.688,0 days 01:35:39.577000,0 days 00:00:31.217000,11372,291,7,100,False,0,car,1870.7569444444441,0.4352074945338356,-3240.3259494412596,5121.081502970836,7709.550083840026,car,0 days 01:35:39.577000
2024-06-30 13:43:11.048,0 days 01:35:39.937000,0 days 00:00:31.577000,11483,292,7,100,False,0,car,1899.9569444444444,0.44200049823115023,-3027.4532618206676,5090.644878252792,7702.92577455624,car,0 days 01:35:39.937000
2024-06-30 13:43:11.248,0 days 01:35:40.137000,0 days 00:00:31.777000,11517,292,7,100,False,0,car,1916.1791666666666,0.4457743891741027,-2865.1741961877865,5068.492905705412,7697.857558047189,car,0 days 01:35:40.137000
2024-06-30 13:43:11.528,0 days 01:35:40.417000,0 days 00:00:32.057000,11515,292,7,100,False,0,car,1938.8902777777778,0.4510578364942363,-2568.315484761779,5030.831261274805,7685.168884641346,car,0 days 01:35:40.417000
2024-06-30 13:43:11.688,0 days 01:35:40.577000,0 days 00:00:32.217000,11515,291,7,100,False,0,car,1951.823611111111,0.4540666098213573,-2443.928202882944,5016.758268299403,7681.548662104016,car,0 days 01:35:40.577000
2024-06-30 13:43:11.888,0 days 01:35:40.777000,0 days 00:00:32.417000,11403,291,7,100,False,0,car,1967.990277777778,0.45782757648025874,-2302.0655553869283,5003.673193287411,7676.799461449775,car,0 days 01:35:40.777000
2024-06-30 13:43:12.048,0 days 01:35:40.937000,0 days 00:00:32.577000,11480,290,7,100,False,0,car,1980.8791666666666,0.46082601038013876,-2168.156325666816,4993.4009437453105,7670.319603266286,car,0 days 01:35:40.937000
2024-06-30 13:43:12.288,0 days 01:35:41.177000,0 days 00:00:32.817000,11315,290,7,4,False,0,car,2000.2125,0.46532366122995894,-1968.6061654417613,4982.2712314961045,7662.244102443158,car,0 days 01:35:41.177000
2024-06-30 13:43:12.528,0 days 01:35:41.417000,0 days 00:00:33.057000,11093,287,7,0,False,0,car,2019.3458333333335,0.4697747846571948,-1774.3900094927615,4975.388936228292,7653.580489421621,car,0 days 01:35:41.417000
2024-06-30 13:43:12.728,0 days 01:35:41.617000,0 days 00:00:33.257000,10864,282,7,0,True,0,car,2035.0124999999998,0.47341943275963516,-1622.5511557857058,4970.590303418705,7646.32436714689,car,0 days 01:35:41.617000
2024-06-30 13:43:13.048,0 days 01:35:41.937000,0 days 00:00:33.577000,10358,266,7,0,True,0,car,2058.6569444444444,0.47892000805182905,-1333.4616256457857,4961.120921537144,7632.6037332161195,car,0 days 01:35:41.937000
2024-06-30 13:43:13.369,0 days 01:35:42.258000,0 days 00:00:33.898000,10090,226,7,0,True,0,car,2078.8086111111115,0.4836080336057236,-1160.9672059398322,4957.582542111414,7624.065716409707,car,0 days 01:35:42.258000
2024-06-30 13:43:13.729,0 days 01:35:42.618000,0 days 00:00:34.258000,10709,198,7,0,True,0,car,2098.6086111111117,0.4882142484415739,-942.4890716059206,4952.016436266884,7612.127007626335,car,0 days 01:35:42.618000
2024-06-30 13:43:13.969,0 days 01:35:42.858000,0 days 00:00:34.498000,10665,172,7,0,True,0,car,2110.075277777778,0.49088182066974295,-818.5889499313826,4949.392340871957,7605.93119846078,car,0 days 01:35:42.858000
2024-06-30 13:43:14.209,0 days 01:35:43.098000,0 days 00:00:34.738000,11076,159,4,0,True,0,car,2120.675277777778,0.4933477740667133,-706.318335030241,4945.3252987699,7599.370412978218,car,0 days 01:35:43.098000
2024-06-30 13:43:14.409,0 days 01:35:43.298000,0 days 00:00:34.938000,10541,154,3,0,True,0,car,2129.2308333333335,0.4953381138105993,-622.4732414399186,4936.676165601513,7594.373212050604,car,0 days 01:35:43.298000
2024-06-30 13:43:14.809,0 days 01:35:43.698000,0 days 00:00:35.338000,9591,133,3,0,True,0,car,2144.0086111111113,0.4987759733682204,-450.04683867826327,4882.939344092873,7583.810876980182,car,0 days 01:35:43.698000
2024-06-30 13:43:15.049,0 days 01:35:43.938000,0 days 00:00:35.578000,8776,127,3,0,True,0,car,2152.475277777778,0.5007456342576244,-393.7864542053495,4852.029859776709,7579.038766193962,car,0 days 01:35:43.938000
2024-06-30 13:43:15.208,0 days 01:35:44.097000,0 days 00:00:35.737000,8283,121,3,0,True,0,car,2157.819444444445,0.5019888857619303,-359.29952326991156,4825.543684974276,7576.056117409131,car,0 days 01:35:44.097000
2024-06-30 13:43:15.408,0 days 01:35:44.297000,0 days 00:00:35.937000,8069,118,3,0,True,0,car,2164.375,0.5035139512799727,-311.34500376737697,4780.57728486129,7572.680408064867,car,0 days 01:35:44.297000
2024-06-30 13:43:15.768,0 days 01:35:44.657000,0 days 00:00:36.297000,7608,109,3,0,False,0,car,2175.275,0.5060496958108196,-260.9074654995183,4673.181699147969,7567.74586397119,car,0 days 01:35:44.657000
2024-06-30 13:43:15.968,0 days 01:35:44.857000,0 days 00:00:36.497000,7455,108,3,0,False,0,car,2181.275,0.50744551848835,-248.12789542608414,4600.674428078027,7563.441356464207,car,0 days 01:35:44.857000
2024-06-30 13:43:16.208,0 days 01:35:45.097000,0 days 00:00:36.737000,7218,102,3,0,False,0,car,2188.0750000000003,0.5090274508562178,-246.54719506851626,4515.414569917818,7556.546666964022,car,0 days 01:35:45.097000
2024-06-30 13:43:16.448,0 days 01:35:45.337000,0 days 00:00:36.977000,7479,101,3,23,False,0,car,2194.8083333333334,0.5105938740832241,-250.2979785601305,4462.992783249366,7552.238148610817,car,0 days 01:35:45.337000
2024-06-30 13:43:16.728,0 days 01:35:45.617000,0 days 00:00:37.257000,7839,105,3,43,False,0,car,2202.975,0.5124937438387515,-271.0201092786119,4405.0695021354395,7549.391067966138,car,0 days 01:35:45.617000
2024-06-30 13:43:16.888,0 days 01:35:45.777000,0 days 00:00:37.417000,8169,108,3,48,False,0,car,2207.775,0.5136104019807759,-299.0113662263109,4338.197349722312,7546.787498561288,car,0 days 01:35:45.777000
2024-06-30 13:43:17.328,0 days 01:35:46.217000,0 days 00:00:37.857000,9105,119,3,62,False,0,car,2222.3194444444443,0.5169939795453818,-350.28167375199826,4242.809515461508,7540.515977680552,car,0 days 01:35:46.217000
2024-06-30 13:43:17.728,0 days 01:35:46.617000,0 days 00:00:38.257000,10109,130,3,85,False,0,car,2236.7638888888887,0.5203542933986958,-429.3715979439898,4126.913496579888,7532.382929059606,car,0 days 01:35:46.617000
2024-06-30 13:43:17.928,0 days 01:35:46.817000,0 days 00:00:38.457000,10902,136,3,100,False,0,car,2244.3194444444443,0.52211199602966,-476.13613562085476,4067.1519443030566,7527.010183602657,car,0 days 01:35:46.817000
2024-06-30 13:43:18.328,0 days 01:35:47.217000,0 days 00:00:38.857000,11919,161,3,100,False,0,car,2262.208333333333,0.5262736154941486,-625.0868159185964,3905.4872432095804,7517.247188205663,car,0 days 01:35:47.217000
2024-06-30 13:43:18.528,0 days 01:35:47.417000,0 days 00:00:39.057000,10799,169,3,100,False,0,car,2271.597222222222,0.5284578194988028,-688.7391878154447,3845.749551105282,7513.935492272001,car,0 days 01:35:47.417000
2024-06-30 13:43:18.728,0 days 01:35:47.617000,0 days 00:00:39.257000,10991,176,4,100,False,0,car,2281.3749999999995,0.5307324934918152,-730.9838099337576,3813.08508674661,7512.200706584163,car,0 days 01:35:47.617000
2024-06-30 13:43:18.888,0 days 01:35:47.777000,0 days 00:00:39.417000,11175,180,4,100,False,0,car,2289.3749999999995,0.532593590395189,-776.1275888259687,3778.491935525801,7509.7486147643285,car,0 days 01:35:47.777000
2024-06-30 13:43:19.048,0 days 01:35:47.937000,0 days 00:00:39.577000,11555,188,4,100,False,0,car,2297.730555555555,0.5345374027164905,-845.7094765534789,3731.3217064004066,7506.789622793046,car,0 days 01:35:47.937000
2024-06-30 13:43:19.248,0 days 01:35:48.137000,0 days 00:00:39.777000,10295,191,4,100,False,0,car,2308.3416666666662,0.5370059409702712,-949.3905058339886,3667.204512609876,7503.385170374071,car,0 days 01:35:48.137000
2024-06-30 13:43:19.448,0 days 01:35:48.337000,0 days 00:00:39.977000,10305,201,4,100,False,0,car,2319.5083333333328,0.5396037220645639,-1024.2745146888522,3625.5974276098445,7501.455320890628,car,0 days 01:35:48.337000
2024-06-30 13:43:19.728,0 days 01:35:48.617000,0 days 00:00:40.257000,10907,210,5,100,False,0,car,2335.8416666666662,0.5434034615756188,-1240.2286943295826,3534.430082185789,7499.345338302222,car,0 days 01:35:48.617000
2024-06-30 13:43:19.969,0 days 01:35:48.858000,0 days 00:00:40.498000,10988,218,5,100,False,0,car,2350.4355555555553,0.5467985417530306,-1350.1384443665472,3493.018075467165,7498.805800924995,car,0 days 01:35:48.858000
2024-06-30 13:43:20.169,0 days 01:35:49.058000,0 days 00:00:40.698000,11300,223,5,100,False,0,car,2362.8244444444445,0.5496806570964498,-1418.3734497297833,3475.562637325705,7499.070361195833,car,0 days 01:35:49.058000
2024-06-30 13:43:20.409,0 days 01:35:49.298000,0 days 00:00:40.938000,11665,227,5,100,False,0,car,2377.957777777778,0.5532012320719988,-1579.3285070476056,3436.107876166899,7499.774192755278,car,0 days 01:35:49.298000
2024-06-30 13:43:20.569,0 days 01:35:49.458000,0 days 00:00:41.098000,11812,231,5,100,False,0,car,2388.2244444444445,0.5555896397646618,-1678.6653439274228,3416.6136264928678,7501.070101764031,car,0 days 01:35:49.458000
2024-06-30 13:43:20.729,0 days 01:35:49.618000,0 days 00:00:41.258000,11812,231,5,100,False,0,car,2398.4911111111114,0.5579780474573249,-1769.6855133079891,3404.015867047726,7502.827579567137,car,0 days 01:35:49.618000
2024-06-30 13:43:21.049,0 days 01:35:49.938000,0 days 00:00:41.578000,10830,239,6,100,False,0,car,2419.735555555556,0.5629202936785067,-1982.0237792658045,3394.3490451578614,7506.278048539616,car,0 days 01:35:49.938000
2024-06-30 13:43:21.249,0 days 01:35:50.138000,0 days 00:00:41.778000,10980,242,6,100,False,0,car,2433.1800000000003,0.5660479704188988,-2164.7048449632307,3403.246977636377,7508.642074774353,car,0 days 01:35:50.138000
2024-06-30 13:43:21.609,0 days 01:35:50.498000,0 days 00:00:42.138000,11121,247,6,100,False,0,car,2457.88,0.5717941071080656,-2347.1418876682533,3421.004295311282,7511.561939139766,car,0 days 01:35:50.498000
2024-06-30 13:43:21.848,0 days 01:35:50.737000,0 days 00:00:42.377000,11231,249,6,100,False,0,car,2474.410833333334,0.5756397924489226,-2509.755910734189,3442.461866441667,7514.214260440874,car,0 days 01:35:50.737000
2024-06-30 13:43:22.048,0 days 01:35:50.937000,0 days 00:00:42.577000,11290,251,6,100,False,0,car,2488.355277777778,0.5788837877457756,-2702.791212913097,3472.8169538473785,7517.198200132317,car,0 days 01:35:50.937000
2024-06-30 13:43:22.248,0 days 01:35:51.137000,0 days 00:00:42.777000,11306,252,6,100,False,0,car,2502.355277777778,0.5821407073266799,-2834.578941701341,3495.5448176420064,7519.5779499275795,car,0 days 01:35:51.137000
2024-06-30 13:43:22.568,0 days 01:35:51.457000,0 days 00:00:43.097000,11300,254,6,100,False,0,car,2524.933055555556,0.5873931363650906,-3009.8925657821264,3529.4037426567456,7522.656069575711,car,0 days 01:35:51.457000
2024-06-30 13:43:22.888,0 days 01:35:51.777000,0 days 00:00:43.417000,11307,255,6,100,False,0,car,2547.5997222222227,0.5926662442579831,-3245.889961247572,3574.0150414456216,7527.23852131248,car,0 days 01:35:51.777000
2024-06-30 13:43:23.048,0 days 01:35:51.937000,0 days 00:00:43.577000,11368,256,6,100,False,0,car,2558.9775000000004,0.5953131376316704,-3390.6366559196017,3598.7570646462923,7529.026896926589,car,0 days 01:35:51.937000
2024-06-30 13:43:23.288,0 days 01:35:52.177000,0 days 00:00:43.817000,10836,256,6,0,False,0,car,2576.044166666667,0.5992834776922012,-3562.6324079120004,3624.2951519908847,7531.416101338656,car,0 days 01:35:52.177000
2024-06-30 13:43:23.688,0 days 01:35:52.577000,0 days 00:00:44.217000,10220,234,6,0,True,0,car,2602.044166666667,0.6053320426281662,-3805.2387598433797,3644.7060312530757,7533.930610551128,car,0 days 01:35:52.577000
2024-06-30 13:43:23.968,0 days 01:35:52.857000,0 days 00:00:44.497000,10886,214,6,0,True,0,car,2618.6886111111116,0.609204158129908,-3998.174967736746,3639.074230577829,7534.997989682679,car,0 days 01:35:52.857000
2024-06-30 13:43:24.168,0 days 01:35:53.057000,0 days 00:00:44.697000,10473,206,5,0,True,0,car,2630.1330555555564,0.6118665606444568,-4129.6659730992105,3619.5161078532237,7534.337873350053,car,0 days 01:35:53.057000
2024-06-30 13:43:24.408,0 days 01:35:53.297000,0 days 00:00:44.937000,11233,198,5,0,True,0,car,2643.3330555555563,0.6149373705350236,-4260.612880188122,3586.919406990354,7532.723508940629,car,0 days 01:35:53.297000
2024-06-30 13:43:24.768,0 days 01:35:53.657000,0 days 00:00:45.297000,10870,185,4,0,True,0,car,2661.8330555555563,0.6192411571240757,-4396.252138818817,3527.6892657175176,7530.177682768625,car,0 days 01:35:53.657000
2024-06-30 13:43:25.008,0 days 01:35:53.897000,0 days 00:00:45.537000,10522,182,4,0,True,0,car,2673.9663888888895,0.6220638207608593,-4496.898198444003,3463.145715295411,7526.689044227771,car,0 days 01:35:53.897000
2024-06-30 13:43:25.448,0 days 01:35:54.337000,0 days 00:00:45.977000,10212,173,4,0,False,0,car,2695.1108333333336,0.6269828032707487,-4644.730425880892,3309.636220741302,7518.745384671065,car,0 days 01:35:54.337000
2024-06-30 13:43:25.608,0 days 01:35:54.497000,0 days 00:00:46.137000,10047,170,4,0,False,0,car,2702.6663888888893,0.6287405059017129,-4686.731158247088,3246.154729908238,7515.33292929469,car,0 days 01:35:54.497000
2024-06-30 13:43:25.848,0 days 01:35:54.737000,0 days 00:00:46.377000,10171,168,4,20,False,0,car,2713.8663888888896,0.6313460415664364,-4734.734773193647,3132.8120684039213,7509.062426822564,car,0 days 01:35:54.737000
2024-06-30 13:43:26.168,0 days 01:35:55.057000,0 days 00:00:46.697000,10192,167,4,69,False,0,car,2728.710833333334,0.6347994102649189,-4776.964774669881,2969.063459351297,7500.499050877077,car,0 days 01:35:55.057000
2024-06-30 13:43:26.328,0 days 01:35:55.217000,0 days 00:00:46.857000,10420,169,4,78,False,0,car,2736.221944444445,0.6365467734686422,-4782.205503920832,2914.1518236330776,7497.097971477809,car,0 days 01:35:55.217000
2024-06-30 13:43:26.649,0 days 01:35:55.538000,0 days 00:00:47.178000,10988,175,4,82,False,0,car,2751.8261111111115,0.640176881751525,-4784.197257758894,2771.9782695310796,7487.566550532562,car,0 days 01:35:55.538000
2024-06-30 13:43:26.969,0 days 01:35:55.858000,0 days 00:00:47.498000,11253,182,4,89,False,0,car,2768.0038888888894,0.6439404332672366,-4768.309136438794,2613.401783804789,7474.681772938079,car,0 days 01:35:55.858000
2024-06-30 13:43:27.169,0 days 01:35:56.058000,0 days 00:00:47.698000,11522,190,4,100,False,0,car,2778.559444444445,0.646396047236966,-4747.1943492428145,2510.280105490438,7464.635304962996,car,0 days 01:35:56.058000
2024-06-30 13:43:27.369,0 days 01:35:56.258000,0 days 00:00:47.898000,11828,195,4,100,False,0,car,2789.3927777777785,0.6489162826269514,-4721.467850963271,2412.006480754033,7455.807266920205,car,0 days 01:35:56.258000
2024-06-30 13:43:27.689,0 days 01:35:56.578000,0 days 00:00:48.218000,10817,204,5,100,False,0,car,2807.5261111111117,0.6531347689412655,-4621.524124089483,2172.6525739125827,7434.886149508393,car,0 days 01:35:56.578000
2024-06-30 13:43:27.889,0 days 01:35:56.778000,0 days 00:00:48.418000,10989,211,5,100,False,0,car,2819.248333333334,0.6558617928760703,-4582.334067138141,2097.2453901282915,7427.398648117197,car,0 days 01:35:56.778000
2024-06-30 13:43:28.169,0 days 01:35:57.058000,0 days 00:00:48.698000,11240,217,5,100,False,0,car,2836.1261111111116,0.659788190370827,-4520.961793697052,1999.364756118809,7416.912282651722,car,0 days 01:35:57.058000
2024-06-30 13:43:28.449,0 days 01:35:57.338000,0 days 00:00:48.978000,11573,223,5,100,False,0,car,2853.470555555556,0.6638231518516139,-4427.676875044749,1846.7665696695908,7400.425820596482,car,0 days 01:35:57.338000
2024-06-30 13:43:28.608,0 days 01:35:57.497000,0 days 00:00:49.137000,11542,226,5,100,False,0,car,2863.4522222222226,0.6661452579670943,-4374.850010345467,1761.8434713035163,7391.690696515945,car,0 days 01:35:57.497000
2024-06-30 13:43:28.928,0 days 01:35:57.817000,0 days 00:00:49.457000,11684,229,5,100,False,0,car,2883.807777777778,0.6708807156434566,-4268.026758764077,1589.925626615253,7375.756911981382,car,0 days 01:35:57.817000
2024-06-30 13:43:29.088,0 days 01:35:57.977000,0 days 00:00:49.617000,11666,231,5,100,False,0,car,2894.0744444444445,0.6732691233361197,-4167.617663113041,1436.3207672407216,7364.939268973588,car,0 days 01:35:57.977000
2024-06-30 13:43:29.248,0 days 01:35:58.137000,0 days 00:00:49.777000,11666,231,5,100,False,0,car,2904.3411111111113,0.6756575310287829,-4085.9939932636657,1319.207287071466,7357.768927414965,car,0 days 01:35:58.137000
2024-06-30 13:43:29.448,0 days 01:35:58.337000,0 days 00:00:49.977000,11913,233,5,0,True,0,car,2917.2855555555557,0.6786688892127142,-4020.8042368640004,1237.0250753043522,7353.900892842668,car,0 days 01:35:58.337000
2024-06-30 13:43:29.688,0 days 01:35:58.577000,0 days 00:00:50.217000,11074,223,5,0,True,0,car,2932.1522222222225,0.6821274276248173,-3966.7116551735985,1172.733106369959,7350.35629778038,car,0 days 01:35:58.577000
2024-06-30 13:43:29.848,0 days 01:35:58.737000,0 days 00:00:50.377000,11039,219,5,0,True,0,car,2941.885555555556,0.6843917621905888,-3922.575803222234,1127.6145931665976,7347.933025997345,car,0 days 01:35:58.737000
2024-06-30 13:43:30.248,0 days 01:35:59.137000,0 days 00:00:50.777000,10443,210,5,5,False,0,car,2965.218888888889,0.6898199614920958,-3752.517518877178,978.140986529796,7340.797177536617,car,0 days 01:35:59.137000
2024-06-30 13:43:30.528,0 days 01:35:59.417000,0 days 00:00:51.057000,10389,203,5,18,False,0,car,2981.007777777778,0.6934930430194489,-3587.1013974070925,895.0225720100228,7337.105538231313,car,0 days 01:35:59.417000
2024-06-30 13:43:30.728,0 days 01:35:59.617000,0 days 00:00:51.257000,10062,199,5,27,False,0,car,2992.063333333333,0.6960649755456391,-3453.4895598798657,849.1555780765239,7335.599354245562,car,0 days 01:35:59.617000
2024-06-30 13:43:31.048,0 days 01:35:59.937000,0 days 00:00:51.577000,9962,196,5,26,False,0,car,3009.4855555555555,0.7001180310240978,-3339.5881639281233,844.5717915558744,7334.953560469458,car,0 days 01:35:59.937000
2024-06-30 13:43:31.328,0 days 01:36:00.217000,0 days 00:00:51.857000,9867,192,5,26,False,0,car,3024.418888888889,0.7035920785770623,-3130.7546250856785,879.7059191421569,7336.228164212278,car,0 days 01:36:00.217000
2024-06-30 13:43:31.648,0 days 01:36:00.537000,0 days 00:00:52.177000,9978,191,5,71,False,0,car,3041.3966666666665,0.7075417397831112,-3030.5994599397272,919.3792141375302,7337.4844544406515,car,0 days 01:36:00.537000
2024-06-30 13:43:31.848,0 days 01:36:00.737000,0 days 00:00:52.377000,10057,193,5,72,False,0,car,3052.1188888888887,0.7100361266049942,-2926.446710279226,970.5183704695648,7340.071428723349,car,0 days 01:36:00.737000
2024-06-30 13:43:32.008,0 days 01:36:00.897000,0 days 00:00:52.537000,10117,194,5,74,False,0,car,3060.741111111111,0.7120419754897416,-2815.05528913023,1044.031332349043,7343.36974725334,car,0 days 01:36:00.897000
2024-06-30 13:43:32.288,0 days 01:36:01.177000,0 days 00:00:52.817000,10427,197,5,100,False,0,car,3076.063333333333,0.7156064930310645,-2707.694298812868,1129.724167150946,7346.572838993735,car,0 days 01:36:01.177000
2024-06-30 13:43:32.568,0 days 01:36:01.457000,0 days 00:00:53.097000,10862,208,5,100,False,0,car,3092.241111111111,0.7193700445467761,-2589.311053142887,1234.505877935651,7350.603537417028,car,0 days 01:36:01.457000
2024-06-30 13:43:32.808,0 days 01:36:01.697000,0 days 00:00:53.337000,11184,214,5,100,False,0,car,3106.507777777778,0.7226890006911262,-2483.9360947273162,1329.2404175980969,7352.8781388391835,car,0 days 01:36:01.697000
2024-06-30 13:43:33.089,0 days 01:36:01.978000,0 days 00:00:53.618000,11536,220,5,100,False,0,car,3123.68,0.7266838968913544,-2362.9316488837976,1439.8912927519232,7353.045112504015,car,0 days 01:36:01.978000
2024-06-30 13:43:33.329,0 days 01:36:02.218000,0 days 00:00:53.858000,11698,227,5,100,False,0,car,3138.813333333333,0.7302044718669032,-2221.4211682316745,1568.4660672613968,7358.671424664289,car,0 days 01:36:02.218000
2024-06-30 13:43:33.729,0 days 01:36:02.618000,0 days 00:00:54.258000,10647,236,5,100,False,0,car,3165.0355555555557,0.7363047339390731,-2053.668804828497,1708.6382654239128,7362.0901153097875,car,0 days 01:36:02.618000
2024-06-30 13:43:33.929,0 days 01:36:02.818000,0 days 00:00:54.458000,10861,239,6,100,False,0,car,3178.313333333333,0.7393936378273116,-1946.0915811908235,1786.6255843255044,7362.818138788674,car,0 days 01:36:02.818000
2024-06-30 13:43:34.089,0 days 01:36:02.978000,0 days 00:00:54.618000,10997,242,6,100,False,0,car,3189.068888888889,0.7418957792196254,-1856.6039386333946,1842.8362508939385,7363.7639516622085,car,0 days 01:36:02.978000
2024-06-30 13:43:34.289,0 days 01:36:03.178000,0 days 00:00:54.818000,11118,246,6,100,False,0,car,3202.7355555555555,0.7450751530962223,-1734.7728112436262,1905.05265090819,7363.997159238706,car,0 days 01:36:03.178000
2024-06-30 13:43:34.529,0 days 01:36:03.418000,0 days 00:00:55.058000,11231,248,6,100,False,0,car,3219.268888888889,0.7489214200298616,-1601.0935989810994,1958.9372290728563,7364.546399327628,car,0 days 01:36:03.418000
2024-06-30 13:43:34.689,0 days 01:36:03.578000,0 days 00:00:55.218000,11378,251,6,100,False,0,car,3230.424444444445,0.7515166162673442,-1423.5857608355338,1999.2083466206032,7365.582396808579,car,0 days 01:36:03.578000
2024-06-30 13:43:35.009,0 days 01:36:03.898000,0 days 00:00:55.538000,11544,258,6,100,False,0,car,3253.3577777777778,0.7568517607236824,-1218.9829873991478,2031.5056752460596,7368.1445347748395,car,0 days 01:36:03.898000
2024-06-30 13:43:35.288,0 days 01:36:04.177000,0 days 00:00:55.817000,10746,261,6,100,False,0,car,3273.585277777778,0.7615574279253069,-1067.9886842010314,2040.0502375235815,7370.796971115976,car,0 days 01:36:04.177000
2024-06-30 13:43:35.608,0 days 01:36:04.497000,0 days 00:00:56.137000,10660,265,7,100,False,0,car,3297.140833333334,0.7670373243630189,-755.6042062073427,2051.086748335613,7379.108100137828,car,0 days 01:36:04.497000
2024-06-30 13:43:35.848,0 days 01:36:04.737000,0 days 00:00:56.377000,10753,268,7,100,False,0,car,3315.0075000000006,0.7711937741138871,-623.5449134885055,2054.161211033733,7384.0225381029895,car,0 days 01:36:04.737000
2024-06-30 13:43:36.048,0 days 01:36:04.937000,0 days 00:00:56.577000,10792,271,7,100,False,0,car,3330.063055555556,0.7746962550917642,-492.9646327590277,2056.6676698535234,7390.293530130474,car,0 days 01:36:04.937000
2024-06-30 13:43:36.208,0 days 01:36:05.097000,0 days 00:00:56.737000,10871,273,7,100,False,0,car,3342.1963888888895,0.777518918728548,-366.5069908273271,2058.8316629606734,7396.464451901164,car,0 days 01:36:05.097000
2024-06-30 13:43:36.568,0 days 01:36:05.457000,0 days 00:00:57.097000,11036,277,7,100,False,0,car,3369.8963888888893,0.7839629667564799,-38.55704764629947,2062.364078746009,7411.04794516496,car,0 days 01:36:05.457000
2024-06-30 13:43:36.848,0 days 01:36:05.737000,0 days 00:00:57.377000,11057,279,7,100,False,0,car,3391.5963888888896,0.7890111921068815,138.1608617661579,2063.804732940073,7419.383313488028,car,0 days 01:36:05.737000
2024-06-30 13:43:37.008,0 days 01:36:05.897000,0 days 00:00:57.537000,11124,280,7,100,False,0,car,3404.040833333334,0.7919062317343519,250.9385755032602,2064.3593247306285,7423.389249301309,car,0 days 01:36:05.897000
2024-06-30 13:43:37.168,0 days 01:36:06.057000,0 days 00:00:57.697000,11194,283,7,100,False,0,car,3416.618611111112,0.7948322896435454,433.59536764881227,2065.387879718197,7429.202654768399,car,0 days 01:36:06.057000
2024-06-30 13:43:37.488,0 days 01:36:06.377000,0 days 00:00:58.017000,11262,285,7,100,False,0,car,3441.9519444444454,0.8007257631708958,658.5862840287148,2067.338217311502,7435.727313047865,car,0 days 01:36:06.377000
2024-06-30 13:43:37.688,0 days 01:36:06.577000,0 days 00:00:58.217000,11350,287,7,100,False,0,car,3457.8963888888893,0.8044350326935923,806.9220327248477,2069.4516857524623,7439.640280795379,car,0 days 01:36:06.577000
2024-06-30 13:43:37.928,0 days 01:36:06.817000,0 days 00:00:58.457000,11320,288,7,100,False,0,car,3477.0963888888896,0.8089016652616896,999.9443385764469,2072.6304871155244,7443.65898011311,car,0 days 01:36:06.817000
2024-06-30 13:43:38.328,0 days 01:36:07.217000,0 days 00:00:58.857000,11379,289,7,100,False,0,car,3509.2075000000004,0.8163719014432873,1404.2274422157138,2082.2611784207725,7447.728102132927,car,0 days 01:36:07.217000
2024-06-30 13:43:38.528,0 days 01:36:07.417000,0 days 00:00:59.057000,11509,289,7,100,False,0,car,3525.263055555556,0.8201070195340863,1509.7477162527828,2084.995460709343,7448.78795038905,car,0 days 01:36:07.417000
2024-06-30 13:43:38.688,0 days 01:36:07.577000,0 days 00:00:59.217000,11349,289,7,100,False,0,car,3538.1075,0.8230951140067253,1597.7457221165646,2087.563677716576,7449.167277797167,car,0 days 01:36:07.577000
2024-06-30 13:43:38.848,0 days 01:36:07.737000,0 days 00:00:59.377000,11336,289,7,100,False,0,car,3550.951944444445,0.8260832084793646,1733.1991275991809,2091.7259552483774,7449.263087723415,car,0 days 01:36:07.737000
2024-06-30 13:43:39.128,0 days 01:36:08.017000,0 days 00:00:59.657000,11350,289,7,100,False,0,car,3573.429722222222,0.8313123738064828,1964.7001210270034,2099.5865681910986,7448.111070640534,car,0 days 01:36:08.017000
2024-06-30 13:43:39.288,0 days 01:36:08.177000,0 days 00:00:59.817000,11392,288,7,100,False,0,car,3586.2297222222223,0.834290128851881,2096.6990621391064,2103.673310917269,7446.737380847305,car,0 days 01:36:08.177000
2024-06-30 13:43:39.729,0 days 01:36:08.618000,0 days 00:01:00.258000,11355,288,7,100,False,0,car,3621.5097222222225,0.8424975661957598,2498.4849206727094,2113.514921976023,7442.153375144192,car,0 days 01:36:08.618000
2024-06-30 13:43:39.969,0 days 01:36:08.858000,0 days 00:01:00.498000,11308,288,7,0,True,0,car,3640.709722222222,0.8469641987638569,2629.121373940754,2111.8529318566766,7439.0819046093175,car,0 days 01:36:08.858000
2024-06-30 13:43:40.129,0 days 01:36:09.018000,0 days 00:01:00.658000,10937,280,7,0,True,0,car,3653.1541666666667,0.8498592383913274,2762.8048241187207,2108.235068685494,7435.6861297141495,car,0 days 01:36:09.018000
