Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:00:39.732,0 days 01:53:08.621000,0 days 00:00:11.530000,11484,256,6,100,False,0,car,709.0480555555554,0.16448298788705223,-4644.071555271341,52.146005091523364,7397.591016474983,car,0 days 01:53:08.621000
2024-06-30 14:00:40.092,0 days 01:53:08.981000,0 days 00:00:11.890000,11682,262,6,100,False,0,car,735.2480555555554,0.1705607907226643,-4777.462604407247,259.0356596613562,7401.0535940869395,car,0 days 01:53:08.981000
2024-06-30 14:00:40.292,0 days 01:53:09.181000,0 days 00:00:12.090000,11262,264,6,100,False,0,car,749.914722222222,0.1739631230988339,-4866.439036349805,399.4397863363058,7403.814797004184,car,0 days 01:53:09.181000
2024-06-30 14:00:40.692,0 days 01:53:09.581000,0 days 00:00:12.490000,10769,270,7,100,False,0,car,779.914722222222,0.18092243932281718,-4999.323760577466,626.303888058872,7410.680143825534,car,0 days 01:53:09.581000
2024-06-30 14:00:41.092,0 days 01:53:09.981000,0 days 00:00:12.890000,10945,274,7,100,False,0,car,810.3591666666665,0.18798485652789648,-5176.335305035535,955.8997494709977,7419.044807237646,car,0 days 01:53:09.981000
2024-06-30 14:00:41.372,0 days 01:53:10.261000,0 days 00:00:13.170000,11116,279,7,100,False,0,car,832.0591666666664,0.19301876192991105,-5251.880149240737,1104.6325320079702,7424.077963814203,car,0 days 01:53:10.261000
2024-06-30 14:00:41.772,0 days 01:53:10.661000,0 days 00:00:13.570000,11271,283,7,100,False,0,car,863.5036111111109,0.20031315634245647,-5385.6234352520905,1371.2358984159391,7430.618735252179,car,0 days 01:53:10.661000
2024-06-30 14:00:41.972,0 days 01:53:10.861000,0 days 00:00:13.770000,11260,284,7,100,False,0,car,879.2813888888886,0.20397324117136617,-5455.155870831876,1511.1932341493705,7435.123342363868,car,0 days 01:53:10.861000
2024-06-30 14:00:42.292,0 days 01:53:11.181000,0 days 00:00:14.090000,11351,287,7,100,False,0,car,904.7924999999998,0.2098912374862794,-5581.780338919953,1770.1345515117564,7441.076318134081,car,0 days 01:53:11.181000
2024-06-30 14:00:42.572,0 days 01:53:11.461000,0 days 00:00:14.370000,11392,289,7,100,False,0,car,927.2702777777776,0.21510556960521202,-5699.693474657233,2019.0018971435138,7448.00631614583,car,0 days 01:53:11.461000
2024-06-30 14:00:42.892,0 days 01:53:11.781000,0 days 00:00:14.690000,11537,291,7,100,False,0,car,953.1369444444442,0.22110604670500203,-5784.678917982615,2198.475608560387,7453.734433401804,car,0 days 01:53:11.781000
2024-06-30 14:00:43.132,0 days 01:53:12.021000,0 days 00:00:14.930000,11586,293,7,100,False,0,car,972.6702777777775,0.22563733482417336,-5869.880372195239,2379.234956539887,7459.66557364576,car,0 days 01:53:12.021000
2024-06-30 14:00:43.452,0 days 01:53:12.341000,0 days 00:00:15.250000,11637,295,7,100,False,0,car,998.8924999999998,0.23172029270884023,-5981.575079802044,2616.009542615953,7470.7958581315415,car,0 days 01:53:12.341000
2024-06-30 14:00:43.612,0 days 01:53:12.501000,0 days 00:00:15.410000,11637,295,7,100,False,0,car,1012.0036111111109,0.23476177165117365,-6031.743761538676,2721.438698396282,7476.859899489386,car,0 days 01:53:12.501000
2024-06-30 14:00:43.812,0 days 01:53:12.701000,0 days 00:00:15.610000,11745,296,7,100,False,0,car,1028.4480555555554,0.23857650795172744,-6142.999642328625,2931.1332034896022,7491.118422692948,car,0 days 01:53:12.701000
2024-06-30 14:00:43.972,0 days 01:53:12.861000,0 days 00:00:15.770000,11670,297,7,100,False,0,car,1041.6480555555554,0.2416386070902801,-6231.952472492927,3090.187855328522,7502.305730184209,car,0 days 01:53:12.861000
2024-06-30 14:00:44.172,0 days 01:53:13.061000,0 days 00:00:15.970000,11784,298,7,100,False,0,car,1058.203611111111,0.24547911863610794,-6266.278764831919,3142.5943992577963,7505.935566290082,car,0 days 01:53:13.061000
2024-06-30 14:00:44.531,0 days 01:53:13.420000,0 days 00:00:16.329000,11762,299,7,100,False,0,car,1088.0205555555556,0.2523959701435023,-6443.189589062502,3408.5861161924454,7530.425890571392,car,0 days 01:53:13.420000
2024-06-30 14:00:44.851,0 days 01:53:13.740000,0 days 00:00:16.649000,11896,300,7,100,False,0,car,1114.6872222222223,0.2585820290092652,-6634.741156453938,3660.528100045396,7558.325727542068,car,0 days 01:53:13.740000
2024-06-30 14:00:45.331,0 days 01:53:14.220000,0 days 00:00:17.129000,11726,298,7,100,False,0,car,1154.4205555555557,0.2677992567192519,-6853.291281909389,3899.0868713873774,7587.274103886994,car,0 days 01:53:14.220000
2024-06-30 14:00:45.731,0 days 01:53:14.620000,0 days 00:00:17.529000,11658,295,7,100,False,0,car,1187.1983333333333,0.27540295407508547,-7117.242573808282,4169.627824149325,7628.917021428739,car,0 days 01:53:14.620000
2024-06-30 14:00:45.892,0 days 01:53:14.781000,0 days 00:00:17.690000,11530,293,7,100,False,0,car,1200.3019444444444,0.2784426931883629,-7256.228878655903,4309.208115162088,7651.970221384476,car,0 days 01:53:14.781000
2024-06-30 14:00:46.092,0 days 01:53:14.981000,0 days 00:00:17.890000,11502,291,7,91,False,0,car,1216.468611111111,0.2821929913757316,-7329.062960295789,4380.400513893033,7663.0056469985475,car,0 days 01:53:14.981000
2024-06-30 14:00:46.412,0 days 01:53:15.301000,0 days 00:00:18.210000,10876,285,7,0,True,0,car,1241.8019444444442,0.2880697472982064,-7470.953158738627,4517.844466513054,7685.656922729292,car,0 days 01:53:15.301000
2024-06-30 14:00:46.812,0 days 01:53:15.701000,0 days 00:00:18.610000,10483,237,7,0,True,0,car,1268.1352777777774,0.29417848042814726,-7692.135573873385,4730.080454907156,7721.699831809244,car,0 days 01:53:15.701000
2024-06-30 14:00:46.972,0 days 01:53:15.861000,0 days 00:00:18.770000,10159,226,7,0,True,0,car,1278.179722222222,0.29650856260091796,-7795.972538879115,4828.7749412974945,7737.617808043532,car,0 days 01:53:15.861000
2024-06-30 14:00:47.132,0 days 01:53:16.021000,0 days 00:00:18.930000,10322,206,6,0,True,0,car,1287.3352777777775,0.29863244281149653,-7870.496010238896,4899.583296342149,7749.515570540314,car,0 days 01:53:16.021000
2024-06-30 14:00:47.292,0 days 01:53:16.181000,0 days 00:00:19.090000,11135,206,5,0,True,0,car,1296.490833333333,0.30075632302207517,-7920.446737410184,4946.936484503613,7757.887245665402,car,0 days 01:53:16.181000
2024-06-30 14:00:47.572,0 days 01:53:16.461000,0 days 00:00:19.370000,10820,162,5,0,True,0,car,1309.0908333333332,0.30367923583614814,-7990.982759442389,5012.964512744332,7768.771745075203,car,0 days 01:53:16.461000
2024-06-30 14:00:47.772,0 days 01:53:16.661000,0 days 00:00:19.570000,10446,147,4,0,True,0,car,1317.2575,0.30557371636378805,-8042.457194405873,5061.555035427785,7777.15668235772,car,0 days 01:53:16.661000
2024-06-30 14:00:48.212,0 days 01:53:17.101000,0 days 00:00:20.010000,10370,121,2,0,True,0,car,1332.046388888889,0.3090044015097591,-8156.346832591285,5178.801913956973,7797.674927455921,car,0 days 01:53:17.101000
2024-06-30 14:00:48.412,0 days 01:53:17.301000,0 days 00:00:20.210000,9583,112,2,0,True,0,car,1338.268611111111,0.31044781524510373,-8194.328269863487,5237.868961075055,7807.401017158926,car,0 days 01:53:17.301000
2024-06-30 14:00:48.572,0 days 01:53:17.461000,0 days 00:00:20.370000,9007,104,2,0,True,0,car,1342.8908333333334,0.3115200654485027,-8224.224863444213,5307.975821134106,7815.44554323443,car,0 days 01:53:17.461000
2024-06-30 14:00:48.892,0 days 01:53:17.781000,0 days 00:00:20.690000,7777,93,2,0,True,0,car,1351.1575,0.31343774369688915,-8235.088560259032,5389.9160864849955,7824.03827188994,car,0 days 01:53:17.781000
2024-06-30 14:00:49.252,0 days 01:53:18.141000,0 days 00:00:21.050000,6807,84,2,0,True,0,car,1359.5575000000001,0.3153863522396045,-8218.934450221012,5444.277495564897,7830.4986188014245,car,0 days 01:53:18.141000
2024-06-30 14:00:49.532,0 days 01:53:18.421000,0 days 00:00:21.330000,6428,78,2,0,True,0,car,1365.6241666666667,0.31679368063156554,-8191.678742297911,5488.009494867632,7834.575259651017,car,0 days 01:53:18.421000
2024-06-30 14:00:49.812,0 days 01:53:18.701000,0 days 00:00:21.610000,6041,71,2,0,False,0,car,1371.146388888889,0.318074710321684,-8148.76105519652,5528.304882580571,7836.5529845421315,car,0 days 01:53:18.701000
2024-06-30 14:00:50.012,0 days 01:53:18.901000,0 days 00:00:21.810000,5618,71,2,0,False,0,car,1375.0908333333334,0.3189897315289114,-8115.857257579381,5547.97168666279,7838.251878541533,car,0 days 01:53:18.901000
2024-06-30 14:00:50.332,0 days 01:53:19.221000,0 days 00:00:22.130000,5795,61,2,5,False,0,car,1380.5130555555556,0.3202475634982832,-8063.694583321372,5571.459704404165,7841.055622286221,car,0 days 01:53:19.221000
2024-06-30 14:00:50.652,0 days 01:53:19.541000,0 days 00:00:22.450000,6086,62,2,12,False,0,car,1386.0241666666668,0.3215260156638742,-8011.411032945008,5586.410317307073,7842.924249011712,car,0 days 01:53:19.541000
2024-06-30 14:00:50.892,0 days 01:53:19.781000,0 days 00:00:22.690000,6162,62,2,18,False,0,car,1390.1575000000003,0.3224848547880675,-7952.011305915909,5599.7185109433,7844.695433778309,car,0 days 01:53:19.781000
2024-06-30 14:00:51.171,0 days 01:53:20.060000,0 days 00:00:22.969000,6767,66,2,30,False,0,car,1395.2725000000003,0.3236714182042566,-7912.551927323638,5607.016300060168,7845.648023716794,car,0 days 01:53:20.060000
2024-06-30 14:00:51.371,0 days 01:53:20.260000,0 days 00:00:23.169000,7233,68,2,32,False,0,car,1399.050277777778,0.32454777654357303,-7888.779939704994,5610.27474470824,7846.264691420501,car,0 days 01:53:20.260000
2024-06-30 14:00:51.571,0 days 01:53:20.460000,0 days 00:00:23.369000,7745,73,2,40,False,0,car,1403.1058333333335,0.3254885729960745,-7844.681861978169,5616.312373200327,7847.009460458313,car,0 days 01:53:20.460000
2024-06-30 14:00:51.971,0 days 01:53:20.860000,0 days 00:00:23.769000,8375,85,2,52,False,0,car,1412.5502777777779,0.32767946884436544,-7748.421278611333,5628.873969118678,7847.788362346959,car,0 days 01:53:20.860000
2024-06-30 14:00:52.131,0 days 01:53:21.020000,0 days 00:00:23.929000,9254,92,2,59,False,0,car,1416.6391666666668,0.3286279978704491,-7720.660660642114,5632.285292466018,7848.074623288392,car,0 days 01:53:21.020000
2024-06-30 14:00:52.412,0 days 01:53:21.301000,0 days 00:00:24.210000,10351,104,2,72,False,0,car,1424.7569444444446,0.33051113729016846,-7642.126037112362,5641.940678969641,7847.99295657732,car,0 days 01:53:21.301000
2024-06-30 14:00:52.612,0 days 01:53:21.501000,0 days 00:00:24.410000,11376,108,2,79,False,0,car,1430.7569444444446,0.3319030005349651,-7585.217809686906,5648.174727744166,7848.04448592803,car,0 days 01:53:21.501000
2024-06-30 14:00:52.972,0 days 01:53:21.861000,0 days 00:00:24.770000,11222,127,2,78,False,0,car,1443.4569444444446,0.3348491110697847,-7416.312212001664,5662.262254595308,7847.095921191385,car,0 days 01:53:21.861000
2024-06-30 14:00:53.132,0 days 01:53:22.021000,0 days 00:00:24.930000,10415,131,2,82,False,0,car,1449.279166666667,0.336199733922143,-7377.3837953921975,5665.040886527664,7847.022503962211,car,0 days 01:53:22.021000
2024-06-30 14:00:53.372,0 days 01:53:22.261000,0 days 00:00:25.170000,11098,139,3,87,False,0,car,1458.5458333333336,0.3383493893779956,-7313.059265798502,5668.071240032978,7846.51527523874,car,0 days 01:53:22.261000
2024-06-30 14:00:53.612,0 days 01:53:22.501000,0 days 00:00:25.410000,11472,147,3,96,False,0,car,1468.3458333333335,0.3406227660111634,-7169.375194087857,5674.988677003967,7844.4140775049655,car,0 days 01:53:22.501000
2024-06-30 14:00:53.772,0 days 01:53:22.661000,0 days 00:00:25.570000,11472,147,3,100,False,0,car,1474.8791666666668,0.34213835043327534,-7111.793534833655,5677.266185869294,7843.27156421063,car,0 days 01:53:22.661000
2024-06-30 14:00:53.972,0 days 01:53:22.861000,0 days 00:00:25.770000,10404,147,3,100,False,0,car,1483.0458333333336,0.34403283096091525,-7053.881987240476,5678.02675193543,7841.943637616174,car,0 days 01:53:22.861000
2024-06-30 14:00:54.132,0 days 01:53:23.021000,0 days 00:00:25.930000,10404,147,4,100,False,0,car,1489.5791666666669,0.3455484153830271,-6959.39849012934,5678.697286724075,7840.443118112864,car,0 days 01:53:23.021000
2024-06-30 14:00:54.372,0 days 01:53:23.261000,0 days 00:00:26.170000,11254,182,4,100,False,0,car,1501.7125000000003,0.3483630721669493,-6838.67640027507,5678.898554737141,7837.769077318504,car,0 days 01:53:23.261000
2024-06-30 14:00:54.652,0 days 01:53:23.541000,0 days 00:00:26.450000,11569,182,4,100,False,0,car,1515.8680555555557,0.3516468384148584,-6717.257742713891,5674.836385676168,7833.2764133720775,car,0 days 01:53:23.541000
2024-06-30 14:00:55.092,0 days 01:53:23.981000,0 days 00:00:26.890000,11010,208,5,100,False,0,car,1541.2902777777779,0.35754421453355234,-6465.194564356605,5661.618519782793,7824.120891337209,car,0 days 01:53:23.981000
2024-06-30 14:00:55.372,0 days 01:53:24.261000,0 days 00:00:27.170000,11443,220,5,100,False,0,car,1558.401388888889,0.3615136023057502,-6325.984146797374,5650.573075556912,7816.939979495377,car,0 days 01:53:24.261000
2024-06-30 14:00:55.732,0 days 01:53:24.621000,0 days 00:00:27.530000,11805,229,5,100,False,0,car,1581.3013888888888,0.3668258803567241,-6010.685215535757,5615.964895202428,7800.668924649688,car,0 days 01:53:24.621000
2024-06-30 14:00:55.892,0 days 01:53:24.781000,0 days 00:00:27.690000,11322,234,5,100,False,0,car,1591.701388888889,0.3692384433143716,-5887.133173544968,5600.202750178248,7793.867897132332,car,0 days 01:53:24.781000
2024-06-30 14:00:56.212,0 days 01:53:25.101000,0 days 00:00:28.010000,10892,242,6,100,False,0,car,1613.2125,0.37422853079942037,-5711.94996513721,5574.4386492079675,7783.71783228387,car,0 days 01:53:25.101000
2024-06-30 14:00:56.572,0 days 01:53:25.461000,0 days 00:00:28.370000,11262,248,6,100,False,0,car,1638.0125,0.37998156554457985,-5527.739494240728,5544.905010006407,7776.086953612983,car,0 days 01:53:25.461000
2024-06-30 14:00:56.772,0 days 01:53:25.661000,0 days 00:00:28.570000,11437,255,6,100,False,0,car,1652.1791666666666,0.3832679093170164,-5386.144234059638,5520.717541439981,7770.611872356015,car,0 days 01:53:25.661000
2024-06-30 14:00:57.172,0 days 01:53:26.061000,0 days 00:00:28.970000,11713,262,6,100,False,0,car,1681.2902777777776,0.3900210235788075,-5104.128446216476,5469.468213375194,7758.736466789053,car,0 days 01:53:26.061000
2024-06-30 14:00:57.412,0 days 01:53:26.301000,0 days 00:00:29.210000,10566,265,6,100,False,0,car,1698.9569444444444,0.39411928757737547,-4847.097700862018,5417.7986221947485,7750.821193159696,car,0 days 01:53:26.301000
2024-06-30 14:00:57.731,0 days 01:53:26.620000,0 days 00:00:29.529000,10756,270,7,100,False,0,car,1722.8819444444443,0.39966934226600215,-4714.548388173071,5390.537573683222,7747.075710398677,car,0 days 01:53:26.620000
2024-06-30 14:00:58.011,0 days 01:53:26.900000,0 days 00:00:29.809000,10887,274,7,100,False,0,car,1744.1930555555555,0.40461303430955764,-4494.572736137371,5345.908049175647,7741.880332178452,car,0 days 01:53:26.900000
2024-06-30 14:00:58.171,0 days 01:53:27.060000,0 days 00:00:29.969000,11006,277,7,100,False,0,car,1756.5041666666666,0.40746893148591823,-4374.925588426076,5321.96918888011,7739.429547769691,car,0 days 01:53:27.060000
2024-06-30 14:00:58.371,0 days 01:53:27.260000,0 days 00:00:30.169000,11092,280,7,100,False,0,car,1772.059722222222,0.4110774658242799,-4224.130027187983,5292.046851220545,7736.884762320601,car,0 days 01:53:27.260000
2024-06-30 14:00:58.611,0 days 01:53:27.500000,0 days 00:00:30.409000,11150,281,7,100,False,0,car,1790.7930555555552,0.41542317217747826,-4014.9989656575653,5250.665008664537,7731.026280079214,car,0 days 01:53:27.500000
2024-06-30 14:00:58.931,0 days 01:53:27.820000,0 days 00:00:30.729000,11245,285,7,100,False,0,car,1816.1263888888884,0.42129992809995304,-3705.9716701537345,5189.418289196315,7723.619196841169,car,0 days 01:53:27.820000
2024-06-30 14:00:59.172,0 days 01:53:28.061000,0 days 00:00:30.970000,11368,288,7,100,False,0,car,1835.4063888888884,0.4257724486598996,-3611.54279547438,5175.309734943881,7720.904500468948,car,0 days 01:53:28.061000
2024-06-30 14:00:59.652,0 days 01:53:28.541000,0 days 00:00:31.450000,11553,291,7,100,False,0,car,1874.2063888888883,0.4347731643095846,-3229.5415064414096,5118.907743793678,7709.828337399606,car,0 days 01:53:28.541000
2024-06-30 14:00:59.852,0 days 01:53:28.741000,0 days 00:00:31.650000,11588,293,7,100,False,0,car,1890.4841666666662,0.43854923774222737,-3058.509377242763,5094.872363878825,7704.9429103932325,car,0 days 01:53:28.741000
2024-06-30 14:01:00.172,0 days 01:53:29.061000,0 days 00:00:31.970000,11682,295,7,100,False,0,car,1916.7063888888883,0.4446321956268942,-2776.8101582821805,5056.869370538015,7694.125265951182,car,0 days 01:53:29.061000
2024-06-30 14:01:00.412,0 days 01:53:29.301000,0 days 00:00:32.210000,11747,297,7,100,False,0,car,1936.5063888888885,0.4492253443347232,-2608.295470272464,5034.769532831303,7688.765014697948,car,0 days 01:53:29.301000
2024-06-30 14:01:00.572,0 days 01:53:29.461000,0 days 00:00:32.370000,11744,298,7,100,False,0,car,1949.7508333333326,0.4522977535713854,-2501.032809858675,5021.853622985331,7684.871471566072,car,0 days 01:53:29.461000
2024-06-30 14:01:00.852,0 days 01:53:29.741000,0 days 00:00:32.650000,11687,297,7,100,False,0,car,1972.8508333333327,0.45765642706385257,-2163.6391391099555,4993.014889366306,7670.989765701338,car,0 days 01:53:29.741000
2024-06-30 14:01:01.012,0 days 01:53:29.901000,0 days 00:00:32.810000,11734,297,7,100,False,0,car,1986.050833333333,0.4607185262024052,-1998.0871122952499,4982.380600832594,7663.852119074325,car,0 days 01:53:29.901000
2024-06-30 14:01:01.332,0 days 01:53:30.221000,0 days 00:00:33.130000,11387,293,7,0,False,0,car,2012.0952777777775,0.4667602436946337,-1780.4932183362112,4976.020359369615,7653.708205619051,car,0 days 01:53:30.221000
2024-06-30 14:01:01.492,0 days 01:53:30.381000,0 days 00:00:33.290000,11108,293,7,0,True,0,car,2025.1174999999994,0.46978110244074783,-1615.7229314385083,4969.90795523439,7646.224542244834,car,0 days 01:53:30.381000
