Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:07:53.801,0 days 01:00:22.690000,0 days 00:00:02.998000,10873,307,8,100,False,12,car,250.43166666666667,0.058424166183500006,-1347.4954810288,-1870.5717064141766,7242.920331592203,car,0 days 01:00:22.690000
2024-06-30 13:07:54.001,0 days 01:00:22.890000,0 days 00:00:03.198000,10931,307,8,100,False,12,car,267.4872222222222,0.062403122301122355,-1513.493080141348,-1917.774252817452,7250.399385756514,car,0 days 01:00:22.890000
2024-06-30 13:07:54.240,0 days 01:00:23.129000,0 days 00:00:03.437000,10734,305,8,0,False,0,car,287.7358333333333,0.06712699862350152,-1733.5714504678876,-1979.2537942421445,7261.476163793812,car,0 days 01:00:23.129000
2024-06-30 13:07:54.440,0 days 01:00:23.329000,0 days 00:00:03.637000,10597,303,8,0,False,0,car,304.56916666666666,0.07105411166467278,-1892.766539169142,-2023.1063376043955,7272.754857958529,car,0 days 01:00:23.329000
2024-06-30 13:07:54.760,0 days 01:00:23.649000,0 days 00:00:03.957000,9897,270,8,0,True,0,car,328.56916666666666,0.07665316392139217,-2141.5325147521576,-2091.1171860720706,7290.312680512358,car,0 days 01:00:23.649000
2024-06-30 13:07:54.960,0 days 01:00:23.849000,0 days 00:00:04.157000,9321,248,8,0,True,0,car,342.34694444444443,0.07986743466136072,-2282.539888219768,-2129.3633197177583,7300.766457002646,car,0 days 01:00:23.849000
2024-06-30 13:07:55.321,0 days 01:00:24.210000,0 days 00:00:04.518000,9420,215,7,0,True,0,car,363.90666666666664,0.0848971851348014,-2543.8456041468057,-2197.962341355764,7322.155325338143,car,0 days 01:00:24.210000
2024-06-30 13:07:55.481,0 days 01:00:24.370000,0 days 00:00:04.678000,9840,195,7,0,True,0,car,372.5733333333333,0.08691906511639452,-2635.2832950522893,-2221.0731296420895,7330.266779982294,car,0 days 01:00:24.370000
2024-06-30 13:07:55.721,0 days 01:00:24.610000,0 days 00:00:04.918000,10498,179,7,0,True,8,car,384.50666666666666,0.08970303832181889,-2705.715635326289,-2232.879628223627,7336.885130421497,car,0 days 01:00:24.610000
2024-06-30 13:07:55.961,0 days 01:00:24.850000,0 days 00:00:05.158000,9362,161,6,0,True,8,car,395.24,0.0922070589144073,-2843.5243174601856,-2241.871817379266,7348.7972630985205,car,0 days 01:00:24.850000
2024-06-30 13:07:56.241,0 days 01:00:25.130000,0 days 00:00:05.438000,10592,150,4,0,True,8,car,406.90666666666664,0.09492882042809032,-2935.6777745782533,-2239.654597613435,7355.870251602059,car,0 days 01:00:25.130000
2024-06-30 13:07:56.401,0 days 01:00:25.290000,0 days 00:00:05.598000,9937,143,3,0,True,8,car,413.2622222222222,0.09641153241459194,-2984.5333696714697,-2232.011466669826,7361.514662529432,car,0 days 01:00:25.290000
2024-06-30 13:07:56.681,0 days 01:00:25.570000,0 days 00:00:05.878000,9517,131,3,0,True,8,car,423.4511111111111,0.09878853746987513,-3106.8081923396203,-2188.484612926334,7373.066636598836,car,0 days 01:00:25.570000
2024-06-30 13:07:57.041,0 days 01:00:25.930000,0 days 00:00:06.238000,9042,126,3,0,False,8,car,436.05111111111114,0.10172803990465283,-3223.5159955849313,-2117.327371679882,7379.3675516939375,car,0 days 01:00:25.930000
2024-06-30 13:07:57.201,0 days 01:00:26.090000,0 days 00:00:06.398000,9038,122,3,19,False,8,car,441.47333333333336,0.1029930109700598,-3245.250155604573,-2094.4525969449282,7380.555193520006,car,0 days 01:00:26.090000
2024-06-30 13:07:57.601,0 days 01:00:26.490000,0 days 00:00:06.798000,9278,122,3,46,False,8,car,455.0288888888889,0.10615543863357724,-3323.1794128684146,-1993.969223401462,7386.218000908451,car,0 days 01:00:26.490000
2024-06-30 13:07:57.801,0 days 01:00:26.690000,0 days 00:00:06.998000,9656,125,3,60,False,8,car,461.97333333333336,0.10777553477267429,-3374.7444864554336,-1897.4209119654909,7390.189804983958,car,0 days 01:00:26.690000
2024-06-30 13:07:58.041,0 days 01:00:26.930000,0 days 00:00:07.238000,9932,128,3,72,False,8,car,470.5066666666667,0.10976630890839675,-3424.9724647697813,-1801.8692262401082,7393.893256742331,car,0 days 01:00:26.930000
2024-06-30 13:07:58.401,0 days 01:00:27.290000,0 days 00:00:07.598000,11268,145,3,100,False,8,car,485.0066666666667,0.11314906964683139,-3488.9696939914156,-1689.484066900959,7397.401290104504,car,0 days 01:00:27.290000
2024-06-30 13:07:58.641,0 days 01:00:27.530000,0 days 00:00:07.838000,11638,145,3,100,False,8,car,494.6733333333334,0.11540424347245448,-3538.43935891524,-1609.8725706126195,7398.9862710940415,car,0 days 01:00:27.530000
2024-06-30 13:07:58.881,0 days 01:00:27.770000,0 days 00:00:08.078000,10310,164,4,100,False,8,car,505.6066666666667,0.11795492283384887,-3579.4432552793796,-1548.601387001133,7399.648140027328,car,0 days 01:00:27.770000
2024-06-30 13:07:59.081,0 days 01:00:27.970000,0 days 00:00:08.278000,10730,167,4,100,False,8,car,514.8844444444445,0.12011937127568253,-3624.3607270010934,-1484.4688400295004,7400.308965829487,car,0 days 01:00:27.970000
2024-06-30 13:07:59.401,0 days 01:00:28.290000,0 days 00:00:08.598000,11473,183,4,100,False,8,car,531.1511111111112,0.12391428447190345,-3723.560386673781,-1340.812818739385,7401.841249413218,car,0 days 01:00:28.290000
2024-06-30 13:07:59.721,0 days 01:00:28.610000,0 days 00:00:08.918000,10896,194,4,100,False,14,car,548.3955555555556,0.12793730720450924,-3821.2015753864434,-1194.3224789638593,7401.997296263553,car,0 days 01:00:28.610000
2024-06-30 13:08:00.041,0 days 01:00:28.930000,0 days 00:00:09.238000,10720,204,5,100,False,12,car,566.5288888888889,0.13216770224291943,-3943.214183777185,-1009.7511978158592,7401.865432959103,car,0 days 01:00:28.930000
2024-06-30 13:08:00.241,0 days 01:00:29.130000,0 days 00:00:09.438000,11015,211,5,100,False,12,car,578.2511111111112,0.13490242452571527,-4015.954079649888,-900.2105340587628,7401.310514271564,car,0 days 01:00:29.130000
2024-06-30 13:08:00.441,0 days 01:00:29.330000,0 days 00:00:09.638000,11355,217,5,100,False,12,car,590.3066666666667,0.13771491142318776,-4064.237404594417,-827.3040889789179,7400.087114100008,car,0 days 01:00:29.330000
2024-06-30 13:08:00.721,0 days 01:00:29.610000,0 days 00:00:09.918000,11683,226,5,100,False,12,car,607.8844444444445,0.1418156987704702,-4137.907126024007,-715.3384684988447,7398.549352459362,car,0 days 01:00:29.610000
2024-06-30 13:08:01.080,0 days 01:00:29.969000,0 days 00:00:10.277000,10809,234,6,100,False,12,car,631.2194444444445,0.14725961062090967,-4267.407195943041,-520.0760239748921,7396.094185584872,car,0 days 01:00:29.969000
2024-06-30 13:08:01.240,0 days 01:00:30.129000,0 days 00:00:10.437000,10859,240,6,100,False,12,car,641.8861111111112,0.14974807829056272,-4325.143634605762,-431.5478489580589,7395.979862968317,car,0 days 01:00:30.129000
2024-06-30 13:08:01.520,0 days 01:00:30.409000,0 days 00:00:10.717000,11194,248,6,100,False,12,car,661.1750000000002,0.15424805732651872,-4430.54314489729,-272.19431923384155,7396.003017807212,car,0 days 01:00:30.409000
2024-06-30 13:08:01.760,0 days 01:00:30.649000,0 days 00:00:10.957000,11353,252,6,100,False,12,car,677.9750000000003,0.1581673939062223,-4522.074066931861,-133.9220512937531,7395.985499396629,car,0 days 01:00:30.649000
2024-06-30 13:08:01.961,0 days 01:00:30.850000,0 days 00:00:11.158000,11571,257,6,100,False,12,car,692.3241666666668,0.16151496615651573,-4635.34032997522,38.34560372197299,7397.456536632632,car,0 days 01:00:30.850000
2024-06-30 13:08:02.441,0 days 01:00:31.330000,0 days 00:00:11.638000,10645,267,6,100,False,12,car,727.9241666666668,0.16982022700398283,-4782.033060733734,263.729357757952,7401.172082185892,car,0 days 01:00:31.330000
2024-06-30 13:08:02.641,0 days 01:00:31.530000,0 days 00:00:11.838000,10830,270,7,100,False,12,car,742.9241666666668,0.17331963466443245,-4880.908938630457,424.1462774952698,7404.8812946540065,car,0 days 01:00:31.530000
2024-06-30 13:08:02.881,0 days 01:00:31.770000,0 days 00:00:12.078000,10950,274,7,100,False,12,car,761.1908333333334,0.17758113554871333,-4999.333638712938,623.2950858318719,7411.014401700817,car,0 days 01:00:31.770000
2024-06-30 13:08:03.201,0 days 01:00:32.090000,0 days 00:00:12.398000,11184,281,7,100,False,12,car,786.1686111111112,0.1834082973418176,-5064.103923111591,740.6455318441966,7413.635101800126,car,0 days 01:00:32.090000
2024-06-30 13:08:03.361,0 days 01:00:32.250000,0 days 00:00:12.558000,11303,284,7,100,False,12,car,798.7908333333335,0.1863529840842404,-5174.980376932046,952.4522423299644,7419.090152741208,car,0 days 01:00:32.250000
2024-06-30 13:08:03.681,0 days 01:00:32.570000,0 days 00:00:12.878000,11361,287,7,100,False,12,car,824.3019444444446,0.19230456926082734,-5330.046242588239,1256.5856699384399,7427.407897249373,car,0 days 01:00:32.570000
2024-06-30 13:08:03.841,0 days 01:00:32.730000,0 days 00:00:13.038000,11439,288,7,100,False,12,car,837.1019444444446,0.195290730464411,-5367.926213470121,1333.7653516951527,7429.695386400427,car,0 days 01:00:32.730000
2024-06-30 13:08:04.041,0 days 01:00:32.930000,0 days 00:00:13.238000,11550,291,7,100,False,12,car,853.2686111111112,0.19906231427622892,-5408.921680602596,1415.5293202339392,7432.140541623291,car,0 days 01:00:32.930000
2024-06-30 13:08:04.201,0 days 01:00:33.090000,0 days 00:00:13.398000,11155,293,7,100,False,12,car,866.2908333333335,0.2021003185562637,-5446.623739836177,1490.8378185254205,7434.273058607551,car,0 days 01:00:33.090000
2024-06-30 13:08:04.401,0 days 01:00:33.290000,0 days 00:00:13.598000,10597,295,7,100,False,12,car,882.6797222222225,0.20592374544453276,-5520.480844453797,1642.0330853858386,7438.206370446765,car,0 days 01:00:33.290000
2024-06-30 13:08:04.561,0 days 01:00:33.450000,0 days 00:00:13.758000,10598,297,8,100,False,12,car,895.8797222222223,0.2090032241857284,-5590.221072296725,1786.8566451294757,7441.843197254649,car,0 days 01:00:33.450000
2024-06-30 13:08:04.841,0 days 01:00:33.730000,0 days 00:00:14.038000,10700,300,8,100,False,12,car,919.2130555555557,0.21444674721309448,-5710.917387223203,2041.4162809862944,7448.203314396473,car,0 days 01:00:33.730000
2024-06-30 13:08:05.121,0 days 01:00:34.010000,0 days 00:00:14.318000,10751,303,8,100,False,12,car,942.7797222222223,0.21994470547073422,-5798.468198730258,2226.2110990092037,7454.067893159384,car,0 days 01:00:34.010000
2024-06-30 13:08:05.321,0 days 01:00:34.210000,0 days 00:00:14.518000,10847,303,8,100,False,12,car,959.6130555555557,0.22387181851190546,-5858.784903760747,2355.435752130124,7459.137683988622,car,0 days 01:00:34.210000
2024-06-30 13:08:05.481,0 days 01:00:34.370000,0 days 00:00:14.678000,10910,306,8,100,False,12,car,973.2130555555557,0.22704461479071314,-5916.780491344812,2480.5391502464167,7464.377088947025,car,0 days 01:00:34.370000
2024-06-30 13:08:05.881,0 days 01:00:34.770000,0 days 00:00:15.078000,11047,310,8,100,False,12,car,1007.6575,0.23508029164063446,-6101.919543205076,2851.932665034415,7484.552297679218,car,0 days 01:00:34.770000
2024-06-30 13:08:06.161,0 days 01:00:35.050000,0 days 00:00:15.358000,11088,312,8,100,False,12,car,1031.9241666666667,0.24074155558909519,-6233.930783396015,3091.1309957298126,7501.868850641902,car,0 days 01:00:35.050000
2024-06-30 13:08:06.561,0 days 01:00:35.450000,0 days 00:00:15.758000,11125,313,8,100,False,12,car,1066.7019444444443,0.24885499705369316,-6366.634047885485,3296.9433657544014,7518.417450357591,car,0 days 01:00:35.450000
2024-06-30 13:08:07.001,0 days 01:00:35.890000,0 days 00:00:16.198000,11172,314,8,100,False,12,car,1105.0797222222222,0.25780829635679914,-6597.328241923791,3614.790130150246,7551.407242273158,car,0 days 01:00:35.890000
2024-06-30 13:08:07.281,0 days 01:00:36.170000,0 days 00:00:16.478000,11118,313,8,100,False,12,car,1129.4241666666667,0.26348770538201777,-6749.224813391612,3788.2797412931386,7573.544067229417,car,0 days 01:00:36.170000
2024-06-30 13:08:07.600,0 days 01:00:36.489000,0 days 00:00:16.797000,11096,313,8,100,False,12,car,1157.1594444444445,0.26995817495003466,-6944.518468035931,3994.11184924184,7602.980424484493,car,0 days 01:00:36.489000
2024-06-30 13:08:07.760,0 days 01:00:36.649000,0 days 00:00:16.957000,11046,313,8,100,False,12,car,1171.0705555555555,0.2732035515358739,-7049.337541403302,4101.089657620369,7618.625242066528,car,0 days 01:00:36.649000
2024-06-30 13:08:08.240,0 days 01:00:37.129000,0 days 00:00:17.437000,11002,303,8,0,True,0,car,1211.4705555555556,0.2826286228346849,-7348.366863340841,4398.102302807397,7666.310631231526,car,0 days 01:00:37.129000
2024-06-30 13:08:08.481,0 days 01:00:37.370000,0 days 00:00:17.678000,10022,272,8,0,True,0,car,1229.6794444444445,0.28687664451908845,-7487.355351073893,4532.407731632348,7688.719377749703,car,0 days 01:00:37.370000
2024-06-30 13:08:08.641,0 days 01:00:37.530000,0 days 00:00:17.838000,10036,261,8,0,True,0,car,1241.2794444444444,0.2895828531098361,-7572.130155279469,4614.480029019918,7703.031801740433,car,0 days 01:00:37.530000
2024-06-30 13:08:08.801,0 days 01:00:37.690000,0 days 00:00:17.998000,9916,239,8,0,True,0,car,1251.9016666666666,0.292060952164199,-7650.063281689113,4689.3028769696775,7714.58915121811,car,0 days 01:00:37.690000
2024-06-30 13:08:09.041,0 days 01:00:37.930000,0 days 00:00:18.238000,9793,218,8,0,True,0,car,1266.435,0.29545148936410126,-7770.624091997408,4804.032826321987,7733.672173499208,car,0 days 01:00:37.930000
2024-06-30 13:08:09.521,0 days 01:00:38.410000,0 days 00:00:18.718000,10459,177,5,0,True,0,car,1290.0349999999999,0.3009572240832087,-7951.288165724985,4975.544880280249,7762.501489473087,car,0 days 01:00:38.410000
2024-06-30 13:08:09.721,0 days 01:00:38.610000,0 days 00:00:18.918000,10459,162,4,0,True,0,car,1299.0349999999999,0.30305686867947845,-8014.073121565214,5034.860740621987,7772.771954640828,car,0 days 01:00:38.610000
2024-06-30 13:08:09.961,0 days 01:00:38.850000,0 days 00:00:19.158000,9936,140,3,0,True,0,car,1308.3683333333333,0.3052342778904249,-8110.701837897566,5127.2787661642,7788.570366680059,car,0 days 01:00:38.850000
2024-06-30 13:08:10.281,0 days 01:00:39.170000,0 days 00:00:19.478000,11091,122,3,0,True,0,car,1319.2127777777778,0.3077642200212389,-8157.845997459623,5182.896905036265,7797.6036649560865,car,0 days 01:00:39.170000
2024-06-30 13:08:10.561,0 days 01:00:39.450000,0 days 00:00:19.758000,10251,109,2,0,True,0,car,1327.6905555555554,0.3097420333878485,-8208.982410397804,5262.698343789199,7810.381671775675,car,0 days 01:00:39.450000
2024-06-30 13:08:10.761,0 days 01:00:39.650000,0 days 00:00:19.958000,8862,100,2,0,True,0,car,1333.2461111111108,0.31103811029912615,-8227.047426408273,5315.448544615654,7816.226105087857,car,0 days 01:00:39.650000
2024-06-30 13:08:10.961,0 days 01:00:39.850000,0 days 00:00:20.158000,7882,92,2,0,True,0,car,1338.357222222222,0.31223050105750155,-8233.769913588534,5366.108096296093,7819.833319504709,car,0 days 01:00:39.850000
2024-06-30 13:08:11.361,0 days 01:00:40.250000,0 days 00:00:20.558000,7070,82,2,0,False,0,car,1347.468333333333,0.3143560671919969,-8211.40886289035,5458.572722735986,7834.264573863504,car,0 days 01:00:40.250000
2024-06-30 13:08:11.721,0 days 01:00:40.610000,0 days 00:00:20.918000,6412,78,2,0,True,0,car,1355.268333333333,0.31617575917543067,-8138.542996917777,5537.495580618313,7836.627888231005,car,0 days 01:00:40.610000
2024-06-30 13:08:11.921,0 days 01:00:40.810000,0 days 00:00:21.118000,6412,72,2,0,False,0,car,1359.268333333333,0.31710893455155054,-8109.3714296458365,5552.818924510992,7837.975628367312,car,0 days 01:00:40.810000
2024-06-30 13:08:12.081,0 days 01:00:40.970000,0 days 00:00:21.278000,5785,67,2,0,False,0,car,1362.2461111111108,0.3178036317759954,-8092.271105840911,5560.767282780804,7839.4518508159135,car,0 days 01:00:40.970000
2024-06-30 13:08:12.281,0 days 01:00:41.170000,0 days 00:00:21.478000,6401,65,2,9,False,0,car,1365.857222222222,0.3186460817683259,-8068.397447565512,5569.933017355901,7841.0996429779825,car,0 days 01:00:41.170000
2024-06-30 13:08:12.601,0 days 01:00:41.490000,0 days 00:00:21.798000,6259,66,2,11,False,0,car,1371.7238888888885,0.320014738986635,-8012.040263309571,5587.318023638776,7842.819957065612,car,0 days 01:00:41.490000
2024-06-30 13:08:12.841,0 days 01:00:41.730000,0 days 00:00:22.038000,6400,67,2,24,False,0,car,1376.1905555555552,0.32105678482330224,-7964.423719412662,5597.34208383534,7844.7318459036,car,0 days 01:00:41.730000
2024-06-30 13:08:13.041,0 days 01:00:41.930000,0 days 00:00:22.238000,6691,70,2,31,False,0,car,1380.079444444444,0.3219640386611966,-7918.563333641964,5605.90216239242,7845.985046930788,car,0 days 01:00:41.930000
2024-06-30 13:08:13.241,0 days 01:00:42.130000,0 days 00:00:22.438000,7040,73,2,35,False,0,car,1384.1349999999995,0.32291017480642925,-7890.163301534918,5610.237540750353,7846.723467867143,car,0 days 01:00:42.130000
2024-06-30 13:08:13.441,0 days 01:00:42.330000,0 days 00:00:22.638000,7542,78,2,44,False,0,car,1388.468333333333,0.32392111479722585,-7848.968792220984,5615.859615785704,7846.998894532931,car,0 days 01:00:42.330000
2024-06-30 13:08:13.761,0 days 01:00:42.650000,0 days 00:00:22.958000,8403,86,2,57,False,0,car,1396.1127777777774,0.32570451662714384,-7745.124520732714,5630.91295858269,7847.232003388452,car,0 days 01:00:42.650000
2024-06-30 13:08:13.961,0 days 01:00:42.850000,0 days 00:00:23.158000,8950,97,2,71,False,0,car,1401.5016666666663,0.32696171123108314,-7718.697543678215,5633.848477068647,7847.8520565165545,car,0 days 01:00:42.850000
2024-06-30 13:08:14.241,0 days 01:00:43.130000,0 days 00:00:23.438000,10223,106,2,78,False,0,car,1409.7461111111106,0.32888508936741917,-7646.016730884841,5641.181858912132,7847.996872926703,car,0 days 01:00:43.130000
2024-06-30 13:08:14.440,0 days 01:00:43.329000,0 days 00:00:23.637000,10866,114,2,84,False,0,car,1416.0477777777774,0.33035522940788137,-7585.221493301306,5647.880181492794,7847.996099550004,car,0 days 01:00:43.329000
2024-06-30 13:08:14.680,0 days 01:00:43.569000,0 days 00:00:23.877000,11730,128,2,91,False,0,car,1424.5811111111107,0.33234600354360383,-7503.631305841282,5655.8169767098425,7848.073687540233,car,0 days 01:00:43.569000
2024-06-30 13:08:14.920,0 days 01:00:43.809000,0 days 00:00:24.117000,10740,138,2,92,False,0,car,1433.7811111111107,0.3344923069086796,-7419.338178440936,5662.58469199856,7847.454735840904,car,0 days 01:00:43.809000
2024-06-30 13:08:15.081,0 days 01:00:43.970000,0 days 00:00:24.278000,11113,147,3,100,False,0,car,1440.3552777777772,0.33602601952163996,-7341.740776192307,5667.598350029952,7846.568307656051,car,0 days 01:00:43.970000
2024-06-30 13:08:15.401,0 days 01:00:44.290000,0 days 00:00:24.598000,11393,161,3,100,False,0,car,1454.6663888888884,0.3393647136450912,-7191.2967447025885,5675.256561956476,7844.908608142616,car,0 days 01:00:44.290000
2024-06-30 13:08:15.561,0 days 01:00:44.450000,0 days 00:00:24.758000,10273,169,3,100,False,8,car,1462.1774999999996,0.34111700962913855,-7127.397692165227,5677.255831273355,7843.90849637876,car,0 days 01:00:44.450000
2024-06-30 13:08:15.921,0 days 01:00:44.810000,0 days 00:00:25.118000,11228,181,4,100,False,14,car,1480.2774999999995,0.3453396282060811,-6868.564314531754,5678.98825451536,7838.517206126776,car,0 days 01:00:44.810000
2024-06-30 13:08:16.121,0 days 01:00:45.010000,0 days 00:00:25.318000,11422,189,4,100,False,12,car,1490.7774999999997,0.34778921356839587,-6799.7792366297335,5678.131540834808,7837.01540442418,car,0 days 01:00:45.010000
2024-06-30 13:08:16.561,0 days 01:00:45.450000,0 days 00:00:25.758000,10742,206,5,100,False,12,car,1515.9552777777774,0.35366303413030614,-6583.343080189314,5668.7878664338905,7828.640480231631,car,0 days 01:00:45.450000
2024-06-30 13:08:16.921,0 days 01:00:45.810000,0 days 00:00:26.118000,11127,215,5,100,False,12,car,1537.4552777777774,0.3586788517769506,-6316.869312075766,5650.007007349912,7816.9422718648975,car,0 days 01:00:45.810000
2024-06-30 13:08:17.241,0 days 01:00:46.130000,0 days 00:00:26.438000,11589,222,5,100,False,12,car,1557.1886111111107,0.36328251696580877,-6139.232188003688,5630.6453837336085,7806.833487425056,car,0 days 01:00:46.130000
2024-06-30 13:08:17.481,0 days 01:00:46.370000,0 days 00:00:26.678000,10617,233,5,100,False,12,car,1572.7219444444443,0.3669063480097411,-5987.488105518842,5612.847176399271,7798.614297638951,car,0 days 01:00:46.370000
2024-06-30 13:08:17.841,0 days 01:00:46.730000,0 days 00:00:27.038000,10805,238,6,100,False,12,car,1596.5219444444442,0.37245874149765446,-5800.353629072093,5588.492422711447,7788.232251256683,car,0 days 01:00:46.730000
2024-06-30 13:08:18.201,0 days 01:00:47.090000,0 days 00:00:27.398000,11197,251,6,100,False,12,car,1621.6219444444441,0.3783144169828068,-5568.228914146933,5552.048605463551,7778.462443909735,car,0 days 01:00:47.090000
2024-06-30 13:08:18.481,0 days 01:00:47.370000,0 days 00:00:27.678000,11542,257,6,100,False,12,car,1641.6108333333332,0.3829777017095838,-5373.539710419066,5518.642306210811,7769.702540689585,car,0 days 01:00:47.370000
2024-06-30 13:08:18.761,0 days 01:00:47.650000,0 days 00:00:27.958000,10781,263,6,100,False,12,car,1662.0663888888885,0.387749856896908,-5178.974913223086,5483.811739494733,7761.726981190872,car,0 days 01:00:47.650000
2024-06-30 13:08:19.161,0 days 01:00:48.050000,0 days 00:00:28.358000,10856,271,7,100,False,12,car,1692.1774999999998,0.39477459375603285,-4852.766631054899,5418.961823663031,7751.018976764932,car,0 days 01:00:48.050000
2024-06-30 13:08:19.441,0 days 01:00:48.330000,0 days 00:00:28.638000,10945,275,7,100,False,12,car,1713.5663888888887,0.3997644898644518,-4650.660711660687,5377.868118951733,7745.515075526746,car,0 days 01:00:48.330000
2024-06-30 13:08:19.641,0 days 01:00:48.530000,0 days 00:00:28.838000,11045,279,7,100,False,12,car,1729.0663888888887,0.4033805444469164,-4420.537645707871,5331.5055313449475,7740.059394204571,car,0 days 01:00:48.530000
2024-06-30 13:08:20.041,0 days 01:00:48.930000,0 days 00:00:29.238000,11278,285,7,100,False,12,car,1760.7330555555552,0.41076818284119887,-4216.372553600224,5291.651742387748,7735.377023350104,car,0 days 01:00:48.930000
2024-06-30 13:08:20.281,0 days 01:00:49.170000,0 days 00:00:29.478000,11501,289,7,100,False,12,car,1779.999722222222,0.4152629775695098,-4010.9465125060387,5249.737187031512,7731.463958038399,car,0 days 01:00:49.170000
2024-06-30 13:08:20.561,0 days 01:00:49.450000,0 days 00:00:29.758000,11618,293,7,100,False,12,car,1802.7886111111109,0.4205794850595706,-3783.9042790656677,5205.774331269027,7725.473549942188,car,0 days 01:00:49.450000
2024-06-30 13:08:20.801,0 days 01:00:49.690000,0 days 00:00:29.998000,10498,296,7,100,False,12,car,1822.5219444444444,0.42518315024842884,-3547.540305236993,5166.544627606568,7718.803647864128,car,0 days 01:00:49.690000
2024-06-30 13:08:21.001,0 days 01:00:49.890000,0 days 00:00:30.198000,10640,298,8,100,False,12,car,1839.0774999999999,0.4290454594440362,-3408.026776523584,5144.805952921811,7715.090248257873,car,0 days 01:00:49.890000
2024-06-30 13:08:21.280,0 days 01:00:50.169000,0 days 00:00:30.477000,10696,300,8,100,False,12,car,1862.3274999999999,0.43446954131773313,-3208.303878129554,5116.141615082235,7708.897001097064,car,0 days 01:00:50.169000
2024-06-30 13:08:21.601,0 days 01:00:50.490000,0 days 00:00:30.798000,10718,301,8,100,False,12,car,1889.1666666666663,0.4407309536799609,-2948.799461164129,5080.770748322012,7700.449125780953,car,0 days 01:00:50.490000
2024-06-30 13:08:21.801,0 days 01:00:50.690000,0 days 00:00:30.998000,10784,303,8,100,False,12,car,1905.9999999999998,0.4446580667211322,-2714.671597112527,5049.07427557134,7692.264416758434,car,0 days 01:00:50.690000
2024-06-30 13:08:22.081,0 days 01:00:50.970000,0 days 00:00:31.278000,10808,304,8,100,False,12,car,1929.644444444444,0.45017417005552973,-2498.099695292706,5021.544116470519,7684.3079869495405,car,0 days 01:00:50.970000
2024-06-30 13:08:22.481,0 days 01:00:51.370000,0 days 00:00:31.678000,10865,305,8,100,False,12,car,1963.533333333333,0.4580802392143234,-2243.7329259327453,4999.210409474009,7674.104820055846,car,0 days 01:00:51.370000
