Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:10:15.482,0 days 01:02:44.371000,0 days 00:00:02.820000,10878,306,8,100,False,12,car,234.5027777777778,0.05458089038467694,-1256.8363854926497,-1845.6065320332232,7238.221520005584,car,0 days 01:02:44.371000
2024-06-30 13:10:15.761,0 days 01:02:44.650000,0 days 00:00:03.099000,10853,306,8,100,False,12,car,258.2177777777778,0.060100593936756895,-1439.913515918902,-1897.040947808107,7246.270634566598,car,0 days 01:02:44.650000
2024-06-30 13:10:16.041,0 days 01:02:44.930000,0 days 00:00:03.379000,10872,306,8,91,False,12,car,282.01777777777784,0.06564008137253605,-1684.2951923387445,-1965.1417186387364,7259.022991608322,car,0 days 01:02:44.930000
2024-06-30 13:10:16.321,0 days 01:02:45.210000,0 days 00:00:03.659000,10437,297,8,0,True,0,car,305.1177777777778,0.07101664270726286,-1907.992386194831,-2027.3394855780218,7273.236606229761,car,0 days 01:02:45.210000
2024-06-30 13:10:16.801,0 days 01:02:45.690000,0 days 00:00:04.139000,9353,245,8,0,True,0,car,337.7844444444445,0.07861986075637152,-2254.7704959603007,-2121.9498435247815,7297.963719370628,car,0 days 01:02:45.690000
2024-06-30 13:10:17.161,0 days 01:02:46.050000,0 days 00:00:04.499000,9369,202,8,0,True,0,car,357.9844444444445,0.08332144252959583,-2475.2544335829234,-2181.041211994726,7316.653816312008,car,0 days 01:02:46.050000
2024-06-30 13:10:17.401,0 days 01:02:46.290000,0 days 00:00:04.739000,9634,194,7,0,True,0,car,370.9177777777778,0.08633169620618171,-2586.407832682748,-2208.913513871315,7326.235166454491,car,0 days 01:02:46.290000
2024-06-30 13:10:17.641,0 days 01:02:46.530000,0 days 00:00:04.979000,9825,167,5,0,True,0,car,382.05111111111114,0.08892299705149016,-2718.1355603114744,-2232.7233826428633,7337.620931929107,car,0 days 01:02:46.530000
2024-06-30 13:10:17.921,0 days 01:02:46.810000,0 days 00:00:05.259000,8744,151,4,0,True,0,car,393.7955555555556,0.0916565349691459,-2845.332208667157,-2244.936443240206,7348.790800106046,car,0 days 01:02:46.810000
2024-06-30 13:10:18.201,0 days 01:02:47.090000,0 days 00:00:05.539000,9697,140,3,0,True,0,car,404.68444444444447,0.09419094098551543,-2926.9794305439045,-2240.1319979565483,7354.929774262595,car,0 days 01:02:47.090000
2024-06-30 13:10:18.481,0 days 01:02:47.370000,0 days 00:00:05.819000,9308,133,3,0,True,0,car,415.0288888888889,0.0965986267010665,-3027.830876729717,-2220.5266229624167,7364.196940574973,car,0 days 01:02:47.370000
2024-06-30 13:10:18.721,0 days 01:02:47.610000,0 days 00:00:06.059000,9041,127,3,0,False,0,car,423.4955555555556,0.09856925668522325,-3106.368010314495,-2191.060092345858,7373.401756285076,car,0 days 01:02:47.610000
2024-06-30 13:10:19.001,0 days 01:02:47.890000,0 days 00:00:06.339000,8878,124,3,3,False,0,car,433.14000000000004,0.10081401629972199,-3189.2113176548164,-2140.544824851871,7377.968474216863,car,0 days 01:02:47.890000
2024-06-30 13:10:19.241,0 days 01:02:48.130000,0 days 00:00:06.579000,8981,119,3,32,False,0,car,441.0733333333334,0.10266051211164837,-3251.042439728805,-2089.068679291664,7380.9419908197815,car,0 days 01:02:48.130000
2024-06-30 13:10:19.601,0 days 01:02:48.490000,0 days 00:00:06.939000,9487,121,3,63,False,0,car,453.1733333333334,0.10547680614412433,-3334.015127881244,-1977.7708017288892,7386.200266454681,car,0 days 01:02:48.490000
2024-06-30 13:10:19.801,0 days 01:02:48.690000,0 days 00:00:07.139000,9916,128,3,73,False,0,car,460.28444444444455,0.10713192844052895,-3355.4999343274376,-1933.5416670242573,7388.094821675841,car,0 days 01:02:48.690000
2024-06-30 13:10:19.962,0 days 01:02:48.851000,0 days 00:00:07.300000,10285,134,3,80,False,0,car,466.2772222222223,0.10852675689453803,-3390.3675345061765,-1868.2190740600665,7391.5356091805825,car,0 days 01:02:48.851000
2024-06-30 13:10:20.242,0 days 01:02:49.131000,0 days 00:00:07.580000,10801,142,3,100,False,0,car,477.3216666666668,0.11109736871114144,-3439.307445975656,-1775.4402551123185,7395.101121969935,car,0 days 01:02:49.131000
2024-06-30 13:10:20.402,0 days 01:02:49.291000,0 days 00:00:07.740000,11221,151,3,100,False,0,car,484.0327777777779,0.11265939037837329,-3466.3731603308615,-1726.0145592543777,7396.107191823054,car,0 days 01:02:49.291000
2024-06-30 13:10:20.682,0 days 01:02:49.571000,0 days 00:00:08.020000,9998,163,4,100,False,0,car,496.71055555555563,0.1156101630974321,-3528.423137303997,-1623.2434932103447,7398.221632097791,car,0 days 01:02:49.571000
2024-06-30 13:10:20.962,0 days 01:02:49.851000,0 days 00:00:08.300000,10867,174,4,100,False,0,car,510.243888888889,0.11876006771777713,-3601.093714774779,-1518.4167430322939,7399.917628613408,car,0 days 01:02:49.851000
2024-06-30 13:10:21.282,0 days 01:02:50.171000,0 days 00:00:08.620000,11352,185,4,100,False,0,car,526.6883333333334,0.12258753802821276,-3693.705369256535,-1384.4702631976675,7401.628422577373,car,0 days 01:02:50.171000
2024-06-30 13:10:21.642,0 days 01:02:50.531000,0 days 00:00:08.980000,10474,192,4,100,False,0,car,545.8883333333334,0.1270563682285052,-3801.145333832913,-1224.1725732540121,7402.2290113646395,car,0 days 01:02:50.531000
2024-06-30 13:10:21.842,0 days 01:02:50.731000,0 days 00:00:09.180000,10385,202,5,100,False,2,car,557.1105555555556,0.1296683581025187,-3863.798500535393,-1129.5605476914156,7403.0765019526425,car,0 days 01:02:50.731000
2024-06-30 13:10:22.122,0 days 01:02:51.011000,0 days 00:00:09.460000,10818,211,5,100,False,0,car,573.5216666666668,0.13348807002718996,-3957.3638865326675,-987.9570522887796,7402.007662300204,car,0 days 01:02:51.011000
2024-06-30 13:10:22.321,0 days 01:02:51.210000,0 days 00:00:09.659000,11073,217,5,100,False,0,car,585.5169444444446,0.13627998979772277,-4018.1948303893632,-896.8235859700068,7401.336805187448,car,0 days 01:02:51.210000
2024-06-30 13:10:22.481,0 days 01:02:51.370000,0 days 00:00:09.819000,11456,220,5,100,False,0,car,595.2947222222224,0.13855578295527912,-4069.9098487384636,-818.6320277570155,7400.27156314028,car,0 days 01:02:51.370000
2024-06-30 13:10:22.721,0 days 01:02:51.610000,0 days 00:00:10.059000,11649,227,5,100,False,0,car,610.4280555555556,0.14207809009231512,-4152.697736978622,-693.0275703154712,7398.246719389264,car,0 days 01:02:51.610000
2024-06-30 13:10:22.881,0 days 01:02:51.770000,0 days 00:00:10.219000,11646,232,5,100,False,0,car,620.7391666666667,0.1444780174221018,-4208.875384042723,-608.2787660301634,7397.15255914173,car,0 days 01:02:51.770000
2024-06-30 13:10:23.161,0 days 01:02:52.050000,0 days 00:00:10.499000,10720,239,6,100,False,0,car,639.3280555555557,0.14880461055004698,-4308.604615933484,-456.94670790211205,7395.916583107544,car,0 days 01:02:52.050000
2024-06-30 13:10:23.361,0 days 01:02:52.250000,0 days 00:00:10.699000,10908,244,6,100,False,0,car,652.8836111111112,0.15195968742756824,-4382.049643474975,-345.44387464843265,7396.026484581225,car,0 days 01:02:52.250000
2024-06-30 13:10:23.721,0 days 01:02:52.610000,0 days 00:00:11.059000,11222,250,6,100,False,0,car,677.8836111111112,0.15777847675086568,-4518.168656184694,-139.63050566768655,7396.048768035471,car,0 days 01:02:52.610000
2024-06-30 13:10:24.081,0 days 01:02:52.970000,0 days 00:00:11.419000,11483,258,6,100,False,0,car,703.6836111111113,0.16378346733250865,-4656.796466277031,71.1392878073011,7397.970798814926,car,0 days 01:02:52.970000
2024-06-30 13:10:24.281,0 days 01:02:53.170000,0 days 00:00:11.619000,11661,261,6,100,False,0,car,718.1836111111113,0.16715836514002116,-4745.287077380227,207.7639476989935,7400.3596964676635,car,0 days 01:02:53.170000
2024-06-30 13:10:24.561,0 days 01:02:53.450000,0 days 00:00:11.899000,10961,266,6,100,False,0,car,738.8725000000002,0.1719737365711233,-4857.497471417088,384.3550254311183,7403.131574673743,car,0 days 01:02:53.450000
2024-06-30 13:10:25.001,0 days 01:02:53.890000,0 days 00:00:12.339000,10818,271,7,100,False,0,car,771.9947222222224,0.17968298589234535,-5010.059906530345,643.9367415184486,7411.179296007978,car,0 days 01:02:53.890000
2024-06-30 13:10:25.241,0 days 01:02:54.130000,0 days 00:00:12.579000,10927,274,7,100,False,0,car,790.2613888888891,0.1839345812912347,-5119.635007476502,847.5058721782449,7416.017537727168,car,0 days 01:02:54.130000
2024-06-30 13:10:25.401,0 days 01:02:54.290000,0 days 00:00:12.739000,11047,278,7,100,False,0,car,802.6169444444447,0.18681035628123768,-5190.913511522793,983.9094337014117,7419.939896178367,car,0 days 01:02:54.290000
2024-06-30 13:10:25.801,0 days 01:02:54.690000,0 days 00:00:13.139000,11158,281,7,100,False,0,car,833.8391666666668,0.19407737761388913,-5294.461445563153,1187.9312912710395,7425.593868276985,car,0 days 01:02:54.690000
2024-06-30 13:10:26.081,0 days 01:02:54.970000,0 days 00:00:13.419000,11296,284,7,100,False,0,car,855.9280555555557,0.19921860124709592,-5394.484971219026,1387.4281422216768,7430.935937644722,car,0 days 01:02:54.970000
2024-06-30 13:10:26.241,0 days 01:02:55.130000,0 days 00:00:13.579000,11322,285,7,100,False,0,car,868.5947222222223,0.2021667878375666,-5450.728046940792,1499.5384824489074,7434.066599900094,car,0 days 01:02:55.130000
2024-06-30 13:10:26.481,0 days 01:02:55.370000,0 days 00:00:13.819000,11366,288,7,100,False,0,car,887.7947222222224,0.20663561803785907,-5534.801204506141,1671.8617551865345,7438.679175474051,car,0 days 01:02:55.370000
2024-06-30 13:10:26.682,0 days 01:02:55.571000,0 days 00:00:14.020000,11454,289,7,100,False,0,car,903.9305555555557,0.2103912586267593,-5603.288236790266,1814.8209221043403,7442.343617718618,car,0 days 01:02:55.571000
2024-06-30 13:10:26.922,0 days 01:02:55.811000,0 days 00:00:14.260000,11464,291,7,100,False,0,car,923.3305555555556,0.21490663914163813,-5688.8845052337865,1994.5668899317288,7446.887040199785,car,0 days 01:02:55.811000
2024-06-30 13:10:27.242,0 days 01:02:56.131000,0 days 00:00:14.580000,10416,293,7,100,False,0,car,949.3750000000001,0.22096852455222,-5803.4630085805375,2237.7415145855,7455.195212345197,car,0 days 01:02:56.131000
2024-06-30 13:10:27.602,0 days 01:02:56.491000,0 days 00:00:14.940000,10514,295,8,100,False,0,car,978.8750000000001,0.22783469595371095,-5977.537398691192,2607.9485368924034,7470.218795599866,car,0 days 01:02:56.491000
2024-06-30 13:10:27.882,0 days 01:02:56.771000,0 days 00:00:15.220000,10621,297,8,100,False,0,car,1001.9750000000003,0.2332112572884378,-6029.278957928548,2712.5898577410894,7475.622568287228,car,0 days 01:02:56.771000
2024-06-30 13:10:28.042,0 days 01:02:56.931000,0 days 00:00:15.380000,10389,298,8,100,False,0,car,1015.2194444444447,0.23629392256549137,-6089.277750215013,2832.103056740697,7482.908421646659,car,0 days 01:02:56.931000
2024-06-30 13:10:28.242,0 days 01:02:57.131000,0 days 00:00:15.580000,10677,298,8,100,False,0,car,1031.775,0.24014725416180832,-6167.769760422905,2978.43387207837,7493.057064514529,car,0 days 01:02:57.131000
2024-06-30 13:10:28.602,0 days 01:02:57.491000,0 days 00:00:15.940000,10628,298,8,100,False,0,car,1061.575,0.24708325103517884,-6323.173517448842,3231.636154688934,7514.161654214083,car,0 days 01:02:57.491000
2024-06-30 13:10:28.802,0 days 01:02:57.691000,0 days 00:00:16.140000,10577,299,8,100,False,0,car,1078.1861111111111,0.25094951327443643,-6415.074726352898,3369.348662520854,7525.549259473277,car,0 days 01:02:57.691000
2024-06-30 13:10:29.161,0 days 01:02:58.050000,0 days 00:00:16.499000,10618,298,8,100,False,0,car,1107.9033333333332,0.2578662434898254,-6591.765592327619,3605.976470155343,7550.221177139705,car,0 days 01:02:58.050000
2024-06-30 13:10:30.081,0 days 01:02:58.970000,0 days 00:00:17.419000,10511,295,8,91,False,0,car,1183.2922222222223,0.2754131259603024,-7092.875276599923,4146.080597936235,7622.812244530705,car,0 days 01:02:58.970000
2024-06-30 13:10:30.321,0 days 01:02:59.210000,0 days 00:00:17.659000,10153,292,8,0,False,0,car,1202.7588888888888,0.2799440232467099,-7218.600472545795,4271.107763309192,7644.116738225632,car,0 days 01:02:59.210000
2024-06-30 13:10:30.481,0 days 01:02:59.370000,0 days 00:00:17.819000,10067,290,8,0,False,0,car,1215.6477777777777,0.2829439324089433,-7312.175213700426,4362.851812830298,7659.695053427067,car,0 days 01:02:59.370000
2024-06-30 13:10:30.641,0 days 01:02:59.530000,0 days 00:00:17.979000,9765,287,8,0,True,0,car,1228.4033333333332,0.28591280802811897,-7403.213767817191,4451.020937683399,7675.852346225806,car,0 days 01:02:59.530000
2024-06-30 13:10:30.881,0 days 01:02:59.770000,0 days 00:00:18.219000,9177,258,8,0,True,0,car,1245.6033333333332,0.28991613508254765,-7531.964745008669,4575.681344763442,7696.694676128926,car,0 days 01:02:59.770000
2024-06-30 13:10:31.161,0 days 01:03:00.050000,0 days 00:00:18.499000,9111,227,8,0,True,0,car,1263.2588888888886,0.2940254934090896,-7668.7149925046315,4707.370884050978,7717.26483197308,car,0 days 01:03:00.050000
2024-06-30 13:10:31.321,0 days 01:03:00.210000,0 days 00:00:18.659000,9171,227,8,0,True,0,car,1273.3477777777775,0.2963736981671137,-7741.479737639312,4776.554884718423,7729.751898334134,car,0 days 01:03:00.210000
2024-06-30 13:10:31.521,0 days 01:03:00.410000,0 days 00:00:18.859000,9446,197,8,0,True,0,car,1284.292222222222,0.2989210348264239,-7855.6909545370045,4885.24395643298,7747.095989933849,car,0 days 01:03:00.410000
2024-06-30 13:10:31.681,0 days 01:03:00.570000,0 days 00:00:19.019000,9485,180,8,0,True,0,car,1292.2922222222219,0.30078304740987905,-7929.1096353962175,4955.123498369007,7758.512323082276,car,0 days 01:03:00.570000
2024-06-30 13:10:31.961,0 days 01:03:00.850000,0 days 00:00:19.299000,9745,154,7,0,True,0,car,1304.2699999999998,0.30357089402788556,-8004.57238745006,5026.6252661862,7771.55059853563,car,0 days 01:03:00.850000
2024-06-30 13:10:32.281,0 days 01:03:01.170000,0 days 00:00:19.619000,9856,132,3,0,True,0,car,1316.003333333333,0.3063018458169532,-8098.934332131042,5117.135778750778,7785.212445561806,car,0 days 01:03:01.170000
2024-06-30 13:10:32.601,0 days 01:03:01.490000,0 days 00:00:19.939000,10179,120,3,0,True,0,car,1326.6699999999998,0.3087845292615601,-8177.052433862501,5204.841134021312,7800.719655064528,car,0 days 01:03:01.490000
2024-06-30 13:10:32.961,0 days 01:03:01.850000,0 days 00:00:20.299000,9761,98,2,0,True,0,car,1336.4699999999998,0.3110654946762927,-8219.363816082057,5290.03535848408,7812.960943276064,car,0 days 01:03:01.850000
2024-06-30 13:10:33.322,0 days 01:03:02.211000,0 days 00:00:20.660000,7634,88,2,0,True,0,car,1345.2944444444443,0.31311939800098726,-8228.277060673749,5403.4371773647945,7824.978949640351,car,0 days 01:03:02.211000
2024-06-30 13:10:33.682,0 days 01:03:02.571000,0 days 00:00:21.020000,6816,76,2,0,True,0,car,1352.8944444444442,0.3148883099552697,-8213.741260300209,5457.303607426881,7831.995368951121,car,0 days 01:03:02.571000
2024-06-30 13:10:34.042,0 days 01:03:02.931000,0 days 00:00:21.380000,5757,70,2,0,False,0,car,1359.8944444444442,0.3165175709657929,-8170.837782878209,5511.109297248055,7835.313720441631,car,0 days 01:03:02.931000
2024-06-30 13:10:34.362,0 days 01:03:03.251000,0 days 00:00:21.700000,5392,61,2,0,False,0,car,1365.3166666666664,0.3177796017168015,-8113.360287270127,5548.70381216054,7837.78052877398,car,0 days 01:03:03.251000
2024-06-30 13:10:34.522,0 days 01:03:03.411000,0 days 00:00:21.860000,5365,60,2,0,False,0,car,1367.9833333333331,0.31840027257795317,-8085.317458095659,5562.688121420956,7839.300679290829,car,0 days 01:03:03.411000
2024-06-30 13:10:34.882,0 days 01:03:03.771000,0 days 00:00:22.220000,5859,57,2,15,False,0,car,1373.6833333333332,0.319726956543665,-8044.053483881511,5577.529087612139,7841.446744611278,car,0 days 01:03:03.771000
2024-06-30 13:10:35.122,0 days 01:03:04.011000,0 days 00:00:22.460000,6103,61,2,23,False,0,car,1377.7499999999998,0.3206734796069214,-8005.271133202687,5588.2993225293685,7843.398547774656,car,0 days 01:03:04.011000
2024-06-30 13:10:35.442,0 days 01:03:04.331000,0 days 00:00:22.780000,6501,63,2,29,False,0,car,1383.3499999999997,0.32197688841534,-7952.11721119955,5599.554469103854,7845.071439551046,car,0 days 01:03:04.331000
2024-06-30 13:10:35.841,0 days 01:03:04.730000,0 days 00:00:23.179000,7608,73,2,53,False,0,car,1391.4408333333329,0.3238600426000031,-7866.852074072307,5613.629724951905,7846.602206517535,car,0 days 01:03:04.730000
2024-06-30 13:10:36.041,0 days 01:03:04.930000,0 days 00:00:23.379000,8422,76,2,53,False,0,car,1395.663055555555,0.32484277146349333,-7822.081041138692,5620.159307485737,7847.048520137188,car,0 days 01:03:04.930000
2024-06-30 13:10:36.201,0 days 01:03:05.090000,0 days 00:00:23.539000,9535,85,2,57,False,0,car,1399.4408333333329,0.3257220551834583,-7800.07930278048,5622.335409539869,7847.032808381731,car,0 days 01:03:05.090000
2024-06-30 13:10:36.441,0 days 01:03:05.330000,0 days 00:00:23.779000,9261,91,2,60,False,0,car,1405.5074999999995,0.32713408139257844,-7740.996617599706,5629.873819061021,7847.992099834677,car,0 days 01:03:05.330000
2024-06-30 13:10:36.761,0 days 01:03:05.650000,0 days 00:00:24.099000,9728,107,2,80,False,0,car,1415.0186111111107,0.32934780746401965,-7618.847889862709,5644.899389918684,7848.001583949774,car,0 days 01:03:05.650000
2024-06-30 13:10:37.121,0 days 01:03:06.010000,0 days 00:00:24.459000,11440,121,2,89,False,0,car,1427.1186111111106,0.33216410149649556,-7545.72737487041,5652.397945026216,7848.04140698193,car,0 days 01:03:06.010000
2024-06-30 13:10:37.321,0 days 01:03:06.210000,0 days 00:00:24.659000,11400,130,2,91,False,0,car,1434.3408333333327,0.33384508507878147,-7473.794465828124,5658.652223791696,7848.178286621758,car,0 days 01:03:06.210000
2024-06-30 13:10:37.481,0 days 01:03:06.370000,0 days 00:00:24.819000,10560,139,2,96,False,0,car,1440.5186111111104,0.335282972573783,-7412.700509677699,5662.885031583519,7847.667664829922,car,0 days 01:03:06.370000
2024-06-30 13:10:37.641,0 days 01:03:06.530000,0 days 00:00:24.979000,10966,144,2,100,False,0,car,1446.9186111111105,0.3367725826405471,-7338.741115235553,5667.193086065375,7846.83216651099,car,0 days 01:03:06.530000
2024-06-30 13:10:38.001,0 days 01:03:06.890000,0 days 00:00:25.339000,11522,162,3,100,False,0,car,1463.1186111111106,0.3405431581220439,-7154.04833948896,5676.897317788692,7844.067720381419,car,0 days 01:03:06.890000
2024-06-30 13:10:38.361,0 days 01:03:07.250000,0 days 00:00:25.699000,10665,173,3,100,False,0,car,1480.4186111111107,0.34456976033376574,-6972.558711811924,5679.258604423326,7841.03772663664,car,0 days 01:03:07.250000
2024-06-30 13:10:38.641,0 days 01:03:07.530000,0 days 00:00:25.979000,11117,185,4,100,False,0,car,1494.8074999999994,0.3479187968553969,-6781.895544037347,5678.3143291320885,7836.556063751878,car,0 days 01:03:07.530000
2024-06-30 13:10:38.961,0 days 01:03:07.850000,0 days 00:00:26.299000,11495,195,4,100,False,0,car,1512.1408333333327,0.3519531574528831,-6684.1318956776395,5673.123635921805,7832.524231701241,car,0 days 01:03:07.850000
2024-06-30 13:10:39.321,0 days 01:03:08.210000,0 days 00:00:26.659000,10664,208,5,100,False,0,car,1532.9408333333326,0.3567943901698665,-6461.484965000201,5661.0090852014055,7823.835332135452,car,0 days 01:03:08.210000
2024-06-30 13:10:39.481,0 days 01:03:08.370000,0 days 00:00:26.819000,10988,213,5,100,False,0,car,1542.4074999999993,0.3589977717269552,-6387.328400452672,5655.045942054971,7820.629334769323,car,0 days 01:03:08.370000
2024-06-30 13:10:39.762,0 days 01:03:08.651000,0 days 00:00:27.100000,11314,222,5,100,False,0,car,1559.7358333333327,0.36303096856657674,-6221.241560055124,5640.123980544653,7811.071408210881,car,0 days 01:03:08.651000
2024-06-30 13:10:39.962,0 days 01:03:08.851000,0 days 00:00:27.300000,11604,228,5,100,False,0,car,1572.4024999999992,0.3659791551570474,-6097.618325955311,5626.635013118846,7804.2801324201355,car,0 days 01:03:08.851000
2024-06-30 13:10:40.202,0 days 01:03:09.091000,0 days 00:00:27.540000,10673,232,5,100,False,0,car,1587.8691666666657,0.3695790461517274,-5946.599745123963,5607.930445021139,7796.68108929434,car,0 days 01:03:09.091000
2024-06-30 13:10:40.362,0 days 01:03:09.251000,0 days 00:00:27.700000,10704,237,6,100,False,0,car,1598.402499999999,0.37203069605327665,-5843.532886731302,5594.187453680009,7791.2846272480265,car,0 days 01:03:09.251000
2024-06-30 13:10:40.642,0 days 01:03:09.531000,0 days 00:00:27.980000,10876,241,6,100,False,0,car,1617.1469444444435,0.3763934949814557,-5660.324556431455,5567.211772331189,7782.059622509932,car,0 days 01:03:09.531000
2024-06-30 13:10:40.842,0 days 01:03:09.731000,0 days 00:00:28.180000,11028,245,6,100,False,0,car,1630.7580555555546,0.3795615025019176,-5526.291054877589,5544.755983126601,7776.268698715212,car,0 days 01:03:09.731000
2024-06-30 13:10:41.002,0 days 01:03:09.891000,0 days 00:00:28.340000,11247,249,6,100,False,0,car,1641.8247222222212,0.3821372865756973,-5418.472370779236,5526.806289921247,7771.275181680936,car,0 days 01:03:09.891000
2024-06-30 13:10:41.282,0 days 01:03:10.171000,0 days 00:00:28.620000,11463,254,6,100,False,0,car,1661.580277777777,0.38673542320539633,-5226.295412446014,5492.8268738216775,7763.6004062776965,car,0 days 01:03:10.171000
2024-06-30 13:10:41.442,0 days 01:03:10.331000,0 days 00:00:28.780000,11521,257,6,100,False,0,car,1673.0024999999991,0.38939396339399623,-5114.51906741144,5471.789670991882,7759.109756132207,car,0 days 01:03:10.331000
2024-06-30 13:10:41.642,0 days 01:03:10.531000,0 days 00:00:28.980000,11624,260,6,100,False,0,car,1687.4469444444435,0.39275593055856806,-4973.511556463664,5443.198941125583,7754.420817757083,car,0 days 01:03:10.531000
2024-06-30 13:10:41.962,0 days 01:03:10.851000,0 days 00:00:29.300000,10402,265,6,100,False,0,car,1711.0024999999991,0.3982385231654083,-4746.285263667282,5396.897956309493,7748.698948675884,car,0 days 01:03:10.851000
2024-06-30 13:10:42.202,0 days 01:03:11.091000,0 days 00:00:29.540000,10682,268,7,100,False,0,car,1728.8691666666657,0.4023970179351249,-4572.516017694245,5362.099247227441,7743.782292505378,car,0 days 01:03:11.091000
2024-06-30 13:10:42.402,0 days 01:03:11.291000,0 days 00:00:29.740000,10800,271,7,100,False,0,car,1743.9247222222211,0.40590122217204394,-4426.832727813497,5332.977103582183,7740.453342456625,car,0 days 01:03:11.291000
2024-06-30 13:10:42.761,0 days 01:03:11.650000,0 days 00:00:30.099000,10941,277,7,100,False,0,car,1771.547777777777,0.41233053180178475,-4159.577114401386,5279.530485437716,7734.738170655093,car,0 days 01:03:11.650000
2024-06-30 13:10:42.961,0 days 01:03:11.850000,0 days 00:00:30.299000,11093,280,7,100,False,0,car,1787.1033333333323,0.4159511118251698,-4011.304246308103,5250.317655239479,7731.698773599462,car,0 days 01:03:11.850000
2024-06-30 13:10:43.121,0 days 01:03:12.010000,0 days 00:00:30.459000,11121,280,7,100,False,0,car,1799.5477777777767,0.41884757584387783,-3869.2093869805294,5222.609658910906,7728.3152049224955,car,0 days 01:03:12.010000
2024-06-30 13:10:43.441,0 days 01:03:12.330000,0 days 00:00:30.779000,11254,284,7,100,False,0,car,1824.7922222222212,0.42472325999611416,-3639.831138747607,5179.820774411139,7722.24102252541,car,0 days 01:03:12.330000
2024-06-30 13:10:43.721,0 days 01:03:12.610000,0 days 00:00:31.059000,11385,287,7,100,False,0,car,1847.1144444444435,0.4299187923296718,-3505.7284705223083,5159.349215743897,7718.318245719565,car,0 days 01:03:12.610000
2024-06-30 13:10:44.001,0 days 01:03:12.890000,0 days 00:00:31.339000,11474,288,7,100,False,0,car,1869.5144444444434,0.43513242756334625,-3279.7014736033634,5126.14453853902,7711.519491898696,car,0 days 01:03:12.890000
2024-06-30 13:10:44.161,0 days 01:03:13.050000,0 days 00:00:31.499000,11508,291,7,100,False,0,car,1882.4477777777768,0.4381426812399321,-3135.8200146782506,5106.38106289752,7706.231679166931,car,0 days 01:03:13.050000
2024-06-30 13:10:44.321,0 days 01:03:13.210000,0 days 00:00:31.659000,11503,292,7,100,False,0,car,1895.4255555555546,0.4411632794308705,-2940.5269088629943,5079.305226523446,7699.630844219595,car,0 days 01:03:13.210000
2024-06-30 13:10:44.521,0 days 01:03:13.410000,0 days 00:00:31.859000,11541,294,7,100,False,0,car,1911.7588888888881,0.4449648884554249,-2782.735791632036,5056.910406423548,7694.595805695704,car,0 days 01:03:13.410000
