Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:38:03.567,0 days 01:30:32.456000,0 days 00:00:06.855000,9714,128,3,42,False,0,car,450.15500000000003,0.1047406757635584,-3256.6556614110805,-2081.988218292598,7381.249423933962,car,0 days 01:30:32.456000
2024-06-30 13:38:03.967,0 days 01:30:32.856000,0 days 00:00:07.255000,10331,135,3,71,False,0,car,465.15500000000003,0.10823082945829327,-3335.9692014007587,-1970.6613370967823,7386.270664299345,car,0 days 01:30:32.856000
2024-06-30 13:38:04.127,0 days 01:30:33.016000,0 days 00:00:07.415000,10688,137,3,75,False,0,car,471.24388888888893,0.10964757332845232,-3390.011468844081,-1868.7064185348565,7390.899043717986,car,0 days 01:30:33.016000
2024-06-30 13:38:04.288,0 days 01:30:33.177000,0 days 00:00:07.576000,10827,145,3,83,False,0,car,477.72861111111115,0.11115641847666687,-3425.2954578736417,-1802.357413512125,7394.095153137991,car,0 days 01:30:33.177000
2024-06-30 13:38:04.648,0 days 01:30:33.537000,0 days 00:00:07.936000,11463,155,3,100,False,0,car,493.22861111111115,0.1147629106278929,-3467.401896546322,-1724.6952902668754,7396.381319473814,car,0 days 01:30:33.537000
2024-06-30 13:38:04.928,0 days 01:30:33.817000,0 days 00:00:08.216000,10627,167,4,100,False,0,car,506.21750000000003,0.11778512519762997,-3569.98934964663,-1563.7673631330713,7399.3301589632,car,0 days 01:30:33.817000
2024-06-30 13:38:05.168,0 days 01:30:34.057000,0 days 00:00:08.456000,11128,179,4,100,False,0,car,518.1508333333334,0.12056173635921905,-3630.8181894886507,-1474.096157414764,7401.089989196372,car,0 days 01:30:34.057000
2024-06-30 13:38:05.368,0 days 01:30:34.257000,0 days 00:00:08.656000,11372,187,4,100,False,0,car,528.5397222222223,0.1229789909552021,-3658.187152031651,-1435.6380887829387,7401.841916114695,car,0 days 01:30:34.257000
2024-06-30 13:38:05.607,0 days 01:30:34.496000,0 days 00:00:08.895000,11650,194,4,100,False,0,car,541.4191666666667,0.12597574032946277,-3758.009363892349,-1288.2555804818887,7402.011190112735,car,0 days 01:30:34.496000
2024-06-30 13:38:05.847,0 days 01:30:34.736000,0 days 00:00:09.135000,10696,201,5,100,False,0,car,554.8191666666667,0.12909361096342592,-3836.167292361662,-1171.526157343104,7401.9523968810945,car,0 days 01:30:34.736000
2024-06-30 13:38:06.047,0 days 01:30:34.936000,0 days 00:00:09.335000,10907,204,5,100,False,0,car,566.1525,0.1317306159772256,-3873.3931933758404,-1114.8229253127597,7401.961607650152,car,0 days 01:30:34.936000
2024-06-30 13:38:06.207,0 days 01:30:35.096000,0 days 00:00:09.495000,11212,213,5,100,False,0,car,575.6191666666666,0.13393329075345828,-3921.935239934092,-1041.1573582224787,7402.029766644714,car,0 days 01:30:35.096000
2024-06-30 13:38:06.447,0 days 01:30:35.336000,0 days 00:00:09.735000,11464,219,5,100,False,0,car,590.2191666666666,0.13733037368300022,-4002.1676055413027,-920.5910849831987,7400.817389089769,car,0 days 01:30:35.336000
2024-06-30 13:38:06.647,0 days 01:30:35.536000,0 days 00:00:09.935000,11641,225,5,100,False,0,car,602.7191666666668,0.1402388350952793,-4071.0424355720183,-815.6467497402781,7400.2455127733,car,0 days 01:30:35.536000
2024-06-30 13:38:06.927,0 days 01:30:35.816000,0 days 00:00:10.215000,10941,230,5,100,False,0,car,620.6080555555556,0.14440116653862975,-4170.39526161015,-665.7418277239196,7397.691529156035,car,0 days 01:30:35.816000
2024-06-30 13:38:07.327,0 days 01:30:36.216000,0 days 00:00:10.615000,10969,242,6,100,False,0,car,647.4969444444445,0.15065759019882116,-4316.279856397734,-444.8471804786424,7396.068659087542,car,0 days 01:30:36.216000
2024-06-30 13:38:07.567,0 days 01:30:36.456000,0 days 00:00:10.855000,11165,249,6,100,False,0,car,664.0969444444445,0.15452002695432776,-4406.148450755413,-308.2709595485506,7396.000918515113,car,0 days 01:30:36.456000
2024-06-30 13:38:07.727,0 days 01:30:36.616000,0 days 00:00:11.015000,11303,251,6,100,False,0,car,675.2525,0.15711566718359724,-4468.159839363841,-215.24233410504212,7395.99848096805,car,0 days 01:30:36.616000
2024-06-30 13:38:07.927,0 days 01:30:36.816000,0 days 00:00:11.215000,11404,255,6,100,False,0,car,689.4191666666667,0.16041192345084684,-4545.167709698839,-97.22442301683253,7396.009055169404,car,0 days 01:30:36.816000
2024-06-30 13:38:08.087,0 days 01:30:36.976000,0 days 00:00:11.375000,11576,258,6,100,False,0,car,700.8858333333334,0.16307995205304415,-4608.189310644533,-2.204280576423363,7397.028485811891,car,0 days 01:30:36.976000
2024-06-30 13:38:08.367,0 days 01:30:37.256000,0 days 00:00:11.655000,11206,263,6,100,False,0,car,721.3413888888889,0.16783948757304926,-4716.850113491605,164.02470500762485,7399.707812300398,car,0 days 01:30:37.256000
2024-06-30 13:38:08.607,0 days 01:30:37.496000,0 days 00:00:11.895000,10626,266,6,100,False,0,car,739.0747222222222,0.17196562482993583,-4819.960242256424,326.1428876750484,7402.516194109621,car,0 days 01:30:37.496000
2024-06-30 13:38:08.887,0 days 01:30:37.776000,0 days 00:00:12.175000,10790,270,7,100,False,0,car,760.0747222222224,0.17685184000256468,-4940.189383344434,522.2020106485105,7407.949838219617,car,0 days 01:30:37.776000
2024-06-30 13:38:09.167,0 days 01:30:38.056000,0 days 00:00:12.455000,10933,273,7,100,False,0,car,781.3080555555556,0.18179234645488934,-5088.575048258602,789.4325095187472,7414.64873218349,car,0 days 01:30:38.056000
2024-06-30 13:38:09.367,0 days 01:30:38.256000,0 days 00:00:12.655000,10902,275,7,100,False,0,car,796.5858333333333,0.18534713262545263,-5140.408814787701,885.145197083845,7417.331648994405,car,0 days 01:30:38.256000
2024-06-30 13:38:09.687,0 days 01:30:38.576000,0 days 00:00:12.975000,11111,280,7,100,False,0,car,821.4747222222222,0.19113820245967938,-5231.901326423142,1064.9260445451757,7422.650836958021,car,0 days 01:30:38.576000
2024-06-30 13:38:10.047,0 days 01:30:38.936000,0 days 00:00:13.335000,11252,283,7,100,False,0,car,849.7747222222223,0.19772295909707918,-5364.58059117598,1328.4818583141832,7429.594707746573,car,0 days 01:30:38.936000
2024-06-30 13:38:10.207,0 days 01:30:39.096000,0 days 00:00:13.495000,11299,285,7,100,False,0,car,862.4413888888888,0.20067019999485528,-5436.386356671194,1470.7948280840574,7432.678375581054,car,0 days 01:30:39.096000
2024-06-30 13:38:10.367,0 days 01:30:39.256000,0 days 00:00:13.655000,11316,287,7,100,False,0,car,875.1969444444444,0.20363812328489647,-5489.6457930113775,1578.1014418411205,7435.652963407632,car,0 days 01:30:39.256000
2024-06-30 13:38:10.567,0 days 01:30:39.456000,0 days 00:00:13.855000,11403,289,7,100,False,0,car,891.2525,0.20737388038777937,-5542.894902206076,1688.6511962694135,7439.295519729603,car,0 days 01:30:39.456000
2024-06-30 13:38:10.888,0 days 01:30:39.777000,0 days 00:00:14.176000,11521,291,7,100,False,0,car,917.2,0.21341126458738827,-5659.277205406974,1933.424813022009,7445.470077907998,car,0 days 01:30:39.777000
2024-06-30 13:38:11.288,0 days 01:30:40.177000,0 days 00:00:14.576000,10507,294,7,100,False,0,car,949.8666666666668,0.22101204374481087,-5789.64420024834,2209.244527431435,7453.819817818116,car,0 days 01:30:40.177000
2024-06-30 13:38:11.568,0 days 01:30:40.457000,0 days 00:00:14.856000,10590,296,8,100,False,0,car,972.8888888888889,0.2263687833414706,-5911.32611325401,2468.4864789629223,7463.528513039919,car,0 days 01:30:40.457000
2024-06-30 13:38:11.888,0 days 01:30:40.777000,0 days 00:00:15.176000,10653,298,8,100,False,0,car,999.3777777777779,0.23253213623646907,-6022.562111902335,2701.7235946413903,7474.515635854589,car,0 days 01:30:40.777000
2024-06-30 13:38:12.208,0 days 01:30:41.097000,0 days 00:00:15.496000,10701,299,8,100,False,0,car,1025.9555555555557,0.23871617152373267,-6119.126911442629,2891.1581541490987,7487.145905354145,car,0 days 01:30:41.097000
2024-06-30 13:38:12.407,0 days 01:30:41.296000,0 days 00:00:15.695000,10703,300,8,100,False,0,car,1042.538888888889,0.24257473033068955,-6199.089952714388,3034.8017321857333,7497.138524165933,car,0 days 01:30:41.296000
2024-06-30 13:38:12.767,0 days 01:30:41.656000,0 days 00:00:16.055000,10730,302,8,100,False,0,car,1072.738888888889,0.24960157310275577,-6423.140428601706,3384.173021623662,7527.066445513323,car,0 days 01:30:41.656000
2024-06-30 13:38:13.007,0 days 01:30:41.896000,0 days 00:00:16.295000,10702,302,8,100,False,0,car,1092.8722222222225,0.25428613495079994,-6476.132383756912,3459.6677462925627,7535.989454519362,car,0 days 01:30:41.896000
2024-06-30 13:38:13.207,0 days 01:30:42.096000,0 days 00:00:16.495000,10710,301,8,100,False,0,car,1109.5944444444447,0.258177009995671,-6602.326892261041,3616.4328730022867,7552.342120645904,car,0 days 01:30:42.096000
2024-06-30 13:38:13.407,0 days 01:30:42.296000,0 days 00:00:16.695000,10653,299,8,100,False,0,car,1126.2055555555557,0.2620420320502107,-6738.608167386934,3779.796018098091,7571.126614786924,car,0 days 01:30:42.296000
2024-06-30 13:38:13.727,0 days 01:30:42.616000,0 days 00:00:17.015000,10598,299,8,100,False,0,car,1152.7833333333335,0.2682260673374743,-6863.730703484617,3910.359276516918,7591.1447215122325,car,0 days 01:30:42.616000
2024-06-30 13:38:14.127,0 days 01:30:43.016000,0 days 00:00:17.415000,10474,294,8,100,False,0,car,1185.45,0.27582684649489686,-7093.38463500347,4146.384741982059,7625.387265189596,car,0 days 01:30:43.016000
2024-06-30 13:38:14.287,0 days 01:30:43.176000,0 days 00:00:17.575000,10472,294,8,78,False,0,car,1198.5166666666667,0.2788671581578659,-7240.713864416676,4292.542936540002,7648.232898649432,car,0 days 01:30:43.176000
2024-06-30 13:38:14.487,0 days 01:30:43.376000,0 days 00:00:17.775000,10148,289,8,0,False,0,car,1214.572222222222,0.28260291526074877,-7347.412912929001,4397.208512545032,7664.780382484614,car,0 days 01:30:43.376000
2024-06-30 13:38:14.647,0 days 01:30:43.536000,0 days 00:00:17.935000,9967,285,8,0,True,0,car,1227.2388888888888,0.28555015615852486,-7390.274258875523,4438.23084591988,7672.220129743896,car,0 days 01:30:43.536000
2024-06-30 13:38:14.927,0 days 01:30:43.816000,0 days 00:00:18.215000,9416,260,8,0,True,0,car,1247.4611111111112,0.29025540039883413,-7543.548886956663,4586.930152420282,7698.357005284672,car,0 days 01:30:43.816000
2024-06-30 13:38:15.127,0 days 01:30:44.016000,0 days 00:00:18.415000,9473,250,8,0,True,0,car,1261.3500000000001,0.29348702419025535,-7640.132165172445,4680.4326540105885,7713.824893022335,car,0 days 01:30:44.016000
2024-06-30 13:38:15.487,0 days 01:30:44.376000,0 days 00:00:18.775000,9812,204,8,0,True,0,car,1281.75,0.2982336332150947,-7796.429354141276,4829.212963994823,7738.641233372233,car,0 days 01:30:44.376000
2024-06-30 13:38:15.647,0 days 01:30:44.536000,0 days 00:00:18.935000,9895,195,8,0,True,0,car,1290.4166666666667,0.30025016646094155,-7858.851070462835,4887.91754675774,7748.962383563508,car,0 days 01:30:44.536000
2024-06-30 13:38:15.927,0 days 01:30:44.816000,0 days 00:00:19.215000,11185,172,6,0,True,0,car,1303.7944444444445,0.3033628664968384,-7957.494110807891,4983.509806705901,7762.898305984212,car,0 days 01:30:44.816000
2024-06-30 13:38:16.167,0 days 01:30:45.056000,0 days 00:00:19.455000,11005,148,4,0,True,0,car,1313.661111111111,0.305658612038264,-8031.142848054998,5051.291512731439,7774.095658860076,car,0 days 01:30:45.056000
2024-06-30 13:38:16.367,0 days 01:30:45.256000,0 days 00:00:19.655000,10382,133,3,0,True,0,car,1321.05,0.3073778358953001,-8088.037387225534,5105.644657236264,7783.986171806368,car,0 days 01:30:45.256000
2024-06-30 13:38:16.807,0 days 01:30:45.696000,0 days 00:00:20.095000,9621,111,2,0,True,0,car,1334.6166666666666,0.31053448601476025,-8180.363503505989,5213.897662434319,7801.310332051065,car,0 days 01:30:45.696000
2024-06-30 13:38:17.247,0 days 01:30:46.136000,0 days 00:00:20.535000,7908,96,2,0,True,0,car,1346.35,0.3132645617937529,-8227.972364777144,5325.454710472983,7816.356561367105,car,0 days 01:30:46.136000
2024-06-30 13:38:17.488,0 days 01:30:46.377000,0 days 00:00:20.776000,7316,87,2,0,True,0,car,1352.1741666666667,0.31461971091444746,-8234.022283216826,5392.485755054853,7821.742041683,car,0 days 01:30:46.377000
2024-06-30 13:38:17.848,0 days 01:30:46.737000,0 days 00:00:21.136000,6645,80,2,0,True,0,car,1360.1741666666667,0.31648112621830604,-8213.342261701377,5454.45401347926,7832.074151638547,car,0 days 01:30:46.737000
2024-06-30 13:38:18.048,0 days 01:30:46.937000,0 days 00:00:21.336000,6055,76,2,0,True,0,car,1364.3963888888889,0.3174635398508981,-8189.0928644089545,5491.1768783975,7834.767634085403,car,0 days 01:30:46.937000
2024-06-30 13:38:18.408,0 days 01:30:47.297000,0 days 00:00:21.696000,5634,66,2,0,False,0,car,1370.996388888889,0.31899920747658145,-8136.220545245686,5536.835278406366,7836.9077373643695,car,0 days 01:30:47.297000
2024-06-30 13:38:18.848,0 days 01:30:47.737000,0 days 00:00:22.136000,6037,63,2,13,False,0,car,1378.696388888889,0.3207908197065454,-8065.081695483497,5570.054330084423,7840.560152739878,car,0 days 01:30:47.737000
2024-06-30 13:38:19.007,0 days 01:30:47.896000,0 days 00:00:22.295000,6032,64,2,16,False,0,car,1381.5230555555559,0.3214485197805754,-8037.594118923119,5578.948287873693,7842.668887670882,car,0 days 01:30:47.896000
2024-06-30 13:38:19.207,0 days 01:30:48.096000,0 days 00:00:22.495000,6264,65,2,23,False,0,car,1385.134166666667,0.32228874196634494,-8002.468488589456,5588.905986000797,7843.232673765813,car,0 days 01:30:48.096000
2024-06-30 13:38:19.367,0 days 01:30:48.256000,0 days 00:00:22.655000,6594,69,2,26,False,0,car,1388.2008333333335,0.32300228449949075,-7973.16192509135,5595.63971661256,7844.300879066335,car,0 days 01:30:48.256000
2024-06-30 13:38:19.607,0 days 01:30:48.496000,0 days 00:00:22.895000,7128,73,2,37,False,0,car,1393.0675,0.3241346454760047,-7926.459073207453,5603.748687703849,7845.909423867641,car,0 days 01:30:48.496000
2024-06-30 13:38:19.847,0 days 01:30:48.736000,0 days 00:00:23.135000,7779,78,2,44,False,0,car,1398.2675000000002,0.3253445654235128,-7876.330733447456,5612.1049724454015,7846.009412971859,car,0 days 01:30:48.736000
2024-06-30 13:38:20.287,0 days 01:30:49.176000,0 days 00:00:23.575000,8483,95,2,57,False,0,car,1409.8786111111112,0.3280462029131409,-7770.777532122638,5626.154390416338,7847.011208234375,car,0 days 01:30:49.176000
2024-06-30 13:38:20.487,0 days 01:30:49.376000,0 days 00:00:23.775000,9700,104,2,76,False,0,car,1415.656388888889,0.3293905584103721,-7672.715421712683,5638.473905061883,7848.195003718295,car,0 days 01:30:49.376000
2024-06-30 13:38:20.767,0 days 01:30:49.656000,0 days 00:00:24.055000,10768,118,2,90,False,0,car,1424.834166666667,0.33152601541174326,-7570.655082622161,5649.577310620231,7848.10515567306,car,0 days 01:30:49.656000
2024-06-30 13:38:21.087,0 days 01:30:49.976000,0 days 00:00:24.375000,12328,132,2,100,False,0,car,1436.5675000000003,0.33425609119073585,-7499.520911436688,5656.105497251206,7848.197637165265,car,0 days 01:30:49.976000
2024-06-30 13:38:21.407,0 days 01:30:50.296000,0 days 00:00:24.695000,11514,146,3,100,False,0,car,1449.5452777777782,0.33727572046143983,-7397.004490015785,5663.477821730849,7847.066525030623,car,0 days 01:30:50.296000
2024-06-30 13:38:21.607,0 days 01:30:50.496000,0 days 00:00:24.895000,11800,156,3,100,False,0,car,1458.211944444445,0.33929225370728666,-7288.282910643471,5670.042596225105,7846.9561998309355,car,0 days 01:30:50.496000
2024-06-30 13:38:21.927,0 days 01:30:50.816000,0 days 00:00:25.215000,11305,160,3,100,False,0,car,1472.4341666666671,0.3426014364697019,-7138.536801332114,5676.228581950995,7844.260062705521,car,0 days 01:30:50.816000
2024-06-30 13:38:22.127,0 days 01:30:51.016000,0 days 00:00:25.415000,10769,168,4,100,False,0,car,1481.7675000000004,0.34477308765753695,-7020.951405981173,5678.49185433113,7842.355323666033,car,0 days 01:30:51.016000
2024-06-30 13:38:22.287,0 days 01:30:51.176000,0 days 00:00:25.575000,10769,181,4,100,False,0,car,1489.8119444444449,0.3466448441575281,-6904.3191745861195,5679.208464903123,7839.361970477114,car,0 days 01:30:51.176000
2024-06-30 13:38:22.487,0 days 01:30:51.376000,0 days 00:00:25.775000,10769,185,4,100,False,0,car,1500.0897222222227,0.34903624576317976,-6782.865223159641,5677.89854675319,7835.98965460945,car,0 days 01:30:51.376000
2024-06-30 13:38:22.727,0 days 01:30:51.616000,0 days 00:00:26.015000,11536,193,4,100,False,0,car,1512.9563888888895,0.3520300220435524,-6670.624399591132,5673.720791638982,7832.515047603644,car,0 days 01:30:51.616000
2024-06-30 13:38:22.967,0 days 01:30:51.856000,0 days 00:00:26.255000,10675,210,5,100,False,0,car,1526.9563888888895,0.3552874988253049,-6575.931416774821,5668.773578645136,7829.229998020944,car,0 days 01:30:51.856000
2024-06-30 13:38:23.367,0 days 01:30:52.256000,0 days 00:00:26.655000,11518,222,5,100,False,0,car,1551.6230555555562,0.36102686267886896,-6358.030366154206,5652.822882498413,7818.245278782098,car,0 days 01:30:52.256000
2024-06-30 13:38:23.687,0 days 01:30:52.576000,0 days 00:00:26.975000,11643,230,5,100,False,0,car,1572.0675000000008,0.36578381289984097,-6148.183243255358,5631.990699237364,7807.072429488065,car,0 days 01:30:52.576000
2024-06-30 13:38:23.968,0 days 01:30:52.857000,0 days 00:00:27.256000,10771,237,6,100,False,0,car,1590.5666666666673,0.37008814189258643,-5912.726922915248,5602.93092210246,7794.840445085712,car,0 days 01:30:52.857000
2024-06-30 13:38:24.328,0 days 01:30:53.217000,0 days 00:00:27.616000,10993,245,6,100,False,0,car,1615.0666666666673,0.3757887262606534,-5693.192964552997,5572.127534309028,7783.7224668476665,car,0 days 01:30:53.217000
2024-06-30 13:38:24.568,0 days 01:30:53.457000,0 days 00:00:27.856000,11256,249,6,100,False,0,car,1631.6666666666674,0.37965116301616003,-5568.784801059359,5551.257538353127,7777.950184446749,car,0 days 01:30:53.457000
2024-06-30 13:38:24.888,0 days 01:30:53.777000,0 days 00:00:28.176000,11516,257,6,100,False,0,car,1654.5111111111116,0.38496653782828955,-5224.921624492079,5491.906702967004,7762.842597054092,car,0 days 01:30:53.777000
2024-06-30 13:38:25.208,0 days 01:30:54.097000,0 days 00:00:28.496000,11130,262,6,100,False,0,car,1677.8000000000006,0.3903853246017446,-5052.182414766958,5459.01258234272,7757.429498598246,car,0 days 01:30:54.097000
2024-06-30 13:38:25.368,0 days 01:30:54.257000,0 days 00:00:28.656000,10957,262,6,100,False,0,car,1689.444444444445,0.39309471798847206,-4989.509878881074,5446.761974759824,7755.123480391689,car,0 days 01:30:54.257000
2024-06-30 13:38:25.528,0 days 01:30:54.417000,0 days 00:00:28.816000,10726,262,7,100,False,0,car,1701.0888888888894,0.3958041113751996,-4899.224837708045,5428.2379533965195,7752.098890734129,car,0 days 01:30:54.417000
2024-06-30 13:38:25.807,0 days 01:30:54.696000,0 days 00:00:29.095000,10792,271,7,100,False,0,car,1722.0913888888895,0.4006909082401109,-4679.421963217026,5383.246813245105,7746.036154940741,car,0 days 01:30:54.696000
2024-06-30 13:38:26.127,0 days 01:30:55.016000,0 days 00:00:29.415000,10993,275,7,100,False,0,car,1746.535833333334,0.40637856611301215,-4432.001064031368,5334.315642936991,7740.9762135065685,car,0 days 01:30:55.016000
2024-06-30 13:38:26.327,0 days 01:30:55.216000,0 days 00:00:29.615000,11018,278,7,100,False,0,car,1761.9802777777784,0.4099721317690725,-4305.546606363561,5309.078772154134,7738.265449931923,car,0 days 01:30:55.216000
2024-06-30 13:38:26.607,0 days 01:30:55.496000,0 days 00:00:29.895000,11108,281,7,100,False,0,car,1783.835833333334,0.4150574149672529,-4093.6131446646173,5266.2373605625935,7733.071803142812,car,0 days 01:30:55.496000
2024-06-30 13:38:26.927,0 days 01:30:55.816000,0 days 00:00:30.215000,11262,284,7,100,False,0,car,1809.0802777777785,0.42093121437054004,-3848.081573649191,5217.114620155907,7727.7326651139465,car,0 days 01:30:55.816000
2024-06-30 13:38:27.127,0 days 01:30:56.016000,0 days 00:00:30.415000,11272,285,7,100,False,0,car,1824.9136111111118,0.42461526549276013,-3691.03767158552,5188.458155571503,7723.0133728898745,car,0 days 01:30:56.016000
2024-06-30 13:38:27.367,0 days 01:30:56.256000,0 days 00:00:30.655000,11425,288,7,100,False,0,car,1844.1136111111118,0.4290826622220208,-3513.810760377769,5159.771804517996,7718.366918718994,car,0 days 01:30:56.256000
2024-06-30 13:38:27.607,0 days 01:30:56.496000,0 days 00:00:30.895000,11474,288,7,100,False,0,car,1863.3136111111116,0.4335500589512814,-3239.025575234288,5120.662721508128,7709.639725883013,car,0 days 01:30:56.496000
2024-06-30 13:38:27.847,0 days 01:30:56.736000,0 days 00:00:31.135000,11491,290,7,100,False,0,car,1882.6469444444451,0.4380484792689397,-3094.299960434003,5099.957483884239,7705.427375850506,car,0 days 01:30:56.736000
2024-06-30 13:38:28.087,0 days 01:30:56.976000,0 days 00:00:31.375000,11404,291,7,100,False,0,car,1902.046944444445,0.44256241138079677,-2933.4148105899108,5077.719618458251,7700.236482596895,car,0 days 01:30:56.976000
2024-06-30 13:38:28.527,0 days 01:30:57.416000,0 days 00:00:31.815000,11432,289,7,100,False,0,car,1937.3691666666673,0.45078107700713915,-2571.3097529452916,5030.941705037178,7687.424790458319,car,0 days 01:30:57.416000
2024-06-30 13:38:29.487,0 days 01:30:58.376000,0 days 00:00:32.775000,11253,288,7,0,False,0,car,2014.169166666667,0.4686506639241816,-1693.1917998615215,4973.097655860451,7650.593525231406,car,0 days 01:30:58.376000
2024-06-30 13:38:29.647,0 days 01:30:58.536000,0 days 00:00:32.935000,10993,286,7,0,True,0,car,2026.8802777777785,0.4716082460180903,-1588.73875055108,4969.483435264549,7645.247004965651,car,0 days 01:30:58.536000
2024-06-30 13:38:30.007,0 days 01:30:58.896000,0 days 00:00:33.295000,10106,259,7,0,True,0,car,2052.7802777777783,0.4776345780643325,-1363.5541152468704,4962.1928989581975,7633.573838595543,car,0 days 01:30:58.896000
2024-06-30 13:38:30.247,0 days 01:30:59.136000,0 days 00:00:33.535000,10244,239,7,0,True,0,car,2068.7136111111113,0.4813418968778508,-1194.9771739083137,4958.381444833484,7625.792566801221,car,0 days 01:30:59.136000
2024-06-30 13:38:30.568,0 days 01:30:59.457000,0 days 00:00:33.856000,10512,203,7,0,True,0,car,2086.8144444444447,0.4855535429002584,-1006.5022349791803,4953.858925838954,7615.987790633225,car,0 days 01:30:59.457000
