Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:27:12.058,0 days 02:19:40.947000,0 days 00:00:04.119000,10429,270,8,0,True,0,car,345.99499999999995,0.08028633811788215,-2264.781495086523,-2124.4016845993992,7299.960440657234,car,0 days 02:19:40.947000
2024-06-30 14:27:12.258,0 days 02:19:41.147000,0 days 00:00:04.319000,10665,232,7,0,True,0,car,358.88388888888886,0.08327713767075762,-2388.067086404981,-2157.8943563203457,7309.011496476451,car,0 days 02:19:41.147000
2024-06-30 14:27:12.578,0 days 02:19:41.467000,0 days 00:00:04.639000,10305,191,5,0,True,0,car,375.8616666666667,0.08721674259902808,-2553.7616898193787,-2201.222851472867,7323.6976050465355,car,0 days 02:19:41.467000
2024-06-30 14:27:13.017,0 days 02:19:41.906000,0 days 00:00:05.078000,10178,159,4,0,True,8,car,395.25083333333333,0.09171589776261127,-2747.289204606351,-2237.8950142227486,7340.713135252554,car,0 days 02:19:41.906000
2024-06-30 14:27:13.297,0 days 02:19:42.186000,0 days 00:00:05.358000,9234,132,3,0,True,8,car,405.5175,0.09409822430300517,-2853.5175988251794,-2243.2434328026297,7348.553506821246,car,0 days 02:19:42.186000
2024-06-30 14:27:13.617,0 days 02:19:42.506000,0 days 00:00:05.678000,8009,119,3,0,True,8,car,416.09527777777777,0.09655274255674436,-2958.5531825834487,-2234.690007933267,7357.726057880449,car,0 days 02:19:42.506000
2024-06-30 14:27:13.857,0 days 02:19:42.746000,0 days 00:00:05.918000,7568,115,3,0,True,8,car,423.76194444444445,0.09833175263560993,-3029.612161382468,-2220.647319562935,7364.05685061519,car,0 days 02:19:42.746000
2024-06-30 14:27:14.097,0 days 02:19:42.986000,0 days 00:00:06.158000,7291,105,3,0,True,8,car,430.76194444444445,0.09995606618587852,-3114.3256055371376,-2183.9043543838284,7373.809757369037,car,0 days 02:19:42.986000
2024-06-30 14:27:14.297,0 days 02:19:43.186000,0 days 00:00:06.358000,7086,102,3,0,False,8,car,436.4286111111111,0.10127098667895307,-3181.4840051436286,-2145.597927668218,7377.6720633559835,car,0 days 02:19:43.186000
2024-06-30 14:27:14.657,0 days 02:19:43.546000,0 days 00:00:06.718000,7551,100,3,34,False,8,car,446.4286111111111,0.10359143460790816,-3226.6415461646393,-2108.5279539407193,7379.630778706223,car,0 days 02:19:43.546000
2024-06-30 14:27:14.817,0 days 02:19:43.706000,0 days 00:00:06.878000,7650,103,3,32,False,8,car,451.00638888888886,0.10465368410427428,-3261.7470243129155,-2075.64416028924,7381.508062463261,car,0 days 02:19:43.706000
2024-06-30 14:27:15.217,0 days 02:19:44.106000,0 days 00:00:07.278000,8584,112,3,59,False,8,car,463.45083333333326,0.10754135263808506,-3342.216304417855,-1956.5983078177778,7387.100264545631,car,0 days 02:19:44.106000
2024-06-30 14:27:15.697,0 days 02:19:44.586000,0 days 00:00:07.758000,9732,120,3,74,False,8,car,479.45083333333326,0.11125406932441324,-3403.1066280034643,-1843.256898311131,7392.508811428201,car,0 days 02:19:44.586000
2024-06-30 14:27:15.897,0 days 02:19:44.786000,0 days 00:00:07.958000,10559,132,3,77,False,8,car,486.7841666666666,0.11295573113898032,-3438.553462462244,-1777.5995647800364,7394.953386434652,car,0 days 02:19:44.786000
2024-06-30 14:27:16.057,0 days 02:19:44.946000,0 days 00:00:08.118000,10761,134,3,81,False,8,car,492.73972222222216,0.1143376867944469,-3467.1318846213176,-1725.250734339621,7396.534652708087,car,0 days 02:19:44.946000
2024-06-30 14:27:16.457,0 days 02:19:45.346000,0 days 00:00:08.518000,11499,151,3,100,False,8,car,509.5174999999999,0.11823088276413825,-3553.3464681115147,-1586.9007055113107,7398.623147127376,car,0 days 02:19:45.346000
2024-06-30 14:27:16.737,0 days 02:19:45.626000,0 days 00:00:08.798000,11135,163,4,100,False,8,car,522.1952777777776,0.12117269508295798,-3625.171059975229,-1482.709301857165,7401.371014332381,car,0 days 02:19:45.626000
2024-06-30 14:27:16.897,0 days 02:19:45.786000,0 days 00:00:08.958000,11079,172,4,100,False,8,car,529.8397222222221,0.12294654861087034,-3669.070672532108,-1419.808182949321,7401.988708221383,car,0 days 02:19:45.786000
2024-06-30 14:27:17.097,0 days 02:19:45.986000,0 days 00:00:09.158000,11318,185,4,100,False,8,car,540.1174999999998,0.12533145342674085,-3723.9678501261033,-1338.6589741552323,7401.990317668968,car,0 days 02:19:45.986000
2024-06-30 14:27:17.417,0 days 02:19:46.306000,0 days 00:00:09.478000,11557,185,4,100,False,14,car,556.5619444444443,0.12914730113213369,-3828.5236844944507,-1182.3624861679673,7402.077186769089,car,0 days 02:19:46.306000
2024-06-30 14:27:17.818,0 days 02:19:46.707000,0 days 00:00:09.879000,11113,207,5,100,False,12,car,579.6194444444443,0.13449767394432194,-3994.084521056536,-932.6013528670895,7400.992583886789,car,0 days 02:19:46.707000
2024-06-30 14:27:18.018,0 days 02:19:46.907000,0 days 00:00:10.079000,11382,214,5,100,False,12,car,591.5083333333332,0.13725642870430188,-4052.8208885925624,-843.7604542332409,7399.940732698918,car,0 days 02:19:46.907000
2024-06-30 14:27:18.258,0 days 02:19:47.147000,0 days 00:00:10.319000,11665,218,5,100,False,12,car,606.0416666666665,0.14062881302771663,-4091.660025829507,-785.6613392970613,7399.071707989766,car,0 days 02:19:47.147000
2024-06-30 14:27:18.578,0 days 02:19:47.467000,0 days 00:00:10.639000,12057,230,5,100,False,12,car,626.4861111111109,0.1453728399046915,-4200.838949240494,-618.7191451103255,7397.883854339905,car,0 days 02:19:47.467000
2024-06-30 14:27:18.858,0 days 02:19:47.747000,0 days 00:00:10.919000,10872,239,5,100,False,12,car,645.0749999999998,0.1496862947770714,-4303.033862607233,-465.1977081737001,7395.971490555651,car,0 days 02:19:47.747000
2024-06-30 14:27:19.098,0 days 02:19:47.987000,0 days 00:00:11.159000,11243,247,6,100,False,12,car,661.5416666666665,0.15350729903341748,-4392.907435994221,-328.52011842331706,7395.995885339635,car,0 days 02:19:47.987000
2024-06-30 14:27:19.417,0 days 02:19:48.306000,0 days 00:00:11.478000,11482,254,6,100,False,12,car,684.0488888888887,0.15872998275262623,-4515.488703549264,-142.15614656908542,7396.247323425756,car,0 days 02:19:48.306000
2024-06-30 14:27:19.657,0 days 02:19:48.546000,0 days 00:00:11.718000,11656,259,6,100,False,12,car,701.3155555555553,0.16273662284328871,-4610.60727921887,1.1407132584338981,7397.291093565672,car,0 days 02:19:48.546000
2024-06-30 14:27:19.977,0 days 02:19:48.866000,0 days 00:00:12.038000,11784,267,6,100,False,12,car,725.0488888888887,0.16824381926134216,-4738.388665590969,197.9385440676804,7400.39451314666,car,0 days 02:19:48.866000
2024-06-30 14:27:20.257,0 days 02:19:49.146000,0 days 00:00:12.318000,10897,269,7,100,False,12,car,745.9711111111109,0.17309871198381158,-4862.796578966507,393.8183216217418,7403.872200472338,car,0 days 02:19:49.146000
2024-06-30 14:27:20.497,0 days 02:19:49.386000,0 days 00:00:12.558000,11021,276,7,100,False,12,car,764.3711111111108,0.17736833617308895,-4965.060672010334,566.7796703434484,7408.608446624187,car,0 days 02:19:49.386000
2024-06-30 14:27:20.657,0 days 02:19:49.546000,0 days 00:00:12.718000,11021,278,7,100,False,12,car,776.7266666666665,0.18023537850308682,-5048.104728135922,714.0949335105616,7412.243241289696,car,0 days 02:19:49.546000
2024-06-30 14:27:20.897,0 days 02:19:49.786000,0 days 00:00:12.958000,11220,283,7,100,False,12,car,795.5933333333331,0.18461329026238213,-5108.75884564482,823.6886337298913,7416.038090945938,car,0 days 02:19:49.786000
2024-06-30 14:27:21.177,0 days 02:19:50.066000,0 days 00:00:13.238000,11446,287,7,100,False,12,car,817.9155555555553,0.18979304569490524,-5233.186407939015,1067.8082684685778,7422.834531271999,car,0 days 02:19:50.066000
2024-06-30 14:27:21.377,0 days 02:19:50.266000,0 days 00:00:13.438000,11525,290,7,100,False,12,car,834.0266666666665,0.1935315451359996,-5332.637307929999,1264.7983804482537,7427.661191479487,car,0 days 02:19:50.266000
2024-06-30 14:27:21.737,0 days 02:19:50.626000,0 days 00:00:13.798000,11654,295,7,100,False,12,car,863.5266666666665,0.20037686652641717,-5407.97958118052,1415.6420377450268,7432.193364772562,car,0 days 02:19:50.626000
2024-06-30 14:27:22.017,0 days 02:19:50.906000,0 days 00:00:14.078000,10720,297,7,100,False,12,car,886.6266666666664,0.20573710124230343,-5515.803260130418,1633.7779215071039,7437.897734297025,car,0 days 02:19:50.906000
2024-06-30 14:27:22.297,0 days 02:19:51.186000,0 days 00:00:14.358000,10758,301,8,100,False,12,car,910.0377777777776,0.21116952767153502,-5616.1203542142,1843.002506150684,7442.847702328368,car,0 days 02:19:51.186000
2024-06-30 14:27:22.457,0 days 02:19:51.346000,0 days 00:00:14.518000,10836,303,8,100,False,12,car,923.5044444444443,0.21429439754919455,-5673.994787955605,1963.2365941009487,7445.9811109875745,car,0 days 02:19:51.346000
2024-06-30 14:27:22.697,0 days 02:19:51.586000,0 days 00:00:14.758000,10976,306,8,100,False,12,car,943.9044444444442,0.21902811132426295,-5767.185214781594,2161.133318497208,7451.628380652848,car,0 days 02:19:51.586000
2024-06-30 14:27:22.937,0 days 02:19:51.826000,0 days 00:00:14.998000,11078,310,8,100,False,12,car,964.5711111111109,0.22382370371077018,-5862.353913884026,2362.8627731017496,7460.105557137921,car,0 days 02:19:51.826000
2024-06-30 14:27:23.177,0 days 02:19:52.066000,0 days 00:00:15.238000,11112,313,8,100,False,12,car,985.4377777777776,0.22866570505585648,-5994.7242313924735,2644.1359096301785,7472.666450015324,car,0 days 02:19:52.066000
2024-06-30 14:27:23.497,0 days 02:19:52.386000,0 days 00:00:15.558000,11187,314,8,100,False,12,car,1013.3488888888887,0.23514233305311785,-6101.725058496975,2860.0781389541485,7485.229726282059,car,0 days 02:19:52.386000
2024-06-30 14:27:23.697,0 days 02:19:52.586000,0 days 00:00:15.758000,11176,315,8,100,False,12,car,1030.8488888888887,0.2392031169287893,-6157.115315534824,2962.682289566181,7492.304417307235,car,0 days 02:19:52.586000
2024-06-30 14:27:23.977,0 days 02:19:52.866000,0 days 00:00:16.038000,11230,316,8,100,False,12,car,1055.4266666666665,0.2449062622830656,-6271.512902426556,3151.6517267793483,7506.991437514518,car,0 days 02:19:52.866000
2024-06-30 14:27:24.298,0 days 02:19:53.187000,0 days 00:00:16.359000,11231,317,8,100,False,12,car,1083.6924999999999,0.251465201724918,-6505.761161011487,3497.8188726827307,7538.23011301629,car,0 days 02:19:53.187000
2024-06-30 14:27:24.498,0 days 02:19:53.387000,0 days 00:00:16.559000,11278,318,8,100,False,12,car,1101.3591666666664,0.2555646597327386,-6601.133808676938,3619.4544586745997,7550.898048028854,car,0 days 02:19:53.387000
2024-06-30 14:27:24.698,0 days 02:19:53.587000,0 days 00:00:16.759000,11240,318,8,100,False,12,car,1119.025833333333,0.2596641177405593,-6676.938860856599,3707.704140370389,7561.80755627638,car,0 days 02:19:53.587000
2024-06-30 14:27:25.058,0 days 02:19:53.947000,0 days 00:00:17.119000,11212,318,8,100,False,12,car,1150.8258333333329,0.2670431421546365,-6854.89812936817,3901.1026166028355,7589.793109232522,car,0 days 02:19:53.947000
2024-06-30 14:27:25.298,0 days 02:19:54.187000,0 days 00:00:17.359000,11252,319,8,100,False,12,car,1172.0924999999997,0.2719779614168811,-6966.843757011447,4017.024880536106,7605.023018752758,car,0 days 02:19:54.187000
2024-06-30 14:27:25.658,0 days 02:19:54.547000,0 days 00:00:17.719000,10890,314,8,0,True,0,car,1203.4924999999996,0.2792641679138001,-7202.32394566281,4255.987759784777,7642.5559440335965,car,0 days 02:19:54.547000
2024-06-30 14:27:25.818,0 days 02:19:54.707000,0 days 00:00:17.879000,10610,297,8,0,True,0,car,1216.6924999999997,0.2823271591800208,-7294.816421017949,4346.334392816922,7655.978310648029,car,0 days 02:19:54.707000
2024-06-30 14:27:25.978,0 days 02:19:54.867000,0 days 00:00:18.039000,10180,278,8,0,True,0,car,1229.0480555555553,0.2851942015100187,-7384.178181657733,4433.2764412666165,7671.350768853299,car,0 days 02:19:54.867000
2024-06-30 14:27:26.217,0 days 02:19:55.106000,0 days 00:00:18.278000,10217,260,8,0,True,0,car,1246.3091666666662,0.2891995524629428,-7510.081048247802,4555.877254597993,7692.000504480236,car,0 days 02:19:55.106000
2024-06-30 14:27:26.417,0 days 02:19:55.306000,0 days 00:00:18.478000,10887,240,7,0,True,0,car,1259.6424999999997,0.292293483034883,-7605.057722678022,4647.168586355731,7707.8809009349825,car,0 days 02:19:55.306000
2024-06-30 14:27:26.657,0 days 02:19:55.546000,0 days 00:00:18.718000,11014,230,6,0,True,0,car,1274.975833333333,0.29585150319261416,-7704.851103757729,4742.92961330047,7724.449708425429,car,0 days 02:19:55.546000
2024-06-30 14:27:26.857,0 days 02:19:55.746000,0 days 00:00:18.918000,11399,212,5,0,True,0,car,1286.7536111111108,0.29858447519782794,-7820.992654591417,4851.812433306841,7741.864292334881,car,0 days 02:19:55.746000
2024-06-30 14:27:27.337,0 days 02:19:56.226000,0 days 00:00:19.398000,10256,173,4,0,True,0,car,1309.8202777777774,0.3039369750872844,-7965.310407783533,4988.96037142145,7763.589746123334,car,0 days 02:19:56.226000
2024-06-30 14:27:27.657,0 days 02:19:56.546000,0 days 00:00:19.718000,10250,152,4,0,True,0,car,1323.3313888888886,0.3070721580668504,-8064.509543748318,5083.284868605635,7780.776999855318,car,0 days 02:19:56.546000
2024-06-30 14:27:27.857,0 days 02:19:56.746000,0 days 00:00:19.918000,9434,144,3,0,True,0,car,1331.3313888888886,0.3089285164100145,-8120.086546080232,5138.493976592246,7790.566104560045,car,0 days 02:19:56.746000
2024-06-30 14:27:28.057,0 days 02:19:56.946000,0 days 00:00:20.118000,10000,144,3,0,True,0,car,1339.3313888888886,0.31078487475317856,-8163.5083426011515,5189.03368985574,7799.70702408959,car,0 days 02:19:56.946000
2024-06-30 14:27:28.297,0 days 02:19:57.186000,0 days 00:00:20.358000,8939,105,2,0,True,0,car,1346.3313888888886,0.31240918830344716,-8200.429015009799,5247.912100830517,7807.62029117187,car,0 days 02:19:57.186000
2024-06-30 14:27:28.537,0 days 02:19:57.426000,0 days 00:00:20.598000,8018,101,2,0,True,0,car,1353.064722222222,0.3139716232422769,-8223.68751917711,5307.422499179382,7815.005769115205,car,0 days 02:19:57.426000
2024-06-30 14:27:28.817,0 days 02:19:57.706000,0 days 00:00:20.878000,7275,88,2,0,True,0,car,1359.9091666666664,0.31555984093587286,-8232.91537637843,5373.782996484096,7820.232028795655,car,0 days 02:19:57.706000
2024-06-30 14:27:29.137,0 days 02:19:58.026000,0 days 00:00:21.198000,6518,80,2,0,True,0,car,1367.0202777777774,0.31720993724090757,-8212.798823437508,5451.959058780155,7831.654722348997,car,0 days 02:19:58.026000
2024-06-30 14:27:29.497,0 days 02:19:58.386000,0 days 00:00:21.558000,6036,72,2,0,False,0,car,1374.2202777777775,0.31888065974975527,-8157.1783450179355,5525.827044909653,7837.698216181875,car,0 days 02:19:58.386000
2024-06-30 14:27:29.697,0 days 02:19:58.586000,0 days 00:00:21.758000,5467,68,2,0,False,0,car,1377.9980555555553,0.319757273411805,-8133.195533327846,5538.065819151481,7837.915280850203,car,0 days 02:19:58.586000
2024-06-30 14:27:29.897,0 days 02:19:58.786000,0 days 00:00:21.958000,5520,63,2,1,False,0,car,1381.4980555555553,0.3205694301869393,-8112.960217628581,5549.617336960564,7838.1923054747185,car,0 days 02:19:58.786000
2024-06-30 14:27:30.177,0 days 02:19:59.066000,0 days 00:00:22.238000,5983,60,2,10,False,0,car,1386.164722222222,0.32165230588711835,-8069.612423835324,5568.446031993717,7840.303027423055,car,0 days 02:19:59.066000
2024-06-30 14:27:30.537,0 days 02:19:59.426000,0 days 00:00:22.598000,6038,61,2,14,False,0,car,1392.264722222222,0.32306777912378093,-8006.244217977457,5588.07738576824,7843.639095233402,car,0 days 02:19:59.426000
2024-06-30 14:27:30.818,0 days 02:19:59.707000,0 days 00:00:22.879000,6326,63,2,18,False,0,car,1397.182222222222,0.3242088593928446,-7969.348909059229,5596.241513675017,7844.701959590479,car,0 days 02:19:59.707000
2024-06-30 14:27:31.058,0 days 02:19:59.947000,0 days 00:00:23.119000,6470,65,2,27,False,0,car,1401.5155555555552,0.32521438682872517,-7926.316810413018,5603.973681956769,7845.8751289102165,car,0 days 02:19:59.947000
2024-06-30 14:27:31.418,0 days 02:20:00.307000,0 days 00:00:23.479000,7165,73,2,45,False,0,car,1408.8155555555552,0.32690831381686236,-7857.220785158345,5615.031064075088,7846.233579706759,car,0 days 02:20:00.307000
2024-06-30 14:27:31.858,0 days 02:20:00.747000,0 days 00:00:23.919000,8573,87,2,54,False,0,car,1419.4488888888886,0.32937572344798466,-7756.624183490806,5628.335085045408,7848.007370313464,car,0 days 02:20:00.747000
2024-06-30 14:27:32.178,0 days 02:20:01.067000,0 days 00:00:24.239000,9136,102,2,61,False,0,car,1428.5155555555552,0.33147959623690393,-7666.214224867905,5639.250721158129,7847.995366411713,car,0 days 02:20:01.067000
2024-06-30 14:27:32.338,0 days 02:20:01.227000,0 days 00:00:24.399000,10116,106,2,74,False,0,car,1433.2266666666665,0.33257278503898946,-7597.9554404572455,5646.6316878846155,7847.969768757353,car,0 days 02:20:01.227000
2024-06-30 14:27:32.538,0 days 02:20:01.427000,0 days 00:00:24.599000,11284,114,2,82,False,0,car,1439.5599999999997,0.33404240206066105,-7531.009594856043,5653.302818109881,7848.10566503027,car,0 days 02:20:01.427000
2024-06-30 14:27:32.858,0 days 02:20:01.747000,0 days 00:00:24.919000,11089,128,2,92,False,0,car,1450.9377777777775,0.3366825561487166,-7451.078137399962,5659.527799766499,7848.187027620159,car,0 days 02:20:01.747000
2024-06-30 14:27:33.017,0 days 02:20:01.906000,0 days 00:00:25.078000,11007,136,3,94,False,0,car,1456.9444444444441,0.3380763718713756,-7372.704388669548,5665.229807695428,7847.323068164208,car,0 days 02:20:01.906000
2024-06-30 14:27:33.177,0 days 02:20:02.066000,0 days 00:00:25.238000,11007,146,3,100,False,0,car,1463.433333333333,0.3395820847497198,-7283.6415838719695,5670.527434586842,7846.264344844875,car,0 days 02:20:02.066000
2024-06-30 14:27:33.417,0 days 02:20:02.306000,0 days 00:00:25.478000,11944,156,3,100,False,0,car,1473.833333333333,0.34199535059583314,-7157.820813902566,5675.496404856356,7844.733964767251,car,0 days 02:20:02.306000
2024-06-30 14:27:33.577,0 days 02:20:02.466000,0 days 00:00:25.638000,10824,166,3,100,False,0,car,1481.2111111111108,0.3437073255123067,-7103.2941944105,5677.585386190394,7843.632888955595,car,0 days 02:20:02.466000
2024-06-30 14:27:33.777,0 days 02:20:02.666000,0 days 00:00:25.838000,10671,174,3,100,False,0,car,1490.8777777777775,0.3459504251769633,-7053.971501028222,5678.974360648525,7842.071525223074,car,0 days 02:20:02.666000
2024-06-30 14:27:34.057,0 days 02:20:02.946000,0 days 00:00:26.118000,11274,183,4,100,False,0,car,1505.1111111111106,0.3492531960625094,-6899.102041928208,5678.552539982923,7839.110457062952,car,0 days 02:20:02.946000
2024-06-30 14:27:34.257,0 days 02:20:03.146000,0 days 00:00:26.318000,11769,191,4,100,False,0,car,1515.722222222222,0.35171544914267844,-6793.0257964431785,5677.067549389758,7836.468721674764,car,0 days 02:20:03.146000
2024-06-30 14:27:34.617,0 days 02:20:03.506000,0 days 00:00:26.678000,10868,205,5,100,False,0,car,1536.222222222222,0.3564723673970364,-6624.618836378196,5671.132666840197,7830.821359021824,car,0 days 02:20:03.506000
2024-06-30 14:27:34.897,0 days 02:20:03.786000,0 days 00:00:26.958000,11316,215,5,100,False,0,car,1552.9444444444441,0.3603526719893446,-6399.909756728435,5655.851163570802,7820.509306907167,car,0 days 02:20:03.786000
2024-06-30 14:27:35.097,0 days 02:20:03.986000,0 days 00:00:27.158000,11464,222,5,100,False,0,car,1565.2777777777776,0.3632145577683893,-6294.7338146022275,5647.4191569472605,7815.251922178782,car,0 days 02:20:03.986000
2024-06-30 14:27:35.457,0 days 02:20:04.346000,0 days 00:00:27.518000,10605,231,5,100,False,0,car,1588.3777777777775,0.36857479248427555,-6103.964266723412,5627.185153858252,7805.046066241121,car,0 days 02:20:04.346000
2024-06-30 14:27:35.777,0 days 02:20:04.666000,0 days 00:00:27.838000,10881,241,6,100,False,0,car,1609.7999999999997,0.3735457076031927,-5893.340887840006,5600.600746643371,7793.443239199702,car,0 days 02:20:04.666000
2024-06-30 14:27:36.017,0 days 02:20:04.906000,0 days 00:00:28.078000,11150,243,6,100,False,0,car,1625.9999999999995,0.37730483324809994,-5733.127642031771,5577.843602256721,7785.669952977635,car,0 days 02:20:04.906000
2024-06-30 14:27:36.377,0 days 02:20:05.266000,0 days 00:00:28.438000,11468,255,6,100,False,0,car,1651.4999999999995,0.3832219754669355,-5432.773031483479,5528.667765232815,7771.899229694707,car,0 days 02:20:05.266000
2024-06-30 14:27:36.577,0 days 02:20:05.466000,0 days 00:00:28.638000,11468,259,6,100,False,0,car,1665.8888888888887,0.38656084220915427,-5305.521577373567,5506.93936103005,7766.0946303641485,car,0 days 02:20:05.466000
2024-06-30 14:27:36.817,0 days 02:20:05.706000,0 days 00:00:28.878000,11367,263,6,100,False,0,car,1683.422222222222,0.39062936091125555,-5169.321971269557,5481.735482209566,7761.600031571091,car,0 days 02:20:05.706000
2024-06-30 14:27:37.257,0 days 02:20:06.146000,0 days 00:00:29.318000,10879,270,7,100,False,0,car,1716.422222222222,0.3982868390768074,-4850.3202310620945,5417.88461233546,7751.122969610673,car,0 days 02:20:06.146000
2024-06-30 14:27:37.458,0 days 02:20:06.347000,0 days 00:00:29.519000,10959,273,7,100,False,0,car,1731.6647222222218,0.40182378183251716,-4710.274595864968,5389.494103608636,7747.105249574936,car,0 days 02:20:06.347000
2024-06-30 14:27:37.618,0 days 02:20:06.507000,0 days 00:00:29.679000,11080,276,7,100,False,0,car,1743.9313888888885,0.4046701979587021,-4582.946320566081,5363.997661755695,7743.755096576648,car,0 days 02:20:06.507000
2024-06-30 14:27:37.858,0 days 02:20:06.747000,0 days 00:00:29.919000,11014,278,7,100,False,0,car,1762.464722222222,0.4089707614536989,-4402.051761777295,5327.993640359136,7739.785561992867,car,0 days 02:20:06.747000
2024-06-30 14:27:38.018,0 days 02:20:06.907000,0 days 00:00:30.079000,11207,281,7,100,False,0,car,1774.9536111111108,0.4118687430894162,-4279.173101493874,5303.041867064858,7737.112568898313,car,0 days 02:20:06.907000
2024-06-30 14:27:38.178,0 days 02:20:07.067000,0 days 00:00:30.239000,11245,283,7,100,False,0,car,1787.5313888888886,0.41478735092894636,-4166.923469342655,5280.747850149497,7734.675162549121,car,0 days 02:20:07.067000
2024-06-30 14:27:38.338,0 days 02:20:07.227000,0 days 00:00:30.399000,11349,285,7,100,False,0,car,1800.1980555555554,0.41772658497228954,-4055.308176270568,5258.352776030368,7732.107647781697,car,0 days 02:20:07.227000
2024-06-30 14:27:38.658,0 days 02:20:07.547000,0 days 00:00:30.719000,11386,286,7,100,False,0,car,1825.6202777777776,0.4236256792627887,-3728.5685288994873,5195.405975783038,7724.021300144335,car,0 days 02:20:07.547000
2024-06-30 14:27:39.098,0 days 02:20:07.987000,0 days 00:00:31.159000,11614,291,7,100,False,0,car,1861.186944444444,0.431878739063439,-3460.5866799806563,5152.707262844352,7716.6486998777245,car,0 days 02:20:07.987000
2024-06-30 14:27:39.498,0 days 02:20:08.387000,0 days 00:00:31.559000,10561,295,8,100,False,0,car,1893.964722222222,0.43948465171945855,-3130.415751977732,5105.338698973888,7707.140556892938,car,0 days 02:20:08.387000
2024-06-30 14:27:39.777,0 days 02:20:08.666000,0 days 00:00:31.838000,10615,297,8,100,False,0,car,1916.982222222222,0.444825742739931,-2903.239292333183,5073.8837354633815,7699.214085548076,car,0 days 02:20:08.666000
2024-06-30 14:27:39.977,0 days 02:20:08.866000,0 days 00:00:32.038000,10721,298,8,100,False,0,car,1933.5377777777771,0.44866737320008987,-2759.621345619834,5053.41727209696,7694.523494937914,car,0 days 02:20:08.866000
2024-06-30 14:27:40.177,0 days 02:20:09.066000,0 days 00:00:32.238000,10710,301,8,100,False,0,car,1950.2599999999995,0.4525476777923982,-2538.9455137301347,5027.419111249719,7686.323712068474,car,0 days 02:20:09.066000
