Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:37:18.767,0 days 01:29:47.656000,0 days 00:00:32.801000,11010,283,7,0,False,0,car,2020.4172222222214,0.46916847642811993,-1694.635356144904,4972.607833019143,7649.719743732057,car,0 days 01:29:47.656000
2024-06-30 13:37:19.007,0 days 01:29:47.896000,0 days 00:00:33.041000,10844,278,7,0,False,0,car,2038.9505555555543,0.47347216957995836,-1531.4316606238228,4967.437479328418,7642.077893543513,car,0 days 01:29:47.896000
2024-06-30 13:37:19.247,0 days 01:29:48.136000,0 days 00:00:33.281000,10050,266,7,0,True,0,car,2056.683888888888,0.4775900918043795,-1352.9614578397786,4962.346333622058,7633.660431720406,car,0 days 01:29:48.136000
2024-06-30 13:37:19.407,0 days 01:29:48.296000,0 days 00:00:33.441000,9510,256,7,0,True,0,car,2068.061666666666,0.4802321672165395,-1238.9416332004892,4959.296672899067,7627.6237217025555,car,0 days 01:29:48.296000
2024-06-30 13:37:19.727,0 days 01:29:48.616000,0 days 00:00:33.761000,10440,217,7,0,True,0,car,2087.350555555555,0.4847113106887168,-1020.8372405632463,4954.451165252722,7616.289881288298,car,0 days 01:29:48.616000
2024-06-30 13:37:20.087,0 days 01:29:48.976000,0 days 00:00:34.121000,10800,182,5,0,True,0,car,2105.5505555555546,0.4889375992874647,-832.6670685997442,4951.857012413542,7606.566338603755,car,0 days 01:29:48.976000
2024-06-30 13:37:20.407,0 days 01:29:49.296000,0 days 00:00:34.441000,11025,159,3,0,True,0,car,2119.683888888888,0.49221955233850706,-652.1275412612365,4938.284853532409,7596.630967841121,car,0 days 01:29:49.296000
2024-06-30 13:37:20.687,0 days 01:29:49.576000,0 days 00:00:34.721000,10203,146,3,0,True,0,car,2131.0394444444432,0.4948564674471275,-565.3933258826771,4927.051521371213,7591.250063248086,car,0 days 01:29:49.576000
2024-06-30 13:37:20.847,0 days 01:29:49.736000,0 days 00:00:34.881000,9652,141,3,0,True,0,car,2137.30611111111,0.49631167304523127,-532.2869245155612,4915.031797714612,7588.752347813645,car,0 days 01:29:49.736000
2024-06-30 13:37:21.087,0 days 01:29:49.976000,0 days 00:00:35.121000,8995,129,3,0,True,0,car,2145.90611111111,0.4983087105149693,-446.3346551273569,4881.401953456483,7582.4441072753325,car,0 days 01:29:49.976000
2024-06-30 13:37:21.367,0 days 01:29:50.256000,0 days 00:00:35.401000,8200,120,3,0,True,0,car,2155.2394444444435,0.5004760380015068,-365.813890031452,4831.623208700733,7576.432181639179,car,0 days 01:29:50.256000
2024-06-30 13:37:21.567,0 days 01:29:50.456000,0 days 00:00:35.601000,7780,114,3,0,True,0,car,2161.5727777777765,0.5019467245102285,-320.50947718727986,4789.743907848649,7573.149256605969,car,0 days 01:29:50.456000
2024-06-30 13:37:21.767,0 days 01:29:50.656000,0 days 00:00:35.801000,7421,110,3,0,True,0,car,2167.683888888888,0.5033658079835566,-286.6857724690874,4742.101213143829,7570.716469944198,car,0 days 01:29:50.656000
2024-06-30 13:37:22.167,0 days 01:29:51.056000,0 days 00:00:36.201000,7106,103,3,0,False,0,car,2179.128333333332,0.5060233643063345,-251.51899740642395,4629.860300624958,7565.532889495302,car,0 days 01:29:51.056000
2024-06-30 13:37:22.367,0 days 01:29:51.256000,0 days 00:00:36.401000,6995,98,3,0,False,0,car,2184.5727777777765,0.5072876386734814,-245.9635482546315,4573.872324671241,7561.910600057413,car,0 days 01:29:51.256000
2024-06-30 13:37:22.767,0 days 01:29:51.656000,0 days 00:00:36.801000,7300,97,3,35,False,0,car,2195.3505555555544,0.5097903858900782,-253.51830376483832,4446.359111485879,7551.772852097963,car,0 days 01:29:51.656000
2024-06-30 13:37:22.927,0 days 01:29:51.816000,0 days 00:00:36.961000,7643,99,3,44,False,0,car,2199.7505555555545,0.5108121259908744,-264.04054105557117,4422.333610556226,7550.653150006446,car,0 days 01:29:51.816000
2024-06-30 13:37:23.127,0 days 01:29:52.016000,0 days 00:00:37.161000,7961,104,3,46,False,0,car,2205.5283333333323,0.5121538049111118,-284.16191169892136,4371.0625383357665,7547.8378988552895,car,0 days 01:29:52.016000
2024-06-30 13:37:23.327,0 days 01:29:52.216000,0 days 00:00:37.361000,8379,108,3,55,False,0,car,2211.5283333333323,0.513547086866743,-309.66028042172377,4316.640388914141,7545.217109741753,car,0 days 01:29:52.216000
2024-06-30 13:37:23.487,0 days 01:29:52.376000,0 days 00:00:37.521000,8674,113,3,63,False,0,car,2216.5505555555546,0.5147133154666418,-332.4351912455254,4272.190473474474,7542.951498855853,car,0 days 01:29:52.376000
2024-06-30 13:37:23.767,0 days 01:29:52.656000,0 days 00:00:37.801000,9246,124,3,69,False,0,car,2226.1949999999993,0.5169528872027305,-386.02825077908324,4187.612560863916,7536.635641222314,car,0 days 01:29:52.656000
2024-06-30 13:37:24.047,0 days 01:29:52.936000,0 days 00:00:38.081000,10261,133,3,87,False,0,car,2236.5394444444437,0.5193550085003095,-469.6493809715556,4075.1511353118826,7527.937109169779,car,0 days 01:29:52.936000
2024-06-30 13:37:24.367,0 days 01:29:53.256000,0 days 00:00:38.401000,11435,152,3,100,False,0,car,2250.0505555555546,0.5224924730522493,-522.5177479265222,4012.4357186818906,7523.967604037911,car,0 days 01:29:53.256000
2024-06-30 13:37:24.567,0 days 01:29:53.456000,0 days 00:00:38.601000,12000,162,3,100,False,0,car,2259.0505555555546,0.5245823959856961,-592.0436514975959,3937.8866415511247,7519.67108231259,car,0 days 01:29:53.456000
2024-06-30 13:37:24.848,0 days 01:29:53.737000,0 days 00:00:38.882000,10791,169,4,100,False,0,car,2272.2419444444436,0.5276456166704632,-674.3532678656119,3857.140189896649,7514.540572058505,car,0 days 01:29:53.737000
2024-06-30 13:37:25.167,0 days 01:29:54.056000,0 days 00:00:39.201000,11424,184,4,100,False,0,car,2288.546388888888,0.5314317313773025,-836.9357500081192,3737.517546421752,7507.633412519581,car,0 days 01:29:54.056000
2024-06-30 13:37:25.407,0 days 01:29:54.296000,0 days 00:00:39.441000,11753,191,4,100,False,0,car,2301.2797222222216,0.5343885853053643,-928.6961579603944,3675.0169600955087,7503.734723756563,car,0 days 01:29:54.296000
2024-06-30 13:37:25.807,0 days 01:29:54.696000,0 days 00:00:39.841000,10602,201,5,100,False,0,car,2323.6130555555546,0.5395746903624359,-1144.777417600131,3571.611744176727,7500.517205249057,car,0 days 01:29:54.696000
2024-06-30 13:37:26.007,0 days 01:29:54.896000,0 days 00:00:40.041000,10853,209,5,100,False,0,car,2335.2241666666655,0.5422709489617592,-1243.947997151654,3528.6786877312834,7499.427971682747,car,0 days 01:29:54.896000
2024-06-30 13:37:26.167,0 days 01:29:55.056000,0 days 00:00:40.201000,11160,215,5,100,False,0,car,2344.779722222221,0.5444898794836903,-1285.7608679240013,3515.754789307257,7498.995808174024,car,0 days 01:29:55.056000
2024-06-30 13:37:26.327,0 days 01:29:55.216000,0 days 00:00:40.361000,11346,218,5,100,False,0,car,2354.46861111111,0.5467397718268577,-1368.1921273520802,3489.2323530197013,7498.820594634873,car,0 days 01:29:55.216000
2024-06-30 13:37:26.687,0 days 01:29:55.576000,0 days 00:00:40.721000,11696,226,5,100,False,0,car,2377.06861111111,0.5519878005264018,-1703.119423363831,3412.611272911826,7501.860310056842,car,0 days 01:29:55.576000
2024-06-30 13:37:27.087,0 days 01:29:55.976000,0 days 00:00:41.121000,11194,234,5,100,False,0,car,2403.0686111111104,0.5580253556674705,-1935.0401707809137,3394.3020091921558,7505.720921649456,car,0 days 01:29:55.976000
2024-06-30 13:37:27.247,0 days 01:29:56.136000,0 days 00:00:41.281000,10729,236,6,100,False,0,car,2413.557499999999,0.5604610189380553,-1999.1474767148586,3393.696072565121,7506.81335348598,car,0 days 01:29:56.136000
2024-06-30 13:37:27.527,0 days 01:29:56.416000,0 days 00:00:41.561000,10662,241,6,100,False,0,car,2432.3019444444435,0.564813734973518,-2134.723364087492,3400.5893513698784,7508.586541198455,car,0 days 01:29:56.416000
2024-06-30 13:37:27.687,0 days 01:29:56.576000,0 days 00:00:41.721000,10991,244,6,100,False,0,car,2443.146388888888,0.5673319631007329,-2247.086922266938,3410.194475187006,7510.033782100391,car,0 days 01:29:56.576000
2024-06-30 13:37:27.887,0 days 01:29:56.776000,0 days 00:00:41.921000,11062,246,6,100,False,0,car,2456.813055555555,0.5705055497774484,-2379.9738595345298,3424.141976450419,7512.478724163584,car,0 days 01:29:56.776000
2024-06-30 13:37:28.087,0 days 01:29:56.976000,0 days 00:00:42.121000,11108,248,6,100,False,0,car,2470.5908333333327,0.5737049379718608,-2537.863760553384,3446.5333889344483,7514.965728100521,car,0 days 01:29:56.976000
2024-06-30 13:37:28.247,0 days 01:29:57.136000,0 days 00:00:42.281000,11070,249,6,100,False,0,car,2481.6574999999993,0.5762747691344694,-2719.9917251030683,3475.5571690253223,7517.76021480298,car,0 days 01:29:57.136000
2024-06-30 13:37:28.487,0 days 01:29:57.376000,0 days 00:00:42.521000,11209,251,6,100,False,0,car,2498.390833333333,0.5801604776996188,-2836.21640013345,3495.5473005479307,7519.871559810801,car,0 days 01:29:57.376000
2024-06-30 13:37:28.647,0 days 01:29:57.536000,0 days 00:00:42.681000,11291,252,6,100,False,0,car,2509.5908333333327,0.5827612706834636,-2900.7391886791447,3508.3394077495036,7521.0276605898525,car,0 days 01:29:57.536000
2024-06-30 13:37:28.807,0 days 01:29:57.696000,0 days 00:00:42.841000,11257,252,6,100,False,0,car,2520.790833333333,0.5853620636673085,-3022.804853656377,3531.9529273140047,7522.834154925946,car,0 days 01:29:57.696000
2024-06-30 13:37:29.047,0 days 01:29:57.936000,0 days 00:00:43.081000,11276,253,6,100,False,0,car,2537.6575,0.589278734053694,-3220.0988172958005,3569.4745994242953,7525.654480041335,car,0 days 01:29:57.936000
2024-06-30 13:37:29.247,0 days 01:29:58.136000,0 days 00:00:43.281000,11335,254,6,100,False,0,car,2551.7686111111107,0.5925555268011969,-3335.7520544540253,3590.454453471298,7527.413841372842,car,0 days 01:29:58.136000
2024-06-30 13:37:29.447,0 days 01:29:58.336000,0 days 00:00:43.481000,11472,256,6,100,False,0,car,2565.9908333333333,0.5958581210663969,-3467.246424795884,3610.518139471069,7529.911066906337,car,0 days 01:29:58.336000
2024-06-30 13:37:29.767,0 days 01:29:58.656000,0 days 00:00:43.801000,10755,244,6,0,True,0,car,2587.679722222222,0.6008945773208267,-3696.808471084786,3637.903474120104,7532.399143584823,car,0 days 01:29:58.656000
2024-06-30 13:37:29.967,0 days 01:29:58.856000,0 days 00:00:44.001000,9974,229,6,0,True,0,car,2600.4019444444443,0.6038488510971187,-3826.899338235775,3645.037698823675,7535.020073857225,car,0 days 01:29:58.856000
2024-06-30 13:37:30.167,0 days 01:29:59.056000,0 days 00:00:44.201000,10814,219,6,0,True,0,car,2612.5686111111113,0.6066741172849265,-3949.837046406421,3642.6476920464693,7535.017034129628,car,0 days 01:29:59.056000
2024-06-30 13:37:30.447,0 days 01:29:59.336000,0 days 00:00:44.481000,10871,209,5,0,True,0,car,2628.8241666666668,0.6104488793239792,-4111.675049392028,3623.582402264162,7534.839546077321,car,0 days 01:29:59.336000
2024-06-30 13:37:30.607,0 days 01:29:59.496000,0 days 00:00:44.641000,11651,200,5,0,True,0,car,2637.7130555555555,0.612513000739729,-4198.5947451389975,3604.575596088691,7533.97477131067,car,0 days 01:29:59.496000
2024-06-30 13:37:31.007,0 days 01:29:59.896000,0 days 00:00:45.041000,11055,186,4,0,True,0,car,2658.379722222222,0.6173120830313475,-4396.16927931747,3526.5949249650066,7530.40430140776,car,0 days 01:29:59.896000
2024-06-30 13:37:31.368,0 days 01:30:00.257000,0 days 00:00:45.402000,10530,182,4,4,True,0,car,2676.630277777778,0.6215501113206476,-4590.28902124399,3377.116692395982,7521.612005899253,car,0 days 01:30:00.257000
2024-06-30 13:37:31.528,0 days 01:30:00.417000,0 days 00:00:45.562000,10373,176,4,7,False,0,car,2684.4525,0.6233665381665076,-4640.949079238701,3312.56621784559,7518.482685441482,car,0 days 01:30:00.417000
2024-06-30 13:37:31.808,0 days 01:30:00.697000,0 days 00:00:45.842000,10030,170,4,10,False,0,car,2697.674722222222,0.6264369187724356,-4688.358200649493,3244.174231568396,7515.055912910935,car,0 days 01:30:00.697000
2024-06-30 13:37:32.287,0 days 01:30:01.176000,0 days 00:00:46.321000,10193,166,4,49,False,0,car,2719.7619444444445,0.6315658734678087,-4758.934560814025,3059.5473432318777,7504.869877784133,car,0 days 01:30:01.176000
2024-06-30 13:37:32.647,0 days 01:30:01.536000,0 days 00:00:46.681000,10575,171,4,77,False,0,car,2736.8619444444444,0.6355367270413576,-4782.075917850254,2890.085940248261,7495.94036952363,car,0 days 01:30:01.536000
2024-06-30 13:37:32.847,0 days 01:30:01.736000,0 days 00:00:46.881000,10980,174,4,77,False,0,car,2746.5286111111113,0.6377814590809856,-4785.5097706208035,2794.6650666652026,7488.908855102195,car,0 days 01:30:01.736000
2024-06-30 13:37:33.047,0 days 01:30:01.936000,0 days 00:00:47.081000,11080,179,4,83,False,0,car,2756.473055555556,0.6400906949148559,-4772.854322361457,2642.654249526691,7476.891208131771,car,0 days 01:30:01.936000
2024-06-30 13:37:33.447,0 days 01:30:02.336000,0 days 00:00:47.481000,11703,189,4,100,False,0,car,2777.473055555556,0.6449671817595651,-4742.286395889741,2488.076763476422,7462.808822535151,car,0 days 01:30:02.336000
2024-06-30 13:37:33.807,0 days 01:30:02.696000,0 days 00:00:47.841000,10453,199,5,100,False,0,car,2797.373055555556,0.6495882335790752,-4682.39751036374,2302.4722637744944,7446.880377294131,car,0 days 01:30:02.696000
2024-06-30 13:37:34.007,0 days 01:30:02.896000,0 days 00:00:48.041000,10787,199,5,100,False,0,car,2808.4286111111114,0.6521554845899141,-4635.234242032712,2198.4498597990982,7437.743154450957,car,0 days 01:30:02.896000
2024-06-30 13:37:34.247,0 days 01:30:03.136000,0 days 00:00:48.281000,11117,208,5,100,False,0,car,2822.295277777778,0.655375513998484,-4555.9062260195415,2057.472527689705,7422.613964556398,car,0 days 01:30:03.136000
2024-06-30 13:37:34.527,0 days 01:30:03.416000,0 days 00:00:48.561000,11405,208,5,100,False,0,car,2838.473055555556,0.659132214975149,-4478.682557449346,1929.0834152596638,7407.490533749239,car,0 days 01:30:03.416000
2024-06-30 13:37:34.687,0 days 01:30:03.576000,0 days 00:00:48.721000,11217,223,5,100,False,0,car,2848.384166666667,0.66143371035371,-4429.459657869095,1849.4704727008475,7399.006487360932,car,0 days 01:30:03.576000
2024-06-30 13:37:34.927,0 days 01:30:03.816000,0 days 00:00:48.961000,11453,225,5,100,False,0,car,2863.384166666667,0.6649169152427881,-4324.79243117193,1679.909383676021,7383.932601024891,car,0 days 01:30:03.816000
2024-06-30 13:37:35.327,0 days 01:30:04.216000,0 days 00:00:49.361000,11716,229,5,100,False,0,car,2888.8286111111115,0.6708254627953721,-4195.744779274409,1478.2944174927045,7368.189735332717,car,0 days 01:30:04.216000
2024-06-30 13:37:35.727,0 days 01:30:04.616000,0 days 00:00:49.761000,11158,230,5,7,True,0,car,2914.3841666666676,0.6767598118656533,-4046.8567204939077,1268.5444376969947,7355.923109972221,car,0 days 01:30:04.616000
2024-06-30 13:37:35.927,0 days 01:30:04.816000,0 days 00:00:49.961000,10921,223,5,0,True,0,car,2926.7730555555563,0.6796366810888547,-3968.779008895908,1175.333981116363,7351.41574001035,car,0 days 01:30:04.816000
2024-06-30 13:37:36.087,0 days 01:30:04.976000,0 days 00:00:50.121000,10777,216,5,0,True,0,car,2936.3730555555567,0.6818659322178646,-3885.583404191608,1092.1032487743526,7347.031526090378,car,0 days 01:30:04.976000
2024-06-30 13:37:36.367,0 days 01:30:05.256000,0 days 00:00:50.401000,10525,209,5,8,False,0,car,2952.628611111112,0.6856406942569173,-3760.5194055694546,985.4021162347985,7341.167054106823,car,0 days 01:30:05.256000
2024-06-30 13:37:36.767,0 days 01:30:05.656000,0 days 00:00:50.801000,10204,201,5,21,False,0,car,2974.961944444445,0.6908267993139889,-3585.1297250890366,890.8662740846984,7337.1675522536225,car,0 days 01:30:05.656000
2024-06-30 13:37:37.047,0 days 01:30:05.936000,0 days 00:00:51.081000,9966,198,5,22,False,0,car,2990.3619444444453,0.6944028896667757,-3441.8736044054667,851.637733160635,7335.2731074605845,car,0 days 01:30:05.936000
2024-06-30 13:37:37.407,0 days 01:30:06.296000,0 days 00:00:51.441000,9789,193,5,19,False,0,car,3009.6619444444455,0.6988846132907227,-3247.8900432612927,854.800638534042,7335.526367146663,car,0 days 01:30:06.296000
2024-06-30 13:37:37.607,0 days 01:30:06.496000,0 days 00:00:51.641000,9745,193,5,27,False,0,car,3020.3841666666676,0.701374459748471,-3145.8231759853984,876.9195159268012,7336.225827925979,car,0 days 01:30:06.496000
2024-06-30 13:37:37.807,0 days 01:30:06.696000,0 days 00:00:51.841000,9745,190,5,27,False,0,car,3030.9397222222233,0.7038256039296741,-3035.777911443782,918.1614231912647,7337.474588967541,car,0 days 01:30:06.696000
2024-06-30 13:37:38.008,0 days 01:30:06.897000,0 days 00:00:52.042000,9870,190,5,67,False,0,car,3041.548055555557,0.7062890038317832,-2892.867548194117,991.537274007935,7340.751893866505,car,0 days 01:30:06.897000
2024-06-30 13:37:38.208,0 days 01:30:07.097000,0 days 00:00:52.242000,10059,192,5,81,False,0,car,3052.2147222222234,0.7087659495306831,-2808.568938775159,1042.5797883933433,7343.056156790193,car,0 days 01:30:07.097000
2024-06-30 13:37:38.408,0 days 01:30:07.297000,0 days 00:00:52.442000,10153,195,5,88,False,0,car,3063.048055555557,0.7112815975061283,-2761.196893909745,1083.5085802440387,7344.889288259973,car,0 days 01:30:07.297000
2024-06-30 13:37:38.608,0 days 01:30:07.497000,0 days 00:00:52.642000,10153,201,5,88,False,0,car,3074.214722222224,0.7138746500346642,-2675.925198485,1157.3547919512432,7348.20479911731,car,0 days 01:30:07.497000
2024-06-30 13:37:38.767,0 days 01:30:07.656000,0 days 00:00:52.801000,10800,206,5,100,False,0,car,3083.313055555557,0.7159874073112727,-2604.4853210466026,1221.0408276207888,7349.736340575455,car,0 days 01:30:07.656000
2024-06-30 13:37:39.087,0 days 01:30:07.976000,0 days 00:00:53.121000,11280,214,5,100,False,0,car,3102.3352777777795,0.7204046271409775,-2449.090997804688,1361.126679719935,7352.080284268383,car,0 days 01:30:07.976000
2024-06-30 13:37:39.367,0 days 01:30:08.256000,0 days 00:00:53.401000,11522,223,5,100,False,0,car,3119.679722222224,0.7244322440534596,-2283.8480534770533,1514.8499537630362,7353.5286862033045,car,0 days 01:30:08.256000
2024-06-30 13:37:39.607,0 days 01:30:08.496000,0 days 00:00:53.641000,11705,228,5,100,False,0,car,3134.879722222224,0.7279618916743918,-2239.273739284642,1555.778184734946,7358.656207559543,car,0 days 01:30:08.496000
2024-06-30 13:37:39.767,0 days 01:30:08.656000,0 days 00:00:53.801000,11492,232,5,100,False,0,car,3145.190833333335,0.7303562725166618,-2121.0054025600552,1653.2863512356416,7361.1581155313625,car,0 days 01:30:08.656000
2024-06-30 13:37:40.047,0 days 01:30:08.936000,0 days 00:00:54.081000,10875,235,6,100,False,0,car,3163.4686111111128,0.7346006221777975,-1960.1743995653362,1785.624531982351,7362.927299758874,car,0 days 01:30:08.936000
2024-06-30 13:37:40.327,0 days 01:30:09.216000,0 days 00:00:54.361000,11023,241,6,100,False,0,car,3182.213055555557,0.7389533382132601,-1852.5647196608127,1844.17722641286,7363.046062798131,car,0 days 01:30:09.216000
2024-06-30 13:37:40.567,0 days 01:30:09.456000,0 days 00:00:54.601000,11165,244,6,100,False,0,car,3198.4797222222237,0.7427306804040825,-1627.1756387524545,1948.204560869525,7363.914562737209,car,0 days 01:30:09.456000
2024-06-30 13:37:40.767,0 days 01:30:09.656000,0 days 00:00:54.801000,11260,250,6,100,False,0,car,3212.368611111113,0.7459558701161918,-1470.8396742870111,1993.3968926147588,7365.107989746958,car,0 days 01:30:09.656000
2024-06-30 13:37:40.927,0 days 01:30:09.816000,0 days 00:00:54.961000,11376,251,6,100,False,0,car,3223.524166666668,0.7485463424929578,-1377.4837143255559,2009.2551574889353,7366.013897516486,car,0 days 01:30:09.816000
2024-06-30 13:37:41.167,0 days 01:30:10.056000,0 days 00:00:55.201000,11544,256,6,100,False,0,car,3240.5908333333346,0.7525094556111976,-1284.859340348955,2024.4614639112588,7366.750426019591,car,0 days 01:30:10.056000
2024-06-30 13:37:41.407,0 days 01:30:10.296000,0 days 00:00:55.441000,11541,259,6,100,False,0,car,3257.8575000000014,0.756519011461292,-1129.1191603318096,2036.2180857856945,7369.436769925467,car,0 days 01:30:10.296000
2024-06-30 13:37:41.567,0 days 01:30:10.456000,0 days 00:00:55.601000,10434,259,6,100,False,0,car,3269.3686111111124,0.759192048694688,-953.1408931838861,2044.5915624982865,7373.20349246113,car,0 days 01:30:10.456000
2024-06-30 13:37:41.847,0 days 01:30:10.736000,0 days 00:00:55.881000,10597,264,7,100,False,0,car,3289.9019444444457,0.7639601691650704,-801.774099314073,2049.4479270500196,7377.946606234782,car,0 days 01:30:10.736000
2024-06-30 13:37:42.087,0 days 01:30:10.976000,0 days 00:00:56.121000,10675,268,7,100,False,0,car,3307.7686111111125,0.7681090532107278,-642.5402740701035,2052.781114385295,7383.348167634752,car,0 days 01:30:10.976000
2024-06-30 13:37:42.327,0 days 01:30:11.216000,0 days 00:00:56.361000,10793,270,7,100,False,0,car,3325.768611111112,0.7722888990776212,-457.61123095105046,2057.40655513021,7391.579378251153,car,0 days 01:30:11.216000
2024-06-30 13:37:42.527,0 days 01:30:11.416000,0 days 00:00:56.561000,10932,272,7,100,False,0,car,3340.8797222222233,0.7757979054843961,-307.1195456318081,2059.532796215156,7399.178459013741,car,0 days 01:30:11.416000
2024-06-30 13:37:43.567,0 days 01:30:12.456000,0 days 00:00:57.601000,11257,283,7,100,False,0,car,3422.635277777779,0.7947826622057559,491.21662396072554,2065.6631301661946,7431.041144500963,car,0 days 01:30:12.456000
2024-06-30 13:37:43.847,0 days 01:30:12.736000,0 days 00:00:57.881000,11353,285,7,100,False,0,car,3444.801944444446,0.7999300649862824,734.5710607027055,2068.436990913825,7438.017234393795,car,0 days 01:30:12.736000
2024-06-30 13:37:44.167,0 days 01:30:13.056000,0 days 00:00:58.201000,11375,288,7,100,False,0,car,3470.4019444444457,0.8058747346636421,1014.7066302463311,2073.2808306444826,7443.93342697819,car,0 days 01:30:13.056000
2024-06-30 13:37:44.528,0 days 01:30:13.417000,0 days 00:00:58.562000,11437,288,7,100,False,0,car,3499.2819444444453,0.8125810651434134,1380.2459253784268,2082.132299209404,7448.38404489394,car,0 days 01:30:13.417000
2024-06-30 13:37:44.768,0 days 01:30:13.657000,0 days 00:00:58.802000,11359,289,7,100,False,0,car,3518.548611111112,0.8170550483120514,1533.4137829174933,2085.73106650063,7449.202783917317,car,0 days 01:30:13.657000
2024-06-30 13:37:45.008,0 days 01:30:13.897000,0 days 00:00:59.042000,11436,289,7,100,False,0,car,3537.815277777779,0.8215290314806895,1661.6250721071742,2089.421006456189,7449.033696157699,car,0 days 01:30:13.897000
2024-06-30 13:37:45.208,0 days 01:30:14.097000,0 days 00:00:59.242000,11382,289,7,100,False,0,car,3553.8708333333343,0.8252573507878876,1828.4650551636826,2095.079167816752,7448.987839943456,car,0 days 01:30:14.097000
2024-06-30 13:37:45.407,0 days 01:30:14.296000,0 days 00:00:59.441000,11403,288,7,100,False,0,car,3569.790833333335,0.8289541922434959,1987.348999964796,2100.108527603393,7447.779866558472,car,0 days 01:30:14.296000
2024-06-30 13:37:45.687,0 days 01:30:14.576000,0 days 00:00:59.721000,11331,288,7,100,False,0,car,3592.1908333333345,0.8341557782111856,2210.313351272539,2107.520754914383,7446.2248649429885,car,0 days 01:30:14.576000
2024-06-30 13:37:46.087,0 days 01:30:14.976000,0 days 00:01:00.121000,11393,288,7,100,False,0,car,3624.190833333335,0.8415866153078854,2531.4406408169834,2113.019633790249,7441.210619645243,car,0 days 01:30:14.976000
2024-06-30 13:37:46.287,0 days 01:30:15.176000,0 days 00:01:00.321000,11393,288,7,100,False,0,car,3640.1908333333345,0.8453020338562351,2686.8910027477523,2110.2847878446814,7438.544336229449,car,0 days 01:30:15.176000
2024-06-30 13:37:46.447,0 days 01:30:15.336000,0 days 00:01:00.481000,10713,287,7,27,True,0,car,3652.9463888888904,0.8482640480878363,2858.1609096288826,2101.6555406654434,7433.648219586106,car,0 days 01:30:15.336000
2024-06-30 13:37:46.687,0 days 01:30:15.576000,0 days 00:01:00.721000,10447,270,7,0,True,0,car,3670.94638888889,0.8524438939547299,3029.051587539824,2089.2741200573,7428.937511377894,car,0 days 01:30:15.576000
2024-06-30 13:37:46.847,0 days 01:30:15.736000,0 days 00:01:00.881000,10727,270,7,0,True,0,car,3682.9463888888904,0.8552304578659923,3096.469390325515,2078.730471422928,7427.288433447395,car,0 days 01:30:15.736000
2024-06-30 13:37:47.087,0 days 01:30:15.976000,0 days 00:01:01.121000,11510,245,7,0,True,0,car,3699.279722222224,0.8590232809674329,3255.4849607139085,2044.6330275797186,7422.073982471363,car,0 days 01:30:15.976000
2024-06-30 13:37:47.567,0 days 01:30:16.456000,0 days 00:01:01.601000,11186,229,5,7,False,0,car,3729.813055555557,0.8661135380305338,3535.934911840097,1927.0808365422909,7408.190608652076,car,0 days 01:30:16.456000
2024-06-30 13:37:47.927,0 days 01:30:16.816000,0 days 00:01:01.961000,11190,219,5,29,False,0,car,3751.7130555555573,0.8711990171685876,3708.3215720192475,1791.6100518164144,7396.537556585001,car,0 days 01:30:16.816000
2024-06-30 13:37:48.087,0 days 01:30:16.976000,0 days 00:01:02.121000,11190,214,5,48,False,0,car,3761.2241666666687,0.8734076270834401,3772.0827098198797,1719.9589787307177,7392.420564874776,car,0 days 01:30:16.976000
2024-06-30 13:37:48.367,0 days 01:30:17.256000,0 days 00:01:02.401000,11240,215,5,100,False,0,car,3777.946388888891,0.8772907554968197,3859.694907505939,1583.9622271189494,7385.352545038622,car,0 days 01:30:17.256000
2024-06-30 13:37:48.647,0 days 01:30:17.536000,0 days 00:01:02.681000,11441,218,5,100,False,0,car,3794.901944444446,0.8812280670973626,3928.6526687026962,1386.7144271244536,7373.2750680107865,car,0 days 01:30:17.536000
2024-06-30 13:37:48.847,0 days 01:30:17.736000,0 days 00:01:02.881000,11525,220,5,100,False,0,car,3807.1241666666683,0.8840662340440186,3971.1386966801374,1234.940135946394,7363.931269316437,car,0 days 01:30:17.736000
2024-06-30 13:37:49.167,0 days 01:30:18.056000,0 days 00:01:03.201000,11534,227,5,100,False,0,car,3827.3019444444462,0.888751789657771,4004.580331488034,1124.4501402861251,7355.783516351443,car,0 days 01:30:18.056000
2024-06-30 13:37:49.647,0 days 01:30:18.536000,0 days 00:01:03.681000,11686,230,5,100,False,0,car,3857.9686111111128,0.8958730085421082,4103.708958116364,802.2563964525688,7332.627309855678,car,0 days 01:30:18.536000
2024-06-30 13:37:49.887,0 days 01:30:18.776000,0 days 00:01:03.921000,11677,227,5,0,True,0,car,3873.1019444444464,0.8993871752524225,4161.668718127713,615.2288121064094,7317.716616326577,car,0 days 01:30:18.776000
2024-06-30 13:37:50.167,0 days 01:30:19.056000,0 days 00:01:04.201000,10393,206,5,0,True,0,car,3889.1241666666683,0.9031077541043117,4196.405769479905,498.8915532861439,7308.45337084583,car,0 days 01:30:19.056000
