Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:36:05.967,0 days 01:28:34.856000,0 days 00:00:30.972000,11287,285,7,100,False,0,car,1859.222777777779,0.4333273231726011,-3298.850332503997,5128.1564504414,7712.32797627508,car,0 days 01:28:34.856000
2024-06-30 13:36:06.167,0 days 01:28:35.056000,0 days 00:00:31.172000,11279,286,7,100,False,0,car,1875.1116666666678,0.4370305317244232,-3162.4464863203348,5109.787640207014,7707.948792407091,car,0 days 01:28:35.056000
2024-06-30 13:36:06.367,0 days 01:28:35.256000,0 days 00:00:31.372000,11254,286,7,100,False,0,car,1891.0005555555567,0.4407337402762453,-2989.866558000791,5085.928342337778,7702.147760649314,car,0 days 01:28:35.256000
2024-06-30 13:36:06.527,0 days 01:28:35.416000,0 days 00:00:31.532000,11353,286,7,100,False,0,car,1903.711666666668,0.443696307117703,-2868.6621877138805,5069.051210136433,7698.041905572742,car,0 days 01:28:35.416000
2024-06-30 13:36:06.887,0 days 01:28:35.776000,0 days 00:00:31.892000,11284,285,7,100,False,0,car,1932.211666666668,0.4503387756040133,-2679.181363806962,5043.661703509681,7691.444086588326,car,0 days 01:28:35.776000
2024-06-30 13:36:07.127,0 days 01:28:36.016000,0 days 00:00:32.132000,11304,285,7,100,False,0,car,1951.2116666666677,0.45476708792822007,-2446.3184483739765,5016.761275058249,7682.425733423485,car,0 days 01:28:36.016000
2024-06-30 13:36:07.287,0 days 01:28:36.176000,0 days 00:00:32.292000,11232,285,7,100,False,0,car,1963.8783333333347,0.457719296144358,-2312.9459381805145,5004.360655539277,7677.16688556035,car,0 days 01:28:36.176000
2024-06-30 13:36:07.447,0 days 01:28:36.336000,0 days 00:00:32.452000,11211,285,7,100,False,0,car,1976.545000000001,0.46067150436049586,-2186.7873357222384,4994.236161628156,7671.982270268588,car,0 days 01:28:36.336000
2024-06-30 13:36:07.807,0 days 01:28:36.696000,0 days 00:00:32.812000,11017,285,7,20,False,0,car,2005.045000000001,0.4673139728468061,-1901.1030860138058,4980.589034229729,7659.59551248808,car,0 days 01:28:36.696000
2024-06-30 13:36:08.007,0 days 01:28:36.896000,0 days 00:00:33.012000,10877,282,7,20,False,0,car,2020.711666666668,0.4709653882720294,-1743.6108905777937,4974.792598535619,7652.074017791194,car,0 days 01:28:36.896000
2024-06-30 13:36:08.327,0 days 01:28:37.216000,0 days 00:00:33.332000,10528,273,7,0,True,0,car,2044.9783333333346,0.4766211976966304,-1499.5065581448607,4966.9215099557705,7640.884994336568,car,0 days 01:28:37.216000
2024-06-30 13:36:08.647,0 days 01:28:37.536000,0 days 00:00:33.652000,9730,249,7,0,True,0,car,2067.111666666668,0.48177979310588187,-1232.5907420257313,4959.23708996961,7627.582652898918,car,0 days 01:28:37.536000
2024-06-30 13:36:09.007,0 days 01:28:37.896000,0 days 00:00:34.012000,10328,212,6,0,True,0,car,2088.311666666668,0.4867208573834179,-1052.0430139992022,4954.941786738884,7618.634853694696,car,0 days 01:28:37.896000
2024-06-30 13:36:09.367,0 days 01:28:38.256000,0 days 00:00:34.372000,10800,176,6,0,True,0,car,2105.9116666666678,0.4908228730100516,-830.9337937819477,4949.175785150936,7606.519791212642,car,0 days 01:28:38.256000
2024-06-30 13:36:09.527,0 days 01:28:38.416000,0 days 00:00:34.532000,11360,167,6,0,True,0,car,2113.3338888888898,0.49255276343845517,-742.6852138334726,4946.055815817218,7601.309131572137,car,0 days 01:28:38.416000
2024-06-30 13:36:09.687,0 days 01:28:38.576000,0 days 00:00:34.692000,10780,154,4,0,True,0,car,2120.178333333334,0.4941479917377016,-675.9394692394515,4942.449495267752,7597.573065288285,car,0 days 01:28:38.576000
2024-06-30 13:36:09.967,0 days 01:28:38.856000,0 days 00:00:34.972000,9633,139,3,0,True,0,car,2130.9894444444453,0.4966677273467386,-604.2325909974074,4933.1915934641065,7593.837674916735,car,0 days 01:28:38.856000
2024-06-30 13:36:10.167,0 days 01:28:39.056000,0 days 00:00:35.172000,9203,132,3,0,True,0,car,2138.3227777777784,0.49837690052450256,-535.9967114093396,4917.74509991728,7588.4011309564285,car,0 days 01:28:39.056000
2024-06-30 13:36:10.407,0 days 01:28:39.296000,0 days 00:00:35.412000,8725,132,3,0,True,0,car,2147.1227777777785,0.5004279083378195,-457.5568184036855,4886.912563170632,7583.307349291299,car,0 days 01:28:39.296000
2024-06-30 13:36:10.687,0 days 01:28:39.576000,0 days 00:00:35.692000,8192,119,3,0,True,0,car,2156.378333333334,0.502585092060664,-376.1110192089055,4839.310521789567,7577.091832678468,car,0 days 01:28:39.576000
2024-06-30 13:36:10.887,0 days 01:28:39.776000,0 days 00:00:35.892000,7875,114,3,0,True,0,car,2162.7116666666675,0.504061196168733,-329.3075841689351,4800.084323579702,7573.292819467151,car,0 days 01:28:39.776000
2024-06-30 13:36:11.246,0 days 01:28:40.135000,0 days 00:00:36.251000,7570,108,3,0,False,0,car,2173.4816666666675,0.5065713500493493,-272.5705141099107,4711.7203460684395,7569.342662602534,car,0 days 01:28:40.135000
2024-06-30 13:36:11.646,0 days 01:28:40.535000,0 days 00:00:36.651000,7201,104,3,0,False,0,car,2185.037222222223,0.5092645926324926,-247.96764823031225,4596.123230252408,7563.856612611506,car,0 days 01:28:40.535000
2024-06-30 13:36:11.806,0 days 01:28:40.695000,0 days 00:00:36.811000,7317,101,3,10,False,0,car,2189.5261111111117,0.5103108137897905,-245.11367887451578,4550.767052129142,7559.969573186494,car,0 days 01:28:40.695000
2024-06-30 13:36:12.046,0 days 01:28:40.935000,0 days 00:00:37.051000,7688,101,3,32,False,0,car,2196.2594444444453,0.5118801455257376,-248.16700225403503,4484.280175096776,7554.125661797236,car,0 days 01:28:40.935000
2024-06-30 13:36:12.206,0 days 01:28:41.095000,0 days 00:00:37.211000,7901,104,3,42,False,0,car,2200.8816666666676,0.5129574425589949,-256.18298559301235,4443.918675222141,7551.327993508846,car,0 days 01:28:41.095000
2024-06-30 13:36:12.527,0 days 01:28:41.416000,0 days 00:00:37.532000,8375,110,3,54,False,0,car,2210.690000000001,0.5152434616842544,-307.27242815294915,4320.4055232140445,7545.973075489121,car,0 days 01:28:41.416000
2024-06-30 13:36:12.687,0 days 01:28:41.576000,0 days 00:00:37.692000,8845,115,3,61,False,0,car,2215.8011111111123,0.5164347035960294,-321.420539668904,4290.88118946354,7544.2619587459485,car,0 days 01:28:41.576000
2024-06-30 13:36:13.087,0 days 01:28:41.976000,0 days 00:00:38.092000,9532,125,3,78,False,0,car,2229.690000000001,0.5196717740084612,-386.52768148308917,4185.315480892634,7536.458227941449,car,0 days 01:28:41.976000
2024-06-30 13:36:13.287,0 days 01:28:42.176000,0 days 00:00:38.292000,10558,137,3,91,False,0,car,2237.3011111111123,0.5214456885944739,-430.5427289936184,4124.570244693992,7531.49046610965,car,0 days 01:28:42.176000
2024-06-30 13:36:13.647,0 days 01:28:42.536000,0 days 00:00:38.652000,11350,151,3,100,False,0,car,2252.401111111112,0.5249650315468699,-523.8649066515848,4010.0530524959686,7523.938012645254,car,0 days 01:28:42.536000
2024-06-30 13:36:13.847,0 days 01:28:42.736000,0 days 00:00:38.852000,11667,161,3,100,False,0,car,2261.3455555555565,0.5270497048924759,-634.5100447679998,3894.5364143416514,7516.266619613899,car,0 days 01:28:42.736000
2024-06-30 13:36:14.087,0 days 01:28:42.976000,0 days 00:00:39.092000,10729,172,4,100,False,0,car,2272.812222222223,0.5297222302249798,-728.1062002601294,3812.429230798788,7511.804924804033,car,0 days 01:28:42.976000
2024-06-30 13:36:14.247,0 days 01:28:43.136000,0 days 00:00:39.252000,11121,176,4,100,False,0,car,2280.6344444444458,0.5315453482812615,-775.7363326748792,3777.7544370713995,7510.194134457737,car,0 days 01:28:43.136000
2024-06-30 13:36:14.487,0 days 01:28:43.376000,0 days 00:00:39.492000,11338,187,4,100,False,0,car,2293.101111111112,0.5344509426834603,-844.4010673778997,3730.101893556536,7507.391691660764,car,0 days 01:28:43.376000
2024-06-30 13:36:14.767,0 days 01:28:43.656000,0 days 00:00:39.772000,11438,194,4,100,False,0,car,2308.190000000001,0.5379676959795263,-951.0471347540794,3665.680409267736,7504.034959811977,car,0 days 01:28:43.656000
2024-06-30 13:36:14.927,0 days 01:28:43.816000,0 days 00:00:39.932000,10598,194,4,100,False,0,car,2316.812222222223,0.5399772692915641,-1031.3458161045096,3622.349571021001,7502.199569154278,car,0 days 01:28:43.816000
2024-06-30 13:36:15.127,0 days 01:28:44.016000,0 days 00:00:40.132000,10875,206,5,100,False,0,car,2328.2566666666676,0.542644615311408,-1134.5996539971159,3574.3090889551295,7499.974718923459,car,0 days 01:28:44.016000
2024-06-30 13:36:15.487,0 days 01:28:44.376000,0 days 00:00:40.492000,11209,217,5,100,False,0,car,2349.9566666666674,0.5477022141237915,-1329.2501065812462,3501.349811956832,7498.987761992561,car,0 days 01:28:44.376000
2024-06-30 13:36:15.727,0 days 01:28:44.616000,0 days 00:00:40.732000,11535,222,5,100,False,0,car,2364.7566666666676,0.551151636355279,-1525.311614956199,3448.420019927969,7499.004389555066,car,0 days 01:28:44.616000
2024-06-30 13:36:15.967,0 days 01:28:44.856000,0 days 00:00:40.972000,11822,228,5,100,False,0,car,2379.956666666668,0.5546942862146444,-1651.1023507427471,3420.4822190291798,7500.055631071465,car,0 days 01:28:44.856000
2024-06-30 13:36:16.247,0 days 01:28:45.136000,0 days 00:00:41.252000,11659,233,5,100,False,0,car,2398.07888888889,0.5589180156887856,-1800.2966669704147,3401.5776606870268,7503.673324900521,car,0 days 01:28:45.136000
2024-06-30 13:36:16.607,0 days 01:28:45.496000,0 days 00:00:41.612000,10693,240,6,100,False,0,car,2422.07888888889,0.564511673361468,-2074.5988852951996,3398.5817929380146,7507.524181649143,car,0 days 01:28:45.496000
2024-06-30 13:36:16.767,0 days 01:28:45.656000,0 days 00:00:41.772000,10890,242,6,100,False,0,car,2432.8344444444456,0.5670184606888552,-2243.4439044691903,3409.3780720500627,7510.316652196642,car,0 days 01:28:45.656000
2024-06-30 13:36:17.207,0 days 01:28:46.096000,0 days 00:00:42.212000,11147,246,6,100,False,0,car,2462.9011111111126,0.5740260707176879,-2440.979582279629,3432.824599490329,7513.205012145298,car,0 days 01:28:46.096000
2024-06-30 13:36:17.567,0 days 01:28:46.456000,0 days 00:00:42.572000,11142,250,6,100,False,0,car,2487.9011111111126,0.5798527974600654,-2755.6709604675257,3481.8960329667966,7517.801275717105,car,0 days 01:28:46.456000
2024-06-30 13:36:17.767,0 days 01:28:46.656000,0 days 00:00:42.772000,11237,251,6,100,False,0,car,2501.845555555557,0.5831028161541469,-2856.0726671129787,3499.784081967264,7519.690644479128,car,0 days 01:28:46.656000
2024-06-30 13:36:18.006,0 days 01:28:46.895000,0 days 00:00:43.011000,11279,252,6,100,False,0,car,2518.5755555555575,0.587002061690146,-2986.5520325263997,3525.139128955937,7522.256682465646,car,0 days 01:28:46.895000
2024-06-30 13:36:18.206,0 days 01:28:47.095000,0 days 00:00:43.211000,11309,253,6,100,False,0,car,2532.6311111111127,0.590277976947527,-3157.300871536659,3557.806668865815,7525.185159871068,car,0 days 01:28:47.095000
2024-06-30 13:36:18.606,0 days 01:28:47.495000,0 days 00:00:43.611000,11329,255,6,100,False,0,car,2560.9644444444457,0.5968816005888881,-3486.65864918314,3613.1011276828053,7530.008318213025,car,0 days 01:28:47.495000
2024-06-30 13:36:18.806,0 days 01:28:47.695000,0 days 00:00:43.811000,11205,255,6,19,True,0,car,2575.1311111111127,0.6001834124095686,-3594.1437812657127,3628.611683993039,7531.192595806262,car,0 days 01:28:47.695000
2024-06-30 13:36:19.207,0 days 01:28:48.096000,0 days 00:00:44.212000,10314,234,6,0,True,0,car,2601.1961111111127,0.6062583577111713,-3809.3521375221294,3644.7022722311754,7534.850958333738,car,0 days 01:28:48.096000
2024-06-30 13:36:19.647,0 days 01:28:48.536000,0 days 00:00:44.652000,10694,215,5,0,True,0,car,2627.4738888888905,0.6123828949314926,-4072.4940567881413,3629.960946824881,7535.137413222197,car,0 days 01:28:48.536000
2024-06-30 13:36:20.047,0 days 01:28:48.936000,0 days 00:00:45.052000,10186,200,5,0,True,0,car,2649.6961111111127,0.6175622075913836,-4305.458956423135,3569.936219815546,7532.125431614003,car,0 days 01:28:48.936000
2024-06-30 13:36:20.447,0 days 01:28:49.336000,0 days 00:00:45.452000,10684,186,4,0,True,0,car,2670.3627777777792,0.6223789683650822,-4472.1524333264015,3481.0929169011833,7526.954034173457,car,0 days 01:28:49.336000
2024-06-30 13:36:20.647,0 days 01:28:49.536000,0 days 00:00:45.652000,10352,179,4,0,True,0,car,2680.307222222224,0.6246967107803836,-4595.904373760511,3370.1340641136485,7521.959280208903,car,0 days 01:28:49.536000
2024-06-30 13:36:20.927,0 days 01:28:49.816000,0 days 00:00:45.932000,9990,173,4,0,False,0,car,2693.76277777778,0.6278327845959476,-4643.019147114261,3312.831596815083,7518.500945367952,car,0 days 01:28:49.816000
2024-06-30 13:36:21.087,0 days 01:28:49.976000,0 days 00:00:46.092000,9837,169,4,0,False,0,car,2701.2738888888907,0.6295833922749907,-4677.449891801895,3258.1284507629944,7516.020852455169,car,0 days 01:28:49.976000
2024-06-30 13:36:21.567,0 days 01:28:50.456000,0 days 00:00:46.572000,9837,162,4,41,False,0,car,2722.873888888891,0.6346176841804049,-4759.4629849516805,3049.9801640460864,7504.977084171466,car,0 days 01:28:50.456000
2024-06-30 13:36:21.927,0 days 01:28:50.816000,0 days 00:00:46.932000,10362,166,4,79,False,0,car,2739.473888888891,0.6384866307373435,-4783.25901241796,2895.6093938694894,7496.6618331657955,car,0 days 01:28:50.816000
2024-06-30 13:36:22.287,0 days 01:28:51.176000,0 days 00:00:47.292000,10850,175,4,86,False,0,car,2756.973888888891,0.6425653394570077,-4778.265747000898,2664.886734801929,7479.37096087254,car,0 days 01:28:51.176000
2024-06-30 13:36:22.487,0 days 01:28:51.376000,0 days 00:00:47.492000,11191,181,4,100,False,0,car,2767.029444444446,0.6449089784356083,-4768.668129847672,2615.480791911961,7475.851525391994,car,0 days 01:28:51.376000
2024-06-30 13:36:22.727,0 days 01:28:51.616000,0 days 00:00:47.732000,11644,187,4,100,False,0,car,2779.496111111113,0.6478145728378072,-4729.5266146129225,2443.079776547656,7457.801857779536,car,0 days 01:28:51.616000
2024-06-30 13:36:22.927,0 days 01:28:51.816000,0 days 00:00:47.932000,10804,193,4,100,False,0,car,2790.218333333335,0.6503135911962046,-4703.53290237871,2351.9796444816293,7448.985922037974,car,0 days 01:28:51.816000
2024-06-30 13:36:23.087,0 days 01:28:51.976000,0 days 00:00:48.092000,10508,198,5,100,False,0,car,2799.018333333335,0.6523645990095214,-4682.636548874239,2302.6582617587133,7445.315759741795,car,0 days 01:28:51.976000
2024-06-30 13:36:23.327,0 days 01:28:52.216000,0 days 00:00:48.332000,10792,205,5,100,False,0,car,2812.6850000000018,0.6555498762953544,-4628.204733376568,2185.4189671927893,7436.871911232884,car,0 days 01:28:52.216000
2024-06-30 13:36:23.527,0 days 01:28:52.416000,0 days 00:00:48.532000,10808,211,5,100,False,0,car,2824.407222222224,0.658281963723447,-4571.985396224288,2083.3265436794113,7424.610527508972,car,0 days 01:28:52.416000
2024-06-30 13:36:23.687,0 days 01:28:52.576000,0 days 00:00:48.692000,11214,217,5,100,False,0,car,2834.0516666666686,0.6605297854178398,-4515.299446881277,1990.1562472973599,7410.055330574724,car,0 days 01:28:52.576000
2024-06-30 13:36:23.967,0 days 01:28:52.856000,0 days 00:00:48.972000,11220,221,5,100,False,0,car,2851.2405555555574,0.6645359837602655,-4374.414508200757,1761.3710886783956,7390.911145726592,car,0 days 01:28:52.856000
2024-06-30 13:36:24.207,0 days 01:28:53.096000,0 days 00:00:49.212000,11421,222,5,100,False,0,car,2866.0405555555576,0.6679854059917529,-4310.127697388292,1657.215164159775,7380.964323182764,car,0 days 01:28:53.096000
2024-06-30 13:36:24.407,0 days 01:28:53.296000,0 days 00:00:49.412000,11461,225,5,100,False,0,car,2878.540555555557,0.6708987693629416,-4258.063105735268,1574.6398761729652,7374.109507265563,car,0 days 01:28:53.296000
2024-06-30 13:36:24.646,0 days 01:28:53.535000,0 days 00:00:49.651000,11701,228,5,100,False,0,car,2893.677222222224,0.6744266581812264,-4172.728863908354,1443.69235523586,7366.015614693364,car,0 days 01:28:53.535000
2024-06-30 13:36:24.846,0 days 01:28:53.735000,0 days 00:00:49.851000,11634,230,5,100,True,0,car,2906.4550000000013,0.6774047629606637,-4100.2587163831995,1339.9769290702209,7359.938284592387,car,0 days 01:28:53.735000
2024-06-30 13:36:25.126,0 days 01:28:54.015000,0 days 00:00:50.131000,11098,224,5,0,True,0,car,2923.8772222222237,0.6814653440860182,-3992.7799271103504,1202.9031737413547,7352.083931900377,car,0 days 01:28:54.015000
2024-06-30 13:36:25.446,0 days 01:28:54.335000,0 days 00:00:50.451000,10560,214,5,0,True,0,car,2942.899444444446,0.685898835722885,-3860.572082545959,1067.6158525965589,7344.977339326226,car,0 days 01:28:54.335000
2024-06-30 13:36:25.767,0 days 01:28:54.656000,0 days 00:00:50.772000,10550,211,5,16,False,0,car,2961.7136111111126,0.6902838360449735,-3715.2459204357615,958.0210346460856,7339.423738611521,car,0 days 01:28:54.656000
2024-06-30 13:36:26.087,0 days 01:28:54.976000,0 days 00:00:51.092000,9973,199,5,10,False,0,car,2979.4025000000015,0.6944065689222467,-3558.1804435777617,880.8720317643259,7336.5789005024335,car,0 days 01:28:54.976000
2024-06-30 13:36:26.247,0 days 01:28:55.136000,0 days 00:00:51.252000,9910,197,5,12,False,0,car,2988.1580555555574,0.6964472181102439,-3477.3924168541844,857.4928635256235,7335.651436608399,car,0 days 01:28:55.136000
2024-06-30 13:36:26.407,0 days 01:28:55.296000,0 days 00:00:51.412000,9816,194,5,20,False,0,car,2996.7802777777797,0.6984567914222817,-3393.938668450892,846.9422615264813,7334.996597417843,car,0 days 01:28:55.296000
2024-06-30 13:36:26.607,0 days 01:28:55.496000,0 days 00:00:51.612000,9619,192,5,30,False,0,car,3007.4469444444467,0.7009428614990294,-3286.3221660073004,849.9618795240622,7334.98610505818,car,0 days 01:28:55.496000
2024-06-30 13:36:26.847,0 days 01:28:55.736000,0 days 00:00:51.852000,9731,191,5,40,False,0,car,3020.18027777778,0.703910607653147,-3160.041638337796,872.7968245103058,7335.352027301321,car,0 days 01:28:55.736000
2024-06-30 13:36:27.087,0 days 01:28:55.976000,0 days 00:00:52.092000,9815,189,5,65,False,0,car,3032.7802777777797,0.7068472779313052,-3036.0447235690717,916.8297953349746,7337.405549605174,car,0 days 01:28:55.976000
2024-06-30 13:36:27.287,0 days 01:28:56.176000,0 days 00:00:52.292000,9993,192,5,78,False,0,car,3043.4469444444467,0.7093333480080529,-2924.5358598778666,972.6263744768037,7339.552217384455,car,0 days 01:28:56.176000
2024-06-30 13:36:27.447,0 days 01:28:56.336000,0 days 00:00:52.452000,10140,193,5,81,False,0,car,3052.024722222224,0.7113325626947709,-2854.4968761442788,1014.389582261811,7341.523519302292,car,0 days 01:28:56.336000
2024-06-30 13:36:27.727,0 days 01:28:56.616000,0 days 00:00:52.732000,10502,196,5,100,False,0,car,3067.2691666666688,0.7148855711794561,-2745.0481250825387,1098.11180555034,7345.568003615886,car,0 days 01:28:56.616000
2024-06-30 13:36:28.167,0 days 01:28:57.056000,0 days 00:00:53.172000,11043,211,5,100,False,0,car,3093.0580555555575,0.7208961635212596,-2554.3224054547527,1266.569564669436,7350.810158481548,car,0 days 01:28:57.056000
2024-06-30 13:36:29.127,0 days 01:28:58.016000,0 days 00:00:54.132000,10699,233,6,100,False,0,car,3155.1913888888907,0.7353775217183149,-2035.2241608006211,1722.6889433717784,7362.015956146406,car,0 days 01:28:58.016000
2024-06-30 13:36:29.447,0 days 01:28:58.336000,0 days 00:00:54.452000,10977,240,6,100,False,0,car,3176.524722222224,0.7403496618718104,-1934.042722318637,1793.2424941884333,7363.083090551127,car,0 days 01:28:58.336000
2024-06-30 13:36:29.687,0 days 01:28:58.576000,0 days 00:00:54.692000,11112,245,6,100,False,0,car,3192.8580555555577,0.7441564566768304,-1712.8276644275404,1916.1888095410086,7364.007798579524,car,0 days 01:28:58.576000
2024-06-30 13:36:29.967,0 days 01:28:58.856000,0 days 00:00:54.972000,11325,251,6,100,False,0,car,3212.38027777778,0.7487064828485447,-1618.2242162581886,1963.7673311088472,7364.201266324605,car,0 days 01:28:58.856000
2024-06-30 13:36:30.327,0 days 01:28:59.216000,0 days 00:00:55.332000,11472,255,6,100,False,0,car,3237.88027777778,0.7546497441257697,-1278.889902247407,2022.49128440249,7366.849305894497,car,0 days 01:28:59.216000
2024-06-30 13:36:30.567,0 days 01:28:59.456000,0 days 00:00:55.572000,11518,260,6,100,False,0,car,3255.2136111111136,0.7586896080004847,-1194.1736324904289,2033.4019644150974,7368.558333156768,car,0 days 01:28:59.456000
2024-06-30 13:36:30.967,0 days 01:28:59.856000,0 days 00:00:55.972000,10561,264,6,100,False,0,car,3284.5469444444466,0.7655263007115408,-813.6942618551618,2049.5428319226326,7377.162024081209,car,0 days 01:28:59.856000
2024-06-30 13:36:31.127,0 days 01:29:00.016000,0 days 00:00:56.132000,10676,265,7,100,False,0,car,3296.324722222224,0.768271336421283,-678.1396321116229,2053.304318952607,7381.770590541988,car,0 days 01:29:00.016000
2024-06-30 13:36:31.406,0 days 01:29:00.295000,0 days 00:00:56.411000,10770,269,7,100,False,0,car,3317.1722222222243,0.7731302438517516,-500.7508000692865,2056.22246025339,7389.544884954543,car,0 days 01:29:00.295000
2024-06-30 13:36:31.566,0 days 01:29:00.455000,0 days 00:00:56.571000,10818,272,7,100,False,0,car,3329.2611111111128,0.7759477899387323,-420.5108376207587,2057.818789658102,7393.150465060022,car,0 days 01:29:00.455000
2024-06-30 13:36:31.806,0 days 01:29:00.695000,0 days 00:00:56.811000,10962,274,7,100,False,0,car,3347.5277777777796,0.7802051849451627,-287.9451144727113,2060.212612146798,7399.739806137037,car,0 days 01:29:00.695000
2024-06-30 13:36:32.167,0 days 01:29:01.056000,0 days 00:00:57.172000,11043,277,7,100,False,0,car,3375.304722222224,0.7866791315458017,24.330000148352784,2063.5657304861584,7414.7059992970835,car,0 days 01:29:01.056000
2024-06-30 13:36:32.647,0 days 01:29:01.536000,0 days 00:00:57.652000,11240,282,7,100,False,0,car,3412.9047222222243,0.7954425285663375,436.79440524538313,2066.045657165265,7429.4195758149,car,0 days 01:29:01.536000
2024-06-30 13:36:33.087,0 days 01:29:01.976000,0 days 00:00:58.092000,11266,284,7,100,False,0,car,3447.615833333335,0.8035326149410872,762.1200288194548,2069.190212713924,7437.714872030841,car,0 days 01:29:01.976000
2024-06-30 13:36:33.487,0 days 01:29:02.376000,0 days 00:00:58.492000,11267,285,7,100,False,0,car,3479.2825000000016,0.810913135481432,1112.1978856788626,2075.4419968750904,7445.1969308533735,car,0 days 01:29:02.376000
2024-06-30 13:36:33.767,0 days 01:29:02.656000,0 days 00:00:58.772000,11326,286,7,100,False,0,car,3501.526944444446,0.8160976274539828,1292.6307809475395,2079.0333409837845,7447.016719648932,car,0 days 01:29:02.656000
2024-06-30 13:36:34.007,0 days 01:29:02.896000,0 days 00:00:59.012000,11235,286,7,100,False,0,car,3520.5936111111128,0.8205414777161694,1483.5839130067652,2084.048552216253,7449.00685246997,car,0 days 01:29:02.896000
2024-06-30 13:36:34.287,0 days 01:29:03.176000,0 days 00:00:59.292000,11356,287,7,100,False,0,car,3542.9158333333353,0.82574409728303,1705.869165412498,2090.6050729519025,7448.963223091936,car,0 days 01:29:03.176000
2024-06-30 13:36:34.527,0 days 01:29:03.416000,0 days 00:00:59.532000,11349,287,7,100,False,0,car,3562.049166666668,0.8302034854831961,1897.3651356115124,2097.5087756596017,7449.080514253946,car,0 days 01:29:03.416000
2024-06-30 13:36:34.727,0 days 01:29:03.616000,0 days 00:00:59.732000,11343,286,7,100,False,0,car,3577.938055555557,0.8339066940350183,2056.925844960034,2102.599677113683,7447.152682478715,car,0 days 01:29:03.616000
2024-06-30 13:36:35.007,0 days 01:29:03.896000,0 days 00:01:00.012000,11290,286,7,100,False,0,car,3600.1825000000017,0.8390911860075692,2269.6967297808424,2108.9013915178994,7445.636511835939,car,0 days 01:29:03.896000
2024-06-30 13:36:35.167,0 days 01:29:04.056000,0 days 00:01:00.172000,11267,286,7,100,False,0,car,3612.8936111111125,0.8420537528490267,2437.8941916914127,2111.7683675631606,7443.248647947032,car,0 days 01:29:04.056000
2024-06-30 13:36:35.367,0 days 01:29:04.256000,0 days 00:01:00.372000,11348,286,7,100,False,0,car,3628.7825000000016,0.8457569614008489,2624.9950524011065,2113.0551037551577,7439.729794063761,car,0 days 01:29:04.256000
2024-06-30 13:36:35.567,0 days 01:29:04.456000,0 days 00:01:00.572000,11222,286,7,69,False,0,car,3644.6713888888908,0.849460169952671,2711.334044794232,2110.4695170863333,7437.446620068653,car,0 days 01:29:04.456000
2024-06-30 13:36:35.767,0 days 01:29:04.656000,0 days 00:01:00.772000,11170,279,7,0,True,0,car,3660.1713888888903,0.853072740532945,2836.925041088205,2104.542621240413,7434.066609478438,car,0 days 01:29:04.656000
2024-06-30 13:36:35.967,0 days 01:29:04.856000,0 days 00:01:00.972000,10435,274,7,0,True,0,car,3675.393611111113,0.8566205697049705,3009.5064015693088,2089.182342030801,7429.673134193989,car,0 days 01:29:04.856000
2024-06-30 13:36:36.247,0 days 01:29:05.136000,0 days 00:01:01.252000,10890,262,6,0,True,0,car,3695.7713888888907,0.8613699994140905,3234.2739668243867,2051.7733255224757,7423.173562400774,car,0 days 01:29:05.136000
2024-06-30 13:36:36.447,0 days 01:29:05.336000,0 days 00:01:01.452000,11870,246,6,0,True,0,car,3709.438055555557,0.8645552766999235,3340.7514201708454,2019.7174254184886,7418.522931058224,car,0 days 01:29:05.336000
2024-06-30 13:36:36.687,0 days 01:29:05.576000,0 days 00:01:01.692000,11631,237,5,2,True,0,car,3725.2380555555574,0.8682377680011061,3466.4959912208487,1965.431676114563,7411.907457838862,car,0 days 01:29:05.576000
2024-06-30 13:36:36.967,0 days 01:29:05.856000,0 days 00:01:01.972000,11097,225,5,6,True,0,car,3742.7380555555574,0.8723164767207703,3611.4986033760474,1875.6812231249219,7402.930473306051,car,0 days 01:29:05.856000
2024-06-30 13:36:37.127,0 days 01:29:06.016000,0 days 00:01:02.132000,10965,223,5,6,False,0,car,3752.6491666666684,0.8746264501670816,3687.33230847768,1811.7411739267266,7397.91598599156,car,0 days 01:29:06.016000
2024-06-30 13:36:37.287,0 days 01:29:06.176000,0 days 00:01:02.292000,10965,220,5,13,False,0,car,3762.4269444444462,0.8769053477374337,3753.1300045623307,1742.719969142182,7393.932013988874,car,0 days 01:29:06.176000
2024-06-30 13:36:37.647,0 days 01:29:06.536000,0 days 00:01:02.652000,11048,211,5,100,False,0,car,3783.526944444446,0.8818231051080002,3883.691580791113,1513.2763171734127,7380.971921163306,car,0 days 01:29:06.536000
2024-06-30 13:36:37.967,0 days 01:29:06.856000,0 days 00:01:02.972000,11287,218,5,100,False,0,car,3802.904722222224,0.8863394657474252,3955.419526825164,1298.7030697490218,7367.505334171785,car,0 days 01:29:06.856000
2024-06-30 13:36:38.126,0 days 01:29:07.015000,0 days 00:01:03.131000,11249,220,5,100,False,0,car,3812.6213888888906,0.8886041202079626,3973.22901923173,1227.1347114418677,7362.94648778769,car,0 days 01:29:07.015000
