Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:57:24.291,0 days 01:49:53.180000,0 days 00:00:30.793000,11328,286,7,100,False,0,car,1835.7977777777776,0.4269895439483736,-3578.8215039647184,5170.147897078122,7720.445406244712,car,0 days 01:49:53.180000
2024-06-30 13:57:24.651,0 days 01:49:53.540000,0 days 00:00:31.153000,11376,290,7,100,False,0,car,1864.7977777777776,0.4337346750975637,-3314.3319331274033,5131.248648528877,7712.582321449356,car,0 days 01:49:53.540000
2024-06-30 13:57:24.891,0 days 01:49:53.780000,0 days 00:00:31.393000,11523,292,7,100,False,0,car,1884.2644444444445,0.43826244129426145,-3173.3439141763256,5111.437175093727,7708.601928487294,car,0 days 01:49:53.780000
2024-06-30 13:57:25.091,0 days 01:49:53.980000,0 days 00:00:31.593000,11649,294,7,100,False,0,car,1900.5977777777778,0.44206142320587427,-2926.8696022675576,5077.371478875627,7699.759440935353,car,0 days 01:49:53.980000
2024-06-30 13:57:25.491,0 days 01:49:54.380000,0 days 00:00:31.993000,11467,296,7,100,False,0,car,1933.4866666666665,0.44971107385782927,-2674.927262393826,5043.913658966167,7691.091076301771,car,0 days 01:49:54.380000
2024-06-30 13:57:25.771,0 days 01:49:54.660000,0 days 00:00:32.273000,11611,295,7,100,False,0,car,1956.4311111111112,0.4550477389241426,-2363.062334446348,5008.383508808942,7678.765653933412,car,0 days 01:49:54.660000
2024-06-30 13:57:26.131,0 days 01:49:55.020000,0 days 00:00:32.633000,11561,294,7,100,False,0,car,1985.831111111111,0.46188590636504556,-2158.0058672619516,4993.11183639026,7670.793471251967,car,0 days 01:49:55.020000
2024-06-30 13:57:26.371,0 days 01:49:55.260000,0 days 00:00:32.873000,11528,293,7,97,False,0,car,2005.364444444444,0.46642917861036204,-1942.3152834504274,4981.773696017197,7661.695175227504,car,0 days 01:49:55.260000
2024-06-30 13:57:26.531,0 days 01:49:55.420000,0 days 00:00:33.033000,11365,293,7,0,False,0,car,2018.3866666666665,0.46945802677390647,-1744.588833801587,4974.511309700712,7652.168902836296,car,0 days 01:49:55.420000
2024-06-30 13:57:26.691,0 days 01:49:55.580000,0 days 00:00:33.193000,11152,287,7,0,True,0,car,2031.1422222222218,0.47242485074297547,-1609.7779905657046,4970.080976519541,7645.577441690013,car,0 days 01:49:55.580000
2024-06-30 13:57:26.971,0 days 01:49:55.860000,0 days 00:00:33.473000,10169,260,7,0,True,0,car,2051.364444444444,0.4771283521573532,-1496.1912021977091,4966.827326786514,7640.2474034587285,car,0 days 01:49:55.860000
2024-06-30 13:57:27.131,0 days 01:49:56.020000,0 days 00:00:33.633000,9875,250,7,0,True,0,car,2062.4755555555553,0.47971269359382457,-1377.4206946207803,4963.062536387583,7634.744757039939,car,0 days 01:49:56.020000
2024-06-30 13:57:27.291,0 days 01:49:56.180000,0 days 00:00:33.793000,10157,231,7,0,True,0,car,2072.7422222222217,0.48210062508112395,-1271.368247289793,4960.313812805282,7629.776316078571,car,0 days 01:49:56.180000
2024-06-30 13:57:27.531,0 days 01:49:56.420000,0 days 00:00:34.033000,10688,212,6,0,True,0,car,2086.8755555555554,0.48538790738831555,-1125.2040830492272,4956.638339967391,7622.17596205764,car,0 days 01:49:56.420000
2024-06-30 13:57:27.731,0 days 01:49:56.620000,0 days 00:00:34.233000,11073,195,5,0,True,0,car,2097.7088888888884,0.48790764028887496,-1025.3770453905847,4954.03758278721,7617.28606993767,car,0 days 01:49:56.620000
2024-06-30 13:57:28.011,0 days 01:49:56.900000,0 days 00:00:34.513000,10293,172,4,0,True,0,car,2111.086666666666,0.4910191873783864,-802.2061502864426,4949.071788321407,7604.269747393693,car,0 days 01:49:56.900000
2024-06-30 13:57:28.211,0 days 01:49:57.100000,0 days 00:00:34.713000,11168,159,3,0,True,0,car,2119.9199999999996,0.49307373882038114,-761.4997874241014,4948.688140437723,7602.285289652119,car,0 days 01:49:57.100000
2024-06-30 13:57:28.451,0 days 01:49:57.340000,0 days 00:00:34.953000,10158,147,3,0,True,0,car,2129.72,0.49535312796734887,-698.4904632655387,4944.050931467163,7598.813853252581,car,0 days 01:49:57.340000
2024-06-30 13:57:28.772,0 days 01:49:57.661000,0 days 00:00:35.274000,9132,132,3,0,True,0,car,2141.49,0.4980907208510029,-577.4017701135587,4928.7312608394495,7591.821520253449,car,0 days 01:49:57.661000
2024-06-30 13:57:29.052,0 days 01:49:57.941000,0 days 00:00:35.554000,8366,124,3,0,True,0,car,2151.1344444444444,0.50033392921786,-443.3364226059683,4879.8884082672985,7582.804917320431,car,0 days 01:49:57.941000
2024-06-30 13:57:29.411,0 days 01:49:58.300000,0 days 00:00:35.913000,7673,113,3,0,True,0,car,2162.4030555555555,0.5029549036941933,-381.73154715012123,4843.724277094836,7577.411039651085,car,0 days 01:49:58.300000
2024-06-30 13:57:29.611,0 days 01:49:58.500000,0 days 00:00:36.113000,7425,110,3,0,True,0,car,2168.514166666667,0.5043762914842526,-339.25087384878015,4808.573299723633,7574.779189420479,car,0 days 01:49:58.500000
2024-06-30 13:57:29.891,0 days 01:49:58.780000,0 days 00:00:36.393000,7309,103,3,0,False,0,car,2176.525277777778,0.5062396016599483,-289.61293500457185,4746.11025499659,7570.387067337077,car,0 days 01:49:58.780000
2024-06-30 13:57:30.091,0 days 01:49:58.980000,0 days 00:00:36.593000,7127,101,3,0,False,0,car,2182.136388888889,0.5075446940853664,-266.80184452040413,4695.145864542153,7568.450549420486,car,0 days 01:49:58.980000
2024-06-30 13:57:30.331,0 days 01:49:59.220000,0 days 00:00:36.833000,7133,97,3,12,False,0,car,2188.603055555556,0.5090487808013927,-252.699853167657,4629.573694793346,7565.033809910758,car,0 days 01:49:59.220000
2024-06-30 13:57:30.491,0 days 01:49:59.380000,0 days 00:00:36.993000,7481,98,3,36,False,0,car,2192.9586111111116,0.5100618426444895,-246.1300128513961,4588.59873775971,7563.278860621178,car,0 days 01:49:59.380000
2024-06-30 13:57:30.731,0 days 01:49:59.620000,0 days 00:00:37.233000,7680,102,3,35,False,0,car,2199.7586111111113,0.5116434596036099,-247.58132489227785,4511.217732337608,7555.817389186146,car,0 days 01:49:59.620000
2024-06-30 13:57:31.091,0 days 01:49:59.980000,0 days 00:00:37.593000,8018,108,3,41,False,0,car,2210.5586111111115,0.51415543947986,-269.23278772279394,4401.238028152214,7548.6857785638,car,0 days 01:49:59.980000
2024-06-30 13:57:31.251,0 days 01:50:00.140000,0 days 00:00:37.753000,8481,109,3,44,False,0,car,2215.403055555556,0.5152822123461616,-283.9935495817836,4368.5723827214215,7547.317207104545,car,0 days 01:50:00.140000
2024-06-30 13:57:31.491,0 days 01:50:00.380000,0 days 00:00:37.993000,8922,116,3,60,False,0,car,2223.1363888888895,0.5170809139859456,-316.88609380354114,4300.230076182574,7544.582974857613,car,0 days 01:50:00.380000
2024-06-30 13:57:31.811,0 days 01:50:00.700000,0 days 00:00:38.313000,9596,122,3,78,False,0,car,2233.980833333334,0.5196032312279416,-383.58534338303207,4190.660503763753,7536.6164814542535,car,0 days 01:50:00.700000
2024-06-30 13:57:32.171,0 days 01:50:01.060000,0 days 00:00:38.673000,11037,144,3,96,False,0,car,2248.380833333334,0.5229525377296084,-463.28526039715797,4081.6625117928256,7528.549019720584,car,0 days 01:50:01.060000
2024-06-30 13:57:32.411,0 days 01:50:01.300000,0 days 00:00:38.913000,11625,149,3,100,False,0,car,2258.314166666667,0.5252629389738137,-515.938805911657,4019.2506685375874,7524.531125252612,car,0 days 01:50:01.300000
2024-06-30 13:57:32.571,0 days 01:50:01.460000,0 days 00:00:39.073000,11449,163,3,100,False,0,car,2265.5586111111115,0.5269479295903929,-566.2220346062034,3963.855967118725,7520.932531513396,car,0 days 01:50:01.460000
2024-06-30 13:57:32.811,0 days 01:50:01.700000,0 days 00:00:39.313000,10706,171,4,100,False,0,car,2276.9586111111116,0.5295994639042125,-646.245549361548,3884.847661831268,7515.8838061754395,car,0 days 01:50:01.700000
2024-06-30 13:57:32.971,0 days 01:50:01.860000,0 days 00:00:39.473000,11028,179,4,100,False,0,car,2284.914166666667,0.5314498523727259,-713.2077311833855,3827.226153185646,7512.826687817675,car,0 days 01:50:01.860000
2024-06-30 13:57:33.211,0 days 01:50:02.100000,0 days 00:00:39.713000,11530,187,4,100,False,0,car,2297.3808333333336,0.5343494834644468,-884.982289497418,3703.7491871459,7505.413797298302,car,0 days 01:50:02.100000
2024-06-30 13:57:33.371,0 days 01:50:02.260000,0 days 00:00:39.873000,11811,194,4,100,False,0,car,2306.003055555556,0.5363549324191484,-940.8796754310476,3668.922502983869,7503.731692544308,car,0 days 01:50:02.260000
2024-06-30 13:57:33.651,0 days 01:50:02.540000,0 days 00:00:40.153000,10619,200,4,100,False,0,car,2321.5586111111115,0.5399730104302083,-1043.3919131046641,3617.466995636545,7502.147057265791,car,0 days 01:50:02.540000
2024-06-30 13:57:33.931,0 days 01:50:02.820000,0 days 00:00:40.433000,10960,209,5,100,False,0,car,2337.814166666667,0.5437539019517658,-1192.926220616843,3550.0407131172965,7499.20147395974,car,0 days 01:50:02.820000
2024-06-30 13:57:34.171,0 days 01:50:03.060000,0 days 00:00:40.673000,11302,218,5,100,False,0,car,2352.3475000000003,0.5471342205506703,-1327.892775201429,3501.7282744305867,7499.002122727944,car,0 days 01:50:03.060000
2024-06-30 13:57:34.371,0 days 01:50:03.260000,0 days 00:00:40.873000,11531,223,5,100,False,0,car,2364.736388888889,0.5500157612523356,-1448.4636055468136,3467.1190653585695,7499.0774243278165,car,0 days 01:50:03.260000
2024-06-30 13:57:34.691,0 days 01:50:03.580000,0 days 00:00:41.193000,11035,228,5,100,False,0,car,2385.003055555556,0.5547296000324594,-1705.702432367035,3412.127497268011,7501.345951001701,car,0 days 01:50:03.580000
2024-06-30 13:57:35.092,0 days 01:50:03.981000,0 days 00:00:41.594000,10830,238,6,100,False,0,car,2411.5136111111115,0.5608957094828081,-1897.1087670468205,3395.0154336358014,7504.808087901291,car,0 days 01:50:03.981000
2024-06-30 13:57:35.292,0 days 01:50:04.181000,0 days 00:00:41.794000,10966,241,6,100,False,0,car,2424.9025,0.5640098409137559,-2088.83816728071,3397.1470537550413,7508.101568711765,car,0 days 01:50:04.181000
2024-06-30 13:57:35.452,0 days 01:50:04.341000,0 days 00:00:41.954000,11067,243,6,100,False,0,car,2435.7025000000003,0.5665218207900061,-2184.990340927935,3401.790349159216,7509.853404715675,car,0 days 01:50:04.341000
2024-06-30 13:57:35.932,0 days 01:50:04.821000,0 days 00:00:42.434000,11308,252,6,100,False,0,car,2469.3025000000002,0.5743368692938953,-2473.848506667654,3437.0186538551684,7513.539729561543,car,0 days 01:50:04.821000
2024-06-30 13:57:36.131,0 days 01:50:05.020000,0 days 00:00:42.633000,11405,254,6,100,False,0,car,2483.343055555556,0.5776025723500923,-2603.9730163365175,3456.3383555829946,7516.224843507014,car,0 days 01:50:05.020000
2024-06-30 13:57:36.291,0 days 01:50:05.180000,0 days 00:00:42.793000,11405,256,6,100,False,0,car,2494.7208333333338,0.5802489379810389,-2724.7644615959366,3477.0175013852236,7518.095206334034,car,0 days 01:50:05.180000
2024-06-30 13:57:36.691,0 days 01:50:05.580000,0 days 00:00:43.193000,11431,258,6,100,False,0,car,2523.3875000000003,0.5869165388871348,-3056.812380803296,3538.232459559607,7523.084423222957,car,0 days 01:50:05.580000
2024-06-30 13:57:36.851,0 days 01:50:05.740000,0 days 00:00:43.353000,11478,258,6,100,False,0,car,2534.8541666666674,0.5895835792495733,-3118.391885517499,3550.5454503625533,7523.849897279716,car,0 days 01:50:05.740000
2024-06-30 13:57:37.171,0 days 01:50:06.060000,0 days 00:00:43.673000,11586,260,6,100,False,0,car,2557.9652777777787,0.5949590094374336,-3353.138537268066,3592.9839282484595,7528.057369541106,car,0 days 01:50:06.060000
2024-06-30 13:57:37.451,0 days 01:50:06.340000,0 days 00:00:43.953000,11022,253,6,16,True,0,car,2577.6430555555567,0.5995358781214244,-3629.4643975240965,3629.5654590678273,7532.080188375048,car,0 days 01:50:06.340000
2024-06-30 13:57:37.651,0 days 01:50:06.540000,0 days 00:00:44.153000,10302,240,6,0,True,0,car,2590.9763888888897,0.6026370878451899,-3773.908362370503,3644.0366087637162,7534.544491562392,car,0 days 01:50:06.540000
2024-06-30 13:57:37.971,0 days 01:50:06.860000,0 days 00:00:44.473000,10706,215,6,0,True,0,car,2610.087500000001,0.6070821551159206,-3895.4762228665845,3643.423347646397,7535.008162732961,car,0 days 01:50:06.860000
2024-06-30 13:57:38.131,0 days 01:50:07.020000,0 days 00:00:44.633000,10405,209,5,0,True,0,car,2619.3763888888902,0.6092426645568106,-3994.9473508483934,3638.72889589019,7535.0046718760395,car,0 days 01:50:07.020000
2024-06-30 13:57:38.451,0 days 01:50:07.340000,0 days 00:00:44.953000,9610,197,5,0,True,0,car,2636.887500000001,0.6133155866606893,-4206.54656870556,3598.049691043681,7533.5964381844,car,0 days 01:50:07.340000
2024-06-30 13:57:38.651,0 days 01:50:07.540000,0 days 00:00:45.153000,9324,190,5,0,True,0,car,2647.4430555555564,0.615770711025337,-4333.2465895859095,3560.1002483564685,7531.654339779816,car,0 days 01:50:07.540000
2024-06-30 13:57:39.011,0 days 01:50:07.900000,0 days 00:00:45.513000,8752,180,5,0,True,0,car,2665.4430555555564,0.6199573441524205,-4424.1511970773845,3509.4111435062982,7529.254265146359,car,0 days 01:50:07.900000
2024-06-30 13:57:39.211,0 days 01:50:08.100000,0 days 00:00:45.713000,8671,174,5,0,True,0,car,2675.1097222222234,0.6222057212021506,-4513.831114121369,3448.047003733268,7526.2131498176595,car,0 days 01:50:08.100000
2024-06-30 13:57:39.611,0 days 01:50:08.500000,0 days 00:00:46.113000,8363,167,5,8,False,0,car,2693.665277777779,0.6265215714010577,-4636.721263095324,3320.407992245763,7518.729168785415,car,0 days 01:50:08.500000
2024-06-30 13:57:39.811,0 days 01:50:08.700000,0 days 00:00:46.313000,8158,165,5,0,False,0,car,2702.831944444446,0.6286536530861466,-4692.94289443098,3226.9117299392947,7513.572035509277,car,0 days 01:50:08.700000
2024-06-30 13:57:40.051,0 days 01:50:08.940000,0 days 00:00:46.553000,8072,164,5,0,False,0,car,2713.765277777779,0.6311966450596342,-4748.2388802009555,3101.8390203802905,7507.483511963819,car,0 days 01:50:08.940000
2024-06-30 13:57:40.411,0 days 01:50:09.300000,0 days 00:00:46.913000,8479,161,5,60,False,0,car,2729.865277777779,0.6349413558010811,-4771.400084966582,2987.005609899548,7501.809791668564,car,0 days 01:50:09.300000
2024-06-30 13:57:40.571,0 days 01:50:09.460000,0 days 00:00:47.073000,8629,164,5,65,False,0,car,2737.154166666668,0.6366366837834064,-4780.431650564164,2913.824028501442,7497.101626509164,car,0 days 01:50:09.460000
2024-06-30 13:57:40.731,0 days 01:50:09.620000,0 days 00:00:47.233000,8853,166,5,69,False,0,car,2744.531944444446,0.6383526864972233,-4784.968978987979,2839.98547660461,7492.476703759724,car,0 days 01:50:09.620000
2024-06-30 13:57:40.971,0 days 01:50:09.860000,0 days 00:00:47.473000,9032,172,5,74,False,0,car,2755.9986111111125,0.6410197268596617,-4777.803234901029,2691.161274993077,7481.4295990161345,car,0 days 01:50:09.860000
2024-06-30 13:57:41.131,0 days 01:50:10.020000,0 days 00:00:47.633000,9348,174,5,72,False,0,car,2763.731944444446,0.6428184284994458,-4768.679143250936,2608.9018182666796,7474.55777776276,car,0 days 01:50:10.020000
2024-06-30 13:57:41.371,0 days 01:50:10.260000,0 days 00:00:47.873000,9436,180,5,72,False,0,car,2775.7319444444456,0.6456095172508347,-4750.399451701975,2522.978691372849,7466.0092547282975,car,0 days 01:50:10.260000
2024-06-30 13:57:41.692,0 days 01:50:10.581000,0 days 00:00:48.194000,9980,188,5,100,False,0,car,2792.4952777777794,0.6495085131760391,-4694.99963029598,2344.7152671442864,7449.514621067975,car,0 days 01:50:10.581000
2024-06-30 13:57:41.892,0 days 01:50:10.781000,0 days 00:00:48.394000,10318,195,5,100,False,0,car,2803.3286111111124,0.6520282460765985,-4635.840929663267,2202.4487598048395,7438.514293635579,car,0 days 01:50:10.781000
2024-06-30 13:57:42.172,0 days 01:50:11.061000,0 days 00:00:48.674000,10725,205,5,100,False,0,car,2819.2730555555568,0.6557367760379348,-4594.483350020249,2122.5874705004926,7431.116779024214,car,0 days 01:50:11.061000
2024-06-30 13:57:42.412,0 days 01:50:11.301000,0 days 00:00:48.914000,11123,210,5,100,False,0,car,2833.2730555555568,0.6589930462478887,-4527.193591907054,2009.3389441330246,7417.470766334075,car,0 days 01:50:11.301000
2024-06-30 13:57:42.652,0 days 01:50:11.541000,0 days 00:00:49.154000,11252,218,5,100,False,0,car,2847.80638888889,0.6623733648467931,-4404.908676914166,1809.4109935961235,7396.365213378907,car,0 days 01:50:11.541000
2024-06-30 13:57:42.811,0 days 01:50:11.700000,0 days 00:00:49.313000,11530,222,5,100,False,0,car,2857.61138888889,0.6646539169474072,-4340.56322742882,1705.1110861677307,7386.040561135684,car,0 days 01:50:11.700000
2024-06-30 13:57:42.971,0 days 01:50:11.860000,0 days 00:00:49.473000,11551,226,5,100,False,0,car,2867.655833333334,0.6669901616059771,-4302.670010969699,1644.252747582916,7380.6463253251595,car,0 days 01:50:11.860000
2024-06-30 13:57:43.371,0 days 01:50:12.260000,0 days 00:00:49.873000,11767,230,5,100,False,0,car,2893.21138888889,0.6729341469098612,-4193.507602574955,1474.321139710456,7367.185041091177,car,0 days 01:50:12.260000
2024-06-30 13:57:43.571,0 days 01:50:12.460000,0 days 00:00:50.073000,11800,233,5,100,False,0,car,2906.1558333333346,0.6759449046833503,-4122.758191573395,1370.904408735459,7361.012234923866,car,0 days 01:50:12.460000
2024-06-30 13:57:43.931,0 days 01:50:12.820000,0 days 00:00:50.433000,11314,227,5,0,True,0,car,2928.8558333333344,0.6812247142380611,-3945.850998316374,1151.0242296497972,7349.551056525876,car,0 days 01:50:12.820000
2024-06-30 13:57:44.291,0 days 01:50:13.180000,0 days 00:00:50.793000,10606,216,5,0,True,0,car,2950.4558333333343,0.6862486739905613,-3758.593134782051,987.642084362956,7341.112289135739,car,0 days 01:50:13.180000
2024-06-30 13:57:44.611,0 days 01:50:13.500000,0 days 00:00:51.113000,10362,208,5,3,True,0,car,2968.9447222222234,0.6905490181408496,-3648.4979612856423,916.6623700534504,7337.939075104599,car,0 days 01:50:13.500000
2024-06-30 13:57:44.771,0 days 01:50:13.660000,0 days 00:00:51.273000,10140,203,5,4,False,0,car,2977.9669444444457,0.6926475033872643,-3592.52024167989,893.3300994107819,7337.173618427271,car,0 days 01:50:13.660000
2024-06-30 13:57:45.091,0 days 01:50:13.980000,0 days 00:00:51.593000,9707,198,5,4,False,0,car,2995.5669444444457,0.6967411002226348,-3428.5102023692943,849.4638470690068,7335.463217939809,car,0 days 01:50:13.980000
2024-06-30 13:57:45.331,0 days 01:50:14.220000,0 days 00:00:51.833000,9797,193,5,6,False,0,car,3008.433611111112,0.6997337676060685,-3301.622346730467,847.9711034972985,7335.034670132898,car,0 days 01:50:14.220000
2024-06-30 13:57:45.571,0 days 01:50:14.460000,0 days 00:00:52.073000,9242,187,5,14,False,0,car,3020.9002777777787,0.7026333986977893,-3175.370194368961,869.9120425656777,7336.035174082706,car,0 days 01:50:14.460000
2024-06-30 13:57:45.851,0 days 01:50:14.740000,0 days 00:00:52.353000,9644,186,5,48,False,0,car,3035.3669444444454,0.7059982112480749,-3037.7256571048965,915.381209943786,7337.3668886192645,car,0 days 01:50:14.740000
2024-06-30 13:57:46.251,0 days 01:50:15.140000,0 days 00:00:52.753000,9939,188,5,69,False,0,car,3056.255833333334,0.7108567731486409,-2818.9265833922973,1041.2142090417378,7343.74806117559,car,0 days 01:50:15.140000
2024-06-30 13:57:46.571,0 days 01:50:15.460000,0 days 00:00:53.073000,10208,194,5,82,False,0,car,3073.5002777777786,0.7148676710580444,-2704.843043807187,1131.602451718023,7346.733433503714,car,0 days 01:50:15.460000
2024-06-30 13:57:46.731,0 days 01:50:15.620000,0 days 00:00:53.233000,10348,197,5,91,False,0,car,3082.255833333334,0.7169041321099838,-2672.2962480453893,1160.1475452404998,7347.5751148374875,car,0 days 01:50:15.620000
2024-06-30 13:57:47.011,0 days 01:50:15.900000,0 days 00:00:53.513000,10912,205,5,100,False,0,car,3098.2002777777784,0.7206126620713201,-2563.1642615594365,1258.935002278203,7351.156597913726,car,0 days 01:50:15.900000
2024-06-30 13:57:47.291,0 days 01:50:16.180000,0 days 00:00:53.793000,11238,212,5,100,False,0,car,3114.6891666666675,0.7244478247630435,-2440.293408972146,1369.3015922137924,7353.001981998735,car,0 days 01:50:16.180000
2024-06-30 13:57:47.651,0 days 01:50:16.540000,0 days 00:00:54.153000,11361,221,5,100,False,0,car,3136.7891666666674,0.7295880798801849,-2253.2713402981153,1541.0335683370392,7356.48070942907,car,0 days 01:50:16.540000
2024-06-30 13:57:47.811,0 days 01:50:16.700000,0 days 00:00:54.313000,10838,221,5,100,False,0,car,3146.61138888889,0.7318726377100256,-2209.62368651973,1579.0305702650314,7359.389195674246,car,0 days 01:50:16.700000
2024-06-30 13:57:48.131,0 days 01:50:17.020000,0 days 00:00:54.633000,10801,234,5,100,False,0,car,3167.41138888889,0.7367105248790999,-2049.212626172218,1711.892660675332,7362.303274864866,car,0 days 01:50:17.020000
2024-06-30 13:57:48.332,0 days 01:50:17.221000,0 days 00:00:54.834000,10970,238,6,100,False,0,car,3180.6997222222235,0.7398012680200478,-1943.3637381470858,1787.9268008948588,7363.018566096456,car,0 days 01:50:17.221000
2024-06-30 13:57:48.692,0 days 01:50:17.581000,0 days 00:00:55.194000,11097,246,6,100,False,0,car,3205.2997222222234,0.7455229999603953,-1735.708917100318,1905.9536108512982,7364.017325458617,car,0 days 01:50:17.581000
2024-06-30 13:57:48.972,0 days 01:50:17.861000,0 days 00:00:55.474000,11325,250,6,100,False,0,car,3224.7441666666673,0.7500455974742198,-1554.0754472868402,1971.1168000309615,7364.22579367682,car,0 days 01:50:17.861000
2024-06-30 13:57:49.292,0 days 01:50:18.181000,0 days 00:00:55.794000,11435,255,6,100,False,0,car,3247.410833333334,0.7553176540046213,-1339.3307295074655,2016.4302483729143,7366.48757829063,car,0 days 01:50:18.181000
2024-06-30 13:57:49.531,0 days 01:50:18.420000,0 days 00:00:56.033000,11372,258,6,100,False,0,car,3264.5391666666674,0.7593015455460137,-1069.1406208217204,2039.0039769140535,7371.042103659105,car,0 days 01:50:18.420000
2024-06-30 13:57:49.811,0 days 01:50:18.700000,0 days 00:00:56.313000,10519,262,7,100,False,0,car,3284.916944444445,0.764041227740502,-953.9660060786778,2044.8347892660006,7373.803575630439,car,0 days 01:50:18.700000
2024-06-30 13:57:50.171,0 days 01:50:19.060000,0 days 00:00:56.673000,10644,267,7,100,False,0,car,3311.616944444445,0.7702514002123425,-689.8297917480523,2052.444742856946,7381.610008297559,car,0 days 01:50:19.060000
2024-06-30 13:57:50.331,0 days 01:50:19.220000,0 days 00:00:56.833000,10798,269,7,100,False,0,car,3323.5725,0.7730321515979856,-573.3332270226019,2054.8049739633507,7385.521481830321,car,0 days 01:50:19.220000
2024-06-30 13:57:50.571,0 days 01:50:19.460000,0 days 00:00:57.073000,10912,272,7,100,False,0,car,3341.705833333334,0.7772497968223068,-393.4701127713285,2058.0892786646796,7395.198009327132,car,0 days 01:50:19.460000
2024-06-30 13:57:50.891,0 days 01:50:19.780000,0 days 00:00:57.393000,10963,276,7,100,False,0,car,3366.239166666667,0.7829560227140354,-149.38861548662598,2061.039304618548,7406.2300020129005,car,0 days 01:50:19.780000
2024-06-30 13:57:51.211,0 days 01:50:20.100000,0 days 00:00:57.713000,11057,278,7,100,False,0,car,3390.9502777777784,0.7887035980687477,96.81099327462378,2064.226174619411,7416.850622237118,car,0 days 01:50:20.100000
2024-06-30 13:57:51.451,0 days 01:50:20.340000,0 days 00:00:57.953000,11244,281,7,100,False,0,car,3409.683611111112,0.7930607977306383,285.1868738074403,2065.0363704269857,7424.2508163141765,car,0 days 01:50:20.340000
2024-06-30 13:57:51.811,0 days 01:50:20.700000,0 days 00:00:58.313000,11332,285,7,100,False,0,car,3438.183611111112,0.7996896335151872,563.6210925791695,2066.8238301217043,7433.623885370046,car,0 days 01:50:20.700000
2024-06-30 13:57:52.051,0 days 01:50:20.940000,0 days 00:00:58.553000,11383,287,7,100,False,0,car,3457.3169444444447,0.8041398694687906,853.5042949121695,2070.2179480425066,7440.496040172285,car,0 days 01:50:20.940000
2024-06-30 13:57:52.251,0 days 01:50:21.140000,0 days 00:00:58.753000,11383,287,7,100,False,0,car,3473.2613888888895,0.807848399430127,921.7341703543697,2070.870260584426,7441.903158709637,car,0 days 01:50:21.140000
2024-06-30 13:57:52.411,0 days 01:50:21.300000,0 days 00:00:58.913000,11517,290,7,100,False,0,car,3486.1502777777782,0.8108462354964336,1037.22004712962,2073.650144079848,7443.587858017501,car,0 days 01:50:21.300000
2024-06-30 13:57:52.571,0 days 01:50:21.460000,0 days 00:00:59.073000,11418,292,7,100,False,0,car,3499.1280555555563,0.8138647462942322,1177.7699466576692,2076.8156772750503,7445.548408150043,car,0 days 01:50:21.460000
2024-06-30 13:57:52.731,0 days 01:50:21.620000,0 days 00:00:59.233000,11505,292,7,100,False,0,car,3512.105833333334,0.8168832570920307,1305.117468332943,2079.0861433263617,7447.228297778775,car,0 days 01:50:21.620000
2024-06-30 13:57:52.931,0 days 01:50:21.820000,0 days 00:00:59.433000,11525,292,7,100,False,0,car,3528.3280555555566,0.8206563955892788,1469.161127892509,2084.070551263412,7448.674729727017,car,0 days 01:50:21.820000
2024-06-30 13:57:53.251,0 days 01:50:22.140000,0 days 00:00:59.753000,11638,293,7,100,False,0,car,3554.372500000001,0.8267140919163676,1710.6503387373432,2090.600204260454,7449.147784079327,car,0 days 01:50:22.140000
2024-06-30 13:57:53.451,0 days 01:50:22.340000,0 days 00:00:59.953000,11484,293,7,100,False,0,car,3570.6502777777787,0.830500152120798,2015.8586062912425,2101.217830255873,7447.812939861063,car,0 days 01:50:22.340000
2024-06-30 13:57:53.891,0 days 01:50:22.780000,0 days 00:01:00.393000,11539,292,7,100,False,0,car,3606.3391666666676,0.8388010568147438,2240.0493195230497,2107.343647751717,7445.702054844594,car,0 days 01:50:22.780000
2024-06-30 13:57:54.051,0 days 01:50:22.940000,0 days 00:01:00.553000,11479,292,7,100,False,0,car,3619.316944444445,0.8418195676125423,2376.306641162568,2110.9302602833823,7444.533166636993,car,0 days 01:50:22.940000
2024-06-30 13:57:54.251,0 days 01:50:23.140000,0 days 00:01:00.753000,11134,292,7,100,False,0,car,3635.539166666668,0.8455927061097904,2536.7400118323867,2113.1173399120626,7441.56440773402,car,0 days 01:50:23.140000
2024-06-30 13:57:54.411,0 days 01:50:23.300000,0 days 00:01:00.913000,11024,286,7,0,True,0,car,3648.2502777777786,0.8485491927131136,2664.145763242276,2111.13085403125,7438.699928174558,car,0 days 01:50:23.300000
2024-06-30 13:57:54.651,0 days 01:50:23.540000,0 days 00:01:01.153000,10340,273,7,0,True,0,car,3666.450277777779,0.8527823439860536,2839.689809378895,2105.1097691612085,7434.500577366352,car,0 days 01:50:23.540000
2024-06-30 13:57:54.932,0 days 01:50:23.821000,0 days 00:01:01.434000,10844,252,7,0,True,0,car,3686.120277777779,0.8573574036310387,3083.442983442056,2080.2605663879476,7427.8408875368095,car,0 days 01:50:23.821000
