Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:54:33.531,0 days 01:47:02.420000,0 days 00:00:02.766000,11401,292,7,100,False,0,car,220.78972222222225,0.05124795032183626,-1016.3277107558465,-1779.2517433959101,7229.455986134749,car,0 days 01:47:02.420000
2024-06-30 13:54:33.691,0 days 01:47:02.580000,0 days 00:00:02.926000,11474,290,7,100,False,0,car,233.67861111111114,0.054239616468400045,-1144.948320651211,-1813.9589492709888,7233.521613826258,car,0 days 01:47:02.580000
2024-06-30 13:54:33.851,0 days 01:47:02.740000,0 days 00:00:03.086000,11474,290,7,100,False,0,car,246.5675,0.057231282614963824,-1259.9497593464534,-1846.1214008182924,7238.170803675568,car,0 days 01:47:02.740000
2024-06-30 13:54:34.171,0 days 01:47:03.060000,0 days 00:00:03.406000,11378,288,7,100,False,0,car,272.1675,0.06317335054744914,-1637.8787168812255,-1951.9103242441881,7256.342275643068,car,0 days 01:47:03.060000
2024-06-30 13:54:34.331,0 days 01:47:03.220000,0 days 00:00:03.566000,11377,288,7,100,False,0,car,284.9675,0.0661443845136918,-1717.1836551580118,-1973.791341006962,7260.624385294865,car,0 days 01:47:03.220000
2024-06-30 13:54:34.730,0 days 01:47:03.619000,0 days 00:00:03.965000,10944,287,7,0,True,0,car,316.77666666666664,0.07352767471717153,-1968.3391199111659,-2043.7278644536514,7276.876181361887,car,0 days 01:47:03.619000
2024-06-30 13:54:34.970,0 days 01:47:03.859000,0 days 00:00:04.205000,10343,268,7,0,True,0,car,334.6433333333333,0.07767474296171857,-2263.7729256446623,-2123.4780692330933,7299.136149409778,car,0 days 01:47:03.859000
2024-06-30 13:54:35.370,0 days 01:47:04.259000,0 days 00:00:04.605000,10278,215,7,0,True,0,car,358.53222222222223,0.08321964142302216,-2485.1565831833095,-2183.316520135807,7317.064096198339,car,0 days 01:47:04.259000
2024-06-30 13:54:35.530,0 days 01:47:04.419000,0 days 00:00:04.765000,10436,208,7,0,True,0,car,367.77666666666664,0.08536538817641963,-2524.6404221028465,-2194.118158668291,7321.097016037047,car,0 days 01:47:04.419000
2024-06-30 13:54:35.730,0 days 01:47:04.619000,0 days 00:00:04.965000,11258,197,7,0,True,0,car,378.7211111111111,0.0879057253784587,-2582.6836323767093,-2207.9214110022167,7326.421701510189,car,0 days 01:47:04.619000
2024-06-30 13:54:35.890,0 days 01:47:04.779000,0 days 00:00:05.125000,10490,174,5,0,True,0,car,386.45444444444445,0.08970072506639698,-2662.7224035356335,-2224.5284765732163,7332.263919730846,car,0 days 01:47:04.779000
2024-06-30 13:54:36.130,0 days 01:47:05.019000,0 days 00:00:05.365000,10148,168,4,0,True,0,car,397.65444444444444,0.0923003797868593,-2776.282308013424,-2239.9885677871616,7342.575681758487,car,0 days 01:47:05.019000
2024-06-30 13:54:36.330,0 days 01:47:05.219000,0 days 00:00:05.565000,10732,163,4,0,True,0,car,406.71,0.09440228315707438,-2861.5981939734243,-2243.03955825462,7349.991751497195,car,0 days 01:47:05.219000
2024-06-30 13:54:36.570,0 days 01:47:05.459000,0 days 00:00:05.805000,10237,145,3,0,True,0,car,416.3766666666666,0.09664603276699721,-2954.914119933685,-2236.472683911861,7357.238089826029,car,0 days 01:47:05.459000
2024-06-30 13:54:37.050,0 days 01:47:05.939000,0 days 00:00:06.285000,9413,136,3,0,False,0,car,434.50999999999993,0.10085499755250765,-3137.8562230111465,-2174.8480468189105,7376.156850458462,car,0 days 01:47:05.939000
2024-06-30 13:54:37.330,0 days 01:47:06.219000,0 days 00:00:06.565000,9203,127,3,11,False,0,car,444.3877777777777,0.10314774859069317,-3200.9639444775585,-2133.693596969273,7378.052961173266,car,0 days 01:47:06.219000
2024-06-30 13:54:37.491,0 days 01:47:06.380000,0 days 00:00:06.726000,9140,125,3,23,False,0,car,449.9780555555555,0.10444531930620171,-3259.8862782804244,-2076.0902003605293,7381.668418698719,car,0 days 01:47:06.380000
2024-06-30 13:54:37.731,0 days 01:47:06.620000,0 days 00:00:06.966000,9492,125,3,39,False,0,car,458.3113888888888,0.10637958621130761,-3328.2792141875193,-1991.9134905990409,7386.301457413101,car,0 days 01:47:06.620000
2024-06-30 13:54:38.051,0 days 01:47:06.940000,0 days 00:00:07.286000,10144,126,3,60,False,0,car,469.5113888888888,0.10897924093176993,-3364.890881814966,-1915.1195973383933,7389.491098018498,car,0 days 01:47:06.940000
2024-06-30 13:54:38.211,0 days 01:47:07.100000,0 days 00:00:07.446000,10432,129,3,72,False,0,car,475.24472222222215,0.1103100165624828,-3410.882430267085,-1827.9273891843682,7393.50431545241,car,0 days 01:47:07.100000
2024-06-30 13:54:38.491,0 days 01:47:07.380000,0 days 00:00:07.726000,11169,144,3,100,False,0,car,486.44472222222214,0.11290967128294511,-3440.4741967438476,-1774.1636032342697,7395.596222272325,car,0 days 01:47:07.380000
2024-06-30 13:54:38.651,0 days 01:47:07.540000,0 days 00:00:07.886000,11097,149,3,100,False,0,car,493.06694444444435,0.11444676871686926,-3464.964989619135,-1729.7723088972707,7396.608344120297,car,0 days 01:47:07.540000
2024-06-30 13:54:39.091,0 days 01:47:07.980000,0 days 00:00:08.326000,10589,165,3,100,False,0,car,513.233611111111,0.11912769462722554,-3578.1916826601746,-1550.4619276342057,7399.776202906497,car,0 days 01:47:07.980000
2024-06-30 13:54:39.491,0 days 01:47:08.380000,0 days 00:00:08.726000,11356,181,4,100,False,0,car,533.3447222222221,0.12379572542488111,-3685.5195317169864,-1395.9463164213328,7401.574754885177,car,0 days 01:47:08.380000
2024-06-30 13:54:39.931,0 days 01:47:08.820000,0 days 00:00:09.166000,10427,196,4,100,False,0,car,557.3002777777776,0.12935609802142553,-3852.050947661663,-1146.9074027533652,7403.005773148997,car,0 days 01:47:08.820000
2024-06-30 13:54:40.131,0 days 01:47:09.020000,0 days 00:00:09.366000,10785,202,5,100,False,0,car,568.5224999999998,0.13196091078696812,-3884.6872598152977,-1097.5142024178606,7402.441476365322,car,0 days 01:47:09.020000
2024-06-30 13:54:40.331,0 days 01:47:09.220000,0 days 00:00:09.566000,10935,206,5,100,False,0,car,579.9669444444443,0.13461730400331356,-3928.5843391386297,-1030.056442996905,7401.523870348252,car,0 days 01:47:09.220000
2024-06-30 13:54:40.651,0 days 01:47:09.540000,0 days 00:00:09.886000,11436,218,5,100,False,0,car,599.344722222222,0.1391151193133198,-4041.8179674251996,-862.0220853973343,7400.785363308336,car,0 days 01:47:09.540000
2024-06-30 13:54:40.851,0 days 01:47:09.740000,0 days 00:00:10.086000,11463,224,5,100,False,0,car,611.7891666666665,0.14200362455827795,-4110.3593645950905,-757.4991230422734,7399.516737431778,car,0 days 01:47:09.740000
2024-06-30 13:54:41.011,0 days 01:47:09.900000,0 days 00:00:10.246000,11872,229,5,100,False,0,car,621.9669444444443,0.14436600920504727,-4166.73028491352,-672.1349911810023,7398.2411352232975,car,0 days 01:47:09.900000
2024-06-30 13:54:41.330,0 days 01:47:10.219000,0 days 00:00:10.565000,10761,237,6,100,False,0,car,642.9677777777775,0.14924055523260465,-4299.3904387915845,-469.94890994008136,7396.478453147909,car,0 days 01:47:10.219000
2024-06-30 13:54:41.530,0 days 01:47:10.419000,0 days 00:00:10.765000,10979,241,6,100,False,0,car,656.3566666666665,0.15234827739347478,-4406.85116867035,-306.78712309875755,7396.024229977874,car,0 days 01:47:10.419000
2024-06-30 13:54:41.930,0 days 01:47:10.819000,0 days 00:00:11.165000,11251,250,6,100,False,0,car,684.1344444444442,0.15879583374382777,-4509.445838129519,-152.64592081034888,7396.098046114891,car,0 days 01:47:10.819000
2024-06-30 13:54:42.210,0 days 01:47:11.099000,0 days 00:00:11.445000,11577,256,6,100,False,0,car,704.0455555555553,0.16341744213576082,-4665.879603175193,84.45095936688946,7397.450050764833,car,0 days 01:47:11.099000
2024-06-30 13:54:42.490,0 days 01:47:11.379000,0 days 00:00:11.725000,11727,260,6,100,False,0,car,724.2677777777775,0.16811126315881778,-4715.3182988289955,160.0427338314469,7398.754943288651,car,0 days 01:47:11.379000
2024-06-30 13:54:42.690,0 days 01:47:11.579000,0 days 00:00:11.925000,10887,264,6,100,False,0,car,738.9344444444442,0.17151557291180416,-4822.045951539407,329.7410739784412,7402.608543033226,car,0 days 01:47:11.579000
2024-06-30 13:54:42.970,0 days 01:47:11.859000,0 days 00:00:12.205000,10757,267,7,100,False,0,car,759.7011111111109,0.17633576603932807,-4955.9211573253015,544.6563398072453,7407.900461500673,car,0 days 01:47:11.859000
2024-06-30 13:54:43.170,0 days 01:47:12.059000,0 days 00:00:12.405000,10791,270,7,100,False,0,car,774.7011111111109,0.1798174464685187,-4993.118218011926,613.5967318291757,7410.25317891509,car,0 days 01:47:12.059000
2024-06-30 13:54:43.450,0 days 01:47:12.339000,0 days 00:00:12.685000,11305,273,7,100,False,0,car,795.9344444444444,0.18474595854272854,-5162.971681093018,928.7617763617204,7418.273976417981,car,0 days 01:47:12.339000
2024-06-30 13:54:43.730,0 days 01:47:12.619000,0 days 00:00:12.965000,11056,275,7,100,False,0,car,817.3233333333332,0.18971057693250032,-5253.145441666804,1106.8698978878674,7423.656966111421,car,0 days 01:47:12.619000
2024-06-30 13:54:43.930,0 days 01:47:12.819000,0 days 00:00:13.165000,11040,278,7,100,False,0,car,832.7677777777775,0.19329541826329658,-5319.977888659071,1241.0898757089299,7427.373229565798,car,0 days 01:47:12.819000
2024-06-30 13:54:44.291,0 days 01:47:13.180000,0 days 00:00:13.526000,11187,282,7,100,False,0,car,861.0461111111109,0.19985915957908296,-5442.305807610324,1483.3949408381104,7433.235023589726,car,0 days 01:47:13.180000
2024-06-30 13:54:44.571,0 days 01:47:13.460000,0 days 00:00:13.806000,11215,284,7,100,False,0,car,883.1349999999998,0.20498625638888363,-5471.524615799519,1540.2268823152858,7434.422230178979,car,0 days 01:47:13.460000
2024-06-30 13:54:44.851,0 days 01:47:13.740000,0 days 00:00:14.086000,11351,286,7,100,False,0,car,905.3794444444443,0.21014945951424632,-5647.437368567019,1908.555819938678,7445.044650125297,car,0 days 01:47:13.740000
2024-06-30 13:54:45.251,0 days 01:47:14.140000,0 days 00:00:14.486000,11506,288,7,100,False,0,car,937.3794444444443,0.21757704442985298,-5729.380353264109,2080.8105581567743,7449.5047003858435,car,0 days 01:47:14.140000
2024-06-30 13:54:45.451,0 days 01:47:14.340000,0 days 00:00:14.686000,11514,289,7,100,False,0,car,953.4349999999998,0.22130373200035702,-5801.9636500277265,2236.1686804582787,7454.824938354495,car,0 days 01:47:14.340000
2024-06-30 13:54:45.771,0 days 01:47:14.660000,0 days 00:00:15.006000,11554,292,7,100,False,0,car,979.3905555555555,0.22732832865412686,-5909.250858211244,2464.1751615589874,7463.913730285705,car,0 days 01:47:14.660000
2024-06-30 13:54:46.131,0 days 01:47:15.020000,0 days 00:00:15.366000,11597,294,7,100,False,0,car,1008.7905555555554,0.23415242229534047,-6063.035949623894,2781.8377654686947,7480.272868619905,car,0 days 01:47:15.020000
2024-06-30 13:54:46.291,0 days 01:47:15.180000,0 days 00:00:15.526000,11688,295,7,100,False,0,car,1021.9016666666665,0.23719566889270707,-6119.877408000561,2894.914995531024,7487.313440092763,car,0 days 01:47:15.180000
2024-06-30 13:54:46.611,0 days 01:47:15.500000,0 days 00:00:15.846000,11694,295,7,100,False,0,car,1048.1238888888888,0.24328216208744033,-6222.1389885746885,3071.918969503535,7500.149639684487,car,0 days 01:47:15.500000
2024-06-30 13:54:46.811,0 days 01:47:15.700000,0 days 00:00:16.046000,11645,296,7,100,False,0,car,1064.5683333333332,0.24709911544684926,-6340.452336672935,3256.034357731354,7516.010511979003,car,0 days 01:47:15.700000
2024-06-30 13:54:47.011,0 days 01:47:15.900000,0 days 00:00:16.246000,11742,296,7,100,False,0,car,1081.0127777777775,0.2509160688062582,-6447.5160444859075,3417.888551909875,7530.767184363874,car,0 days 01:47:15.900000
2024-06-30 13:54:47.371,0 days 01:47:16.260000,0 days 00:00:16.606000,11767,297,7,100,False,0,car,1110.7127777777778,0.2578097960560557,-6568.605450677244,3580.8155435583403,7546.82325292446,car,0 days 01:47:16.260000
2024-06-30 13:54:47.651,0 days 01:47:16.540000,0 days 00:00:16.886000,11617,295,7,100,False,0,car,1133.6572222222221,0.26313547760144723,-6798.723889794373,3841.9454075164276,7581.093892101132,car,0 days 01:47:16.540000
2024-06-30 13:54:47.890,0 days 01:47:16.779000,0 days 00:00:17.125000,11488,294,7,100,False,0,car,1153.1755555555555,0.2676659175465863,-6926.326765005137,3976.720697703083,7599.905458301087,car,0 days 01:47:16.779000
2024-06-30 13:54:48.210,0 days 01:47:17.099000,0 days 00:00:17.445000,11361,290,7,100,False,0,car,1178.9533333333334,0.2736492498397139,-7057.115346750083,4109.391651690063,7618.85493158118,car,0 days 01:47:17.099000
2024-06-30 13:54:48.450,0 days 01:47:17.339000,0 days 00:00:17.685000,11289,288,7,95,False,0,car,1198.1533333333332,0.2781058007890779,-7175.973493763286,4228.779754401236,7637.825074495538,car,0 days 01:47:17.339000
2024-06-30 13:54:48.690,0 days 01:47:17.579000,0 days 00:00:17.925000,11043,285,7,0,False,0,car,1217.1533333333334,0.28251592933271935,-7313.616864289288,4364.183603952472,7660.795059393186,car,0 days 01:47:17.579000
2024-06-30 13:54:48.970,0 days 01:47:17.859000,0 days 00:00:18.205000,10586,274,7,0,True,0,car,1238.4644444444443,0.2874624945647101,-7466.963791343254,4513.592544573802,7685.169004516612,car,0 days 01:47:17.859000
2024-06-30 13:54:49.130,0 days 01:47:18.019000,0 days 00:00:18.365000,10014,268,7,0,True,0,car,1250.3755555555554,0.29022720672774144,-7551.677094565028,4595.981676217601,7698.140859837418,car,0 days 01:47:18.019000
2024-06-30 13:54:49.410,0 days 01:47:18.299000,0 days 00:00:18.645000,9883,235,7,0,True,0,car,1268.6533333333332,0.29446969880627377,-7685.825354490704,4724.166659107072,7720.000666004749,car,0 days 01:47:18.299000
2024-06-30 13:54:49.570,0 days 01:47:18.459000,0 days 00:00:18.805000,10525,214,6,0,True,0,car,1278.1644444444444,0.2966773421006346,-7756.125904544882,4790.406724164402,7732.010194410157,car,0 days 01:47:18.459000
2024-06-30 13:54:49.850,0 days 01:47:18.739000,0 days 00:00:19.085000,10984,186,6,0,True,0,car,1292.631111111111,0.30003522944789845,-7864.547560499422,4894.8478048311545,7749.5623564207835,car,0 days 01:47:18.739000
2024-06-30 13:54:50.210,0 days 01:47:19.099000,0 days 00:00:19.445000,10994,161,4,0,True,0,car,1308.731111111111,0.30377223310856305,-7998.8234468054425,5020.896281913148,7770.470957186192,car,0 days 01:47:19.099000
2024-06-30 13:54:50.370,0 days 01:47:19.259000,0 days 00:00:19.605000,10218,145,3,0,True,0,car,1315.1755555555553,0.30526806618184493,-8051.944635233224,5071.045067910804,7779.004521110266,car,0 days 01:47:19.259000
2024-06-30 13:54:50.691,0 days 01:47:19.580000,0 days 00:00:19.926000,10343,124,3,0,True,0,car,1326.232222222222,0.30783445151153943,-8116.721853519899,5135.837962360667,7788.901470054497,car,0 days 01:47:19.580000
2024-06-30 13:54:50.851,0 days 01:47:19.740000,0 days 00:00:20.086000,9686,124,2,0,True,0,car,1331.743333333333,0.3091136466914495,-8152.204451550307,5174.218568000557,7795.028407704968,car,0 days 01:47:19.740000
2024-06-30 13:54:51.131,0 days 01:47:20.020000,0 days 00:00:20.366000,8811,105,2,0,True,0,car,1339.9099999999999,0.3110092282584533,-8195.589500210588,5239.491260609899,7806.073300226277,car,0 days 01:47:20.020000
2024-06-30 13:54:51.331,0 days 01:47:20.220000,0 days 00:00:20.566000,8391,99,2,0,True,0,car,1345.4099999999999,0.31228584441582313,-8217.45596150527,5289.590172579899,7812.454262479063,car,0 days 01:47:20.220000
2024-06-30 13:54:51.491,0 days 01:47:20.380000,0 days 00:00:20.726000,7726,93,2,0,True,0,car,1349.5433333333333,0.3132452408007557,-8229.169120245719,5334.319436226972,7816.026931843958,car,0 days 01:47:20.380000
2024-06-30 13:54:51.651,0 days 01:47:20.540000,0 days 00:00:20.886000,7667,91,2,0,True,0,car,1353.5877777777778,0.3141840050053671,-8234.271305333057,5372.999181738828,7819.3835433439435,car,0 days 01:47:20.540000
2024-06-30 13:54:51.851,0 days 01:47:20.740000,0 days 00:00:21.086000,6983,86,2,0,True,0,car,1358.3655555555556,0.31529298469762784,-8230.81388858354,5411.735008117574,7824.131168283971,car,0 days 01:47:20.740000
2024-06-30 13:54:52.051,0 days 01:47:20.940000,0 days 00:00:21.286000,6627,82,2,0,True,0,car,1362.9211111111113,0.31635038393908577,-8215.403335982672,5451.164928946848,7833.233263130474,car,0 days 01:47:20.940000
2024-06-30 13:54:52.251,0 days 01:47:21.140000,0 days 00:00:21.486000,6483,78,2,2,False,0,car,1367.2544444444445,0.3173562027297408,-8192.681776373596,5486.4830777106135,7835.012959430179,car,0 days 01:47:21.140000
2024-06-30 13:54:52.451,0 days 01:47:21.340000,0 days 00:00:21.686000,6268,72,2,0,False,0,car,1371.2544444444445,0.3182846508441916,-8164.1145484246335,5515.901968977936,7835.836117949018,car,0 days 01:47:21.340000
2024-06-30 13:54:52.731,0 days 01:47:21.620000,0 days 00:00:21.966000,6345,67,2,6,False,0,car,1376.4655555555557,0.3194942124155179,-8119.295064845188,5546.747009069132,7837.912604957031,car,0 days 01:47:21.620000
2024-06-30 13:54:53.051,0 days 01:47:21.940000,0 days 00:00:22.286000,6287,66,2,12,False,0,car,1382.3322222222223,0.3208559363167124,-8065.277655365478,5570.458696358452,7841.011723988707,car,0 days 01:47:21.940000
2024-06-30 13:54:53.251,0 days 01:47:22.140000,0 days 00:00:22.486000,6513,66,2,13,False,0,car,1385.998888888889,0.321707013754959,-8030.323158304513,5582.1152997534045,7842.637421250428,car,0 days 01:47:22.140000
2024-06-30 13:54:53.651,0 days 01:47:22.540000,0 days 00:00:22.886000,6671,66,2,22,False,0,car,1393.3322222222223,0.3234091686314522,-7957.850747771939,5598.226848625077,7845.035444122871,car,0 days 01:47:22.540000
2024-06-30 13:54:53.811,0 days 01:47:22.700000,0 days 00:00:23.046000,6684,68,2,28,False,0,car,1396.3544444444444,0.32411066276237055,-7931.135302749629,5603.5566269283445,7845.717698678636,car,0 days 01:47:22.700000
2024-06-30 13:54:54.051,0 days 01:47:22.940000,0 days 00:00:23.286000,7814,72,2,41,False,0,car,1401.1544444444444,0.3252248004997116,-7853.014576240718,5616.077412750277,7847.093858253721,car,0 days 01:47:22.940000
2024-06-30 13:54:54.291,0 days 01:47:23.180000,0 days 00:00:23.526000,7950,81,2,48,False,0,car,1406.5544444444442,0.3264782054542201,-7826.832961792569,5619.621565646693,7846.950352687723,car,0 days 01:47:23.180000
2024-06-30 13:54:54.491,0 days 01:47:23.380000,0 days 00:00:23.726000,8589,87,2,57,False,0,car,1411.3877777777775,0.3276000802591815,-7758.783732013228,5627.625839841373,7847.550788426347,car,0 days 01:47:23.380000
2024-06-30 13:54:54.650,0 days 01:47:23.539000,0 days 00:00:23.885000,8793,87,2,57,False,0,car,1415.2302777777775,0.3284919707291259,-7699.759836428934,5634.75144158938,7848.1115559313075,car,0 days 01:47:23.539000
2024-06-30 13:54:54.890,0 days 01:47:23.779000,0 days 00:00:24.125000,9610,99,2,65,False,0,car,1421.8302777777774,0.3300239101179697,-7658.2383956236245,5640.237616350942,7848.091552668548,car,0 days 01:47:23.779000
2024-06-30 13:54:55.050,0 days 01:47:23.939000,0 days 00:00:24.285000,10170,107,2,77,False,0,car,1426.5858333333329,0.33112773176515015,-7628.2009118628175,5643.606502050345,7847.990061633155,car,0 days 01:47:23.939000
2024-06-30 13:54:55.330,0 days 01:47:24.219000,0 days 00:00:24.565000,11230,119,2,87,False,0,car,1435.8413888888886,0.3332760575410878,-7526.7173531062435,5653.24672458606,7848.016597110316,car,0 days 01:47:24.219000
2024-06-30 13:54:55.570,0 days 01:47:24.459000,0 days 00:00:24.805000,11030,132,2,93,False,0,car,1444.6413888888885,0.3353186433928796,-7410.90012293103,5663.553743552197,7847.870928198529,car,0 days 01:47:24.459000
2024-06-30 13:54:55.810,0 days 01:47:24.699000,0 days 00:00:25.045000,12077,141,3,98,False,0,car,1454.0413888888886,0.3375004964618391,-7355.335077773714,5665.979874642642,7846.666073654419,car,0 days 01:47:24.699000
2024-06-30 13:54:56.130,0 days 01:47:25.019000,0 days 00:00:25.365000,12236,155,3,100,False,0,car,1467.8191666666662,0.34069848441161416,-7139.573042097967,5676.5949195002,7843.822281285062,car,0 days 01:47:25.019000
2024-06-30 13:54:56.490,0 days 01:47:25.379000,0 days 00:00:25.725000,10765,168,4,100,False,0,car,1484.6191666666664,0.3445979664923077,-7023.543422938119,5679.009391459279,7841.9526950491545,car,0 days 01:47:25.379000
2024-06-30 13:54:56.810,0 days 01:47:25.699000,0 days 00:00:26.045000,11406,185,4,100,False,0,car,1501.0636111111107,0.34841491985171663,-6862.616624349971,5678.256248330367,7838.449437710323,car,0 days 01:47:25.699000
2024-06-30 13:54:57.010,0 days 01:47:25.899000,0 days 00:00:26.245000,11751,192,4,100,False,0,car,1511.7302777777772,0.3508907814902521,-6764.607912667923,5676.55446200501,7835.707101865255,car,0 days 01:47:25.899000
2024-06-30 13:54:57.211,0 days 01:47:26.100000,0 days 00:00:26.446000,10644,199,5,100,False,0,car,1522.8411111111106,0.35346973955482985,-6615.3717304152315,5670.447087570832,7829.693915675419,car,0 days 01:47:26.100000
2024-06-30 13:54:57.491,0 days 01:47:26.380000,0 days 00:00:26.726000,11082,209,5,100,False,0,car,1539.0966666666661,0.3572428495310564,-6463.584948728007,5661.6298908830495,7823.60755650464,car,0 days 01:47:26.380000
2024-06-30 13:54:57.771,0 days 01:47:26.660000,0 days 00:00:27.006000,11330,219,5,100,False,0,car,1556.1299999999994,0.36119649108509283,-6329.832338854503,5649.541534644929,7817.51689583333,car,0 days 01:47:26.660000
2024-06-30 13:54:57.971,0 days 01:47:26.860000,0 days 00:00:27.206000,11519,222,5,100,False,0,car,1568.4633333333327,0.36405920610464954,-6199.974616128634,5637.124135807283,7810.258774498623,car,0 days 01:47:26.860000
2024-06-30 13:54:58.371,0 days 01:47:27.260000,0 days 00:00:27.606000,10585,233,6,100,False,0,car,1594.3522222222216,0.37006832862317857,-5914.789756681856,5602.71807202633,7794.741488719574,car,0 days 01:47:27.260000
2024-06-30 13:54:58.611,0 days 01:47:27.500000,0 days 00:00:27.846000,10959,240,6,100,False,0,car,1610.3522222222216,0.37378212108098186,-5695.403092733235,5571.728667064351,7783.19347345825,car,0 days 01:47:27.500000
2024-06-30 13:54:58.891,0 days 01:47:27.780000,0 days 00:00:28.126000,11099,247,6,100,False,0,car,1629.5633333333328,0.37824125105288603,-5600.044662041361,5556.525542757157,7778.88110008607,car,0 days 01:47:27.780000
2024-06-30 13:54:59.211,0 days 01:47:28.100000,0 days 00:00:28.446000,11437,255,6,100,False,0,car,1652.2299999999996,0.3835024570347741,-5328.50233233082,5510.197217939284,7767.379005608829,car,0 days 01:47:28.100000
2024-06-30 13:54:59.451,0 days 01:47:28.340000,0 days 00:00:28.686000,11484,257,6,100,False,0,car,1669.3633333333328,0.3874793097916718,-5140.649349562867,5475.901550716777,7759.963598707698,car,0 days 01:47:28.340000
2024-06-30 13:54:59.731,0 days 01:47:28.620000,0 days 00:00:28.966000,10558,262,7,100,False,0,car,1689.7411111111107,0.39220923713029077,-5015.959837191648,5451.425214474368,7756.379552842411,car,0 days 01:47:28.620000
2024-06-30 13:54:59.971,0 days 01:47:28.860000,0 days 00:00:29.206000,10682,267,7,100,False,0,car,1707.5411111111107,0.39634083123959696,-4835.878759889885,5415.182743354946,7749.925882669034,car,0 days 01:47:28.860000
2024-06-30 13:55:00.171,0 days 01:47:29.060000,0 days 00:00:29.406000,10804,270,7,100,False,0,car,1722.5411111111107,0.3998225116687876,-4691.462054395487,5385.910429447047,7746.442338984159,car,0 days 01:47:29.060000
2024-06-30 13:55:00.611,0 days 01:47:29.500000,0 days 00:00:29.846000,11012,276,7,100,False,0,car,1756.274444444444,0.4076524241006563,-4363.931032077915,5320.150102464815,7738.926986860703,car,0 days 01:47:29.500000
2024-06-30 13:55:00.971,0 days 01:47:29.860000,0 days 00:00:30.206000,11083,280,7,100,False,0,car,1784.274444444444,0.4141515609018121,-4065.5872822486253,5260.982493475042,7732.874808027755,car,0 days 01:47:29.860000
2024-06-30 13:55:01.410,0 days 01:47:30.299000,0 days 00:00:30.645000,11375,285,7,100,False,0,car,1819.0286111111106,0.4222184210295562,-3758.653487789345,5201.2369569221155,7725.182468760941,car,0 days 01:47:30.299000
2024-06-30 13:55:01.610,0 days 01:47:30.499000,0 days 00:00:30.845000,11402,287,7,100,False,0,car,1834.973055555555,0.4259193183746588,-3512.472726155068,5160.474857799356,7718.430976291927,car,0 days 01:47:30.499000
2024-06-30 13:55:01.770,0 days 01:47:30.659000,0 days 00:00:31.005000,11402,289,7,100,False,0,car,1847.8174999999994,0.42890066843106206,-3356.550548815255,5136.301647689254,7714.024401685707,car,0 days 01:47:30.659000
