Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:59:19.971,0 days 01:51:48.860000,0 days 00:00:03.509000,11439,292,7,100,False,0,car,281.94638888888886,0.06574423712014507,-1661.0647378911156,-1958.748789400645,7256.847268961487,car,0 days 01:51:48.860000
2024-06-30 13:59:20.171,0 days 01:51:49.060000,0 days 00:00:03.709000,11460,291,7,100,False,0,car,298.11305555555555,0.0695139792011282,-1812.25314049989,-2000.5269842010628,7267.194790978591,car,0 days 01:51:49.060000
2024-06-30 13:59:20.332,0 days 01:51:49.221000,0 days 00:00:03.870000,11320,290,7,100,False,0,car,311.0825,0.07253819325200625,-1962.594092893404,-2041.801919265745,7278.138045141097,car,0 days 01:51:49.221000
2024-06-30 13:59:20.532,0 days 01:51:49.421000,0 days 00:00:04.070000,11029,283,7,0,True,0,car,326.8047222222222,0.07620429981186269,-2099.5101382724188,-2078.8166396261267,7287.426633798588,car,0 days 01:51:49.421000
2024-06-30 13:59:20.692,0 days 01:51:49.581000,0 days 00:00:04.230000,10224,262,7,0,True,0,car,338.44916666666666,0.07891955046538181,-2198.7289927622924,-2105.9021524248965,7294.277709338969,car,0 days 01:51:49.581000
2024-06-30 13:59:21.172,0 days 01:51:50.061000,0 days 00:00:04.710000,10077,212,7,0,True,0,car,366.7158333333333,0.0855107696090389,-2495.4283209558207,-2186.281510685652,7317.382699576998,car,0 days 01:51:50.061000
2024-06-30 13:59:21.532,0 days 01:51:50.421000,0 days 00:00:05.070000,10751,182,5,0,True,0,car,384.91583333333335,0.08975464419917663,-2717.373222810356,-2233.550955470915,7337.2961399415,car,0 days 01:51:50.421000
2024-06-30 13:59:21.692,0 days 01:51:50.581000,0 days 00:00:05.230000,10191,170,4,0,True,0,car,392.4713888888889,0.09151644805833026,-2797.317136130859,-2245.381577878,7344.021679047798,car,0 days 01:51:50.581000
2024-06-30 13:59:21.972,0 days 01:51:50.861000,0 days 00:00:05.510000,9770,154,4,0,True,0,car,404.44916666666666,0.09430942535269438,-2872.1936177687226,-2243.384071398271,7350.610652949492,car,0 days 01:51:50.861000
2024-06-30 13:59:22.292,0 days 01:51:51.181000,0 days 00:00:05.830000,10040,142,3,0,True,0,car,417.07138888888886,0.0972526741526922,-3006.315738680381,-2226.7678283256464,7362.679643712004,car,0 days 01:51:51.181000
2024-06-30 13:59:22.532,0 days 01:51:51.421000,0 days 00:00:06.070000,9694,136,3,0,True,0,car,426.1380555555555,0.09936683878367655,-3083.245547133005,-2201.024870723566,7372.202130852637,car,0 days 01:51:51.421000
2024-06-30 13:59:22.892,0 days 01:51:51.781000,0 days 00:00:06.430000,9079,133,3,0,True,0,car,439.4380555555555,0.10246813175339256,-3196.453078457539,-2134.8025149925215,7377.680102378944,car,0 days 01:51:51.781000
2024-06-30 13:59:23.172,0 days 01:51:52.061000,0 days 00:00:06.710000,8601,120,3,21,False,0,car,448.77138888888885,0.10464447769705293,-3265.7968482201277,-2073.7962194286683,7381.558375155733,car,0 days 01:51:52.061000
2024-06-30 13:59:23.492,0 days 01:51:52.381000,0 days 00:00:07.030000,9178,121,3,46,False,0,car,459.52694444444444,0.1071524573083187,-3341.379301837727,-1957.9530537688115,7388.059811852675,car,0 days 01:51:52.381000
2024-06-30 13:59:23.731,0 days 01:51:52.620000,0 days 00:00:07.269000,9423,123,3,50,False,0,car,467.6927777777778,0.10905656569241941,-3378.399651457,-1890.8610148999978,7391.055937935443,car,0 days 01:51:52.620000
2024-06-30 13:59:23.891,0 days 01:51:52.780000,0 days 00:00:07.429000,9423,129,3,50,False,0,car,473.42611111111114,0.11039346391495362,-3394.5601662634385,-1860.309963539267,7391.705847899183,car,0 days 01:51:52.780000
2024-06-30 13:59:24.211,0 days 01:51:53.100000,0 days 00:00:07.749000,10724,140,3,86,False,0,car,485.87055555555554,0.11329525850650077,-3469.700401489192,-1719.975082574722,7396.08534615393,car,0 days 01:51:53.100000
2024-06-30 13:59:24.571,0 days 01:51:53.460000,0 days 00:00:08.109000,11804,156,3,100,False,0,car,501.47055555555556,0.11693286529804739,-3544.2522034743497,-1600.3017297074152,7398.548349429851,car,0 days 01:51:53.460000
2024-06-30 13:59:24.851,0 days 01:51:53.740000,0 days 00:00:08.389000,11285,165,3,100,False,0,car,514.3038888888889,0.11992534097058039,-3597.911912512248,-1522.4740215462882,7400.534916211504,car,0 days 01:51:53.740000
2024-06-30 13:59:25.051,0 days 01:51:53.940000,0 days 00:00:08.589000,11054,174,4,100,False,0,car,523.9705555555556,0.12217941355508577,-3659.806692243368,-1433.092704638088,7401.5951411314145,car,0 days 01:51:53.940000
2024-06-30 13:59:25.331,0 days 01:51:54.220000,0 days 00:00:08.869000,11562,186,4,100,False,0,car,538.4372222222222,0.12555274976775932,-3754.0058226086185,-1295.1453830219434,7402.039336943448,car,0 days 01:51:54.220000
2024-06-30 13:59:25.611,0 days 01:51:54.500000,0 days 00:00:09.149000,11002,193,4,100,False,0,car,553.4483333333333,0.12905303949381305,-3865.3312863515603,-1126.408505798817,7401.982107773831,car,0 days 01:51:54.500000
2024-06-30 13:59:25.771,0 days 01:51:54.660000,0 days 00:00:09.309000,10625,200,4,100,False,0,car,562.3372222222222,0.13112574991634673,-3915.9247569096115,-1049.7971628983873,7402.081596924186,car,0 days 01:51:54.660000
2024-06-30 13:59:26.091,0 days 01:51:54.980000,0 days 00:00:09.629000,10726,213,5,100,False,0,car,581.2705555555556,0.1355406231163435,-3987.8030923905917,-942.1024830387838,7401.5054287487665,car,0 days 01:51:54.980000
2024-06-30 13:59:26.291,0 days 01:51:55.180000,0 days 00:00:09.829000,11313,219,5,100,False,0,car,593.4372222222223,0.13837764550718648,-4073.570766275525,-812.2442121458306,7399.817342870266,car,0 days 01:51:55.180000
2024-06-30 13:59:26.491,0 days 01:51:55.380000,0 days 00:00:10.029000,11555,225,5,100,False,0,car,605.9372222222223,0.14129239453887446,-4166.521250070794,-671.1747591671347,7397.955497501298,car,0 days 01:51:55.380000
2024-06-30 13:59:26.691,0 days 01:51:55.580000,0 days 00:00:10.229000,11826,230,5,100,False,0,car,618.715,0.1442719157712666,-4215.5407002511,-596.8555423650959,7397.3335338308525,car,0 days 01:51:55.580000
2024-06-30 13:59:26.851,0 days 01:51:55.740000,0 days 00:00:10.389000,11601,232,5,100,False,0,car,629.0261111111112,0.1466762598614057,-4250.577410095855,-543.5981704942294,7396.980036915175,car,0 days 01:51:55.740000
2024-06-30 13:59:27.172,0 days 01:51:56.061000,0 days 00:00:10.710000,10941,239,6,100,False,0,car,650.3369444444446,0.1516455183272295,-4380.548874656759,-346.1651778376888,7395.940992692774,car,0 days 01:51:56.061000
2024-06-30 13:59:27.492,0 days 01:51:56.381000,0 days 00:00:11.030000,11166,248,6,100,False,0,car,672.381388888889,0.15678584017511302,-4521.699567878175,-132.889509491453,7395.712252780156,car,0 days 01:51:56.381000
2024-06-30 13:59:27.732,0 days 01:51:56.621000,0 days 00:00:11.270000,11338,252,6,100,False,0,car,689.181388888889,0.16070326287370168,-4576.867844206627,-49.53635363938511,7396.379644289778,car,0 days 01:51:56.621000
2024-06-30 13:59:27.972,0 days 01:51:56.861000,0 days 00:00:11.510000,11450,257,6,100,False,0,car,706.3147222222224,0.16469841221313536,-4672.825074081536,96.35284720841446,7399.04820452021,car,0 days 01:51:56.861000
2024-06-30 13:59:28.132,0 days 01:51:57.021000,0 days 00:00:11.670000,11636,259,6,100,False,0,car,717.8258333333335,0.1673825722103165,-4735.579135327252,193.82394025353355,7399.731435476665,car,0 days 01:51:57.021000
2024-06-30 13:59:28.412,0 days 01:51:57.301000,0 days 00:00:11.950000,11636,263,6,100,False,0,car,738.2813888888891,0.1721523970701721,-4863.338796083244,395.3654638973253,7404.242417670768,car,0 days 01:51:57.301000
2024-06-30 13:59:28.732,0 days 01:51:57.621000,0 days 00:00:12.270000,10682,268,7,100,False,0,car,762.1036111111113,0.17770726100256237,-4988.8118086409995,604.9127340920002,7408.9385400058245,car,0 days 01:51:57.621000
2024-06-30 13:59:28.972,0 days 01:51:57.861000,0 days 00:00:12.510000,10891,272,7,100,False,0,car,780.2369444444446,0.18193559026453107,-5052.0889930470585,722.5436887416574,7412.419447795433,car,0 days 01:51:57.861000
2024-06-30 13:59:29.132,0 days 01:51:58.021000,0 days 00:00:12.670000,10872,273,7,100,False,0,car,792.3702777777779,0.18476483999128954,-5127.137467192363,861.9514132963523,7416.734860266486,car,0 days 01:51:58.021000
2024-06-30 13:59:29.412,0 days 01:51:58.301000,0 days 00:00:12.950000,10965,277,7,100,False,0,car,813.9147222222223,0.18978857187790552,-5216.516778664871,1033.2936967434732,7421.937500441552,car,0 days 01:51:58.301000
2024-06-30 13:59:29.772,0 days 01:51:58.661000,0 days 00:00:13.310000,11191,281,7,100,False,0,car,842.0147222222224,0.19634092770114014,-5332.503983945973,1264.9558021871442,7428.139299731828,car,0 days 01:51:58.661000
2024-06-30 13:59:29.972,0 days 01:51:58.861000,0 days 00:00:13.510000,11213,283,7,100,False,0,car,857.7369444444446,0.20000703426099659,-5403.820779407187,1405.6498905978806,7432.141679066255,car,0 days 01:51:58.861000
2024-06-30 13:59:30.371,0 days 01:51:59.260000,0 days 00:00:13.909000,11364,286,7,100,False,0,car,889.435277777778,0.2073984491721531,-5542.339711319788,1688.2987190654458,7439.477623985371,car,0 days 01:51:59.260000
2024-06-30 13:59:30.531,0 days 01:51:59.420000,0 days 00:00:14.069000,11458,287,7,100,False,0,car,902.1908333333336,0.21037278862848893,-5597.374177664022,1802.9844575082964,7442.116518970894,car,0 days 01:51:59.420000
2024-06-30 13:59:30.891,0 days 01:51:59.780000,0 days 00:00:14.429000,11501,291,7,100,False,0,car,931.2908333333335,0.21715832437425855,-5724.79813934897,2071.8681892702675,7448.774622945843,car,0 days 01:51:59.780000
2024-06-30 13:59:31.091,0 days 01:51:59.980000,0 days 00:00:14.629000,11515,292,7,100,False,0,car,947.5130555555556,0.2209410208953825,-5801.152796600274,2232.5308117301925,7453.806289409393,car,0 days 01:51:59.980000
2024-06-30 13:59:31.251,0 days 01:52:00.140000,0 days 00:00:14.789000,10604,293,7,100,False,0,car,960.5352777777779,0.22397754166439435,-5862.259864406207,2363.7871749334804,7459.882314118416,car,0 days 01:52:00.140000
2024-06-30 13:59:31.491,0 days 01:52:00.380000,0 days 00:00:15.029000,10604,294,8,100,False,0,car,980.1352777777779,0.2285478681460811,-5973.74165753747,2601.294736962236,7470.628856356099,car,0 days 01:52:00.380000
2024-06-30 13:59:31.771,0 days 01:52:00.660000,0 days 00:00:15.309000,10539,295,8,100,False,0,car,1003.0797222222222,0.23389805192424615,-6039.081069509202,2734.1262437190358,7477.545916756376,car,0 days 01:52:00.660000
2024-06-30 13:59:31.971,0 days 01:52:00.860000,0 days 00:00:15.509000,10534,296,8,100,False,0,car,1019.5241666666668,0.2377325662059335,-6111.714108907918,2878.1779873310466,7486.353038617161,car,0 days 01:52:00.860000
2024-06-30 13:59:32.171,0 days 01:52:01.060000,0 days 00:00:15.709000,10588,297,8,100,False,0,car,1036.0241666666668,0.24158003492776164,-6190.554923362052,3019.601073906729,7497.1931427284135,car,0 days 01:52:01.060000
2024-06-30 13:59:32.531,0 days 01:52:01.420000,0 days 00:00:16.069000,10596,299,8,100,False,0,car,1065.9241666666667,0.24855211461155927,-6344.325461259512,3265.0635026131486,7515.559914733165,car,0 days 01:52:01.420000
2024-06-30 13:59:32.811,0 days 01:52:01.700000,0 days 00:00:16.349000,10688,300,8,100,False,0,car,1089.2575000000002,0.2539929794707102,-6502.634776160407,3490.8938685051717,7538.59276055219,car,0 days 01:52:01.700000
2024-06-30 13:59:33.091,0 days 01:52:01.980000,0 days 00:00:16.629000,10681,301,8,100,False,0,car,1112.6686111111114,0.25945198054605834,-6717.094659281499,3756.0047020582715,7568.5368588415195,car,0 days 01:52:01.980000
2024-06-30 13:59:33.251,0 days 01:52:02.140000,0 days 00:00:16.789000,10738,301,8,100,False,0,car,1126.0463888888892,0.2625714097319715,-6793.060919215395,3835.776554668576,7579.1622979762105,car,0 days 01:52:02.140000
2024-06-30 13:59:33.452,0 days 01:52:02.341000,0 days 00:00:16.990000,10761,301,8,100,False,0,car,1142.8522222222223,0.26649019264677487,-6867.545921755769,3913.7166131136064,7589.789898538769,car,0 days 01:52:02.341000
2024-06-30 13:59:33.652,0 days 01:52:02.541000,0 days 00:00:17.190000,10667,300,8,100,False,0,car,1159.5188888888893,0.2703765246890256,-6944.312787859826,3993.6568196203657,7601.396335154161,car,0 days 01:52:02.541000
2024-06-30 13:59:33.972,0 days 01:52:02.861000,0 days 00:00:17.510000,10321,298,8,0,False,0,car,1186.007777777778,0.27655320174817594,-7150.161760517731,4203.980354670911,7633.905932699575,car,0 days 01:52:02.861000
2024-06-30 13:59:34.132,0 days 01:52:03.021000,0 days 00:00:17.670000,10424,295,8,0,False,0,car,1199.1188888888892,0.2796104496214131,-7274.724379634545,4325.605864349989,7653.51465497419,car,0 days 01:52:03.021000
2024-06-30 13:59:34.332,0 days 01:52:03.221000,0 days 00:00:17.870000,10143,291,8,0,True,0,car,1215.2855555555557,0.2833801917023962,-7380.444131183087,4428.794903432806,7670.790907353138,car,0 days 01:52:03.221000
2024-06-30 13:59:34.532,0 days 01:52:03.421000,0 days 00:00:18.070000,9393,291,8,0,True,0,car,1231.4522222222222,0.28714993378337933,-7456.010775813291,4502.953740380181,7683.48855793702,car,0 days 01:52:03.421000
2024-06-30 13:59:34.692,0 days 01:52:03.581000,0 days 00:00:18.230000,8853,255,8,0,True,0,car,1242.7855555555554,0.28979263957210977,-7539.781044088856,4584.610652833497,7696.745859669561,car,0 days 01:52:03.581000
2024-06-30 13:59:34.892,0 days 01:52:03.781000,0 days 00:00:18.430000,9067,237,8,0,True,0,car,1255.952222222222,0.2928628418854877,-7700.818164567822,4738.5938610467165,7721.754654176404,car,0 days 01:52:03.781000
2024-06-30 13:59:35.212,0 days 01:52:04.101000,0 days 00:00:18.750000,9109,209,7,0,True,0,car,1274.5299999999997,0.2971948066685831,-7808.514519980249,4840.77592525869,7739.525327072555,car,0 days 01:52:04.101000
2024-06-30 13:59:35.452,0 days 01:52:04.341000,0 days 00:00:18.990000,9839,209,7,0,True,0,car,1288.463333333333,0.3004437802559046,-7869.675467664429,4898.978162309993,7749.436372076711,car,0 days 01:52:04.341000
2024-06-30 13:59:35.732,0 days 01:52:04.621000,0 days 00:00:19.270000,10129,168,5,0,True,0,car,1301.5299999999997,0.30349066457702917,-7967.1732090022015,4991.030640156216,7764.538000261497,car,0 days 01:52:04.621000
2024-06-30 13:59:35.972,0 days 01:52:04.861000,0 days 00:00:19.510000,10593,147,5,0,True,0,car,1311.33,0.3057758278178726,-8031.134904747729,5050.919391424516,7775.821711024784,car,0 days 01:52:04.861000
2024-06-30 13:59:36.172,0 days 01:52:05.061000,0 days 00:00:19.710000,10069,133,3,0,True,0,car,1318.7188888888888,0.3074987683566037,-8076.912145643448,5095.044303059413,7783.9284138908115,car,0 days 01:52:05.061000
2024-06-30 13:59:36.612,0 days 01:52:05.501000,0 days 00:00:20.150000,9816,111,2,0,True,0,car,1332.2855555555554,0.3106622426389957,-8171.771015948774,5200.652255595323,7801.132681977988,car,0 days 01:52:05.501000
2024-06-30 13:59:36.772,0 days 01:52:05.661000,0 days 00:00:20.310000,8696,103,2,0,True,0,car,1336.8633333333332,0.3117296885066006,-8195.885982027516,5239.230670825471,7806.913035079752,car,0 days 01:52:05.661000
2024-06-30 13:59:37.011,0 days 01:52:05.900000,0 days 00:00:20.549000,8131,100,2,0,True,0,car,1343.5022222222221,0.3132777441034304,-8220.953658629536,5297.506732281737,7814.125524211119,car,0 days 01:52:05.900000
2024-06-30 13:59:37.211,0 days 01:52:06.100000,0 days 00:00:20.749000,7649,90,2,0,True,0,car,1348.5022222222221,0.3144436437161056,-8232.192190205571,5346.20911126988,7817.443536580099,car,0 days 01:52:06.100000
2024-06-30 13:59:38.131,0 days 01:52:07.020000,0 days 00:00:21.669000,5795,68,2,0,False,0,car,1365.8799999999999,0.31849579259215893,-8160.060198373891,5519.812246936637,7836.074170648827,car,0 days 01:52:07.020000
2024-06-30 13:59:38.371,0 days 01:52:07.260000,0 days 00:00:21.909000,5503,63,2,2,False,0,car,1370.08,0.3194751482668061,-8125.99495037211,5542.698938413226,7837.70939051799,car,0 days 01:52:07.260000
2024-06-30 13:59:38.571,0 days 01:52:07.460000,0 days 00:00:22.109000,5623,62,2,7,False,0,car,1373.5244444444445,0.320278323555538,-8095.053970011818,5558.074618746142,7838.898411094952,car,0 days 01:52:07.460000
2024-06-30 13:59:38.771,0 days 01:52:07.660000,0 days 00:00:22.309000,5975,62,2,9,False,0,car,1376.9688888888888,0.32108149884426973,-8063.124935879887,5571.248985490429,7840.865329689853,car,0 days 01:52:07.660000
2024-06-30 13:59:39.131,0 days 01:52:08.020000,0 days 00:00:22.669000,6048,64,2,19,False,0,car,1383.368888888889,0.322573850348494,-8002.096060232009,5589.063305355502,7843.589312382688,car,0 days 01:52:08.020000
2024-06-30 13:59:39.411,0 days 01:52:08.300000,0 days 00:00:22.949000,6433,68,2,28,False,0,car,1388.657777777778,0.32380711304990156,-7951.037923879543,5599.908788771173,7844.828400375793,car,0 days 01:52:08.300000
2024-06-30 13:59:39.731,0 days 01:52:08.620000,0 days 00:00:23.269000,7521,74,2,37,False,0,car,1395.2355555555557,0.3253409187625765,-7878.331351243528,5612.028202587936,7846.39196790866,car,0 days 01:52:08.620000
2024-06-30 13:59:39.971,0 days 01:52:08.860000,0 days 00:00:23.509000,8231,82,2,42,False,0,car,1400.7022222222224,0.32661563567243473,-7804.210046970377,5622.274087122491,7847.039168467609,car,0 days 01:52:08.860000
2024-06-30 13:59:40.212,0 days 01:52:09.101000,0 days 00:00:23.750000,8498,87,2,47,False,0,car,1406.5263888888892,0.3279737144045992,-7776.495100285485,5625.32448524097,7846.933382081797,car,0 days 01:52:09.101000
2024-06-30 13:59:40.452,0 days 01:52:09.341000,0 days 00:00:23.990000,9163,94,2,59,False,0,car,1412.7930555555558,0.32943497525248544,-7719.299387240614,5632.720429911419,7847.89640812943,car,0 days 01:52:09.341000
2024-06-30 13:59:40.652,0 days 01:52:09.541000,0 days 00:00:24.190000,9984,99,2,67,False,0,car,1418.2930555555558,0.33071746482642816,-7649.843543226287,5640.928978653046,7848.1091186866,car,0 days 01:52:09.541000
2024-06-30 13:59:40.812,0 days 01:52:09.701000,0 days 00:00:24.350000,10441,111,2,74,False,0,car,1423.2263888888892,0.3318678191109344,-7595.698224251975,5646.892338345834,7847.983516034577,car,0 days 01:52:09.701000
2024-06-30 13:59:41.052,0 days 01:52:09.941000,0 days 00:00:24.590000,11281,119,2,80,False,0,car,1431.1597222222226,0.3337177131630457,-7533.276137852206,5653.206853026239,7847.967122848784,car,0 days 01:52:09.941000
2024-06-30 13:59:41.252,0 days 01:52:10.141000,0 days 00:00:24.790000,10878,127,2,80,False,0,car,1438.215277777778,0.3353629270609318,-7482.203509215402,5657.9728847781,7848.320950523263,car,0 days 01:52:10.141000
2024-06-30 13:59:41.612,0 days 01:52:10.501000,0 days 00:00:25.150000,10932,140,3,92,False,0,car,1452.215277777778,0.33862744597642236,-7249.78268228912,5672.23111055628,7845.935584202257,car,0 days 01:52:10.501000
2024-06-30 13:59:41.772,0 days 01:52:10.661000,0 days 00:00:25.310000,10932,154,3,92,False,0,car,1459.0597222222225,0.34022343300177327,-7192.562897846583,5675.073158945493,7844.822064821063,car,0 days 01:52:10.661000
2024-06-30 13:59:42.172,0 days 01:52:11.061000,0 days 00:00:25.710000,10732,164,3,100,False,0,car,1477.281944444445,0.34447248936796737,-6960.8731984920205,5678.6518408566235,7840.792669411587,car,0 days 01:52:11.061000
2024-06-30 13:59:42.372,0 days 01:52:11.261000,0 days 00:00:25.910000,10872,181,4,100,False,0,car,1487.3375000000003,0.34681724303345857,-6880.033565454611,5679.086460263205,7838.787665172821,car,0 days 01:52:11.261000
2024-06-30 13:59:42.572,0 days 01:52:11.461000,0 days 00:00:26.110000,11542,189,4,100,False,0,car,1497.8375000000003,0.34926563222007645,-6827.01395101505,5677.9343490475685,7836.925716193999,car,0 days 01:52:11.461000
2024-06-30 13:59:42.772,0 days 01:52:11.661000,0 days 00:00:26.310000,11593,192,4,100,False,0,car,1508.5041666666668,0.35175288472711685,-6720.078380544485,5675.179436743121,7834.186758238669,car,0 days 01:52:11.661000
2024-06-30 13:59:42.932,0 days 01:52:11.821000,0 days 00:00:26.470000,10893,199,5,100,False,0,car,1517.3486111111113,0.35381523159753786,-6633.268945146861,5671.5327604017775,7830.599999385814,car,0 days 01:52:11.821000
2024-06-30 13:59:43.252,0 days 01:52:12.141000,0 days 00:00:26.790000,10935,209,5,100,False,0,car,1535.926388888889,0.35814719638063325,-6450.266480686703,5659.906174369644,7823.2480931480095,car,0 days 01:52:12.141000
2024-06-30 13:59:43.572,0 days 01:52:12.461000,0 days 00:00:27.110000,11319,219,5,100,False,0,car,1555.3930555555557,0.362686432205982,-6215.264727170636,5638.898077333223,7810.956614298969,car,0 days 01:52:12.461000
2024-06-30 13:59:43.731,0 days 01:52:12.620000,0 days 00:00:27.269000,11624,225,5,100,False,0,car,1565.3305555555557,0.36500365768617393,-6116.277503796296,5628.645459300989,7805.836660721534,car,0 days 01:52:12.620000
2024-06-30 13:59:43.891,0 days 01:52:12.780000,0 days 00:00:27.429000,11204,230,5,100,False,0,car,1575.552777777778,0.36738727467208765,-6052.120081992032,5621.238366387418,7802.3801590273115,car,0 days 01:52:12.780000
2024-06-30 13:59:44.251,0 days 01:52:13.140000,0 days 00:00:27.789000,10785,238,6,100,False,0,car,1599.352777777778,0.37293695682842165,-5826.727915141003,5591.2852902112245,7790.488017152342,car,0 days 01:52:13.140000
2024-06-30 13:59:44.531,0 days 01:52:13.420000,0 days 00:00:28.069000,11171,245,6,100,False,0,car,1618.4083333333335,0.3773803297967282,-5643.6856601080635,5563.86321347354,7780.754988362513,car,0 days 01:52:13.420000
2024-06-30 13:59:44.731,0 days 01:52:13.620000,0 days 00:00:28.269000,11171,250,6,100,False,0,car,1632.2972222222224,0.38061893983193706,-5493.845362722824,5539.261451593618,7773.917382431975,car,0 days 01:52:13.620000
2024-06-30 13:59:45.051,0 days 01:52:13.940000,0 days 00:00:28.589000,11496,256,6,100,False,0,car,1655.052777777778,0.38592507851362323,-5267.884755818059,5499.713023919578,7764.358046550113,car,0 days 01:52:13.940000
2024-06-30 13:59:45.331,0 days 01:52:14.220000,0 days 00:00:28.869000,10746,261,6,100,False,0,car,1675.352777777778,0.3906586309410846,-5063.770712681942,5460.8815921956675,7757.450400482438,car,0 days 01:52:14.220000
2024-06-30 13:59:45.691,0 days 01:52:14.580000,0 days 00:00:29.229000,10616,268,7,100,False,0,car,1702.152777777778,0.3969078528650236,-4806.220008645227,5409.064780681529,7749.749836072264,car,0 days 01:52:14.580000
2024-06-30 13:59:46.051,0 days 01:52:14.940000,0 days 00:00:29.589000,10925,273,7,100,False,0,car,1729.452777777778,0.4032736647502302,-4518.101668406167,5350.923479937138,7742.403390357987,car,0 days 01:52:14.940000
2024-06-30 13:59:46.251,0 days 01:52:15.140000,0 days 00:00:29.789000,10989,276,7,100,False,0,car,1744.7861111111115,0.4068490902291008,-4380.1598318028955,5323.196742795973,7739.257772929965,car,0 days 01:52:15.140000
2024-06-30 13:59:46.451,0 days 01:52:15.340000,0 days 00:00:29.989000,11111,278,7,100,False,0,car,1760.2305555555558,0.41045042458825304,-4270.148676990903,5301.224266302004,7737.447655647248,car,0 days 01:52:15.340000
2024-06-30 13:59:46.892,0 days 01:52:15.781000,0 days 00:00:30.430000,11251,284,7,100,False,0,car,1795.0205555555558,0.41856275409324706,-3989.667659543248,5245.267173525151,7731.123184710048,car,0 days 01:52:15.781000
2024-06-30 13:59:47.172,0 days 01:52:16.061000,0 days 00:00:30.710000,11317,286,7,100,False,0,car,1817.2650000000003,0.4237497119256376,-3769.5246394395044,5202.14692577341,7725.378655855189,car,0 days 01:52:16.061000
2024-06-30 13:59:47.372,0 days 01:52:16.261000,0 days 00:00:30.910000,11368,288,7,100,False,0,car,1833.2650000000003,0.4274805906861982,-3612.6333233036094,5176.137705954738,7720.876412844011,car,0 days 01:52:16.261000
2024-06-30 13:59:47.572,0 days 01:52:16.461000,0 days 00:00:31.110000,11503,290,7,100,False,0,car,1849.3761111111114,0.4312373783270405,-3436.996951857875,5149.048140726114,7716.736056607851,car,0 days 01:52:16.461000
