Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:33:17.246,0 days 01:25:46.135000,0 days 00:00:03.423000,11309,287,7,100,False,0,car,272.60027777777776,0.06332847670956578,-1524.2842812956349,-1920.5321073035955,7250.677127590659,car,0 days 01:25:46.135000
2024-06-30 13:33:17.406,0 days 01:25:46.295000,0 days 00:00:03.583000,11234,287,7,100,False,0,car,285.35583333333335,0.06629175286431746,-1660.4810071329173,-1958.1655886851581,7256.979462006691,car,0 days 01:25:46.295000
2024-06-30 13:33:17.646,0 days 01:25:46.535000,0 days 00:00:03.823000,11276,287,7,100,False,0,car,304.4891666666667,0.07073666709644498,-1906.5371206369177,-2026.4239285875374,7273.105948572311,car,0 days 01:25:46.535000
2024-06-30 13:33:17.846,0 days 01:25:46.735000,0 days 00:00:04.023000,11272,285,7,0,True,0,car,320.3225,0.07441494977982575,-2009.8777964993114,-2054.5973539258225,7280.6079024865085,car,0 days 01:25:46.735000
2024-06-30 13:33:18.086,0 days 01:25:46.975000,0 days 00:00:04.263000,10132,282,7,0,True,0,car,339.1225,0.07878242648177683,-2155.283432820301,-2094.5086575238906,7290.996002689193,car,0 days 01:25:46.975000
2024-06-30 13:33:18.246,0 days 01:25:47.135000,0 days 00:00:04.423000,10407,254,7,0,True,0,car,350.4113888888889,0.08140497750375218,-2265.3558133765655,-2124.747642031901,7299.169433784056,car,0 days 01:25:47.135000
2024-06-30 13:33:18.486,0 days 01:25:47.375000,0 days 00:00:04.663000,9985,221,7,0,True,0,car,365.14472222222224,0.08482771633755073,-2412.5955828066044,-2164.6547810241327,7311.107862175089,car,0 days 01:25:47.375000
2024-06-30 13:33:18.766,0 days 01:25:47.655000,0 days 00:00:04.943000,10684,209,6,0,True,0,car,381.4002777777778,0.088604086559155,-2575.3197103193793,-2206.26005075812,7324.485822429184,car,0 days 01:25:47.655000
2024-06-30 13:33:18.966,0 days 01:25:47.855000,0 days 00:00:05.143000,10168,182,5,0,True,0,car,391.5113888888889,0.09095302497450694,-2672.738677434758,-2226.8394284728925,7332.921841594359,car,0 days 01:25:47.855000
2024-06-30 13:33:19.206,0 days 01:25:48.095000,0 days 00:00:05.383000,9732,163,4,0,True,0,car,402.3780555555556,0.0934774884582588,-2779.223836568843,-2240.7467296711015,7343.052326724306,car,0 days 01:25:48.095000
2024-06-30 13:33:19.366,0 days 01:25:48.255000,0 days 00:00:05.543000,10852,149,4,0,True,0,car,409.0002777777778,0.09501591405776404,-2845.1600816360246,-2244.4485154898202,7348.582556001394,car,0 days 01:25:48.255000
2024-06-30 13:33:19.726,0 days 01:25:48.615000,0 days 00:00:05.903000,9796,143,3,0,True,0,car,423.30027777777775,0.09833798410233319,-3034.0809656228694,-2219.2496673960954,7365.946318321317,car,0 days 01:25:48.615000
2024-06-30 13:33:19.966,0 days 01:25:48.855000,0 days 00:00:06.143000,9665,136,3,0,True,0,car,432.3669444444444,0.10044428492313229,-3082.188741065391,-2206.202355166475,7371.699078710597,car,0 days 01:25:48.855000
2024-06-30 13:33:20.206,0 days 01:25:49.095000,0 days 00:00:06.383000,9228,131,3,0,False,0,car,441.10027777777776,0.10247314821375496,-3168.6881385807314,-2151.9236100941166,7376.986047408794,car,0 days 01:25:49.095000
2024-06-30 13:33:20.406,0 days 01:25:49.295000,0 days 00:00:06.583000,9318,126,3,31,False,0,car,448.10027777777776,0.10409933634746014,-3232.1187734129544,-2107.929281064855,7380.080331364801,car,0 days 01:25:49.295000
2024-06-30 13:33:20.646,0 days 01:25:49.535000,0 days 00:00:06.823000,9506,125,3,31,False,0,car,456.4336111111111,0.10603527460187108,-3266.580574329805,-2070.499567969141,7381.97053250873,car,0 days 01:25:49.535000
2024-06-30 13:33:20.806,0 days 01:25:49.695000,0 days 00:00:06.983000,9911,126,3,61,False,0,car,462.03361111111104,0.10733622510883523,-3304.089375156904,-2024.7055948721197,7384.475942278964,car,0 days 01:25:49.695000
2024-06-30 13:33:20.966,0 days 01:25:49.855000,0 days 00:00:07.143000,10098,131,3,69,False,0,car,467.8558333333333,0.10868880063591702,-3334.146802065117,-1973.9223359548625,7386.472965474807,car,0 days 01:25:49.855000
2024-06-30 13:33:21.367,0 days 01:25:50.256000,0 days 00:00:07.544000,10952,136,3,92,False,0,car,483.0047222222222,0.11220807825733552,-3408.849093155093,-1833.4662880961075,7392.752628460032,car,0 days 01:25:50.256000
2024-06-30 13:33:21.567,0 days 01:25:50.456000,0 days 00:00:07.744000,11415,152,3,100,False,0,car,491.44916666666666,0.11416982902180527,-3444.8626403864178,-1764.6784211597555,7395.11248081325,car,0 days 01:25:50.456000
2024-06-30 13:33:21.767,0 days 01:25:50.656000,0 days 00:00:07.944000,11415,156,3,100,False,0,car,500.11583333333334,0.11618320480639265,-3490.6611557281362,-1683.9313030450646,7397.019928315796,car,0 days 01:25:50.656000
2024-06-30 13:33:22.047,0 days 01:25:50.936000,0 days 00:00:08.224000,10379,156,4,100,False,0,car,512.2491666666667,0.11900193090481499,-3584.0609668096554,-1540.8624551508,7399.685151900517,car,0 days 01:25:50.936000
2024-06-30 13:33:22.247,0 days 01:25:51.136000,0 days 00:00:08.424000,11161,156,4,100,False,0,car,520.9158333333334,0.12101530668940236,-3616.4740751958,-1495.975300273616,7400.919580939707,car,0 days 01:25:51.136000
2024-06-30 13:33:22.607,0 days 01:25:51.496000,0 days 00:00:08.784000,11777,191,4,100,False,0,car,540.0158333333334,0.12545247716851224,-3778.605792739303,-1257.103087629194,7402.008249627496,car,0 days 01:25:51.496000
2024-06-30 13:33:22.926,0 days 01:25:51.815000,0 days 00:00:09.103000,10665,195,5,100,False,0,car,557.295,0.1294666451390333,-3835.434603975331,-1172.2697952949402,7402.8626477329535,car,0 days 01:25:51.815000
2024-06-30 13:33:23.246,0 days 01:25:52.135000,0 days 00:00:09.423000,11110,211,5,100,False,0,car,576.0505555555555,0.13382379683696086,-3968.1487179846135,-972.1922449159922,7401.393444186703,car,0 days 01:25:52.135000
2024-06-30 13:33:23.526,0 days 01:25:52.415000,0 days 00:00:09.703000,11479,219,5,100,False,0,car,593.0838888888889,0.1377808546289768,-4069.871775363403,-818.7702282339817,7400.363599223985,car,0 days 01:25:52.415000
2024-06-30 13:33:23.726,0 days 01:25:52.615000,0 days 00:00:09.903000,11723,225,5,100,False,0,car,605.583888888889,0.14068476201059324,-4109.367358926698,-758.8411368064552,7399.357082824253,car,0 days 01:25:52.615000
2024-06-30 13:33:24.046,0 days 01:25:52.935000,0 days 00:00:10.223000,11083,233,5,100,False,0,car,626.2950000000001,0.1454962138855559,-4217.306330532786,-594.1443820496072,7397.123935351503,car,0 days 01:25:52.935000
2024-06-30 13:33:24.326,0 days 01:25:53.215000,0 days 00:00:10.503000,10898,240,6,100,False,0,car,644.9616666666667,0.1498327155754364,-4315.5491331743615,-445.9144391999467,7395.901818490159,car,0 days 01:25:53.215000
2024-06-30 13:33:24.606,0 days 01:25:53.495000,0 days 00:00:10.783000,11198,247,6,100,False,0,car,664.1727777777778,0.15429569856460507,-4470.613856330586,-210.51599117405786,7396.023033429311,car,0 days 01:25:53.495000
2024-06-30 13:33:24.846,0 days 01:25:53.735000,0 days 00:00:11.023000,11401,251,6,100,False,0,car,680.9061111111112,0.15818306257946224,-4546.069254468888,-95.59839935717282,7395.682391247497,car,0 days 01:25:53.735000
2024-06-30 13:33:25.046,0 days 01:25:53.935000,0 days 00:00:11.223000,11475,253,6,100,False,0,car,694.9616666666668,0.16144834510190204,-4590.624022459377,-28.583241999617744,7396.2640956931455,car,0 days 01:25:53.935000
2024-06-30 13:33:25.246,0 days 01:25:54.135000,0 days 00:00:11.423000,11578,256,6,100,False,0,car,709.183888888889,0.16475234638943004,-4672.877929906034,95.64071000512033,7398.238755042975,car,0 days 01:25:54.135000
2024-06-30 13:33:25.446,0 days 01:25:54.335000,0 days 00:00:11.623000,11117,261,6,100,False,0,car,723.683888888889,0.16812087895210506,-4750.36093623822,216.5547440824755,7400.456902276001,car,0 days 01:25:54.335000
2024-06-30 13:33:25.726,0 days 01:25:54.615000,0 days 00:00:11.903000,10626,266,6,100,False,0,car,744.372777777778,0.17292716832505597,-4862.784422848175,393.8205176414783,7403.966963112934,car,0 days 01:25:54.615000
2024-06-30 13:33:26.046,0 days 01:25:54.935000,0 days 00:00:12.223000,10814,270,7,100,False,0,car,768.372777777778,0.1785026704977595,-5027.572244803277,677.4775983923074,7411.357800512262,car,0 days 01:25:54.935000
2024-06-30 13:33:26.566,0 days 01:25:55.455000,0 days 00:00:12.743000,11034,279,7,100,False,0,car,808.6727777777779,0.18786486789609078,-5174.896914702096,953.2363936538113,7419.025053849422,car,0 days 01:25:55.455000
2024-06-30 13:33:26.966,0 days 01:25:55.855000,0 days 00:00:13.143000,11206,283,7,100,False,0,car,840.1172222222224,0.19516980824273472,-5317.952597409081,1234.8936511380757,7427.055390446434,car,0 days 01:25:55.855000
2024-06-30 13:33:27.406,0 days 01:25:56.295000,0 days 00:00:13.583000,11394,287,7,100,False,0,car,875.1950000000002,0.20331881766830184,-5476.385225036203,1552.119466122483,7435.496433088481,car,0 days 01:25:56.295000
2024-06-30 13:33:27.606,0 days 01:25:56.495000,0 days 00:00:13.783000,11411,289,7,100,False,0,car,891.2505555555557,0.20704872537180025,-5556.075379353269,1717.6436264773226,7439.5090176409885,car,0 days 01:25:56.495000
2024-06-30 13:33:27.766,0 days 01:25:56.655000,0 days 00:00:13.943000,11502,291,7,100,False,0,car,904.1838888888891,0.21005330154264604,-5632.7452620739205,1877.8227567853037,7443.599167184192,car,0 days 01:25:56.655000
2024-06-30 13:33:28.247,0 days 01:25:57.136000,0 days 00:00:14.424000,10557,293,8,100,False,0,car,943.3319444444446,0.21914788774294258,-5758.258794764511,2141.5879333351454,7451.204642926742,car,0 days 01:25:57.136000
2024-06-30 13:33:28.447,0 days 01:25:57.336000,0 days 00:00:14.624000,10620,295,8,100,False,0,car,959.7208333333336,0.22295523297661746,-5829.401812855832,2293.2843608164762,7456.443568648239,car,0 days 01:25:57.336000
2024-06-30 13:33:28.847,0 days 01:25:57.736000,0 days 00:00:15.024000,10661,298,8,100,False,0,car,992.8319444444446,0.23064736097414357,-5969.331110774414,2591.0198840609437,7470.167701659314,car,0 days 01:25:57.736000
2024-06-30 13:33:29.047,0 days 01:25:57.936000,0 days 00:00:15.224000,10672,298,8,100,False,0,car,1009.3875000000003,0.23449342497290665,-6042.354495861104,2739.2166475509375,7477.753953623394,car,0 days 01:25:57.936000
2024-06-30 13:33:29.207,0 days 01:25:58.096000,0 days 00:00:15.384000,10755,300,8,100,False,0,car,1022.7208333333336,0.23759092617996416,-6101.441786276882,2858.133825827628,7485.157219529201,car,0 days 01:25:58.096000
2024-06-30 13:33:29.686,0 days 01:25:58.575000,0 days 00:00:15.863000,10673,301,8,100,False,0,car,1062.7705555555558,0.24689498089938797,-6304.449899816978,3201.7169507033727,7510.064437672001,car,0 days 01:25:58.575000
2024-06-30 13:33:29.966,0 days 01:25:58.855000,0 days 00:00:16.143000,10752,301,8,100,False,0,car,1086.181666666667,0.2523336767687798,-6433.864587427131,3397.0367778126724,7528.178667110213,car,0 days 01:25:58.855000
2024-06-30 13:33:30.206,0 days 01:25:59.095000,0 days 00:00:16.383000,10681,301,8,100,False,0,car,1106.2483333333337,0.25699541608540133,-6552.805040538749,3558.227603028671,7545.638692296404,car,0 days 01:25:59.095000
2024-06-30 13:33:30.526,0 days 01:25:59.415000,0 days 00:00:16.703000,10653,300,8,100,False,0,car,1132.9150000000004,0.26319041849951635,-6723.554145543046,3760.452024701855,7569.55485755187,car,0 days 01:25:59.415000
2024-06-30 13:33:30.686,0 days 01:25:59.575000,0 days 00:00:16.863000,10613,299,8,100,False,0,car,1146.2038888888894,0.26627759470255036,-6820.147723886181,3864.8696976780907,7583.022169155587,car,0 days 01:25:59.575000
2024-06-30 13:33:31.046,0 days 01:25:59.935000,0 days 00:00:17.223000,10516,297,8,100,False,0,car,1175.9038888888895,0.27317727864127095,-7033.143726610729,4085.1763280891723,7615.179083992193,car,0 days 01:25:59.935000
2024-06-30 13:33:31.246,0 days 01:26:00.135000,0 days 00:00:17.423000,10534,296,8,100,False,0,car,1192.3483333333338,0.2769975301299752,-7147.959697337488,4202.069174128455,7634.099263888512,car,0 days 01:26:00.135000
2024-06-30 13:33:31.486,0 days 01:26:00.375000,0 days 00:00:17.663000,10488,295,8,100,False,0,car,1212.0150000000006,0.281566344410385,-7288.431540010472,4339.5901562066165,7656.303935851343,car,0 days 01:26:00.375000
2024-06-30 13:33:31.726,0 days 01:26:00.615000,0 days 00:00:17.903000,9672,290,8,0,True,0,car,1231.3483333333338,0.2860577211606184,-7442.475681302985,4490.331088209892,7681.452901055159,car,0 days 01:26:00.615000
2024-06-30 13:33:31.886,0 days 01:26:00.775000,0 days 00:00:18.063000,9238,270,8,0,True,0,car,1243.3483333333338,0.28884547224697016,-7583.368778304013,4626.316716401535,7704.221475350455,car,0 days 01:26:00.775000
2024-06-30 13:33:32.206,0 days 01:26:01.095000,0 days 00:00:18.383000,9088,240,8,0,True,0,car,1264.681666666667,0.29380147417826213,-7683.923881584452,4721.755935410839,7720.654758502329,car,0 days 01:26:01.095000
2024-06-30 13:33:32.566,0 days 01:26:01.455000,0 days 00:00:18.743000,9913,202,7,0,True,0,car,1284.8816666666671,0.29849418850695425,-7866.438277876715,4895.584101349475,7748.948229559963,car,0 days 01:26:01.455000
2024-06-30 13:33:32.766,0 days 01:26:01.655000,0 days 00:00:18.943000,10331,187,7,0,True,0,car,1295.2705555555563,0.3009076581974533,-7928.562948287484,4954.930674730957,7759.1626791807685,car,0 days 01:26:01.655000
2024-06-30 13:33:32.966,0 days 01:26:01.855000,0 days 00:00:19.143000,10044,169,7,0,True,0,car,1304.6594444444452,0.30308881529742293,-7974.25023541265,4998.276020320586,7767.039584888161,car,0 days 01:26:01.855000
2024-06-30 13:33:33.166,0 days 01:26:02.055000,0 days 00:00:19.343000,10545,163,7,0,True,0,car,1313.7150000000006,0.30519253486721615,-8044.093171295031,5064.34461392797,7778.18740100107,car,0 days 01:26:02.055000
2024-06-30 13:33:33.366,0 days 01:26:02.255000,0 days 00:00:19.543000,9719,137,5,0,True,0,car,1321.3261111111117,0.3069606918062448,-8104.214936029212,5122.081356991708,7787.36657915011,car,0 days 01:26:02.255000
2024-06-30 13:33:33.526,0 days 01:26:02.415000,0 days 00:00:19.703000,10723,137,3,0,True,0,car,1327.4150000000006,0.3083752173574677,-8141.916986074445,5162.172912841915,7794.166417122921,car,0 days 01:26:02.415000
2024-06-30 13:33:33.766,0 days 01:26:02.655000,0 days 00:00:19.943000,9800,115,2,0,True,0,car,1335.0816666666674,0.31015628055152583,-8198.52612660077,5248.612006891649,7808.139110447804,car,0 days 01:26:02.655000
2024-06-30 13:33:34.086,0 days 01:26:02.975000,0 days 00:00:20.263000,9123,103,2,0,True,0,car,1344.237222222223,0.31228323138037195,-8230.357050654913,5319.310646790131,7816.293178493963,car,0 days 01:26:02.975000
2024-06-30 13:33:34.487,0 days 01:26:03.376000,0 days 00:00:20.664000,7108,87,2,0,True,0,car,1353.9280555555563,0.31453453397642644,-8230.936487345414,5404.467594700973,7825.059105398674,car,0 days 01:26:03.376000
2024-06-30 13:33:34.887,0 days 01:26:03.776000,0 days 00:00:21.064000,6326,77,2,0,True,0,car,1362.4836111111117,0.316522097250955,-8197.590535242061,5482.581331844502,7835.649493558459,car,0 days 01:26:03.776000
2024-06-30 13:33:35.207,0 days 01:26:04.096000,0 days 00:00:21.384000,5792,74,2,0,False,0,car,1369.0613888888895,0.3180501978464367,-8135.6454948836845,5536.154527972953,7837.325085231176,car,0 days 01:26:04.096000
2024-06-30 13:33:35.407,0 days 01:26:04.296000,0 days 00:00:21.584000,6129,68,2,0,False,0,car,1372.8391666666673,0.3189278231884363,-8099.691262735498,5558.010194158754,7839.345811033163,car,0 days 01:26:04.296000
2024-06-30 13:33:35.567,0 days 01:26:04.456000,0 days 00:00:21.744000,5820,65,2,9,False,0,car,1375.7280555555562,0.31959894844996545,-8085.11773318845,5563.429783317905,7840.540564724544,car,0 days 01:26:04.456000
2024-06-30 13:33:35.767,0 days 01:26:04.656000,0 days 00:00:21.944000,6020,65,2,12,False,0,car,1379.3391666666673,0.32043785502687683,-8055.7951485393205,5574.085062455202,7842.199781170255,car,0 days 01:26:04.656000
2024-06-30 13:33:36.087,0 days 01:26:04.976000,0 days 00:00:22.264000,6401,66,2,26,False,0,car,1385.2058333333339,0.3218007555579821,-7998.278005353176,5589.581926561408,7843.346499371241,car,0 days 01:26:04.976000
2024-06-30 13:33:36.406,0 days 01:26:05.295000,0 days 00:00:22.583000,7035,71,2,35,False,0,car,1391.4972222222227,0.3232623244087872,-7921.812400450794,5605.524564458244,7845.761254102676,car,0 days 01:26:05.295000
2024-06-30 13:33:36.646,0 days 01:26:05.535000,0 days 00:00:22.823000,7646,75,2,43,False,0,car,1396.4972222222227,0.3244238873614338,-7872.3839519287685,5613.286345645215,7846.549965519132,car,0 days 01:26:05.535000
2024-06-30 13:33:36.886,0 days 01:26:05.775000,0 days 00:00:23.063000,7992,83,2,48,False,0,car,1402.030555555556,0.32570935036236265,-7834.286440549431,5618.172236674396,7847.005481386754,car,0 days 01:26:05.775000
2024-06-30 13:33:37.246,0 days 01:26:06.135000,0 days 00:00:23.423000,9268,93,2,69,False,0,car,1411.330555555556,0.32786985745428526,-7745.134694773785,5629.5478360138795,7847.862166383524,car,0 days 01:26:06.135000
2024-06-30 13:33:37.526,0 days 01:26:06.415000,0 days 00:00:23.703000,10590,106,2,81,False,0,car,1419.5750000000005,0.32978514570064915,-7631.249800063655,5643.174384875383,7848.0328281261645,car,0 days 01:26:06.415000
2024-06-30 13:33:37.686,0 days 01:26:06.575000,0 days 00:00:23.863000,11247,110,2,88,False,0,car,1424.4638888888894,0.3309208961432369,-7565.729309571792,5650.183743879816,7847.915107099785,car,0 days 01:26:06.575000
2024-06-30 13:33:38.006,0 days 01:26:06.895000,0 days 00:00:24.183000,11807,129,2,98,False,0,car,1435.930555555556,0.3335847471813064,-7467.59908408407,5659.035162227778,7848.003112841945,car,0 days 01:26:06.895000
2024-06-30 13:33:38.246,0 days 01:26:07.135000,0 days 00:00:24.423000,11263,139,2,100,False,0,car,1445.1972222222228,0.33573751052021134,-7417.518295118574,5662.7694680821705,7848.218054179846,car,0 days 01:26:07.135000
2024-06-30 13:33:38.566,0 days 01:26:07.455000,0 days 00:00:24.743000,11952,159,3,100,False,0,car,1459.3305555555562,0.3390208617996923,-7200.6088980195,5674.423711378237,7845.083812901328,car,0 days 01:26:07.455000
2024-06-30 13:33:38.806,0 days 01:26:07.695000,0 days 00:00:24.983000,10474,167,4,100,False,0,car,1470.4638888888896,0.34160727530758533,-7099.9591009465,5677.604828349107,7842.971647164937,car,0 days 01:26:07.695000
2024-06-30 13:33:39.046,0 days 01:26:07.935000,0 days 00:00:25.223000,11042,172,4,100,False,0,car,1481.9305555555563,0.3442711263456548,-6995.06221685083,5679.89220122254,7840.960362783433,car,0 days 01:26:07.935000
2024-06-30 13:33:39.286,0 days 01:26:08.175000,0 days 00:00:25.463000,11672,188,4,100,False,0,car,1494.4638888888899,0.3471827774802889,-6831.872916147789,5677.610660723297,7837.04657637789,car,0 days 01:26:08.175000
2024-06-30 13:33:39.606,0 days 01:26:08.495000,0 days 00:00:25.783000,10435,198,5,100,False,0,car,1512.0638888888898,0.3512714790736048,-6609.116323426397,5670.974244650815,7829.883369478053,car,0 days 01:26:08.495000
2024-06-30 13:33:40.046,0 days 01:26:08.935000,0 days 00:00:26.223000,11149,208,5,100,False,0,car,1537.4861111111118,0.35717738137506105,-6428.540891547933,5658.702771128375,7821.914403255823,car,0 days 01:26:08.935000
2024-06-30 13:33:40.446,0 days 01:26:09.335000,0 days 00:00:26.623000,11632,223,5,100,False,0,car,1562.2638888888896,0.36293357111817626,-6198.475241910667,5637.808926626543,7810.3882427678045,car,0 days 01:26:09.335000
2024-06-30 13:33:40.686,0 days 01:26:09.575000,0 days 00:00:26.863000,10991,231,5,100,False,0,car,1577.6638888888895,0.3665111850123276,-6039.569526327545,5619.359998532803,7802.271688762239,car,0 days 01:26:09.575000
2024-06-30 13:33:41.127,0 days 01:26:10.016000,0 days 00:00:27.304000,10992,240,6,100,False,0,car,1607.0638888888893,0.3733411751738894,-5748.200486896019,5580.478856682537,7786.66742005064,car,0 days 01:26:10.016000
2024-06-30 13:33:41.287,0 days 01:26:10.176000,0 days 00:00:27.464000,11215,245,6,100,False,0,car,1617.9527777777782,0.375870801159653,-5652.708447677446,5565.792890422791,7781.9389881646275,car,0 days 01:26:10.176000
2024-06-30 13:33:41.487,0 days 01:26:10.376000,0 days 00:00:27.664000,11291,250,6,100,False,0,car,1631.8416666666674,0.37909736491700463,-5516.0395419613305,5543.121287081102,7775.671326416257,car,0 days 01:26:10.376000
2024-06-30 13:33:41.647,0 days 01:26:10.536000,0 days 00:00:27.824000,11407,250,6,100,False,0,car,1642.9527777777785,0.3816786159228859,-5406.421908748788,5524.368386091601,7770.59491102346,car,0 days 01:26:10.536000
2024-06-30 13:33:41.927,0 days 01:26:10.816000,0 days 00:00:28.104000,11589,254,6,100,False,0,car,1662.708333333334,0.38626808021134273,-5211.656516221503,5489.339085031151,7762.451593225591,car,0 days 01:26:10.816000
2024-06-30 13:33:42.247,0 days 01:26:11.136000,0 days 00:00:28.424000,10617,254,6,100,False,0,car,1685.2861111111117,0.3915131822552934,-4985.476856746064,5445.449095350048,7755.251979863552,car,0 days 01:26:11.136000
2024-06-30 13:33:42.487,0 days 01:26:11.376000,0 days 00:00:28.664000,10629,267,7,100,False,0,car,1703.086111111112,0.39564834636671525,-4812.108732295554,5410.648517882199,7750.38655752707,car,0 days 01:26:11.376000
2024-06-30 13:33:42.727,0 days 01:26:11.616000,0 days 00:00:28.904000,10851,270,7,100,False,0,car,1721.0861111111117,0.3998299729962428,-4636.522163132504,5374.701838740878,7744.962437872688,car,0 days 01:26:11.616000
2024-06-30 13:33:42.927,0 days 01:26:11.816000,0 days 00:00:29.104000,10958,271,7,100,False,0,car,1736.141666666667,0.4033275681092119,-4487.529172590063,5345.3314255463365,7742.175454496308,car,0 days 01:26:11.816000
2024-06-30 13:33:43.166,0 days 01:26:12.055000,0 days 00:00:29.343000,10978,275,7,100,False,0,car,1754.3986111111117,0.40756888616825054,-4309.177950215189,5309.834312331905,7737.981952353241,car,0 days 01:26:12.055000
2024-06-30 13:33:43.366,0 days 01:26:12.255000,0 days 00:00:29.543000,11086,278,7,100,False,0,car,1769.843055555556,0.4111568250664255,-4133.595262357242,5274.2640154791525,7734.611211811406,car,0 days 01:26:12.255000
2024-06-30 13:33:43.646,0 days 01:26:12.535000,0 days 00:00:29.823000,11111,280,7,100,False,0,car,1791.6208333333338,0.4162160770379527,-3922.312640254934,5231.7362594483175,7729.179705678864,car,0 days 01:26:12.535000
2024-06-30 13:33:43.806,0 days 01:26:12.695000,0 days 00:00:29.983000,11211,282,7,100,False,0,car,1804.1541666666672,0.41912772817258676,-3799.244692176911,5208.0216633668215,7726.098776210413,car,0 days 01:26:12.695000
2024-06-30 13:33:44.166,0 days 01:26:13.055000,0 days 00:00:30.343000,11250,286,7,100,False,0,car,1832.754166666667,0.4257718682617251,-3504.0087713807575,5158.897394145409,7718.273027343408,car,0 days 01:26:13.055000
2024-06-30 13:33:44.326,0 days 01:26:13.215000,0 days 00:00:30.503000,11319,286,7,100,False,0,car,1845.4652777777783,0.4287248194124533,-3345.1214157130116,5134.782212990625,7713.577763578481,car,0 days 01:26:13.215000
2024-06-30 13:33:44.646,0 days 01:26:13.535000,0 days 00:00:30.823000,11420,288,7,100,False,0,car,1871.0652777777782,0.43467202173000363,-3033.2690276303524,5091.367619300681,7704.071501712592,car,0 days 01:26:13.535000
2024-06-30 13:33:44.806,0 days 01:26:13.695000,0 days 00:00:30.983000,11349,288,7,100,False,0,car,1883.8652777777781,0.43764562288877884,-2905.869505832021,5074.2474804097865,7699.668301266887,car,0 days 01:26:13.695000
2024-06-30 13:33:45.086,0 days 01:26:13.975000,0 days 00:00:31.263000,11401,289,7,100,False,0,car,1906.343055555556,0.4428674936736766,-2729.902914534426,5050.8508120834185,7692.959083791515,car,0 days 01:26:13.975000
