Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:15:15.842,0 days 01:07:44.731000,0 days 00:00:15.839000,10628,299,8,100,False,0,car,1047.3450000000003,0.24396615285567072,-6235.4023352269405,3091.5982342805983,7502.509841335382,car,0 days 01:07:44.731000
2024-06-30 13:15:16.123,0 days 01:07:45.012000,0 days 00:00:16.120000,10663,299,8,100,False,0,car,1070.6836111111113,0.2494025956379176,-6340.741885497388,3260.8441637794454,7515.77973354036,car,0 days 01:07:45.012000
2024-06-30 13:15:16.323,0 days 01:07:45.212000,0 days 00:00:16.320000,10658,299,8,100,False,0,car,1087.2947222222224,0.2532719499313318,-6418.1673201330395,3373.688824367957,7526.462152418423,car,0 days 01:07:45.212000
2024-06-30 13:15:16.603,0 days 01:07:45.492000,0 days 00:00:16.600000,10654,298,8,100,False,0,car,1110.4725000000003,0.2586709285641492,-6552.51412847554,3557.8034726822802,7545.5759694449325,car,0 days 01:07:45.492000
2024-06-30 13:15:16.763,0 days 01:07:45.652000,0 days 00:00:16.760000,10595,299,8,100,False,0,car,1123.7613888888893,0.2617664119988805,-6666.413870047607,3692.8094813153393,7561.588333602718,car,0 days 01:07:45.652000
2024-06-30 13:15:17.043,0 days 01:07:45.932000,0 days 00:00:17.040000,10594,298,8,100,False,0,car,1146.9391666666668,0.2671653906316978,-6880.4701223622205,3929.4218266791195,7592.171855463525,car,0 days 01:07:45.932000
2024-06-30 13:15:17.203,0 days 01:07:46.092000,0 days 00:00:17.200000,10575,297,8,100,False,0,car,1160.1391666666668,0.2702401684916149,-6955.611566892925,4006.145905109522,7603.319139523277,car,0 days 01:07:46.092000
2024-06-30 13:15:17.443,0 days 01:07:46.332000,0 days 00:00:17.440000,10579,295,8,100,False,0,car,1179.8058333333336,0.27482127691926916,-7049.1652244691995,4100.922859766924,7617.8969015324765,car,0 days 01:07:46.332000
2024-06-30 13:15:17.643,0 days 01:07:46.532000,0 days 00:00:17.640000,10457,294,8,100,False,0,car,1196.1391666666668,0.27862592629138877,-7129.410701370848,4182.517875071864,7630.76840744073,car,0 days 01:07:46.532000
2024-06-30 13:15:17.843,0 days 01:07:46.732000,0 days 00:00:17.840000,10177,293,8,100,False,0,car,1212.4169444444447,0.28241763467924946,-7236.296568211961,4288.574294384798,7647.602168962096,car,0 days 01:07:46.732000
2024-06-30 13:15:18.163,0 days 01:07:47.052000,0 days 00:00:18.160000,9583,276,8,0,True,0,car,1236.950277777778,0.28813237332798425,-7501.3206639673845,4546.486085728338,7689.556137355268,car,0 days 01:07:47.052000
2024-06-30 13:15:18.403,0 days 01:07:47.292000,0 days 00:00:18.400000,8777,255,8,0,True,0,car,1253.950277777778,0.29209231451121076,-7610.620222697097,4652.444948744508,7707.910331648123,car,0 days 01:07:47.292000
2024-06-30 13:15:18.682,0 days 01:07:47.571000,0 days 00:00:18.679000,8606,224,7,0,True,0,car,1271.3102777777779,0.29613611327243505,-7706.425325616319,4743.249175359246,7724.137509389622,car,0 days 01:07:47.571000
2024-06-30 13:15:18.962,0 days 01:07:47.851000,0 days 00:00:18.959000,9016,197,7,0,True,0,car,1286.6325000000002,0.2997052367310425,-7806.256010284729,4837.284519276218,7739.890210234833,car,0 days 01:07:47.851000
2024-06-30 13:15:19.202,0 days 01:07:48.091000,0 days 00:00:19.199000,10015,180,7,0,True,0,car,1298.6325000000002,0.3025004893309671,-7894.909172478163,4922.514188027426,7754.130262050992,car,0 days 01:07:48.091000
2024-06-30 13:15:19.362,0 days 01:07:48.251000,0 days 00:00:19.359000,9781,163,7,0,True,0,car,1305.8769444444447,0.30418799367832905,-7948.57228463933,4973.197726675506,7761.968425264283,car,0 days 01:07:48.251000
2024-06-30 13:15:19.562,0 days 01:07:48.451000,0 days 00:00:19.559000,10303,149,7,0,True,0,car,1314.1547222222225,0.3061162003329067,-8007.613641919523,5029.166152269868,7769.139175596145,car,0 days 01:07:48.451000
2024-06-30 13:15:19.762,0 days 01:07:48.651000,0 days 00:00:19.759000,9934,133,5,0,True,0,car,1321.5436111111114,0.30783735123934175,-8058.4889974992975,5077.666934536554,7779.866552900937,car,0 days 01:07:48.651000
2024-06-30 13:15:20.202,0 days 01:07:49.091000,0 days 00:00:20.199000,9946,114,2,0,True,0,car,1335.4769444444448,0.31108295009147646,-8158.851926343431,5181.584894912565,7795.699794146474,car,0 days 01:07:49.091000
2024-06-30 13:15:20.562,0 days 01:07:49.451000,0 days 00:00:20.559000,8826,98,2,0,True,0,car,1345.2769444444448,0.31336573971474824,-8213.44290803621,5280.271898038727,7812.44354677348,car,0 days 01:07:49.451000
2024-06-30 13:15:20.802,0 days 01:07:49.691000,0 days 00:00:20.799000,7845,92,2,0,True,0,car,1351.410277777778,0.3147944243769319,-8234.770346025722,5343.068529993756,7817.814264283096,car,0 days 01:07:49.691000
2024-06-30 13:15:21.042,0 days 01:07:49.931000,0 days 00:00:21.039000,6882,86,2,0,True,0,car,1357.1436111111113,0.3161299339524514,-8232.65345372651,5381.909933260929,7821.360824022683,car,0 days 01:07:49.931000
2024-06-30 13:15:21.362,0 days 01:07:50.251000,0 days 00:00:21.359000,6410,78,2,0,True,0,car,1364.0769444444447,0.31774496878796343,-8206.359398460812,5473.625126584432,7833.966924837682,car,0 days 01:07:50.251000
2024-06-30 13:15:21.642,0 days 01:07:50.531000,0 days 00:00:21.639000,5989,76,2,0,False,0,car,1369.9880555555558,0.3191218895131115,-8169.464710627963,5512.150422128506,7835.837527061973,car,0 days 01:07:50.531000
2024-06-30 13:15:21.802,0 days 01:07:50.691000,0 days 00:00:21.799000,5752,70,2,0,False,0,car,1373.0991666666669,0.3198465846316105,-8154.361623257404,5524.448122747624,7836.420816274431,car,0 days 01:07:50.691000
2024-06-30 13:15:21.962,0 days 01:07:50.851000,0 days 00:00:21.959000,6344,66,2,6,False,0,car,1376.0325000000003,0.32052986860048094,-8137.57518721837,5535.529514163615,7837.0921079835825,car,0 days 01:07:50.851000
2024-06-30 13:15:22.282,0 days 01:07:51.171000,0 days 00:00:22.279000,6274,65,2,10,False,0,car,1381.810277777778,0.3218757309634076,-8085.749386065311,5562.980811196439,7839.761782071349,car,0 days 01:07:51.171000
2024-06-30 13:15:22.603,0 days 01:07:51.492000,0 days 00:00:22.600000,6532,67,2,19,False,0,car,1387.7844444444447,0.3232673397056895,-8029.9882734334715,5582.093312463823,7842.57740905404,car,0 days 01:07:51.492000
2024-06-30 13:15:22.763,0 days 01:07:51.652000,0 days 00:00:22.760000,6680,68,2,20,False,0,car,1390.8066666666668,0.3239713292493742,-8000.435595689092,5589.476415581875,7843.591697574165,car,0 days 01:07:51.652000
2024-06-30 13:15:23.043,0 days 01:07:51.932000,0 days 00:00:23.040000,7251,69,2,29,False,0,car,1396.1733333333334,0.3252214283287849,-7946.98459389484,5600.897243822511,7844.72295140908,car,0 days 01:07:51.932000
2024-06-30 13:15:23.203,0 days 01:07:52.092000,0 days 00:00:23.200000,7518,73,2,40,False,0,car,1399.417777777778,0.3259771818095053,-7915.242187876263,5605.994584218317,7845.576130577547,car,0 days 01:07:52.092000
2024-06-30 13:15:23.443,0 days 01:07:52.332000,0 days 00:00:23.440000,7928,73,2,50,False,0,car,1404.2844444444447,0.32711081203058584,-7867.086708037195,5613.603293711166,7846.0197858880565,car,0 days 01:07:52.332000
2024-06-30 13:15:23.643,0 days 01:07:52.532000,0 days 00:00:23.640000,8398,87,2,58,False,0,car,1409.117777777778,0.32823667766111103,-7822.0371382325575,5619.537399039284,7846.805180741422,car,0 days 01:07:52.532000
2024-06-30 13:15:23.843,0 days 01:07:52.732000,0 days 00:00:23.840000,9031,94,2,60,False,0,car,1414.3400000000001,0.3294531301814486,-7761.416444932944,5627.888549811543,7847.71582877275,car,0 days 01:07:52.732000
2024-06-30 13:15:24.083,0 days 01:07:52.972000,0 days 00:00:24.080000,10168,106,2,78,False,0,car,1421.4066666666668,0.33109922337918196,-7696.499781375095,5636.17873408006,7848.051945089735,car,0 days 01:07:52.972000
2024-06-30 13:15:24.243,0 days 01:07:53.132000,0 days 00:00:24.240000,10941,111,2,83,False,0,car,1426.3400000000001,0.3322483827813732,-7654.193542726624,5640.823623749993,7847.981986384177,car,0 days 01:07:53.132000
2024-06-30 13:15:24.483,0 days 01:07:53.372000,0 days 00:00:24.480000,11818,125,2,90,False,0,car,1434.6733333333336,0.33418953042020977,-7569.004980073492,5649.562448055829,7848.021236308792,car,0 days 01:07:53.372000
2024-06-30 13:15:24.643,0 days 01:07:53.532000,0 days 00:00:24.640000,11541,130,2,90,False,0,car,1440.4511111111115,0.3355353927831365,-7494.737033515135,5656.506285865649,7848.159661672556,car,0 days 01:07:53.532000
2024-06-30 13:15:24.923,0 days 01:07:53.812000,0 days 00:00:24.920000,11119,143,3,100,False,0,car,1451.5733333333337,0.3381261778317703,-7369.88027602977,5666.1343081160985,7847.399014236391,car,0 days 01:07:53.812000
2024-06-30 13:15:25.123,0 days 01:07:54.012000,0 days 00:00:25.120000,11168,152,3,100,False,0,car,1460.017777777778,0.34009320743912463,-7293.640240768542,5670.289015249844,7846.183887907729,car,0 days 01:07:54.012000
2024-06-30 13:15:25.402,0 days 01:07:54.291000,0 days 00:00:25.399000,11203,161,3,100,False,0,car,1472.495277777778,0.34299968779875456,-7196.675765983207,5674.4133423777575,7845.2284368753935,car,0 days 01:07:54.291000
2024-06-30 13:15:25.722,0 days 01:07:54.611000,0 days 00:00:25.719000,10931,173,4,100,False,0,car,1487.8730555555558,0.3465817522416209,-7047.196644458405,5678.721007858835,7842.4319200884,car,0 days 01:07:54.611000
2024-06-30 13:15:25.922,0 days 01:07:54.811000,0 days 00:00:25.919000,10931,185,4,100,False,0,car,1498.1508333333336,0.34897583432951934,-6946.250976892313,5679.101709448417,7840.393174980578,car,0 days 01:07:54.811000
2024-06-30 13:15:26.202,0 days 01:07:55.091000,0 days 00:00:26.199000,11286,195,4,100,False,0,car,1513.3175000000003,0.3525087230322019,-6805.1032682329605,5678.230176277084,7836.587567835167,car,0 days 01:07:55.091000
2024-06-30 13:15:26.442,0 days 01:07:55.331000,0 days 00:00:26.439000,10515,201,4,100,False,0,car,1526.7175000000002,0.35563008843545096,-6623.064588684463,5670.712456393453,7830.127083839335,car,0 days 01:07:55.331000
2024-06-30 13:15:26.762,0 days 01:07:55.651000,0 days 00:00:26.759000,10965,214,5,100,False,0,car,1545.7397222222226,0.36006108144570187,-6437.302018911326,5660.351777945448,7822.792234969276,car,0 days 01:07:55.651000
2024-06-30 13:15:27.042,0 days 01:07:55.931000,0 days 00:00:27.039000,11385,219,5,100,False,0,car,1562.7730555555559,0.3640287872194838,-6320.762500856255,5649.105561863761,7817.380202467066,car,0 days 01:07:55.931000
2024-06-30 13:15:27.242,0 days 01:07:56.131000,0 days 00:00:27.239000,11667,225,5,100,False,0,car,1575.2730555555559,0.3669405086777386,-6186.305024282964,5636.1341054431305,7810.075567939939,car,0 days 01:07:56.131000
2024-06-30 13:15:27.562,0 days 01:07:56.451000,0 days 00:00:27.559000,10634,234,6,100,False,0,car,1596.0730555555558,0.37178561318427455,-5983.163603821467,5612.731733468561,7798.458444045767,car,0 days 01:07:56.451000
2024-06-30 13:15:27.842,0 days 01:07:56.731000,0 days 00:00:27.839000,10909,239,6,100,False,0,car,1614.6619444444445,0.37611566651730594,-5798.9930210855455,5587.705283844194,7788.420105300246,car,0 days 01:07:56.731000
2024-06-30 13:15:28.042,0 days 01:07:56.931000,0 days 00:00:28.039000,11098,244,6,100,False,0,car,1628.2175000000002,0.37927326667648004,-5667.819846601184,5568.268560718505,7782.815635335125,car,0 days 01:07:56.931000
2024-06-30 13:15:28.282,0 days 01:07:57.171000,0 days 00:00:28.279000,11098,250,6,100,False,0,car,1644.8841666666667,0.38315556195415307,-5482.768360212692,5537.418941008669,7773.752720518811,car,0 days 01:07:57.171000
2024-06-30 13:15:28.442,0 days 01:07:57.331000,0 days 00:00:28.439000,11382,252,6,100,False,0,car,1656.0841666666668,0.3857644643807494,-5305.239057273219,5506.166365381587,7766.69743783766,car,0 days 01:07:57.331000
2024-06-30 13:15:28.882,0 days 01:07:57.771000,0 days 00:00:28.879000,10997,259,6,100,False,0,car,1687.7397222222223,0.3931382372114765,-5088.672523928226,5465.847017841524,7758.300147235104,car,0 days 01:07:57.771000
2024-06-30 13:15:29.163,0 days 01:07:58.052000,0 days 00:00:29.160000,10658,265,6,100,False,0,car,1708.4244444444444,0.3979564891756752,-4856.212938396978,5419.933422016011,7751.413414821497,car,0 days 01:07:58.052000
2024-06-30 13:15:29.323,0 days 01:07:58.212000,0 days 00:00:29.320000,10690,267,7,100,False,0,car,1720.2911111111111,0.40072068341337846,-4709.975630616042,5390.437319612882,7747.451851894542,car,0 days 01:07:58.212000
2024-06-30 13:15:29.483,0 days 01:07:58.372000,0 days 00:00:29.480000,10768,270,7,100,False,0,car,1732.2911111111111,0.4035159360133031,-4604.283424432747,5368.951276647101,7744.689696082992,car,0 days 01:07:58.372000
2024-06-30 13:15:29.723,0 days 01:07:58.612000,0 days 00:00:29.720000,10898,273,7,100,False,0,car,1750.491111111111,0.40775540245652203,-4475.238754336448,5342.616107535113,7741.757455732898,car,0 days 01:07:58.612000
2024-06-30 13:15:30.003,0 days 01:07:58.892000,0 days 00:00:30,10996,276,7,100,False,0,car,1771.9577777777777,0.41275579877416496,-4226.4217522202935,5292.762689636893,7736.613595036111,car,0 days 01:07:58.892000
2024-06-30 13:15:30.203,0 days 01:07:59.092000,0 days 00:00:30.200000,11090,279,7,100,False,0,car,1787.4577777777777,0.4163663333824009,-4007.2627192382024,5249.282057723754,7731.669273163979,car,0 days 01:07:59.092000
2024-06-30 13:15:30.523,0 days 01:07:59.412000,0 days 00:00:30.520000,11268,283,7,100,False,0,car,1812.6133333333332,0.4222260110548355,-3865.930900390419,5221.58291715532,7727.682751213492,car,0 days 01:07:59.412000
2024-06-30 13:15:30.723,0 days 01:07:59.612000,0 days 00:00:30.720000,11305,285,7,100,False,0,car,1828.4466666666665,0.4259141915686249,-3699.2156820359974,5189.986331689225,7723.4123754780485,car,0 days 01:07:59.612000
2024-06-30 13:15:31.083,0 days 01:07:59.972000,0 days 00:00:31.080000,11440,288,7,100,False,0,car,1857.2466666666664,0.432622797808444,-3412.7617357763725,5145.337677670371,7715.410491501747,car,0 days 01:07:59.972000
2024-06-30 13:15:31.363,0 days 01:08:00.252000,0 days 00:00:31.360000,11456,289,7,100,False,0,car,1879.7244444444443,0.4378587200395991,-3085.7404550027127,5099.02448794366,7705.114337588422,car,0 days 01:08:00.252000
2024-06-30 13:15:31.603,0 days 01:08:00.492000,0 days 00:00:31.600000,11427,289,7,100,False,0,car,1898.9911111111112,0.4423466533805892,-2954.1064363999085,5080.5024542411165,7701.030124796073,car,0 days 01:08:00.492000
