Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:23:28.604,0 days 01:15:57.493000,0 days 00:00:06.680000,9106,123,3,21,False,0,car,442.88666666666666,0.1017801075195028,-3232.2225020441538,-2106.0587812777203,7379.858034997831,car,0 days 01:15:57.493000
2024-06-30 13:23:28.804,0 days 01:15:57.693000,0 days 00:00:06.880000,9339,123,3,41,False,0,car,449.71999999999997,0.1033504808310722,-3278.4638432555735,-2058.9572668810124,7381.699150415766,car,0 days 01:15:57.693000
2024-06-30 13:23:29.084,0 days 01:15:57.973000,0 days 00:00:07.160000,9616,126,3,57,False,0,car,459.52,0.10560262597059125,-3337.751677671027,-1967.3121175268302,7386.668249046683,car,0 days 01:15:57.973000
2024-06-30 13:23:29.365,0 days 01:15:58.254000,0 days 00:00:07.441000,10303,133,3,75,False,0,car,469.90138888888885,0.10798838051422066,-3395.9483754721623,-1858.0988987468868,7391.446482411811,car,0 days 01:15:58.254000
2024-06-30 13:23:29.645,0 days 01:15:58.534000,0 days 00:00:07.721000,10759,139,3,82,False,0,car,480.7125,0.1104728898348012,-3430.043098495068,-1793.2356272824204,7393.93503522756,car,0 days 01:15:58.534000
2024-06-30 13:23:29.845,0 days 01:15:58.734000,0 days 00:00:07.921000,11159,145,3,98,False,0,car,488.7680555555555,0.1123241429256757,-3470.344814059272,-1719.2419790595231,7396.430550210614,car,0 days 01:15:58.734000
2024-06-30 13:23:30.085,0 days 01:15:58.974000,0 days 00:00:08.161000,10308,158,3,100,False,0,car,499.3013888888888,0.1147448159327778,-3524.4789152390767,-1630.3065772385291,7398.46573217233,car,0 days 01:15:58.974000
2024-06-30 13:23:30.285,0 days 01:15:59.174000,0 days 00:00:08.361000,10629,166,4,100,False,0,car,508.5236111111111,0.11686418154026174,-3575.1640897617362,-1554.9764344097393,7399.870863162672,car,0 days 01:15:59.174000
2024-06-30 13:23:30.684,0 days 01:15:59.573000,0 days 00:00:08.760000,11278,178,4,100,False,0,car,528.2519444444443,0.12139796419612685,-3723.432905135046,-1339.1183633878686,7402.1721014079285,car,0 days 01:15:59.573000
2024-06-30 13:23:31.124,0 days 01:16:00.013000,0 days 00:00:09.200000,10494,196,4,100,False,0,car,552.2074999999999,0.12690320787050674,-3795.849248962395,-1232.2126332738944,7402.502612531099,car,0 days 01:16:00.013000
2024-06-30 13:23:31.484,0 days 01:16:00.373000,0 days 00:00:09.560000,10706,208,5,100,False,0,car,573.0074999999999,0.1316832710237717,-3915.2896705894027,-1052.594739976437,7402.122513062463,car,0 days 01:16:00.373000
2024-06-30 13:23:31.724,0 days 01:16:00.613000,0 days 00:00:09.800000,11279,215,5,100,False,0,car,587.3408333333333,0.13497722479925875,-3992.893339898294,-932.785968884004,7401.583804260107,car,0 days 01:16:00.613000
2024-06-30 13:23:31.884,0 days 01:16:00.773000,0 days 00:00:09.960000,11279,220,5,100,False,0,car,597.1186111111111,0.13722426303369953,-4047.5769230945634,-852.0904908746891,7400.4805887459215,car,0 days 01:16:00.773000
2024-06-30 13:23:32.124,0 days 01:16:01.013000,0 days 00:00:10.200000,11707,226,5,100,False,0,car,612.1852777777777,0.14068674467676962,-4130.009024179218,-727.2439031767977,7399.207991258624,car,0 days 01:16:01.013000
2024-06-30 13:23:32.284,0 days 01:16:01.173000,0 days 00:00:10.360000,11007,231,5,100,False,0,car,622.4519444444444,0.14304613482293244,-4186.717056080003,-641.6025094047997,7398.286703523241,car,0 days 01:16:01.173000
2024-06-30 13:23:32.444,0 days 01:16:01.333000,0 days 00:00:10.520000,10706,233,5,100,False,0,car,632.8075,0.14542595258940835,-4243.630691475591,-554.928573278178,7396.960223113265,car,0 days 01:16:01.333000
2024-06-30 13:23:32.684,0 days 01:16:01.573000,0 days 00:00:10.760000,10851,240,6,100,False,0,car,648.8075,0.149102924245766,-4331.179695097482,-422.00220061896135,7395.926810445587,car,0 days 01:16:01.573000
2024-06-30 13:23:32.964,0 days 01:16:01.853000,0 days 00:00:11.040000,11152,245,6,100,False,0,car,667.8630555555555,0.15348209535038637,-4435.0739919548105,-264.19246246863537,7395.988638509003,car,0 days 01:16:01.853000
2024-06-30 13:23:33.124,0 days 01:16:02.013000,0 days 00:00:11.200000,11276,249,6,100,False,0,car,678.9297222222223,0.15602533407936708,-4496.298201360905,-171.79707200778066,7396.0528927400055,car,0 days 01:16:02.013000
2024-06-30 13:23:33.364,0 days 01:16:02.253000,0 days 00:00:11.440000,11378,252,6,100,False,0,car,695.7297222222223,0.1598861543185426,-4588.224099514571,-31.68077762447728,7396.896014389014,car,0 days 01:16:02.253000
2024-06-30 13:23:33.564,0 days 01:16:02.453000,0 days 00:00:11.640000,11507,258,6,100,False,0,car,710.0630555555557,0.16318010809402966,-4666.95866381893,86.02403837723952,7398.1443903798845,car,0 days 01:16:02.453000
2024-06-30 13:23:33.804,0 days 01:16:02.693000,0 days 00:00:11.880000,11666,259,6,100,False,0,car,727.3297222222224,0.16714817333984894,-4760.211796255873,230.3449276598401,7400.191639655481,car,0 days 01:16:02.693000
2024-06-30 13:23:34.004,0 days 01:16:02.893000,0 days 00:00:12.080000,11645,264,6,100,False,0,car,741.996388888889,0.1705187306915101,-4849.497057130474,374.3018992788907,7403.422699361088,car,0 days 01:16:02.893000
2024-06-30 13:23:34.164,0 days 01:16:03.053000,0 days 00:00:12.240000,10606,267,6,100,False,0,pos,753.8630555555557,0.17324581800330868,-4953.0,545.0,7408.0,car,0 days 01:16:03.053000
2024-06-30 13:23:34.444,0 days 01:16:03.333000,0 days 00:00:12.520000,10834,269,7,100,False,0,car,774.7852777777779,0.1780539691345041,-5020.2891807502465,661.4878371134936,7410.787677993365,car,0 days 01:16:03.333000
2024-06-30 13:23:34.844,0 days 01:16:03.733000,0 days 00:00:12.920000,10993,274,7,100,False,0,car,805.2297222222223,0.18505042909174016,-5149.329325813124,903.0901078329955,7418.367975871797,car,0 days 01:16:03.733000
2024-06-30 13:23:35.004,0 days 01:16:03.893000,0 days 00:00:13.080000,11101,277,7,100,False,0,pos,817.5408333333335,0.18787965450510424,-5205.0,1012.0,7421.0,car,0 days 01:16:03.893000
2024-06-30 13:23:35.244,0 days 01:16:04.133000,0 days 00:00:13.320000,11106,279,7,100,False,0,car,836.1408333333335,0.19215413405561999,-5296.96036577978,1193.5101534736964,7426.524026468133,car,0 days 01:16:04.133000
2024-06-30 13:23:35.604,0 days 01:16:04.493000,0 days 00:00:13.680000,11250,283,7,100,False,0,car,864.4408333333334,0.19865777767280254,-5450.646576609024,1499.829723348042,7433.75430460564,car,0 days 01:16:04.493000
2024-06-30 13:23:35.844,0 days 01:16:04.733000,0 days 00:00:13.920000,11350,283,7,100,False,0,car,883.3075000000001,0.2029935400842576,-5499.63556735503,1599.7614842768,7436.625008175002,car,0 days 01:16:04.733000
2024-06-30 13:23:36.045,0 days 01:16:04.934000,0 days 00:00:14.121000,11384,286,7,100,False,0,car,899.2758333333335,0.2066632344008787,-5566.898808311729,1740.1464516025603,7440.569627750184,car,0 days 01:16:04.934000
2024-06-30 13:23:36.205,0 days 01:16:05.094000,0 days 00:00:14.281000,11403,288,7,100,False,0,car,912.0758333333335,0.20960481172596482,-5624.910923391004,1861.243110759258,7443.912272473754,car,0 days 01:16:05.094000
2024-06-30 13:23:36.525,0 days 01:16:05.414000,0 days 00:00:14.601000,11442,290,7,100,False,0,car,937.8536111111114,0.21552882161676323,-5769.448775715209,2164.9338024571243,7452.565783537978,car,0 days 01:16:05.414000
2024-06-30 13:23:36.925,0 days 01:16:05.814000,0 days 00:00:15.001000,11621,293,7,100,False,0,car,970.4091666666668,0.22301043755643535,-5906.813107786981,2460.0004587287385,7463.535253056714,car,0 days 01:16:05.814000
2024-06-30 13:23:37.204,0 days 01:16:06.093000,0 days 00:00:15.280000,11292,295,7,100,False,0,car,993.2716666666668,0.2282644853372776,-5971.143024188747,2593.6351386149163,7469.741177379696,car,0 days 01:16:06.093000
2024-06-30 13:23:37.404,0 days 01:16:06.293000,0 days 00:00:15.480000,10577,296,8,100,False,0,car,1009.7161111111113,0.23204359509520076,-6039.458771198562,2733.7245658078036,7477.213731519919,car,0 days 01:16:06.293000
2024-06-30 13:23:37.644,0 days 01:16:06.533000,0 days 00:00:15.720000,10591,296,8,100,False,0,car,1029.4494444444447,0.2365785268047085,-6130.518980787034,2911.65611250164,7488.17621698764,car,0 days 01:16:06.533000
2024-06-30 13:23:37.924,0 days 01:16:06.813000,0 days 00:00:16,10633,297,8,100,False,0,car,1052.5494444444446,0.24188715463357482,-6242.772469457328,3105.152058341086,7502.534831447948,car,0 days 01:16:06.813000
2024-06-30 13:23:38.324,0 days 01:16:07.213000,0 days 00:00:16.400000,10594,297,8,100,False,0,car,1085.5494444444444,0.2494709086748124,-6444.923172442086,3414.209646841592,7529.632480808527,car,0 days 01:16:07.213000
2024-06-30 13:23:38.604,0 days 01:16:07.493000,0 days 00:00:16.680000,10556,297,8,100,False,0,car,1108.6494444444445,0.2547795365036788,-6560.919019332856,3567.5262391513556,7547.527053001123,car,0 days 01:16:07.493000
2024-06-30 13:23:38.804,0 days 01:16:07.693000,0 days 00:00:16.880000,10530,296,8,100,False,0,car,1125.0938888888888,0.25855864626160185,-6664.86298473311,3693.8921071827654,7560.646022283641,car,0 days 01:16:07.693000
2024-06-30 13:23:38.964,0 days 01:16:07.853000,0 days 00:00:17.040000,10511,295,8,100,False,0,car,1138.205,0.2615717202577838,-6758.872865964862,3798.36178406573,7573.718536487132,car,0 days 01:16:07.853000
2024-06-30 13:23:39.164,0 days 01:16:08.053000,0 days 00:00:17.240000,10499,294,8,100,False,0,car,1154.5383333333332,0.2653252954903155,-6896.6324617732525,3944.401412959067,7595.881769769687,car,0 days 01:16:08.053000
2024-06-30 13:23:39.604,0 days 01:16:08.493000,0 days 00:00:17.680000,10395,292,8,94,False,0,car,1190.2272222222223,0.2735269850460244,-7149.094526384888,4201.2893568346,7634.52107469108,car,0 days 01:16:08.493000
2024-06-30 13:23:39.924,0 days 01:16:08.813000,0 days 00:00:18,9966,286,8,0,False,0,car,1215.6494444444445,0.27936928445557047,-7330.48981695389,4381.2835372074915,7662.676676263908,car,0 days 01:16:08.813000
2024-06-30 13:23:40.084,0 days 01:16:08.973000,0 days 00:00:18.160000,9735,284,8,0,True,0,car,1228.2716666666668,0.28227000654003037,-7420.8702608430995,4468.327368773817,7678.100672862028,car,0 days 01:16:08.973000
2024-06-30 13:23:40.324,0 days 01:16:09.213000,0 days 00:00:18.400000,8865,264,8,0,True,0,car,1245.8716666666667,0.28631467536202376,-7547.4303171816355,4591.618358475583,7696.659320716459,car,0 days 01:16:09.213000
2024-06-30 13:23:40.644,0 days 01:16:09.533000,0 days 00:00:18.720000,9287,231,8,0,True,0,car,1266.405,0.29103345565434935,-7698.015251431765,4735.721515313053,7722.254351578282,car,0 days 01:16:09.533000
2024-06-30 13:23:41.004,0 days 01:16:09.893000,0 days 00:00:19.080000,9564,195,6,0,True,0,car,1285.905,0.29551476486053524,-7844.264048419359,4874.638467061919,7746.591421695062,car,0 days 01:16:09.893000
2024-06-30 13:23:41.204,0 days 01:16:10.093000,0 days 00:00:19.280000,9954,180,6,0,True,0,car,1295.9050000000002,0.2978128721457588,-7916.770132817287,4944.032662751155,7758.076552908684,car,0 days 01:16:10.093000
2024-06-30 13:23:41.404,0 days 01:16:10.293000,0 days 00:00:19.480000,10794,164,4,0,True,0,pos,1305.0161111111113,0.29990670322785135,-7984.0,5007.0,7768.0,car,0 days 01:16:10.293000
2024-06-30 13:23:41.764,0 days 01:16:10.653000,0 days 00:00:19.840000,10318,141,3,0,True,0,car,1319.1161111111112,0.3031470345000165,-8090.72262899373,5107.13840847159,7784.824703554545,car,0 days 01:16:10.653000
2024-06-30 13:23:41.964,0 days 01:16:10.853000,0 days 00:00:20.040000,10279,120,3,0,True,0,car,1325.782777777778,0.30467910602349885,-8122.4787628707045,5141.428052453261,7789.904345142993,car,0 days 01:16:10.853000
2024-06-30 13:23:42.124,0 days 01:16:11.013000,0 days 00:00:20.200000,9669,120,2,0,True,0,car,1331.1161111111112,0.3059047632422847,-8167.828089371286,5199.633062822789,7800.069020603135,car,0 days 01:16:11.013000
2024-06-30 13:23:42.324,0 days 01:16:11.213000,0 days 00:00:20.400000,8785,105,2,0,True,0,car,1336.9494444444445,0.30724532582533176,-8209.765447779078,5258.95824112057,7810.065928713133,car,0 days 01:16:11.213000
2024-06-30 13:23:42.525,0 days 01:16:11.414000,0 days 00:00:20.601000,8280,100,2,0,True,0,car,1342.5327777777777,0.3085284357262482,-8221.330456030206,5285.9001090821575,7813.400467030215,car,0 days 01:16:11.414000
2024-06-30 13:23:42.845,0 days 01:16:11.734000,0 days 00:00:20.921000,7737,90,2,0,True,0,car,1350.5327777777777,0.310366921554427,-8233.004013226724,5360.442376260576,7819.032782738928,car,0 days 01:16:11.734000
2024-06-30 13:23:43.165,0 days 01:16:12.054000,0 days 00:00:21.241000,6493,80,2,0,True,0,car,1357.6438888888888,0.31200113117947487,-8226.784536950814,5422.721191279318,7827.583707059384,car,0 days 01:16:12.054000
2024-06-30 13:23:43.405,0 days 01:16:12.294000,0 days 00:00:21.481000,6211,78,2,0,True,0,car,1362.8438888888888,0.3131961469677911,-8205.997058754065,5468.914063184485,7833.657553014268,car,0 days 01:16:12.294000
2024-06-30 13:23:43.725,0 days 01:16:12.614000,0 days 00:00:21.801000,5602,69,2,0,False,0,car,1368.977222222222,0.31460565276939484,-8153.318599232165,5521.065758517943,7836.413476232373,car,0 days 01:16:12.614000
2024-06-30 13:23:44.044,0 days 01:16:12.933000,0 days 00:00:22.120000,5737,63,2,3,False,0,car,1374.559722222222,0.31588857116137087,-8100.147213818795,5557.6560119740725,7838.697031113594,car,0 days 01:16:12.933000
2024-06-30 13:23:44.484,0 days 01:16:13.373000,0 days 00:00:22.560000,6305,64,2,16,False,0,car,1382.3819444444441,0.3176862017489234,-8023.161960024889,5583.395198437036,7842.82248760439,car,0 days 01:16:13.373000
2024-06-30 13:23:44.884,0 days 01:16:13.773000,0 days 00:00:22.960000,6557,67,2,29,False,0,car,1389.8263888888887,0.31939701495014544,-7975.05933857184,5595.506803223627,7844.058678746523,car,0 days 01:16:13.773000
2024-06-30 13:23:45.084,0 days 01:16:13.973000,0 days 00:00:23.160000,7031,71,2,40,False,0,car,1393.770833333333,0.3203034906015391,-7935.932141970121,5602.294413980178,7844.908245773263,car,0 days 01:16:13.973000
2024-06-30 13:23:45.564,0 days 01:16:14.453000,0 days 00:00:23.640000,8247,86,2,57,False,0,car,1405.2374999999997,0.32293865362192875,-7801.949542481366,5622.348826628055,7846.9641887924845,car,0 days 01:16:14.453000
2024-06-30 13:23:45.844,0 days 01:16:14.733000,0 days 00:00:23.920000,9421,89,2,67,False,0,car,1412.159722222222,0.32452945455381127,-7762.40559061062,5627.421237384821,7847.024233375261,car,0 days 01:16:14.733000
2024-06-30 13:23:46.164,0 days 01:16:15.053000,0 days 00:00:24.240000,10883,111,2,87,False,0,car,1422.0263888888885,0.3267969204085651,-7668.917363440131,5638.260201313007,7847.973600446732,car,0 days 01:16:15.053000
2024-06-30 13:23:46.324,0 days 01:16:15.213000,0 days 00:00:24.400000,11243,115,2,87,False,0,car,1427.1374999999996,0.32797150857656826,-7621.9037923458445,5644.244602088477,7848.006586123549,car,0 days 01:16:15.213000
2024-06-30 13:23:46.484,0 days 01:16:15.373000,0 days 00:00:24.560000,11564,125,2,91,False,0,car,1432.6930555555552,0.3292482348461369,-7541.435304917104,5652.252500219708,7848.027653727205,car,0 days 01:16:15.373000
2024-06-30 13:23:46.684,0 days 01:16:15.573000,0 days 00:00:24.760000,10864,134,2,96,False,0,car,1440.1374999999998,0.3309590480473589,-7457.6501768233975,5659.609159376219,7847.794274394651,car,0 days 01:16:15.573000
2024-06-30 13:23:46.844,0 days 01:16:15.733000,0 days 00:00:24.920000,11410,139,3,100,False,0,car,1446.3152777777775,0.33237876765911917,-7425.266958154101,5661.754618796494,7847.286890255475,car,0 days 01:16:15.733000
2024-06-30 13:23:47.164,0 days 01:16:16.053000,0 days 00:00:25.240000,11097,158,3,100,False,0,car,1460.3597222222218,0.3356063316685886,-7263.484447463759,5671.7482502502735,7846.3040476004935,car,0 days 01:16:16.053000
2024-06-30 13:23:47.444,0 days 01:16:16.333000,0 days 00:00:25.520000,10638,158,4,100,False,0,car,1472.6486111111108,0.3384304501768744,-7093.527390419351,5677.800579242326,7843.49767883197,car,0 days 01:16:16.333000
2024-06-30 13:23:47.764,0 days 01:16:16.653000,0 days 00:00:25.840000,11172,182,4,100,False,0,car,1488.8263888888885,0.34214827707385825,-6973.429640409852,5679.0630014481485,7841.074872154053,car,0 days 01:16:16.653000
2024-06-30 13:23:48.004,0 days 01:16:16.893000,0 days 00:00:26.080000,11720,190,4,100,False,0,car,1501.493055555555,0.34505921296847464,-6818.812909372631,5678.181248163996,7837.300819537852,car,0 days 01:16:16.893000
2024-06-30 13:23:48.244,0 days 01:16:17.133000,0 days 00:00:26.320000,10991,196,4,100,False,0,car,1514.5597222222218,0.3480620731545001,-6714.23496341702,5674.964195262395,7833.916016141867,car,0 days 01:16:17.133000
2024-06-30 13:23:48.604,0 days 01:16:17.493000,0 days 00:00:26.680000,10933,209,5,100,False,0,car,1535.4597222222217,0.3528651173806172,-6504.931743529564,5664.405350368585,7825.270040992831,car,0 days 01:16:17.493000
2024-06-30 13:23:48.764,0 days 01:16:17.653000,0 days 00:00:26.840000,11129,215,5,100,False,0,car,1545.0152777777773,0.35506108656427526,-6340.9155238938165,5651.078452132559,7817.04583680111,car,0 days 01:16:17.653000
2024-06-30 13:23:48.964,0 days 01:16:17.853000,0 days 00:00:27.040000,11473,221,5,100,False,0,car,1557.2930555555552,0.357882651620022,-6198.246695923092,5637.842057868456,7810.029113325017,car,0 days 01:16:17.853000
2024-06-30 13:23:49.125,0 days 01:16:18.014000,0 days 00:00:27.201000,11603,224,5,100,False,0,car,1567.310833333333,0.3601848444293081,-6113.305574796515,5628.243849458453,7805.836131650503,car,0 days 01:16:18.014000
2024-06-30 13:23:49.365,0 days 01:16:18.254000,0 days 00:00:27.441000,11242,231,5,100,False,0,car,1582.7108333333329,0.3637239296485523,-5959.999891339154,5609.079316628668,7797.58946040495,car,0 days 01:16:18.254000
2024-06-30 13:23:49.525,0 days 01:16:18.414000,0 days 00:00:27.601000,10744,233,5,100,False,0,car,1593.0663888888885,0.3661037474150282,-5849.406025743008,5594.353856594559,7791.457887103459,car,0 days 01:16:18.414000
2024-06-30 13:23:49.725,0 days 01:16:18.614000,0 days 00:00:27.801000,10851,236,6,100,False,0,car,1606.1774999999996,0.36911682141121016,-5745.1641888295135,5579.664460109836,7786.28983048008,car,0 days 01:16:18.614000
2024-06-30 13:23:50.005,0 days 01:16:18.894000,0 days 00:00:28.081000,11130,245,6,100,False,0,car,1625.2330555555552,0.37349599251583054,-5632.251610132111,5561.801976418689,7781.558207365999,car,0 days 01:16:18.894000
2024-06-30 13:23:50.445,0 days 01:16:19.334000,0 days 00:00:28.521000,11407,252,6,100,False,0,car,1656.0330555555554,0.38057416295431906,-5332.407629152846,5511.408350319551,7767.555938191317,car,0 days 01:16:19.334000
2024-06-30 13:23:50.684,0 days 01:16:19.573000,0 days 00:00:28.760000,11539,256,6,100,False,0,car,1673.028611111111,0.3844799239581834,-5147.7975026471395,5477.005361609084,7760.466544915341,car,0 days 01:16:19.573000
2024-06-30 13:23:50.964,0 days 01:16:19.853000,0 days 00:00:29.040000,10310,262,6,100,False,0,car,1693.4063888888886,0.3891629559149611,-4914.763638235916,5431.545890700826,7752.71197517976,car,0 days 01:16:19.853000
2024-06-30 13:23:51.204,0 days 01:16:20.093000,0 days 00:00:29.280000,10670,264,7,100,False,0,pos,1711.0063888888888,0.3932076247369545,-4794.0,5407.0,7749.0,car,0 days 01:16:20.093000
2024-06-30 13:23:51.364,0 days 01:16:20.253000,0 days 00:00:29.440000,10734,268,7,100,False,0,car,1722.9174999999998,0.3959449258589096,-4678.192721389283,5383.004634887498,7746.645180006183,car,0 days 01:16:20.253000
2024-06-30 13:23:51.644,0 days 01:16:20.533000,0 days 00:00:29.720000,10830,271,7,100,False,0,car,1743.9952777777773,0.4007888253256529,-4472.612204820431,5342.176981192667,7741.623321256457,car,0 days 01:16:20.533000
2024-06-30 13:23:51.924,0 days 01:16:20.813000,0 days 00:00:30,10965,275,7,100,False,0,car,1765.3841666666663,0.4057042214634921,-4263.672618157958,5299.882925996305,7737.680407666009,car,0 days 01:16:20.813000
2024-06-30 13:23:52.084,0 days 01:16:20.973000,0 days 00:00:30.160000,10965,275,7,100,False,0,car,1777.6063888888884,0.4085130192565431,-4147.135860111992,5276.944912403503,7735.0705243251305,car,0 days 01:16:20.973000
2024-06-30 13:23:52.244,0 days 01:16:21.133000,0 days 00:00:30.320000,11133,278,7,100,False,0,car,1789.961944444444,0.4113524584800637,-4033.842558254144,5254.816510234807,7732.538128929465,car,0 days 01:16:21.133000
2024-06-30 13:23:52.484,0 days 01:16:21.373000,0 days 00:00:30.560000,11174,282,7,100,False,0,car,1808.761944444444,0.41567290017628394,-3852.5343556901016,5218.043814168657,7727.43380744181,car,0 days 01:16:21.373000
2024-06-30 13:23:52.724,0 days 01:16:21.613000,0 days 00:00:30.800000,11242,283,7,100,False,0,car,1827.6286111111108,0.420008662587739,-3668.410326086285,5184.5281091566285,7722.599040766911,car,0 days 01:16:21.613000
