Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:03:09.000,0 days 00:55:37.889000,0 days 00:00:06.842000,12220,236,5,100,False,1,car,237.07305555555553,0.05566634591634268,-1560.3276341448095,-1931.1235565760735,7252.110010379115,car,0 days 00:55:37.889000
2024-06-30 13:03:09.320,0 days 00:55:38.209000,0 days 00:00:07.162000,12441,243,5,100,False,1,car,258.67305555555555,0.06073817100829724,-1833.6147293000186,-2007.0597942293446,7267.786303622141,car,0 days 00:55:38.209000
2024-06-30 13:03:09.600,0 days 00:55:38.489000,0 days 00:00:07.442000,11601,239,5,0,True,1,car,277.26194444444445,0.06510296698506678,-2015.9314822004244,-2057.1060587019488,7280.306072001365,car,0 days 00:55:38.489000
2024-06-30 13:03:09.760,0 days 00:55:38.649000,0 days 00:00:07.602000,11472,220,5,0,True,1,car,287.0397222222222,0.06739885488677459,-2092.955417427892,-2077.998096538686,7286.155909737054,car,0 days 00:55:38.649000
2024-06-30 13:03:10.120,0 days 00:55:39.009000,0 days 00:00:07.962000,11429,201,5,0,True,1,car,307.1397222222222,0.07211846990289895,-2246.7498413101484,-2119.891835817359,7298.00175775724,car,0 days 00:55:39.009000
2024-06-30 13:03:10.520,0 days 00:55:39.409000,0 days 00:00:08.362000,11042,173,3,0,True,1,car,326.3619444444444,0.07663197680057457,-2515.670301333492,-2192.1450013973063,7319.454819553563,car,0 days 00:55:39.409000
2024-06-30 13:03:10.760,0 days 00:55:39.649000,0 days 00:00:08.602000,10895,155,3,0,True,1,car,336.69527777777773,0.07905831287851578,-2623.3707168482542,-2218.17282889418,7329.077532236566,car,0 days 00:55:39.649000
2024-06-30 13:03:11.040,0 days 00:55:39.929000,0 days 00:00:08.882000,10424,147,3,0,True,1,car,348.128611111111,0.08174293634539911,-2777.565765126001,-2240.816608847102,7341.872576324706,car,0 days 00:55:39.929000
2024-06-30 13:03:11.359,0 days 00:55:40.248000,0 days 00:00:09.201000,10617,128,2,0,True,1,car,359.47083333333325,0.08440616631138019,-2830.6761261645506,-2243.114168871467,7347.639816196664,car,0 days 00:55:40.248000
2024-06-30 13:03:11.679,0 days 00:55:40.568000,0 days 00:00:09.521000,9827,117,2,3,True,1,car,369.8708333333333,0.08684815617046943,-2957.5088619105645,-2234.0774466306566,7358.1062931038405,car,0 days 00:55:40.568000
2024-06-30 13:03:11.879,0 days 00:55:40.768000,0 days 00:00:09.721000,9335,109,2,0,True,1,car,375.9263888888888,0.08827004129141348,-3034.3658925715,-2219.3699852775153,7364.567270548947,car,0 days 00:55:40.768000
2024-06-30 13:03:12.279,0 days 00:55:41.168000,0 days 00:00:10.121000,8369,101,2,0,True,1,car,387.14861111111105,0.09090509445132813,-3100.1120019773407,-2192.09440356947,7373.107458008537,car,0 days 00:55:41.168000
2024-06-30 13:03:12.440,0 days 00:55:41.329000,0 days 00:00:10.282000,7928,93,2,0,True,1,car,391.3077777777777,0.09188169472269947,-3142.8894860974883,-2169.0165388945798,7376.236493700599,car,0 days 00:55:41.329000
2024-06-30 13:03:12.840,0 days 00:55:41.729000,0 days 00:00:10.682000,7890,87,2,18,False,1,car,400.9744444444444,0.09415149298916062,-3230.66569753074,-2106.559078819049,7379.315004405385,car,0 days 00:55:41.729000
2024-06-30 13:03:13.240,0 days 00:55:42.129000,0 days 00:00:11.082000,9417,92,2,52,False,1,car,411.1966666666666,0.09655173943185516,-3290.3650253046794,-2040.820829055387,7382.942663045885,car,0 days 00:55:42.129000
2024-06-30 13:03:13.480,0 days 00:55:42.369000,0 days 00:00:11.322000,10210,94,2,54,False,1,car,417.46333333333325,0.0980231948597679,-3324.946936050143,-1988.4486933472133,7386.300871809723,car,0 days 00:55:42.369000
2024-06-30 13:03:13.680,0 days 00:55:42.569000,0 days 00:00:11.522000,10188,104,2,68,False,1,car,423.2411111111111,0.09937985589259526,-3353.001203763193,-1936.578638825584,7387.831117271755,car,0 days 00:55:42.569000
2024-06-30 13:03:13.840,0 days 00:55:42.729000,0 days 00:00:11.682000,10599,108,2,77,False,1,car,428.0411111111111,0.10050692813525183,-3376.826612592625,-1892.4407732142963,7390.372401887137,car,0 days 00:55:42.729000
2024-06-30 13:03:14.120,0 days 00:55:43.009000,0 days 00:00:11.962000,12279,120,2,99,False,1,car,437.3744444444444,0.10269845749597292,-3418.385814813545,-1815.3958553910888,7393.709893263097,car,0 days 00:55:43.009000
2024-06-30 13:03:14.280,0 days 00:55:43.169000,0 days 00:00:12.122000,11674,129,2,94,False,1,car,443.10777777777776,0.10404468267470161,-3462.9445069344274,-1733.0621195501867,7395.73798757182,car,0 days 00:55:43.169000
2024-06-30 13:03:14.760,0 days 00:55:43.649000,0 days 00:00:12.602000,12025,151,3,100,False,1,car,463.2411111111111,0.10877212458139998,-3544.503235961453,-1600.730080619953,7398.741442026917,car,0 days 00:55:43.649000
2024-06-30 13:03:14.960,0 days 00:55:43.849000,0 days 00:00:12.802000,12185,160,3,100,False,1,car,472.12999999999994,0.11085929540113436,-3590.7560391493826,-1532.84702028279,7399.691198466033,car,0 days 00:55:43.849000
2024-06-30 13:03:15.240,0 days 00:55:44.129000,0 days 00:00:13.082000,10612,168,4,100,False,1,car,485.19666666666666,0.11392743650614391,-3705.5703169910266,-1366.1283913249017,7401.435536174506,car,0 days 00:55:44.129000
2024-06-30 13:03:15.560,0 days 00:55:44.449000,0 days 00:00:13.402000,11267,173,4,100,False,1,car,500.57444444444434,0.11753824202428438,-3783.2415317999353,-1252.7260822502726,7402.0369062514155,car,0 days 00:55:44.449000
2024-06-30 13:03:15.760,0 days 00:55:44.649000,0 days 00:00:13.602000,11634,192,4,100,False,1,car,511.2411111111111,0.12004284700796565,-3843.943025987051,-1160.7744970834187,7402.002625552035,car,0 days 00:55:44.649000
2024-06-30 13:03:16.160,0 days 00:55:45.049000,0 days 00:00:14.002000,11432,204,4,100,False,1,car,533.9077777777777,0.12536513259828833,-3975.558330234365,-961.2286126713216,7401.660766299955,car,0 days 00:55:45.049000
2024-06-30 13:03:16.320,0 days 00:55:45.209000,0 days 00:00:14.162000,10592,208,5,100,False,1,car,543.1522222222221,0.12753579025081208,-4010.3494612344484,-909.0048490953109,7401.106780304623,car,0 days 00:55:45.209000
2024-06-30 13:03:16.760,0 days 00:55:45.649000,0 days 00:00:14.602000,11449,222,5,100,False,1,car,570.2855555555554,0.13390687917805127,-4155.276969575678,-689.3009561916143,7398.269156371694,car,0 days 00:55:45.649000
2024-06-30 13:03:17.040,0 days 00:55:45.929000,0 days 00:00:14.882000,11800,228,5,100,False,1,car,588.0188888888888,0.13807078496342137,-4253.393433957976,-541.3085891314114,7396.92340490838,car,0 days 00:55:45.929000
2024-06-30 13:03:17.240,0 days 00:55:46.129000,0 days 00:00:15.082000,11382,231,5,100,False,1,car,600.8522222222222,0.1410841378344129,-4337.526530140807,-413.2354009219046,7396.009351092529,car,0 days 00:55:46.129000
2024-06-30 13:03:17.480,0 days 00:55:46.369000,0 days 00:00:15.322000,10831,240,6,100,False,1,car,616.852222222222,0.14484104530993477,-4410.7636197499305,-302.8654228862634,7396.0014629753905,car,0 days 00:55:46.369000
2024-06-30 13:03:17.760,0 days 00:55:46.649000,0 days 00:00:15.602000,11087,247,6,100,False,1,car,636.0633333333333,0.14935194324408574,-4516.755480106096,-142.23485415338075,7396.086028605994,car,0 days 00:55:46.649000
2024-06-30 13:03:18.040,0 days 00:55:46.929000,0 days 00:00:15.882000,11149,251,6,100,False,1,car,655.5855555555554,0.15393589215692735,-4667.328131423404,86.44836416501494,7398.9654426524285,car,0 days 00:55:46.929000
2024-06-30 13:03:18.319,0 days 00:55:47.208000,0 days 00:00:16.161000,11557,257,6,100,False,1,car,675.5030555555555,0.15861265494715907,-4739.972215867512,198.82588144467883,7400.382422034845,car,0 days 00:55:47.208000
2024-06-30 13:03:18.519,0 days 00:55:47.408000,0 days 00:00:16.361000,11708,259,6,100,False,1,car,689.8919444444443,0.16199126271160408,-4806.993078590874,304.07924070250584,7401.797530881476,car,0 days 00:55:47.408000
2024-06-30 13:03:18.799,0 days 00:55:47.688000,0 days 00:00:16.641000,11747,265,6,100,False,1,car,710.5030555555553,0.16683089004986315,-4917.141837887907,482.9020408619443,7405.905449534347,car,0 days 00:55:47.688000
2024-06-30 13:03:18.960,0 days 00:55:47.849000,0 days 00:00:16.802000,11175,268,6,100,False,1,car,722.4886111111109,0.1696451790039225,-4980.437323618402,590.808657498938,7409.209915256822,car,0 days 00:55:47.849000
2024-06-30 13:03:19.120,0 days 00:55:48.009000,0 days 00:00:16.962000,10910,268,7,100,False,1,car,734.3997222222221,0.17244198790236662,-5056.532809664024,728.6481409396216,7412.985661676071,car,0 days 00:55:48.009000
2024-06-30 13:03:19.360,0 days 00:55:48.249000,0 days 00:00:17.202000,11057,273,7,100,False,1,car,752.5997222222222,0.1767154701557728,-5145.599374176607,894.901978523866,7417.604786709223,car,0 days 00:55:48.249000
2024-06-30 13:03:19.600,0 days 00:55:48.489000,0 days 00:00:17.442000,11031,276,7,100,False,1,car,770.9997222222221,0.18103591375262293,-5205.739314838072,1012.5139074129008,7420.937904585118,car,0 days 00:55:48.489000
2024-06-30 13:03:20.520,0 days 00:55:49.409000,0 days 00:00:18.362000,11386,286,7,100,False,1,car,844.0886111111108,0.19819767581788886,-5574.373425598702,1754.2215333925371,7440.585463949966,car,0 days 00:55:49.409000
2024-06-30 13:03:20.760,0 days 00:55:49.649000,0 days 00:00:18.602000,11421,288,7,100,False,1,car,863.288611111111,0.20270596478851516,-5635.136423218741,1881.164948102196,7443.845709912909,car,0 days 00:55:49.649000
2024-06-30 13:03:20.960,0 days 00:55:49.849000,0 days 00:00:18.802000,11543,291,7,100,False,1,car,879.4552777777776,0.20650200671690708,-5678.62466797242,1973.7125532459208,7446.282950168987,car,0 days 00:55:49.849000
2024-06-30 13:03:21.120,0 days 00:55:50.009000,0 days 00:00:18.962000,11557,292,7,100,False,1,car,892.4330555555554,0.20954927611371926,-5735.029406070135,2091.444256782598,7449.916861813997,car,0 days 00:55:50.009000
2024-06-30 13:03:21.520,0 days 00:55:50.409000,0 days 00:00:19.362000,10716,295,7,100,False,1,car,925.2108333333331,0.2172457185114898,-5873.611850570657,2387.14001050829,7460.273692369703,car,0 days 00:55:50.409000
2024-06-30 13:03:21.680,0 days 00:55:50.569000,0 days 00:00:19.522000,10334,296,8,100,False,1,car,938.3663888888887,0.2203347313246967,-5930.450570976799,2506.926632277101,7465.544125712085,car,0 days 00:55:50.569000
2024-06-30 13:03:22.080,0 days 00:55:50.969000,0 days 00:00:19.922000,10658,299,8,100,False,1,car,971.588611111111,0.22813553226345398,-6081.868372392213,2814.956932412165,7482.377664128486,car,0 days 00:55:50.969000
2024-06-30 13:03:22.280,0 days 00:55:51.169000,0 days 00:00:20.122000,10704,301,8,100,False,1,car,988.3108333333332,0.23206202236807927,-6201.749104924271,3032.2075855963453,7497.401221807012,car,0 days 00:55:51.169000
2024-06-30 13:03:22.720,0 days 00:55:51.609000,0 days 00:00:20.562000,10875,304,8,100,False,1,car,1025.4663888888888,0.240786396394569,-6333.207069902384,3245.4500101003177,7514.8973998742185,car,0 days 00:55:51.609000
2024-06-30 13:03:23.080,0 days 00:55:51.969000,0 days 00:00:20.922000,10872,306,8,100,False,1,car,1056.0663888888887,0.2479714819415046,-6518.950477714287,3512.314892820742,7540.714165580092,car,0 days 00:55:51.969000
2024-06-30 13:03:23.360,0 days 00:55:52.249000,0 days 00:00:21.202000,10926,307,8,100,False,1,car,1079.9441666666667,0.2535781445560161,-6667.302671614754,3696.721200984981,7561.634534368608,car,0 days 00:55:52.249000
2024-06-30 13:03:23.560,0 days 00:55:52.449000,0 days 00:00:21.402000,10918,308,8,100,False,1,car,1097.0552777777777,0.2575959483840048,-6784.763151973553,3826.529536478135,7577.203197159087,car,0 days 00:55:52.449000
2024-06-30 13:03:23.760,0 days 00:55:52.649000,0 days 00:00:21.602000,10918,307,8,100,False,1,car,1114.1108333333332,0.26160070739437014,-6910.848195044607,3958.727348792432,7597.246318113368,car,0 days 00:55:52.649000
2024-06-30 13:03:23.920,0 days 00:55:52.809000,0 days 00:00:21.762000,10967,308,8,100,False,1,car,1127.799722222222,0.26481495045676107,-7010.178096052186,4061.111537739877,7617.54552229867,car,0 days 00:55:52.809000
2024-06-30 13:03:24.160,0 days 00:55:53.049000,0 days 00:00:22.002000,11012,309,8,100,False,1,car,1148.399722222222,0.2696519688314955,-7191.264901230059,4243.951383077622,7640.122034421324,car,0 days 00:55:53.049000
2024-06-30 13:03:24.360,0 days 00:55:53.249000,0 days 00:00:22.202000,11050,306,8,0,True,1,car,1165.3997222222222,0.2736436830242375,-7310.739495580288,4359.9633840211245,7658.768734520325,car,0 days 00:55:53.249000
2024-06-30 13:03:24.799,0 days 00:55:53.688000,0 days 00:00:22.641000,9668,268,8,0,True,1,car,1198.080833333333,0.2813174274393434,-7574.173948668076,4616.639361993122,7702.70124491525,car,0 days 00:55:53.688000
2024-06-30 13:03:24.959,0 days 00:55:53.848000,0 days 00:00:22.801000,9668,246,8,0,True,1,car,1209.0141666666664,0.2838846475476167,-7692.571936558262,4729.747474832695,7721.928509328022,car,0 days 00:55:53.848000
2024-06-30 13:03:25.119,0 days 00:55:54.008000,0 days 00:00:22.961000,10228,236,8,0,True,1,car,1219.5030555555552,0.28634750911490325,-7767.730573006297,4801.357702388939,7733.781549897774,car,0 days 00:55:54.008000
2024-06-30 13:03:25.319,0 days 00:55:54.208000,0 days 00:00:23.161000,10489,217,8,0,True,1,car,1231.5586111111108,0.289178234539168,-7813.008757184997,4844.264753229343,7740.555872138795,car,0 days 00:55:54.208000
2024-06-30 13:03:25.680,0 days 00:55:54.569000,0 days 00:00:23.522000,10896,187,4,0,True,1,car,1250.310555555555,0.29358131705566204,-7946.564552733587,4971.019681623028,7762.1345032632835,car,0 days 00:55:54.569000
2024-06-30 13:03:25.840,0 days 00:55:54.729000,0 days 00:00:23.682000,10912,180,4,0,True,1,car,1258.310555555555,0.29545977079342295,-8002.68016480536,5023.751135412492,7768.821166857163,car,0 days 00:55:54.729000
2024-06-30 13:03:26.320,0 days 00:55:55.209000,0 days 00:00:24.162000,10522,142,3,0,True,1,car,1277.2438888888885,0.29990544463945723,-8127.273494699653,5145.740974581335,7791.094381905604,car,0 days 00:55:55.209000
2024-06-30 13:03:26.560,0 days 00:55:55.449000,0 days 00:00:24.402000,11095,122,2,0,True,1,car,1285.377222222222,0.3018152059395142,-8161.548320022235,5186.046137220622,7798.529831831213,car,0 days 00:55:55.449000
2024-06-30 13:03:26.880,0 days 00:55:55.769000,0 days 00:00:24.722000,10744,102,1,0,True,1,car,1294.4438888888885,0.30394412017564326,-8207.411553546011,5261.462570216376,7809.891358658993,car,0 days 00:55:55.769000
2024-06-30 13:03:27.120,0 days 00:55:56.009000,0 days 00:00:24.962000,10038,91,1,0,True,1,car,1300.5105555555551,0.30536861426011197,-8226.78606978939,5318.216546039464,7815.904532303299,car,0 days 00:55:56.009000
2024-06-30 13:03:27.280,0 days 00:55:56.169000,0 days 00:00:25.122000,9338,84,1,0,True,1,car,1304.2438888888885,0.3062452260044004,-8232.89816635157,5354.391208613498,7818.458918018798,car,0 days 00:55:56.169000
2024-06-30 13:03:27.480,0 days 00:55:56.369000,0 days 00:00:25.322000,8344,81,1,0,True,1,car,1308.7438888888885,0.30730185623189094,-8231.751045562016,5396.190799166186,7822.230852861271,car,0 days 00:55:56.369000
2024-06-30 13:03:27.720,0 days 00:55:56.609000,0 days 00:00:25.562000,7403,70,1,0,True,1,car,1313.4105555555552,0.30839762091225154,-8219.91544403958,5440.976273229053,7831.0070541915065,car,0 days 00:55:56.609000
2024-06-30 13:03:27.920,0 days 00:55:56.809000,0 days 00:00:25.762000,7027,68,1,0,True,1,car,1317.188333333333,0.3092846685106386,-8201.673349263847,5474.145818786363,7833.948292976063,car,0 days 00:55:56.809000
2024-06-30 13:03:28.280,0 days 00:55:57.169000,0 days 00:00:26.122000,6067,59,1,3,False,1,car,1323.0883333333331,0.3106700281422374,-8152.196682059501,5528.090896652688,7836.617929540576,car,0 days 00:55:57.169000
2024-06-30 13:03:28.560,0 days 00:55:57.449000,0 days 00:00:26.402000,6233,54,1,4,False,1,car,1327.2883333333332,0.31165621635456187,-8114.346717407287,5547.383978867976,7837.976067590745,car,0 days 00:55:57.449000
2024-06-30 13:03:28.800,0 days 00:55:57.689000,0 days 00:00:26.642000,6571,54,1,7,False,1,car,1330.888333333333,0.3125015205365543,-8072.040091732719,5568.7763887095025,7840.102281713856,car,0 days 00:55:57.689000
2024-06-30 13:03:29.000,0 days 00:55:57.889000,0 days 00:00:26.842000,6161,56,1,6,False,1,car,1333.9994444444442,0.3132320303234613,-8056.70591175945,5574.270118197901,7841.310826181801,car,0 days 00:55:57.889000
2024-06-30 13:03:29.240,0 days 00:55:58.129000,0 days 00:00:27.082000,6663,56,1,11,False,1,car,1337.7327777777775,0.31410864206774974,-8025.7263874345435,5582.448220774985,7842.63099689679,car,0 days 00:55:58.129000
2024-06-30 13:03:29.600,0 days 00:55:58.489000,0 days 00:00:27.442000,7504,61,1,31,False,1,car,1343.8327777777774,0.31554096304279244,-7968.974649834415,5596.811548269066,7844.97306382749,car,0 days 00:55:58.489000
2024-06-30 13:03:29.800,0 days 00:55:58.689000,0 days 00:00:27.642000,8096,63,1,40,False,1,car,1347.3327777777774,0.3163627865530629,-7911.959539529436,5606.644361446489,7846.170229386824,car,0 days 00:55:58.689000
2024-06-30 13:03:30.080,0 days 00:55:58.969000,0 days 00:00:27.922000,8641,74,1,46,False,1,car,1353.088333333333,0.31771422965884083,-7847.410240002923,5616.345679078746,7846.745929858264,car,0 days 00:55:58.969000
2024-06-30 13:03:30.320,0 days 00:55:59.209000,0 days 00:00:28.162000,9925,81,1,59,False,1,car,1358.4883333333328,0.3189821859318295,-7805.443408780904,5622.091347997189,7847.248204120682,car,0 days 00:55:59.209000
2024-06-30 13:03:30.600,0 days 00:55:59.489000,0 days 00:00:28.442000,11665,91,1,70,False,1,car,1365.5661111111106,0.32064409569704294,-7760.789276497832,5627.896669642883,7847.9952783185845,car,0 days 00:55:59.489000
2024-06-30 13:03:30.880,0 days 00:55:59.769000,0 days 00:00:28.722000,10086,98,2,76,False,1,car,1373.1883333333328,0.3224338446749652,-7682.192821763985,5637.804845161817,7847.997448321457,car,0 days 00:55:59.769000
2024-06-30 13:03:31.240,0 days 00:56:00.129000,0 days 00:00:29.082000,12412,116,2,100,False,1,car,1384.7883333333327,0.32515760259471854,-7523.1553277870835,5654.470909023692,7848.035921505024,car,0 days 00:56:00.129000
2024-06-30 13:03:31.559,0 days 00:56:00.448000,0 days 00:00:29.401000,10592,125,2,100,False,1,car,1395.8647222222216,0.32775841310837195,-7430.309362097594,5661.916852799762,7847.873220926146,car,0 days 00:56:00.448000
2024-06-30 13:03:31.839,0 days 00:56:00.728000,0 days 00:00:29.681000,10395,140,3,100,False,1,car,1406.7536111111106,0.33031519736254655,-7310.772209570061,5669.231245212313,7846.741685302948,car,0 days 00:56:00.728000
2024-06-30 13:03:32.120,0 days 00:56:01.009000,0 days 00:00:29.962000,11339,159,3,100,False,1,car,1419.164444444444,0.3332293443955126,-7126.455801290401,5677.921557544718,7844.110886428474,car,0 days 00:56:01.009000
2024-06-30 13:03:32.320,0 days 00:56:01.209000,0 days 00:00:30.162000,11619,168,3,100,False,1,car,1428.4977777777772,0.3354208737562337,-7075.030275264217,5678.7798080865205,7842.443244175363,car,0 days 00:56:01.209000
2024-06-30 13:03:32.680,0 days 00:56:01.569000,0 days 00:00:30.522000,11084,180,4,100,False,1,car,1446.4977777777772,0.3396473946661958,-6906.7322244117295,5679.9698966058495,7839.798677387249,car,0 days 00:56:01.569000
2024-06-30 13:03:33.080,0 days 00:56:01.969000,0 days 00:00:30.922000,11935,197,4,100,False,1,car,1468.386666666666,0.3447870528097917,-6685.327727716139,5674.141334223445,7832.878463728577,car,0 days 00:56:01.969000
2024-06-30 13:03:33.360,0 days 00:56:02.249000,0 days 00:00:31.202000,10843,207,5,100,False,1,car,1484.4866666666662,0.3485674409570357,-6536.74398881272,5666.142750322584,7826.443441813662,car,0 days 00:56:02.249000
2024-06-30 13:03:33.720,0 days 00:56:02.609000,0 days 00:00:31.562000,10991,216,5,100,False,1,car,1506.0866666666661,0.3536392660489902,-6329.402195394355,5651.060774506621,7817.133325898471,car,0 days 00:56:02.609000
2024-06-30 13:03:33.920,0 days 00:56:02.809000,0 days 00:00:31.762000,11480,221,5,100,False,1,car,1518.364444444444,0.3565221707437483,-6200.299889746916,5637.97627746167,7809.688054231253,car,0 days 00:56:02.809000
2024-06-30 13:03:34.160,0 days 00:56:03.049000,0 days 00:00:32.002000,11768,229,5,100,False,1,car,1533.6311111111108,0.3601068866266422,-6032.558058383675,5619.303759781142,7801.132849151679,car,0 days 00:56:03.049000
2024-06-30 13:03:34.360,0 days 00:56:03.249000,0 days 00:00:32.202000,11753,233,5,100,False,1,car,1546.575555555555,0.3631463291328803,-5915.770878441945,5604.568968785851,7794.908995187546,car,0 days 00:56:03.249000
2024-06-30 13:03:34.520,0 days 00:56:03.409000,0 days 00:00:32.362000,10913,236,5,100,False,1,car,1557.064444444444,0.3656091907001669,-5825.88697477475,5591.930739623018,7790.276846553008,car,0 days 00:56:03.409000
2024-06-30 13:03:34.680,0 days 00:56:03.569000,0 days 00:00:32.522000,10814,240,5,100,False,1,car,1567.7311111111105,0.3681137956838481,-5723.678316860457,5576.7040773636945,7785.622856563958,car,0 days 00:56:03.569000
