Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:22:13.564,0 days 01:14:42.453000,0 days 00:00:03.505000,11358,288,7,0,False,0,car,279.9883333333333,0.06505483583134733,-1584.2090829278393,-1937.187131737441,7253.387801348387,car,0 days 01:14:42.453000
2024-06-30 13:22:13.724,0 days 01:14:42.613000,0 days 00:00:03.665000,11143,285,7,0,False,0,car,292.655,0.06799791531869644,-1711.5611852596442,-1972.6248303945677,7261.091647013493,car,0 days 01:14:42.613000
2024-06-30 13:22:13.924,0 days 01:14:42.813000,0 days 00:00:03.865000,10689,280,7,0,False,0,car,308.2105555555555,0.071612223461055,-1861.1551372356773,-2014.2531791200172,7270.660206986967,car,0 days 01:14:42.813000
2024-06-30 13:22:14.244,0 days 01:14:43.133000,0 days 00:00:04.185000,10355,273,7,0,True,0,car,332.4772222222221,0.07725054416313434,-2131.1297561567912,-2088.156562485913,7289.316462147744,car,0 days 01:14:43.133000
2024-06-30 13:22:14.604,0 days 01:14:43.493000,0 days 00:00:04.545000,9850,223,7,0,True,0,car,354.7772222222221,0.08243191305007265,-2335.1899736175037,-2143.443087341842,7304.7000490198925,car,0 days 01:14:43.493000
2024-06-30 13:22:14.884,0 days 01:14:43.773000,0 days 00:00:04.825000,10027,203,6,0,True,0,car,370.566111111111,0.0861004358145666,-2499.870824963307,-2187.446226716934,7319.185541080918,car,0 days 01:14:43.773000
2024-06-30 13:22:15.044,0 days 01:14:43.933000,0 days 00:00:04.985000,10270,194,6,0,True,0,pos,379.1883333333332,0.08810379518490248,-2581.0,-2208.0,7326.0,car,0 days 01:14:43.933000
2024-06-30 13:22:15.324,0 days 01:14:44.213000,0 days 00:00:05.265000,9366,169,4,0,True,0,pos,392.3327777777776,0.09115788556519544,-2754.0,-2238.0,7340.0,car,0 days 01:14:44.213000
2024-06-30 13:22:15.524,0 days 01:14:44.413000,0 days 00:00:05.465000,10486,152,4,0,True,0,car,400.77722222222206,0.09311993855676153,-2817.9020423042903,-2244.3198658171423,7345.87370088175,car,0 days 01:14:44.413000
2024-06-30 13:22:15.924,0 days 01:14:44.813000,0 days 00:00:05.865000,9861,140,3,0,True,0,car,416.3327777777776,0.09673424669912009,-2951.2581260432917,-2236.2301163228344,7357.423659014166,car,0 days 01:14:44.813000
2024-06-30 13:22:16.164,0 days 01:14:45.053000,0 days 00:00:06.105000,9239,132,3,0,True,0,car,425.1327777777776,0.09877891244822579,-3050.703234298698,-2210.2806889125186,7365.643122635054,car,0 days 01:14:45.053000
2024-06-30 13:22:16.403,0 days 01:14:45.292000,0 days 00:00:06.344000,8882,129,3,0,False,0,car,433.6969444444443,0.10076878270424466,-3149.416444935172,-2167.3196992005746,7376.4740562287225,car,0 days 01:14:45.292000
2024-06-30 13:22:16.683,0 days 01:14:45.572000,0 days 00:00:06.624000,8970,121,3,34,False,0,car,443.1080555555554,0.10295543913037158,-3196.641604341392,-2134.6346547574267,7377.879447435953,car,0 days 01:14:45.572000
2024-06-30 13:22:16.843,0 days 01:14:45.732000,0 days 00:00:06.784000,9057,120,3,36,False,0,car,448.4413888888887,0.10419463049346595,-3235.0948954038918,-2102.36652246231,7379.450281701229,car,0 days 01:14:45.732000
2024-06-30 13:22:17.204,0 days 01:14:46.093000,0 days 00:00:07.145000,9769,123,3,64,False,0,car,460.77555555555534,0.10706045414427214,-3312.3012288797454,-2011.253442903379,7385.006384783872,car,0 days 01:14:46.093000
2024-06-30 13:22:17.404,0 days 01:14:46.293000,0 days 00:00:07.345000,10137,130,3,68,False,0,car,467.99777777777757,0.10873852578179576,-3350.3765946363233,-1943.6258547487814,7387.699977791914,car,0 days 01:14:46.293000
2024-06-30 13:22:17.844,0 days 01:14:46.733000,0 days 00:00:07.785000,11081,142,3,96,False,0,car,485.3533333333331,0.11277106100919866,-3460.635904306402,-1739.507106941511,7395.674033865469,car,0 days 01:14:46.733000
2024-06-30 13:22:18.204,0 days 01:14:47.093000,0 days 00:00:08.145000,11361,155,3,100,False,0,car,500.8533333333331,0.11637246090819166,-3506.576296756306,-1657.0786807082823,7397.555714431578,car,0 days 01:14:47.093000
2024-06-30 13:22:18.564,0 days 01:14:47.453000,0 days 00:00:08.505000,11029,171,4,100,False,0,car,517.9533333333331,0.12034561821611298,-3631.7214627372578,-1473.1649445909336,7400.839235594409,car,0 days 01:14:47.453000
2024-06-30 13:22:18.804,0 days 01:14:47.693000,0 days 00:00:08.745000,11307,179,4,100,False,0,car,529.8866666666664,0.1231183088910366,-3672.5240843389943,-1414.0037673852105,7401.920303771236,car,0 days 01:14:47.693000
2024-06-30 13:22:19.284,0 days 01:14:48.173000,0 days 00:00:09.225000,10747,197,4,100,False,0,car,556.1533333333331,0.12922132635427633,-3803.591694374213,-1221.0102442989896,7402.446276554799,car,0 days 01:14:48.173000
2024-06-30 13:22:19.484,0 days 01:14:48.373000,0 days 00:00:09.425000,10780,200,5,100,False,0,car,567.2644444444443,0.1318029750273896,-3874.5249578211124,-1114.1512220968918,7403.058431069613,car,0 days 01:14:48.373000
2024-06-30 13:22:19.924,0 days 01:14:48.813000,0 days 00:00:09.865000,11288,215,5,100,False,0,car,593.542222222222,0.13790857413930246,-4011.3301063687322,-906.0706963169027,7401.23915181783,car,0 days 01:14:48.813000
2024-06-30 13:22:20.084,0 days 01:14:48.973000,0 days 00:00:10.025000,11560,221,5,100,False,0,car,603.3644444444442,0.14019075156633456,-4053.9792806390833,-841.7048157800182,7400.000343428103,car,0 days 01:14:48.973000
2024-06-30 13:22:20.324,0 days 01:14:49.213000,0 days 00:00:10.265000,11198,226,5,100,False,0,car,618.4311111111109,0.14369146716707615,-4142.901697542975,-707.6462495226975,7398.026212964015,car,0 days 01:14:49.213000
2024-06-30 13:22:20.524,0 days 01:14:49.413000,0 days 00:00:10.465000,10556,232,5,100,False,0,car,631.3199999999997,0.14668617962788752,-4213.131607693261,-600.7357671672324,7397.583186238276,car,0 days 01:14:49.413000
2024-06-30 13:22:20.804,0 days 01:14:49.693000,0 days 00:00:10.745000,10556,239,6,100,False,0,car,649.9088888888886,0.151005277858006,-4315.373576710885,-446.9224985341142,7395.936009568164,car,0 days 01:14:49.693000
2024-06-30 13:22:21.084,0 days 01:14:49.973000,0 days 00:00:11.025000,11119,247,6,100,False,0,car,669.1199999999998,0.15546894841381884,-4418.954624868564,-289.6230464079771,7396.026643010166,car,0 days 01:14:49.973000
2024-06-30 13:22:21.364,0 days 01:14:50.253000,0 days 00:00:11.305000,11201,253,6,100,False,0,car,688.7977777777775,0.1600410482139024,-4526.460798708504,-126.08119354959433,7395.9187623290645,car,0 days 01:14:50.253000
2024-06-30 13:22:21.604,0 days 01:14:50.493000,0 days 00:00:11.545000,11449,255,6,100,False,0,car,705.7977777777775,0.1639909706837657,-4606.747674528965,-5.196863600533744,7397.24291081993,car,0 days 01:14:50.493000
2024-06-30 13:22:21.804,0 days 01:14:50.693000,0 days 00:00:11.745000,11556,258,6,100,False,0,car,720.1311111111107,0.16732129747208177,-4711.7172393448955,155.8327437404865,7399.987701971751,car,0 days 01:14:50.693000
2024-06-30 13:22:22.124,0 days 01:14:51.013000,0 days 00:00:12.065000,10674,263,6,100,False,0,car,743.5088888888886,0.17275308628031208,-4851.78814557162,374.7566951830948,7403.722541487462,car,0 days 01:14:51.013000
2024-06-30 13:22:22.324,0 days 01:14:51.213000,0 days 00:00:12.265000,10614,266,7,100,False,0,car,758.2866666666664,0.17618667901555274,-4908.292075960822,468.5435195443638,7406.320101111232,car,0 days 01:14:51.213000
2024-06-30 13:22:22.724,0 days 01:14:51.613000,0 days 00:00:12.665000,10777,271,7,100,False,0,pos,788.3977777777774,0.18318294691968962,-5059.0,733.0,7413.0,car,0 days 01:14:51.613000
2024-06-30 13:22:23.003,0 days 01:14:51.892000,0 days 00:00:12.944000,11016,272,7,100,False,0,car,809.4777777777775,0.18808085078232012,-5156.745043778131,917.9729712199173,7418.5660235136775,car,0 days 01:14:51.892000
2024-06-30 13:22:23.163,0 days 01:14:52.052000,0 days 00:00:13.104000,11025,274,7,100,False,0,car,821.6555555555552,0.19091033772805224,-5223.581881581808,1048.857409300527,7421.82285833053,car,0 days 01:14:52.052000
2024-06-30 13:22:23.524,0 days 01:14:52.413000,0 days 00:00:13.465000,11127,279,7,100,False,0,car,849.6330555555553,0.19741086454573462,-5338.703993308754,1276.4156912989372,7427.982968759401,car,0 days 01:14:52.413000
2024-06-30 13:22:23.804,0 days 01:14:52.693000,0 days 00:00:13.745000,11227,283,7,100,False,0,car,871.6441666666664,0.20252511056717196,-5434.47331338305,1466.6438079526513,7433.464375966295,car,0 days 01:14:52.693000
2024-06-30 13:22:24.124,0 days 01:14:53.013000,0 days 00:00:14.065000,11331,285,7,100,False,0,car,896.9774999999997,0.2084112695418702,-5577.0338575232245,1760.2956809831899,7441.32171370691,car,0 days 01:14:53.013000
2024-06-30 13:22:24.324,0 days 01:14:53.213000,0 days 00:00:14.265000,11371,288,7,100,False,0,car,912.9774999999998,0.21212884363115334,-5621.97747687393,1854.8582828385415,7443.696265414068,car,0 days 01:14:53.213000
2024-06-30 13:22:24.484,0 days 01:14:53.373000,0 days 00:00:14.425000,11400,288,7,100,False,0,car,925.7774999999999,0.2151029029025798,-5668.9326283668615,1953.0691186561044,7446.54845164491,car,0 days 01:14:53.373000
2024-06-30 13:22:24.724,0 days 01:14:53.613000,0 days 00:00:14.665000,11559,291,7,100,False,0,car,945.1774999999998,0.21961046148583552,-5779.885305574384,2187.4703626623436,7453.400572855991,car,0 days 01:14:53.613000
2024-06-30 13:22:24.964,0 days 01:14:53.853000,0 days 00:00:14.905000,11541,292,7,100,False,0,car,964.6441666666665,0.22413350996112996,-5870.114920128848,2379.3060079251636,7459.367984937347,car,0 days 01:14:53.853000
2024-06-30 13:22:25.204,0 days 01:14:54.093000,0 days 00:00:15.145000,11618,294,7,100,False,0,car,984.2441666666665,0.22868753822050175,-5924.772073981987,2496.5246562689663,7465.043676928277,car,0 days 01:14:54.093000
2024-06-30 13:22:25.684,0 days 01:14:54.573000,0 days 00:00:15.625000,11641,297,7,100,False,0,car,1023.8441666666665,0.23788853409147742,-6093.498886795254,2842.958809383416,7483.4917191470195,car,0 days 01:14:54.573000
2024-06-30 13:22:26.004,0 days 01:14:54.893000,0 days 00:00:15.945000,11732,297,7,100,False,0,car,1050.2441666666666,0.24402253133879453,-6269.10761384262,3146.2925623263704,7505.779818238076,car,0 days 01:14:54.893000
2024-06-30 13:22:26.164,0 days 01:14:55.053000,0 days 00:00:16.105000,11732,297,7,100,False,0,car,1063.4441666666667,0.2470895299624531,-6371.2384681519225,3306.478847815796,7519.073159874276,car,0 days 01:14:55.053000
2024-06-30 13:22:26.324,0 days 01:14:55.213000,0 days 00:00:16.265000,11715,297,7,100,False,0,car,1076.6441666666667,0.25015652858611165,-6436.439770617278,3400.7921704792425,7528.011666521587,car,0 days 01:14:55.213000
2024-06-30 13:22:26.604,0 days 01:14:55.493000,0 days 00:00:16.545000,11678,297,7,100,False,0,car,1099.7441666666668,0.25552377617751415,-6526.433334516252,3524.1341276857943,7542.132960389015,car,0 days 01:14:55.493000
2024-06-30 13:22:26.764,0 days 01:14:55.653000,0 days 00:00:16.705000,11666,296,7,100,False,0,car,1112.8997222222222,0.2585804482064802,-6583.205126570691,3597.21085788788,7550.832248340363,car,0 days 01:14:55.653000
2024-06-30 13:22:26.964,0 days 01:14:55.853000,0 days 00:00:16.905000,11611,294,7,100,False,0,car,1129.2330555555557,0.2623754717559567,-6686.551976153274,3719.5298827754236,7563.467125825275,car,0 days 01:14:55.853000
2024-06-30 13:22:27.244,0 days 01:14:56.133000,0 days 00:00:17.185000,11540,294,7,100,False,0,car,1152.0997222222222,0.26768850472522376,-6846.894915743727,3891.780396542107,7587.579369991483,car,0 days 01:14:56.133000
2024-06-30 13:22:27.484,0 days 01:14:56.373000,0 days 00:00:17.425000,11491,291,7,100,False,0,car,1171.4997222222223,0.27219606330847956,-6993.015127636722,4044.3749380527915,7608.402278392521,car,0 days 01:14:56.373000
2024-06-30 13:22:27.724,0 days 01:14:56.613000,0 days 00:00:17.665000,11354,290,7,26,False,0,car,1190.8330555555556,0.2766881319996966,-7135.796497269732,4188.777794100099,7630.361939729126,car,0 days 01:14:56.613000
2024-06-30 13:22:28.084,0 days 01:14:56.973000,0 days 00:00:18.025000,10918,287,7,0,False,0,car,1219.5330555555556,0.28335653052234816,-7349.2144304452095,4399.514688177522,7666.3404708339185,car,0 days 01:14:56.973000
2024-06-30 13:22:28.284,0 days 01:14:57.173000,0 days 00:00:18.225000,10517,276,7,0,True,0,car,1234.866388888889,0.2869192056912445,-7425.622147270169,4472.895950703198,7679.306694535873,car,0 days 01:14:57.173000
2024-06-30 13:22:28.644,0 days 01:14:57.533000,0 days 00:00:18.585000,9208,251,7,0,True,0,car,1259.966388888889,0.2927511500438073,-7617.112495334052,4658.154605769404,7708.817653723204,car,0 days 01:14:57.533000
2024-06-30 13:22:28.964,0 days 01:14:57.853000,0 days 00:00:18.905000,9222,211,7,0,True,0,car,1278.7219444444445,0.2971089730040225,-7764.653765627969,4799.194582943826,7733.2767931643375,car,0 days 01:14:57.853000
2024-06-30 13:22:29.164,0 days 01:14:58.053000,0 days 00:00:19.105000,9722,194,7,0,True,0,car,1289.4997222222223,0.29961317221694234,-7874.462644666908,4904.044067102136,7750.319084636001,car,0 days 01:14:58.053000
2024-06-30 13:22:29.564,0 days 01:14:58.453000,0 days 00:00:19.505000,10431,159,5,0,True,0,car,1307.1663888888888,0.3037179936071924,-7968.397685405731,4992.437099803181,7764.759661564833,car,0 days 01:14:58.453000
2024-06-30 13:22:29.883,0 days 01:14:58.772000,0 days 00:00:19.824000,10623,137,3,0,True,0,car,1319.3061111111112,0.30653863840621914,-8062.757106714989,5081.826791848861,7781.111352907641,car,0 days 01:14:58.772000
2024-06-30 13:22:30.043,0 days 01:14:58.932000,0 days 00:00:19.984000,10623,132,3,0,True,0,car,1325.1727777777778,0.30790174890562294,-8103.351811142518,5120.620292404044,7787.920212831453,car,0 days 01:14:58.932000
2024-06-30 13:22:30.404,0 days 01:14:59.293000,0 days 00:00:20.345000,9161,105,2,0,True,0,car,1335.7019444444443,0.31034818372948186,-8168.683384022413,5196.480787375986,7798.965407863172,car,0 days 01:14:59.293000
2024-06-30 13:22:30.604,0 days 01:14:59.493000,0 days 00:00:20.545000,8534,103,2,0,True,0,car,1341.4241666666667,0.3116777327961352,-8204.344817073157,5255.775922849382,7809.637749181591,car,0 days 01:14:59.493000
2024-06-30 13:22:30.764,0 days 01:14:59.653000,0 days 00:00:20.705000,8084,95,2,0,True,0,car,1345.6463888888889,0.3126587592919182,-8216.851300132528,5284.710567524261,7813.448631542916,car,0 days 01:14:59.653000
2024-06-30 13:22:31.164,0 days 01:15:00.053000,0 days 00:00:21.105000,7027,85,2,0,True,0,car,1355.0908333333334,0.31485316066406455,-8232.993204591074,5371.7729131372425,7819.975129192242,car,0 days 01:15:00.053000
2024-06-30 13:22:31.644,0 days 01:15:00.533000,0 days 00:00:21.585000,6286,76,2,0,False,0,car,1365.2241666666669,0.31720762425394383,-8205.719316647175,5468.392952664455,7834.319253403005,car,0 days 01:15:00.533000
2024-06-30 13:22:31.844,0 days 01:15:00.733000,0 days 00:00:21.785000,5820,70,2,0,False,0,car,1369.1130555555558,0.3181112012895335,-8181.455393056537,5499.756137466729,7835.087484045782,car,0 days 01:15:00.733000
2024-06-30 13:22:32.084,0 days 01:15:00.973000,0 days 00:00:22.025000,5504,66,2,0,False,0,car,1373.5130555555556,0.3191335341640863,-8139.00777701242,5533.059475535711,7837.183229989227,car,0 days 01:15:00.973000
2024-06-30 13:22:32.444,0 days 01:15:01.333000,0 days 00:00:22.385000,5865,62,2,9,False,0,car,1379.7130555555557,0.32057409412368354,-8077.534480935432,5566.886436480041,7840.262772569163,car,0 days 01:15:01.333000
2024-06-30 13:22:32.684,0 days 01:15:01.573000,0 days 00:00:22.625000,6280,63,2,14,False,0,car,1383.9130555555557,0.32154995732212033,-8050.90667368273,5575.045088092065,7841.11307604266,car,0 days 01:15:01.573000
2024-06-30 13:22:32.924,0 days 01:15:01.813000,0 days 00:00:22.865000,6357,65,2,23,False,0,car,1388.246388888889,0.3225568003046345,-8008.684271598545,5587.575161038283,7843.379958325747,car,0 days 01:15:01.813000
2024-06-30 13:22:33.164,0 days 01:15:02.053000,0 days 00:00:23.105000,6724,67,2,39,False,0,car,1392.7130555555557,0.32359462307122605,-7965.224636510264,5596.7418791396785,7845.097617868289,car,0 days 01:15:02.053000
2024-06-30 13:22:33.444,0 days 01:15:02.333000,0 days 00:00:23.385000,7458,73,2,44,False,0,pos,1398.3908333333334,0.3249138455431869,-7909.0,5607.0,7846.0,car,0 days 01:15:02.333000
2024-06-30 13:22:33.684,0 days 01:15:02.573000,0 days 00:00:23.625000,8303,82,2,54,False,0,car,1403.8575,0.3261840166903586,-7857.161975434987,5615.072959088123,7846.20297977366,car,0 days 01:15:02.573000
2024-06-30 13:22:34.124,0 days 01:15:03.013000,0 days 00:00:24.065000,9107,98,2,74,False,0,car,1415.835277777778,0.32896703395997473,-7745.311269431013,5629.999611470347,7848.073038426053,car,0 days 01:15:03.013000
2024-06-30 13:22:34.284,0 days 01:15:03.173000,0 days 00:00:24.225000,10227,107,2,83,False,0,car,1420.5908333333334,0.3300719795920672,-7698.0483557943,5635.341517106972,7848.005520698807,car,0 days 01:15:03.173000
2024-06-30 13:22:34.644,0 days 01:15:03.533000,0 days 00:00:24.585000,11912,120,2,90,False,0,car,1432.5908333333334,0.33286016015902953,-7581.723060169663,5648.584614338807,7848.002886827266,car,0 days 01:15:03.533000
2024-06-30 13:22:34.884,0 days 01:15:03.773000,0 days 00:00:24.825000,10652,125,2,100,False,0,pos,1440.9241666666667,0.33479639666386446,-7498.0,5656.0,7848.0,car,0 days 01:15:03.773000
2024-06-30 13:22:35.084,0 days 01:15:03.973000,0 days 00:00:25.025000,11235,144,3,100,False,0,car,1448.9241666666667,0.336655183708506,-7420.233396528871,5662.3117687578815,7848.044340635629,car,0 days 01:15:03.973000
2024-06-30 13:22:35.324,0 days 01:15:04.213000,0 days 00:00:25.265000,11825,153,3,100,False,0,car,1459.1241666666667,0.339025137190424,-7284.853873134771,5671.066312963126,7846.64581421098,car,0 days 01:15:04.213000
2024-06-30 13:22:35.644,0 days 01:15:04.533000,0 days 00:00:25.585000,10586,166,4,100,False,0,car,1473.8797222222222,0.3424535666283184,-7070.695391220918,5678.390612936471,7843.361039319339,car,0 days 01:15:04.533000
2024-06-30 13:22:35.844,0 days 01:15:04.733000,0 days 00:00:25.785000,10824,174,4,100,False,0,car,1483.546388888889,0.34469960097392693,-7026.534462404598,5679.021944763981,7842.305029536206,car,0 days 01:15:04.733000
2024-06-30 13:22:36.124,0 days 01:15:05.013000,0 days 00:00:26.065000,11104,186,4,100,False,0,car,1498.0130555555556,0.34806090754632035,-6802.249500987588,5677.736951415272,7836.298870627824,car,0 days 01:15:05.013000
2024-06-30 13:22:36.364,0 days 01:15:05.253000,0 days 00:00:26.305000,11712,196,4,100,False,0,car,1511.0797222222222,0.35109692638590156,-6732.116415569935,5675.623440455921,7834.1987787987355,car,0 days 01:15:05.253000
2024-06-30 13:22:36.643,0 days 01:15:05.532000,0 days 00:00:26.584000,10761,203,5,100,False,0,car,1526.8122222222223,0.35475234728337945,-6604.7593528373945,5669.774729820165,7829.518351069659,car,0 days 01:15:05.532000
2024-06-30 13:22:36.964,0 days 01:15:05.853000,0 days 00:00:26.905000,11222,215,5,100,False,0,car,1545.9830555555557,0.35920665936275226,-6410.712297431568,5657.075960353095,7821.165970679452,car,0 days 01:15:05.853000
2024-06-30 13:22:37.164,0 days 01:15:06.053000,0 days 00:00:27.105000,11388,221,5,100,False,0,car,1558.2608333333335,0.3620593811465424,-6288.16801177837,5646.242683199834,7815.275019631851,car,0 days 01:15:06.053000
2024-06-30 13:22:37.324,0 days 01:15:06.213000,0 days 00:00:27.265000,11388,226,5,100,False,0,car,1568.305277777778,0.3643931915470368,-6198.168684944769,5637.758338192065,7810.15749889588,car,0 days 01:15:06.213000
2024-06-30 13:22:37.644,0 days 01:15:06.533000,0 days 00:00:27.585000,10503,231,5,100,False,0,car,1588.8386111111113,0.3691640782949501,-5901.783227745322,5602.159876731436,7793.871663435528,car,0 days 01:15:06.533000
2024-06-30 13:22:38.044,0 days 01:15:06.933000,0 days 00:00:27.985000,10973,240,6,100,False,0,car,1615.5052777777778,0.3753600351104219,-5731.245321694301,5577.6310846113765,7785.9494732980165,car,0 days 01:15:06.933000
2024-06-30 13:22:38.484,0 days 01:15:07.373000,0 days 00:00:28.425000,11352,250,6,100,False,0,car,1646.0608333333334,0.38245956896148336,-5429.744561604321,5528.254246640221,7771.885695984296,car,0 days 01:15:07.373000
2024-06-30 13:22:38.804,0 days 01:15:07.693000,0 days 00:00:28.745000,11495,256,6,100,False,0,car,1668.816388888889,0.3877467854440193,-5205.441842771903,5488.472900761753,7762.499476459498,car,0 days 01:15:07.693000
2024-06-30 13:22:39.124,0 days 01:15:08.013000,0 days 00:00:29.065000,10569,261,6,100,False,0,pos,1692.016388888889,0.3931372678734798,-4980.0,5445.0,7755.0,car,0 days 01:15:08.013000
2024-06-30 13:22:39.484,0 days 01:15:08.373000,0 days 00:00:29.425000,10742,266,7,100,False,0,car,1718.6163888888889,0.3993177347969129,-4705.690023306315,5389.421404316303,7746.732186246029,car,0 days 01:15:08.373000
2024-06-30 13:22:39.924,0 days 01:15:08.813000,0 days 00:00:29.865000,10974,272,7,100,False,0,pos,1751.8608333333332,0.40704202762686775,-4293.0,5306.0,7738.0,car,0 days 01:15:08.813000
2024-06-30 13:22:40.244,0 days 01:15:09.133000,0 days 00:00:30.185000,11038,276,7,100,False,0,car,1776.3941666666665,0.4127423078971018,-4181.326410003987,5284.011411207269,7735.2089010948075,car,0 days 01:15:09.133000
2024-06-30 13:22:40.564,0 days 01:15:09.453000,0 days 00:00:30.505000,11121,280,7,100,False,0,car,1801.2830555555554,0.4185252009248755,-3944.8108549007993,5236.740739132011,7730.134437668275,car,0 days 01:15:09.453000
2024-06-30 13:22:40.724,0 days 01:15:09.613000,0 days 00:00:30.665000,11250,280,7,100,False,0,car,1813.7274999999997,0.42141664743876234,-3817.7989791395894,5211.601887521902,7726.478835898026,car,0 days 01:15:09.613000
2024-06-30 13:22:41.044,0 days 01:15:09.933000,0 days 00:00:30.985000,11310,284,7,100,False,0,car,1838.9719444444443,0.4272821532240757,-3489.015384321019,5156.21104721032,7717.223830593365,car,0 days 01:15:09.933000
2024-06-30 13:22:41.244,0 days 01:15:10.133000,0 days 00:00:31.185000,11309,286,7,100,False,0,car,1854.8608333333332,0.43097391082662767,-3310.018070674125,5130.472786968292,7712.328919275012,car,0 days 01:15:10.133000
2024-06-30 13:22:41.524,0 days 01:15:10.413000,0 days 00:00:31.465000,11277,286,7,100,False,0,car,1877.1052777777777,0.4361423714702004,-3152.1551802578106,5108.410780950409,7707.6652510881195,car,0 days 01:15:10.413000
2024-06-30 13:22:41.684,0 days 01:15:10.573000,0 days 00:00:31.625000,11418,287,7,100,False,0,pos,1889.8608333333332,0.4391061041469344,-3070.0,5097.0,7705.0,car,0 days 01:15:10.573000
2024-06-30 13:22:41.964,0 days 01:15:10.853000,0 days 00:00:31.905000,11440,288,7,100,False,0,car,1912.2608333333333,0.4443107078719308,-2856.516729747409,5067.065323809919,7698.244408397035,car,0 days 01:15:10.853000
2024-06-30 13:22:42.244,0 days 01:15:11.133000,0 days 00:00:32.185000,11403,288,7,100,False,0,car,1934.6608333333334,0.4495153115969271,-2600.017327423714,5034.2851687141,7688.629080680033,car,0 days 01:15:11.133000
2024-06-30 13:22:42.604,0 days 01:15:11.493000,0 days 00:00:32.545000,11364,289,7,100,False,0,car,1963.5608333333332,0.4562301797956947,-2135.5972223289,4990.096684502006,7669.590527262885,car,0 days 01:15:11.493000
2024-06-30 13:22:42.764,0 days 01:15:11.653000,0 days 00:00:32.705000,11358,289,7,100,False,0,car,1976.4052777777774,0.4592145656618135,-2032.4747121903533,4985.49683195958,7665.476809647131,car,0 days 01:15:11.653000
