Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:01:50.292,0 days 01:54:19.181000,0 days 00:00:10.380000,10844,237,5,100,False,0,car,627.9908333333333,0.14627381618415808,-4226.304582116974,-581.2692678766878,7396.66114277779,car,0 days 01:54:19.181000
2024-06-30 14:01:50.532,0 days 01:54:19.421000,0 days 00:00:10.620000,10972,241,6,100,False,0,car,644.0574999999999,0.15001612024649252,-4302.870790436999,-465.31619064950735,7395.94548187249,car,0 days 01:54:19.421000
2024-06-30 14:01:50.732,0 days 01:54:19.621000,0 days 00:00:10.820000,11131,246,6,100,False,0,car,657.7241666666666,0.15319940793437042,-4378.667183722799,-349.81971467921653,7396.01056359723,car,0 days 01:54:19.621000
2024-06-30 14:01:50.972,0 days 01:54:19.861000,0 days 00:00:11.060000,11334,253,6,100,False,0,car,674.5908333333333,0.15712805078819042,-4470.723358478359,-210.5990284220203,7395.9512621079275,car,0 days 01:54:19.861000
2024-06-30 14:01:51.132,0 days 01:54:20.021000,0 days 00:00:11.220000,11379,254,6,100,False,0,car,685.8797222222222,0.15975749817915294,-4533.892616812693,-114.46759064869009,7395.734899601406,car,0 days 01:54:20.021000
2024-06-30 14:01:51.452,0 days 01:54:20.341000,0 days 00:00:11.540000,11626,260,6,100,False,0,car,708.9908333333332,0.16514061882206832,-4662.8672040203965,80.51426198113268,7398.415166812914,car,0 days 01:54:20.341000
2024-06-30 14:01:51.772,0 days 01:54:20.661000,0 days 00:00:11.860000,10827,264,6,100,False,0,car,732.4574999999999,0.17060655670564398,-4821.7327402434985,329.2132825517982,7402.543568159509,car,0 days 01:54:20.661000
2024-06-30 14:01:51.932,0 days 01:54:20.821000,0 days 00:00:12.020000,10691,267,7,100,False,0,car,744.3241666666665,0.17337058211267942,-4859.132835692765,389.4530103397817,7404.097497387689,car,0 days 01:54:20.821000
2024-06-30 14:01:52.132,0 days 01:54:21.021000,0 days 00:00:12.220000,10811,270,7,100,False,0,car,759.3241666666667,0.17686443445303318,-4936.343288204525,516.3739131886127,7407.747529545157,car,0 days 01:54:21.021000
2024-06-30 14:01:52.452,0 days 01:54:21.341000,0 days 00:00:12.540000,10902,273,7,100,False,0,car,783.5908333333332,0.18251671112809434,-5077.4947517817545,767.7289931110877,7413.765915537017,car,0 days 01:54:21.341000
2024-06-30 14:01:52.692,0 days 01:54:21.581000,0 days 00:00:12.780000,11184,277,7,100,False,0,car,802.0574999999999,0.1868180315648854,-5141.083796705646,887.5635823709805,7418.03493100582,car,0 days 01:54:21.581000
2024-06-30 14:01:53.092,0 days 01:54:21.981000,0 days 00:00:13.180000,11064,280,7,100,False,0,car,833.168611111111,0.19406454012265617,-5332.763490625527,1265.2271663073486,7427.573984302367,car,0 days 01:54:21.981000
2024-06-30 14:01:53.252,0 days 01:54:22.141000,0 days 00:00:13.340000,11258,282,7,100,False,0,car,845.7019444444443,0.1969838478559295,-5385.016998718938,1368.3658729912202,7430.347304131937,car,0 days 01:54:22.141000
2024-06-30 14:01:53.492,0 days 01:54:22.381000,0 days 00:00:13.580000,11310,284,7,100,False,0,car,864.6352777777777,0.20139386592108716,-5443.968299741363,1486.7707001757105,7433.785330991683,car,0 days 01:54:22.381000
2024-06-30 14:01:53.692,0 days 01:54:22.581000,0 days 00:00:13.780000,11298,286,7,100,False,0,car,880.5241666666665,0.2050947613630915,-5516.1024430435355,1635.1879255959398,7437.431630589999,car,0 days 01:54:22.581000
2024-06-30 14:01:53.852,0 days 01:54:22.741000,0 days 00:00:13.940000,11358,286,7,100,False,0,car,893.2352777777776,0.20805547771669497,-5575.576823492097,1758.395725556163,7440.435994159316,car,0 days 01:54:22.741000
2024-06-30 14:01:54.092,0 days 01:54:22.981000,0 days 00:00:14.180000,11435,288,7,100,False,0,car,912.4352777777776,0.21252760871234777,-5638.257992325676,1888.483805930216,7444.148296140097,car,0 days 01:54:22.981000
2024-06-30 14:01:54.332,0 days 01:54:23.221000,0 days 00:00:14.420000,11456,290,7,100,False,0,car,931.768611111111,0.2170307961732482,-5711.929315977026,2043.7794806440525,7448.431965642774,car,0 days 01:54:23.221000
2024-06-30 14:01:54.652,0 days 01:54:23.541000,0 days 00:00:14.740000,11516,292,7,100,False,0,car,957.7241666666666,0.22307645474144552,-5823.329235008857,2280.085761407454,7456.131590051156,car,0 days 01:54:23.541000
2024-06-30 14:01:54.972,0 days 01:54:23.861000,0 days 00:00:15.060000,11622,294,7,100,False,0,car,983.8575,0.22916352192997294,-5933.817037576613,2516.9393781607305,7466.390878174237,car,0 days 01:54:23.861000
2024-06-30 14:01:55.372,0 days 01:54:24.261000,0 days 00:00:15.460000,11623,296,7,100,False,0,car,1016.7463888888889,0.2368241166910449,-6082.662964345191,2822.7583973348205,7482.412405249009,car,0 days 01:54:24.261000
2024-06-30 14:01:55.572,0 days 01:54:24.461000,0 days 00:00:15.660000,11654,297,7,100,False,0,car,1033.2463888888888,0.24066735426543398,-6165.504867926296,2969.9688023556796,7492.994608458199,car,0 days 01:54:24.461000
2024-06-30 14:01:55.812,0 days 01:54:24.701000,0 days 00:00:15.900000,11763,297,7,100,False,0,car,1053.0463888888887,0.24527923935470095,-6298.399547555373,3196.2962545691216,7510.0230654141,car,0 days 01:54:24.701000
2024-06-30 14:01:56.092,0 days 01:54:24.981000,0 days 00:00:16.180000,11679,298,7,100,False,0,car,1076.2241666666664,0.2506778882302401,-6387.299351365472,3331.8946236066267,7521.6712160879615,car,0 days 01:54:24.981000
2024-06-30 14:01:56.252,0 days 01:54:25.141000,0 days 00:00:16.340000,11818,299,7,100,False,0,car,1089.5130555555554,0.2537731825999165,-6452.935595565883,3423.2853773877155,7531.2673279435,car,0 days 01:54:25.141000
2024-06-30 14:01:56.492,0 days 01:54:25.381000,0 days 00:00:16.580000,11889,299,7,100,False,0,car,1109.4463888888886,0.258416124154431,-6567.022505940991,3577.558315341972,7548.12191147869,car,0 days 01:54:25.381000
2024-06-30 14:01:56.812,0 days 01:54:25.701000,0 days 00:00:16.900000,11807,299,7,100,False,0,car,1136.0241666666664,0.26460671289378374,-6838.677434500809,3884.25784581634,7589.991178842817,car,0 days 01:54:25.701000
2024-06-30 14:01:56.972,0 days 01:54:25.861000,0 days 00:00:17.060000,11587,296,7,100,False,0,car,1149.179722222222,0.2676709507982125,-6909.828952844944,3960.8056603926416,7598.38429419003,car,0 days 01:54:25.861000
2024-06-30 14:01:57.252,0 days 01:54:26.141000,0 days 00:00:17.340000,11605,294,7,100,False,0,car,1172.0463888888887,0.27299713458817404,-7048.508017165212,4100.296507818028,7616.509078209384,car,0 days 01:54:26.141000
2024-06-30 14:01:57.452,0 days 01:54:26.341000,0 days 00:00:17.540000,11512,292,7,100,False,0,car,1188.2686111111109,0.2767756711932974,-7226.76133089572,4279.747786941527,7645.390720580177,car,0 days 01:54:26.341000
2024-06-30 14:01:57.652,0 days 01:54:26.541000,0 days 00:00:17.740000,11226,290,7,23,False,0,car,1204.379722222222,0.2805283274107144,-7331.997326894445,4383.085113477944,7662.833634128215,car,0 days 01:54:26.541000
2024-06-30 14:01:58.052,0 days 01:54:26.941000,0 days 00:00:18.140000,10697,275,7,0,True,0,car,1234.9352777777776,0.2876454340299535,-7484.358171999018,4530.318516163558,7688.417389012724,car,0 days 01:54:26.941000
2024-06-30 14:01:58.292,0 days 01:54:27.181000,0 days 00:00:18.380000,10003,247,7,0,True,0,car,1251.401944444444,0.2914809074880307,-7606.560390686314,4648.640585499194,7708.591793164678,car,0 days 01:54:27.181000
2024-06-30 14:01:58.572,0 days 01:54:27.461000,0 days 00:00:18.660000,10187,217,7,0,True,0,car,1268.2797222222218,0.2954121383806213,-7738.656584466165,4774.613532993122,7729.166687183231,car,0 days 01:54:27.461000
2024-06-30 14:01:58.852,0 days 01:54:27.741000,0 days 00:00:18.940000,11104,197,6,0,True,0,car,1283.6019444444441,0.2989810438453234,-7853.7085247650775,4883.552341369564,7747.468447614377,car,0 days 01:54:27.741000
2024-06-30 14:01:59.052,0 days 01:54:27.941000,0 days 00:00:19.140000,10508,180,5,0,True,0,car,1293.6019444444441,0.3013102787388926,-7925.412841696789,4951.347431521095,7759.15678757826,car,0 days 01:54:27.941000
2024-06-30 14:01:59.252,0 days 01:54:28.141000,0 days 00:00:19.340000,10846,165,4,0,True,0,car,1302.7686111111109,0.30344541072466436,-7999.461875648583,5022.039926276725,7769.5144270714345,car,0 days 01:54:28.141000
2024-06-30 14:01:59.492,0 days 01:54:28.381000,0 days 00:00:19.580000,10271,143,3,0,True,0,car,1312.3019444444442,0.30566594798986696,-8099.461954744085,5117.269470079255,7787.306240248632,car,0 days 01:54:28.381000
2024-06-30 14:01:59.892,0 days 01:54:28.781000,0 days 00:00:19.980000,10564,118,2,0,True,0,car,1325.4130555555553,0.3087198337392132,-8156.868181110258,5179.603832540049,7798.146503665941,car,0 days 01:54:28.781000
2024-06-30 14:02:00.132,0 days 01:54:29.021000,0 days 00:00:20.220000,9502,110,2,0,True,0,car,1332.7463888888885,0.3104279393278306,-8202.79998196028,5254.049184146791,7809.228557872204,car,0 days 01:54:29.021000
2024-06-30 14:02:00.532,0 days 01:54:29.421000,0 days 00:00:20.620000,7955,95,2,0,True,0,car,1343.3019444444442,0.3128865761599314,-8236.462149446921,5367.966243211458,7820.1285373125775,car,0 days 01:54:29.421000
2024-06-30 14:02:00.772,0 days 01:54:29.661000,0 days 00:00:20.860000,7300,86,2,0,True,0,car,1349.0352777777775,0.3142220041655777,-8230.001864242595,5409.800078334746,7825.670242102099,car,0 days 01:54:29.661000
2024-06-30 14:02:01.172,0 days 01:54:30.061000,0 days 00:00:21.260000,6286,77,2,1,True,0,car,1357.5908333333332,0.3162147940189647,-8189.7455419124235,5489.958175680182,7835.0275676828605,car,0 days 01:54:30.061000
2024-06-30 14:02:01.332,0 days 01:54:30.221000,0 days 00:00:21.420000,6042,75,2,0,True,0,car,1360.9241666666665,0.3169912056501544,-8165.776283225081,5514.104296147111,7836.050385294395,car,0 days 01:54:30.221000
2024-06-30 14:02:01.532,0 days 01:54:30.421000,0 days 00:00:21.620000,5491,68,2,0,False,0,car,1364.7019444444443,0.31787113883216944,-8134.2662770576935,5538.121832338097,7837.30287560481,car,0 days 01:54:30.421000
2024-06-30 14:02:01.692,0 days 01:54:30.581000,0 days 00:00:21.780000,5347,64,2,0,False,0,car,1367.5463888888887,0.3185336767574513,-8107.846331979993,5552.450823239088,7838.376489964803,car,0 days 01:54:30.581000
2024-06-30 14:02:01.972,0 days 01:54:30.861000,0 days 00:00:22.060000,5541,60,2,4,False,0,car,1372.2130555555552,0.3196206530411169,-8062.780327411855,5571.441540346457,7841.05790879752,car,0 days 01:54:30.861000
2024-06-30 14:02:02.132,0 days 01:54:31.021000,0 days 00:00:22.220000,5773,59,2,9,False,0,car,1374.8352777777775,0.32023143019098615,-8038.09489506728,5579.351392288089,7841.818595026623,car,0 days 01:54:31.021000
2024-06-30 14:02:02.332,0 days 01:54:31.221000,0 days 00:00:22.420000,5770,60,2,12,False,0,car,1378.168611111111,0.3210078418221759,-7992.101459559919,5590.528902455708,7843.390769538755,car,0 days 01:54:31.221000
2024-06-30 14:02:02.612,0 days 01:54:31.501000,0 days 00:00:22.700000,6038,61,2,14,False,0,car,1382.9130555555553,0.3221129343772359,-7952.811029609538,5599.73645959329,7845.359517332266,car,0 days 01:54:31.501000
2024-06-30 14:02:02.812,0 days 01:54:31.701000,0 days 00:00:22.900000,6281,62,2,21,False,0,car,1386.3574999999996,0.32291522639613196,-7925.784138524076,5604.553633178992,7845.98748184222,car,0 days 01:54:31.701000
2024-06-30 14:02:03.092,0 days 01:54:31.981000,0 days 00:00:23.180000,6506,66,2,27,False,0,car,1391.490833333333,0.32411090030816414,-7848.262991075397,5616.351037922243,7846.13992126553,car,0 days 01:54:31.981000
2024-06-30 14:02:03.412,0 days 01:54:32.301000,0 days 00:00:23.500000,7052,75,2,44,False,0,car,1398.1574999999998,0.32566372357054363,-7790.043475085629,5624.293274694021,7847.208081062548,car,0 days 01:54:32.301000
2024-06-30 14:02:03.852,0 days 01:54:32.741000,0 days 00:00:23.940000,8906,85,2,55,False,0,car,1408.5463888888887,0.3280835398210849,-7713.259678271495,5633.323567465935,7848.003286667632,car,0 days 01:54:32.741000
2024-06-30 14:02:04.172,0 days 01:54:33.061000,0 days 00:00:24.260000,9823,104,2,67,False,0,car,1417.7908333333332,0.33023678807825113,-7614.903265911853,5644.573687219416,7848.006288269943,car,0 days 01:54:33.061000
2024-06-30 14:02:04.452,0 days 01:54:33.341000,0 days 00:00:24.540000,10796,112,2,71,False,0,car,1426.5019444444442,0.3322658104744269,-7548.634319974962,5651.132297274227,7847.941333552181,car,0 days 01:54:33.341000
2024-06-30 14:02:04.652,0 days 01:54:33.541000,0 days 00:00:24.740000,10196,120,2,72,False,0,car,1433.168611111111,0.33381863373680637,-7479.493643810073,5657.624504970905,7847.981067820685,car,0 days 01:54:33.541000
2024-06-30 14:02:04.893,0 days 01:54:33.782000,0 days 00:00:24.981000,9876,123,3,82,False,0,car,1441.4027777777778,0.33573656456875284,-7396.281350133675,5663.581328957331,7847.764464996715,car,0 days 01:54:33.782000
2024-06-30 14:02:05.252,0 days 01:54:34.141000,0 days 00:00:25.340000,11029,144,3,91,False,0,car,1455.7627777777777,0.3390813458759181,-7261.499381349817,5670.951528983435,7846.170207091742,car,0 days 01:54:34.141000
2024-06-30 14:02:05.412,0 days 01:54:34.301000,0 days 00:00:25.500000,11597,153,3,96,False,0,car,1462.5627777777777,0.3406652256035451,-7195.522123996599,5674.018686186313,7845.424314026583,car,0 days 01:54:34.301000
2024-06-30 14:02:05.692,0 days 01:54:34.581000,0 days 00:00:25.780000,11093,167,3,100,False,0,car,1475.5516666666667,0.3436906429264145,-7072.565705462344,5678.429525470729,7842.500773422204,car,0 days 01:54:34.581000
2024-06-30 14:02:05.892,0 days 01:54:34.781000,0 days 00:00:25.980000,10736,167,4,100,False,0,car,1484.8294444444446,0.34585165529989254,-6981.095649223354,5679.088554245312,7840.829471641529,car,0 days 01:54:34.781000
2024-06-30 14:02:06.092,0 days 01:54:34.981000,0 days 00:00:26.180000,11350,184,4,100,False,0,car,1495.0516666666667,0.34823265096887435,-6882.198924289539,5679.1436959131825,7839.240265730091,car,0 days 01:54:34.981000
2024-06-30 14:02:06.332,0 days 01:54:35.221000,0 days 00:00:26.420000,11383,188,4,100,False,0,car,1507.5850000000003,0.35115195870214777,-6677.162393832591,5673.603819218018,7832.624408452496,car,0 days 01:54:35.221000
2024-06-30 14:02:06.492,0 days 01:54:35.381000,0 days 00:00:26.580000,10531,199,4,100,False,0,car,1516.4294444444445,0.3532120375635711,-6563.827891466146,5668.046500950173,7828.20449584915,car,0 days 01:54:35.381000
2024-06-30 14:02:06.692,0 days 01:54:35.581000,0 days 00:00:26.780000,10732,206,5,100,False,0,car,1527.873888888889,0.3558777174973225,-6463.68750121152,5661.292960403369,7823.816766992704,car,0 days 01:54:35.581000
2024-06-30 14:02:06.932,0 days 01:54:35.821000,0 days 00:00:27.020000,11096,213,5,100,False,0,car,1542.0738888888889,0.3591852310461907,-6400.851279696268,5656.714498276661,7821.047039083778,car,0 days 01:54:35.821000
2024-06-30 14:02:07.252,0 days 01:54:36.141000,0 days 00:00:27.340000,11524,223,5,100,False,0,car,1561.8961111111112,0.3638022922129989,-6177.5272525150385,5634.90205055189,7809.11373431066,car,0 days 01:54:36.141000
2024-06-30 14:02:07.532,0 days 01:54:36.421000,0 days 00:00:27.620000,10498,231,5,100,False,0,car,1579.8627777777779,0.3679871509051115,-6039.792935148679,5620.304185740036,7801.370788622106,car,0 days 01:54:36.421000
2024-06-30 14:02:07.892,0 days 01:54:36.781000,0 days 00:00:27.980000,10931,241,6,100,False,0,car,1603.9627777777778,0.37360060699861325,-5728.109308441906,5576.564847207981,7785.981748981009,car,0 days 01:54:36.781000
2024-06-30 14:02:08.092,0 days 01:54:36.981000,0 days 00:00:28.180000,11075,246,6,100,False,0,car,1617.6294444444443,0.37678389468649104,-5628.400777022583,5561.75442065746,7780.496725318882,car,0 days 01:54:36.981000
2024-06-30 14:02:08.332,0 days 01:54:37.221000,0 days 00:00:28.420000,11274,251,6,100,False,0,car,1634.3627777777779,0.3806814810750635,-5519.222899071063,5543.635478492603,7775.821110697966,car,0 days 01:54:37.221000
2024-06-30 14:02:08.532,0 days 01:54:37.421000,0 days 00:00:28.620000,11372,256,6,100,False,0,car,1648.585,0.383994170701473,-5372.209407716797,5518.792651374768,7769.469132384358,car,0 days 01:54:37.421000
2024-06-30 14:02:08.812,0 days 01:54:37.701000,0 days 00:00:28.900000,11589,261,6,100,False,0,car,1668.8849999999998,0.38872251753541837,-5176.313206864126,5482.908988004257,7761.804498435972,car,0 days 01:54:37.701000
2024-06-30 14:02:09.132,0 days 01:54:38.021000,0 days 00:00:29.220000,10670,265,7,100,False,0,car,1692.4405555555554,0.3942091597291591,-4945.753977620321,5436.993386022365,7753.82563592854,car,0 days 01:54:38.021000
2024-06-30 14:02:09.412,0 days 01:54:38.301000,0 days 00:00:29.500000,10824,271,7,100,False,0,car,1713.5183333333332,0.39911866927704875,-4745.276724062338,5396.704522452631,7748.28077708079,car,0 days 01:54:38.301000
2024-06-30 14:02:09.732,0 days 01:54:38.621000,0 days 00:00:29.820000,10903,276,7,100,False,0,car,1738.0516666666665,0.4048330588826051,-4430.677373412351,5333.466314284771,7740.648628373574,car,0 days 01:54:38.621000
2024-06-30 14:02:09.972,0 days 01:54:38.861000,0 days 00:00:30.060000,11120,280,7,100,False,0,car,1756.718333333333,0.40918096401726756,-4286.100416529159,5305.442340863925,7737.751547538426,car,0 days 01:54:38.861000
2024-06-30 14:02:10.292,0 days 01:54:39.181000,0 days 00:00:30.380000,11223,283,7,100,False,0,car,1781.8738888888886,0.41504028379397934,-4062.754877810722,5259.495612072181,7732.326534659331,car,0 days 01:54:39.181000
2024-06-30 14:02:10.452,0 days 01:54:39.341000,0 days 00:00:30.540000,11235,284,7,100,False,0,car,1794.4961111111108,0.41798029583741775,-3867.4367719582174,5221.053029416701,7727.6412634644275,car,0 days 01:54:39.341000
2024-06-30 14:02:10.732,0 days 01:54:39.621000,0 days 00:00:30.820000,11339,287,7,100,False,0,car,1816.8183333333332,0.4231796657276183,-3664.627531145073,5183.770564249311,7722.720999218301,car,0 days 01:54:39.621000
2024-06-30 14:02:11.052,0 days 01:54:39.941000,0 days 00:00:31.140000,11439,290,7,100,False,0,car,1842.596111111111,0.4291839156754855,-3517.951480576422,5160.993773952729,7718.788452702842,car,0 days 01:54:39.941000
2024-06-30 14:02:11.413,0 days 01:54:40.302000,0 days 00:00:31.501000,11605,293,7,100,False,0,car,1871.9775,0.43602753129763805,-3086.0744907437497,5099.437565718104,7704.923705396468,car,0 days 01:54:40.302000
2024-06-30 14:02:11.692,0 days 01:54:40.581000,0 days 00:00:31.780000,11617,296,7,100,False,0,car,1894.9175,0.44137079614348573,-2956.5357787371586,5080.692668997363,7701.250895393846,car,0 days 01:54:40.581000
