Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:11:36.974,0 days 02:04:05.863000,0 days 00:00:05.579000,9299,152,4,0,True,0,car,412.0233333333334,0.09612737244305104,-2913.4910542456882,-2241.214452308027,7354.196206146208,car,0 days 02:04:05.863000
2024-06-30 14:11:37.134,0 days 02:04:06.023000,0 days 00:00:05.739000,8628,152,4,0,True,0,car,418.778888888889,0.09770348173689834,-2977.0764933856285,-2232.4336223601235,7357.894041264042,car,0 days 02:04:06.023000
2024-06-30 14:11:37.374,0 days 02:04:06.263000,0 days 00:00:05.979000,8319,139,4,0,True,0,car,428.04555555555567,0.09986544744589283,-3065.1172390641395,-2207.8894820515175,7370.389090867704,car,0 days 02:04:06.263000
2024-06-30 14:11:37.814,0 days 02:04:06.703000,0 days 00:00:06.419000,7688,129,4,4,False,0,car,443.8122222222223,0.10354389989321079,-3228.0547538297906,-2109.3162377667736,7379.59064855531,car,0 days 02:04:06.703000
2024-06-30 14:11:38.054,0 days 02:04:06.943000,0 days 00:00:06.659000,7947,128,4,27,False,0,car,452.3455555555557,0.10553477479070213,-3273.5404460110167,-2065.1596595546457,7382.224299212277,car,0 days 02:04:06.943000
2024-06-30 14:11:38.214,0 days 02:04:07.103000,0 days 00:00:06.819000,8013,127,4,47,False,0,car,457.9900000000001,0.10685165558227191,-3298.8536347928657,-2029.2982856793055,7384.08450586623,car,0 days 02:04:07.103000
2024-06-30 14:11:38.414,0 days 02:04:07.303000,0 days 00:00:07.019000,8397,129,4,55,False,0,car,465.1566666666668,0.1085236794219619,-3338.233518256229,-1965.2679943833646,7387.067373396683,car,0 days 02:04:07.303000
2024-06-30 14:11:38.854,0 days 02:04:07.743000,0 days 00:00:07.459000,9181,141,4,90,False,0,car,482.3900000000001,0.11254431349228618,-3426.0288337848224,-1800.461344081244,7394.4340300989425,car,0 days 02:04:07.743000
2024-06-30 14:11:39.054,0 days 02:04:07.943000,0 days 00:00:07.659000,10112,151,4,100,False,0,car,490.778888888889,0.11450148868448143,-3459.5860554753717,-1739.076141732107,7396.071263461313,car,0 days 02:04:07.943000
2024-06-30 14:11:39.214,0 days 02:04:08.103000,0 days 00:00:07.819000,10602,159,4,100,False,0,car,497.8455555555557,0.11615018195896644,-3490.186681955892,-1683.2528966466157,7397.32978652951,car,0 days 02:04:08.103000
2024-06-30 14:11:39.454,0 days 02:04:08.343000,0 days 00:00:08.059000,10833,168,4,100,False,0,car,509.04555555555567,0.1187632052619238,-3573.2329371205133,-1556.5173464469701,7399.889908927652,car,0 days 02:04:08.343000
2024-06-30 14:11:39.694,0 days 02:04:08.583000,0 days 00:00:08.299000,11172,180,4,100,False,0,car,521.0455555555557,0.12156287308652099,-3631.8752363548897,-1471.9076755201297,7401.58768111304,car,0 days 02:04:08.583000
2024-06-30 14:11:39.934,0 days 02:04:08.823000,0 days 00:00:08.539000,11415,188,4,100,False,0,car,533.578888888889,0.12448697059221137,-3687.9587284594663,-1391.7392205705546,7401.999084876559,car,0 days 02:04:08.823000
2024-06-30 14:11:40.134,0 days 02:04:09.023000,0 days 00:00:08.739000,10221,195,4,100,False,0,car,544.4122222222223,0.12701444848941715,-3753.2684998136688,-1295.8108695909066,7402.2857307734785,car,0 days 02:04:09.023000
2024-06-30 14:11:40.294,0 days 02:04:09.183000,0 days 00:00:08.899000,10148,202,5,100,False,0,car,553.39,0.12910901478781947,-3809.753631937047,-1210.9195796342651,7402.934571803109,car,0 days 02:04:09.183000
2024-06-30 14:11:40.534,0 days 02:04:09.423000,0 days 00:00:09.139000,10913,205,5,100,False,0,car,567.0566666666666,0.13229752536583292,-3869.1860816520184,-1121.6774352274585,7402.560191159605,car,0 days 02:04:09.423000
2024-06-30 14:11:40.694,0 days 02:04:09.583000,0 days 00:00:09.299000,11139,215,5,100,False,0,car,576.6122222222222,0.13452689048541955,-3927.6373187784934,-1033.348942083262,7401.879214860549,car,0 days 02:04:09.583000
2024-06-30 14:11:40.854,0 days 02:04:09.743000,0 days 00:00:09.459000,11392,218,5,100,False,0,car,586.301111111111,0.1367873630252795,-4018.7811540667885,-895.1554838459566,7401.2204987587775,car,0 days 02:04:09.743000
2024-06-30 14:11:41.054,0 days 02:04:09.943000,0 days 00:00:09.659000,11577,224,5,100,False,0,car,598.7455555555555,0.13969072225078769,-4084.0253307164057,-796.6846747183454,7400.276424171624,car,0 days 02:04:09.943000
2024-06-30 14:11:41.254,0 days 02:04:10.143000,0 days 00:00:09.859000,10737,230,5,100,False,0,car,611.5233333333332,0.1426718500269791,-4116.411873563784,-747.9430480126871,7399.071382204877,car,0 days 02:04:10.143000
2024-06-30 14:11:41.414,0 days 02:04:10.303000,0 days 00:00:10.019000,10625,235,6,100,False,0,car,621.9677777777777,0.14510859794838776,-4169.412942325898,-666.8608849582807,7397.805857752256,car,0 days 02:04:10.303000
2024-06-30 14:11:41.694,0 days 02:04:10.583000,0 days 00:00:10.299000,10981,242,6,100,False,0,car,640.7899999999998,0.14949992877696888,-4276.168410154333,-505.4514824853912,7396.164122216172,car,0 days 02:04:10.583000
2024-06-30 14:11:41.974,0 days 02:04:10.863000,0 days 00:00:10.579000,11206,249,6,100,False,0,car,660.1566666666666,0.15401828157166603,-4383.85310234081,-341.86214648256896,7396.004078116688,car,0 days 02:04:10.863000
2024-06-30 14:11:42.134,0 days 02:04:11.023000,0 days 00:00:10.739000,11228,251,6,100,False,0,car,671.3122222222222,0.1566209357345323,-4487.942980070345,-183.56471690435575,7395.982376265634,car,0 days 02:04:11.023000
2024-06-30 14:11:42.374,0 days 02:04:11.263000,0 days 00:00:10.979000,11537,256,6,100,False,0,car,688.3788888888888,0.16060268552951495,-4562.463533754203,-70.81849350712649,7396.247130748053,car,0 days 02:04:11.263000
2024-06-30 14:11:42.614,0 days 02:04:11.503000,0 days 00:00:11.219000,11536,260,6,100,False,0,car,705.7122222222222,0.1646466501650442,-4625.0572814666275,23.328609076375095,7397.812073800185,car,0 days 02:04:11.503000
2024-06-30 14:11:42.774,0 days 02:04:11.663000,0 days 00:00:11.379000,10556,262,6,100,False,0,car,717.3566666666667,0.1673633648689126,-4692.016379093575,125.59884613087638,7399.174391188058,car,0 days 02:04:11.663000
2024-06-30 14:11:43.014,0 days 02:04:11.903000,0 days 00:00:11.619000,10649,265,7,100,False,0,car,735.0233333333333,0.1714850980551251,-4790.375661439344,279.35130001663606,7401.313594164199,car,0 days 02:04:11.903000
2024-06-30 14:11:43.214,0 days 02:04:12.103000,0 days 00:00:11.819000,10734,268,7,100,False,0,car,749.9122222222222,0.17495875998564384,-4884.097308604415,429.8062338920728,7405.0951853735405,car,0 days 02:04:12.103000
2024-06-30 14:11:43.414,0 days 02:04:12.303000,0 days 00:00:12.019000,10759,271,7,100,False,0,car,764.9677777777778,0.1784713061915042,-4972.033034272678,578.1814036502416,7408.810593935987,car,0 days 02:04:12.303000
2024-06-30 14:11:43.574,0 days 02:04:12.463000,0 days 00:00:12.179000,10843,273,7,100,False,0,car,777.1011111111111,0.18130208143637466,-5020.827500154694,663.6066792941142,7411.416670843257,car,0 days 02:04:12.463000
2024-06-30 14:11:43.735,0 days 02:04:12.624000,0 days 00:00:12.340000,10960,274,7,100,False,0,car,789.3549999999999,0.18416098297374225,-5077.04723955358,767.5012011137983,7414.363518142139,car,0 days 02:04:12.624000
2024-06-30 14:11:44.014,0 days 02:04:12.903000,0 days 00:00:12.619000,11098,277,7,100,False,0,car,810.8224999999999,0.18916947205912057,-5211.601512988016,1025.2653619185937,7420.7802258287675,car,0 days 02:04:12.903000
2024-06-30 14:11:44.414,0 days 02:04:13.303000,0 days 00:00:13.019000,11200,281,7,100,False,0,car,842.0447222222222,0.1964537929731188,-5360.973633416668,1321.7774315500901,7429.422092264784,car,0 days 02:04:13.303000
2024-06-30 14:11:44.614,0 days 02:04:13.503000,0 days 00:00:13.219000,11247,283,7,100,False,0,car,857.7669444444443,0.20012187628034567,-5393.3803286899265,1384.40134163287,7431.314085454769,car,0 days 02:04:13.503000
2024-06-30 14:11:45.014,0 days 02:04:13.903000,0 days 00:00:13.619000,11406,287,7,100,False,0,car,889.6558333333332,0.2075617342957104,-5572.9543559191225,1752.5308586229905,7440.734538761971,car,0 days 02:04:13.903000
2024-06-30 14:11:45.254,0 days 02:04:14.143000,0 days 00:00:13.859000,11457,289,7,100,False,0,car,908.9224999999999,0.21205675652520253,-5655.85227620952,1926.167982918018,7445.177072781453,car,0 days 02:04:14.143000
2024-06-30 14:11:45.414,0 days 02:04:14.303000,0 days 00:00:14.019000,11457,291,7,100,False,0,car,921.8558333333333,0.21507417629171283,-5705.053700598832,2030.4721910456983,7448.197572579605,car,0 days 02:04:14.303000
2024-06-30 14:11:45.814,0 days 02:04:14.703000,0 days 00:00:14.419000,11506,293,7,100,False,0,car,954.4113888888888,0.22266957140844407,-5854.6990831020385,2347.958181651172,7458.751800001392,car,0 days 02:04:14.703000
2024-06-30 14:11:46.094,0 days 02:04:14.983000,0 days 00:00:14.699000,11612,294,7,100,False,0,car,977.2780555555555,0.22800449398531536,-5916.249999735711,2480.3454554678456,7463.7093514442895,car,0 days 02:04:14.983000
2024-06-30 14:11:46.454,0 days 02:04:15.343000,0 days 00:00:15.059000,11697,295,7,100,False,0,car,1006.7780555555555,0.23488701072078344,-6041.892644669494,2739.5628296532095,7477.443838065854,car,0 days 02:04:15.343000
2024-06-30 14:11:46.614,0 days 02:04:15.503000,0 days 00:00:15.219000,11697,296,7,100,False,0,car,1019.9336111111111,0.23795627618774923,-6101.905985064642,2858.9541934124,7484.9654469048055,car,0 days 02:04:15.503000
2024-06-30 14:11:47.134,0 days 02:04:16.023000,0 days 00:00:15.739000,11535,296,7,100,False,0,car,1062.6891666666668,0.2479313889553881,-6301.945326085266,3199.6032797948565,7510.358188387626,car,0 days 02:04:16.023000
2024-06-30 14:11:47.334,0 days 02:04:16.223000,0 days 00:00:15.939000,11666,296,7,100,False,0,car,1079.1336111111111,0.25176797078909535,-6392.578625028442,3336.5993917547517,7522.48312098095,car,0 days 02:04:16.223000
2024-06-30 14:11:47.614,0 days 02:04:16.503000,0 days 00:00:16.219000,11651,295,7,100,False,0,car,1102.0780555555557,0.25712103936112607,-6525.2886895891925,3522.9846394745646,7541.988946782297,car,0 days 02:04:16.503000
2024-06-30 14:11:47.894,0 days 02:04:16.783000,0 days 00:00:16.499000,11516,292,7,100,False,0,car,1124.7891666666667,0.2624196699476785,-6668.034293400867,3697.8504741259617,7560.8693253178035,car,0 days 02:04:16.783000
2024-06-30 14:11:48.054,0 days 02:04:16.943000,0 days 00:00:16.659000,11502,291,7,100,False,0,car,1137.7225,0.2654370897141888,-6754.800125186057,3793.902366609743,7573.074834587721,car,0 days 02:04:16.943000
2024-06-30 14:11:48.254,0 days 02:04:17.143000,0 days 00:00:16.859000,11358,289,7,100,False,0,car,1153.778055555556,0.269182941572099,-6868.7515162150985,3915.242514406974,7590.82703520186,car,0 days 02:04:17.143000
2024-06-30 14:11:48.574,0 days 02:04:17.463000,0 days 00:00:17.179000,11348,286,7,100,False,0,car,1179.200277777778,0.27511408970420853,-7047.812892902882,4100.892992780569,7617.722492853485,car,0 days 02:04:17.463000
2024-06-30 14:11:48.774,0 days 02:04:17.663000,0 days 00:00:17.379000,11283,285,7,100,False,0,car,1195.0336111111114,0.27880809586166316,-7165.868155118148,4218.60127140567,7636.299340691998,car,0 days 02:04:17.663000
2024-06-30 14:11:48.974,0 days 02:04:17.863000,0 days 00:00:17.579000,11186,284,7,100,False,0,car,1210.8113888888893,0.28248914059400393,-7369.2151152926335,4419.237842411048,7669.065155921098,car,0 days 02:04:17.863000
2024-06-30 14:11:49.374,0 days 02:04:18.263000,0 days 00:00:17.979000,10626,271,7,0,True,0,car,1240.9225000000004,0.2895142330057246,-7556.4382903201185,4600.637061105887,7700.119872863521,car,0 days 02:04:18.263000
2024-06-30 14:11:49.814,0 days 02:04:18.703000,0 days 00:00:18.419000,9969,226,7,0,True,0,car,1268.5447222222226,0.2959586535723437,-7706.6076442549,4743.462960004754,7724.50960034918,car,0 days 02:04:18.703000
2024-06-30 14:11:49.974,0 days 02:04:18.863000,0 days 00:00:18.579000,10000,208,7,0,True,0,car,1277.7891666666671,0.29811543471129265,-7773.633385776638,4807.904655492369,7734.0040541201915,car,0 days 02:04:18.863000
2024-06-30 14:11:50.255,0 days 02:04:19.144000,0 days 00:00:18.860000,10878,190,5,0,True,0,car,1292.6197222222227,0.3015754871454418,-7934.627044713597,4961.3232934352145,7760.285381503327,car,0 days 02:04:19.144000
2024-06-30 14:11:50.614,0 days 02:04:19.503000,0 days 00:00:19.219000,11124,156,4,0,True,0,car,1308.1763888888895,0.3052049454058294,-7999.55782793899,5021.682728493862,7769.010789482698,car,0 days 02:04:19.503000
2024-06-30 14:11:50.934,0 days 02:04:19.823000,0 days 00:00:19.539000,11315,133,3,0,True,0,car,1319.9986111111118,0.30796313667006214,-8097.385386058584,5115.164901844819,7785.584245751643,car,0 days 02:04:19.823000
2024-06-30 14:11:51.134,0 days 02:04:20.023000,0 days 00:00:19.739000,10299,119,2,0,True,0,car,1326.609722222223,0.3095055462586134,-8142.470453634527,5163.332785480387,7794.942550270092,car,0 days 02:04:20.023000
2024-06-30 14:11:51.494,0 days 02:04:20.383000,0 days 00:00:20.099000,8658,102,2,0,True,0,car,1336.809722222223,0.311885263909521,-8200.971024185765,5248.803999234093,7808.299126027998,car,0 days 02:04:20.383000
2024-06-30 14:11:51.854,0 days 02:04:20.743000,0 days 00:00:20.459000,7710,91,2,0,True,0,car,1345.9097222222229,0.31400834534317384,-8230.267678518001,5335.85205225607,7816.564241742792,car,0 days 02:04:20.743000
2024-06-30 14:11:52.294,0 days 02:04:21.183000,0 days 00:00:20.899000,6661,81,2,0,True,0,car,1355.809722222223,0.3163180712984665,-8222.862993849185,5433.673030923697,7829.638423481865,car,0 days 02:04:21.183000
2024-06-30 14:11:52.654,0 days 02:04:21.543000,0 days 00:00:21.259000,5919,75,2,0,False,0,car,1363.309722222223,0.31806786368883977,-8180.812012868584,5500.319190095022,7835.145542343234,car,0 days 02:04:21.543000
2024-06-30 14:11:52.814,0 days 02:04:21.703000,0 days 00:00:21.419000,5919,70,2,0,False,0,car,1366.420833333334,0.3187937034952168,-8156.585603915535,5521.577256725536,7836.214163809856,car,0 days 02:04:21.703000
2024-06-30 14:11:52.974,0 days 02:04:21.863000,0 days 00:00:21.579000,5861,65,2,4,False,0,car,1369.309722222223,0.31946769760113836,-8132.175528405752,5539.234963057965,7837.4929329695,car,0 days 02:04:21.863000
2024-06-30 14:11:53.334,0 days 02:04:22.223000,0 days 00:00:21.939000,6120,64,2,10,False,0,car,1375.709722222223,0.32096085377425687,-8074.334268380726,5567.654538106615,7840.099094458365,car,0 days 02:04:22.223000
2024-06-30 14:11:53.574,0 days 02:04:22.463000,0 days 00:00:22.179000,6263,66,2,19,False,0,car,1380.109722222223,0.3219873986432758,-8029.291151126683,5581.9836621249115,7842.450111622395,car,0 days 02:04:22.463000
2024-06-30 14:11:53.734,0 days 02:04:22.623000,0 days 00:00:22.339000,6455,67,2,27,False,0,car,1383.0875000000008,0.32268213102937954,-7991.561520686983,5591.448945559932,7843.778674747517,car,0 days 02:04:22.623000
2024-06-30 14:11:53.974,0 days 02:04:22.863000,0 days 00:00:22.579000,7021,73,2,35,False,0,car,1387.9541666666676,0.3238175518693551,-7949.960702839464,5600.522105081933,7845.161249598997,car,0 days 02:04:22.863000
2024-06-30 14:11:54.374,0 days 02:04:23.263000,0 days 00:00:22.979000,8040,83,2,46,False,0,car,1397.1763888888897,0.32596914843825847,-7866.391998222761,5613.387157636631,7846.893360480387,car,0 days 02:04:23.263000
2024-06-30 14:11:54.614,0 days 02:04:23.503000,0 days 00:00:23.219000,8695,89,2,53,False,0,car,1403.1097222222231,0.32735342864042044,-7818.312568941968,5620.086383371026,7846.881175371297,car,0 days 02:04:23.503000
2024-06-30 14:11:54.774,0 days 02:04:23.663000,0 days 00:00:23.379000,9293,96,2,62,False,0,car,1407.3763888888898,0.3283488660891661,-7767.963273431022,5626.506475749891,7847.109434502142,car,0 days 02:04:23.663000
2024-06-30 14:11:54.974,0 days 02:04:23.863000,0 days 00:00:23.579000,9573,104,2,62,False,0,car,1413.1541666666676,0.3296968543010092,-7680.55076911132,5637.277237550303,7848.100232189035,car,0 days 02:04:23.863000
2024-06-30 14:11:55.414,0 days 02:04:24.303000,0 days 00:00:24.019000,11515,122,2,86,False,0,car,1428.0652777777786,0.33317570080157344,-7586.101534351732,5647.852872486474,7847.958553590258,car,0 days 02:04:24.303000
2024-06-30 14:11:55.614,0 days 02:04:24.503000,0 days 00:00:24.219000,11731,131,2,91,False,0,car,1435.3430555555565,0.3348736474914912,-7511.221611586987,5655.3472269706845,7848.007381142867,car,0 days 02:04:24.503000
2024-06-30 14:11:55.974,0 days 02:04:24.863000,0 days 00:00:24.579000,11588,150,3,100,False,0,car,1450.3430555555565,0.3383732322722377,-7360.915605849423,5665.825695570721,7846.594364934324,car,0 days 02:04:24.863000
2024-06-30 14:11:56.134,0 days 02:04:25.023000,0 days 00:00:24.739000,11874,150,3,100,False,0,car,1457.0097222222232,0.3399286032859028,-7224.871089029263,5672.968619610984,7845.227436706815,car,0 days 02:04:25.023000
2024-06-30 14:11:56.414,0 days 02:04:25.303000,0 days 00:00:25.019000,10588,164,3,100,False,0,car,1469.7652777777787,0.34290454649204866,-7130.204747886749,5677.5575369423605,7843.528603547418,car,0 days 02:04:25.303000
2024-06-30 14:11:56.895,0 days 02:04:25.784000,0 days 00:00:25.500000,11644,190,4,100,False,0,car,1495.1513888888899,0.34882726969783423,-6907.8523745223965,5678.980714353467,7839.356217502489,car,0 days 02:04:25.784000
2024-06-30 14:11:57.055,0 days 02:04:25.944000,0 days 00:00:25.660000,10944,190,4,100,False,0,car,1503.5958333333342,0.35079740631514333,-6823.429434362704,5678.100695098117,7837.124301848834,car,0 days 02:04:25.944000
2024-06-30 14:11:57.454,0 days 02:04:26.343000,0 days 00:00:26.059000,10891,208,5,100,False,0,car,1526.6491666666675,0.35617587928039723,-6599.7681184298035,5669.908218329085,7829.551388998729,car,0 days 02:04:26.343000
2024-06-30 14:11:57.614,0 days 02:04:26.503000,0 days 00:00:26.219000,11157,215,5,100,False,0,car,1536.2047222222232,0.35840524439998395,-6505.795386390764,5663.999208953965,7825.856709077288,car,0 days 02:04:26.503000
2024-06-30 14:11:57.854,0 days 02:04:26.743000,0 days 00:00:26.459000,11519,221,5,100,False,0,car,1550.9380555555565,0.3618426143401838,-6359.342730292876,5652.575650879142,7819.149050454433,car,0 days 02:04:26.743000
2024-06-30 14:11:58.134,0 days 02:04:27.023000,0 days 00:00:26.739000,11861,230,5,100,False,0,car,1568.8269444444454,0.3660161932268518,-6184.673775052383,5635.949854667077,7809.055091101838,car,0 days 02:04:27.023000
2024-06-30 14:11:58.414,0 days 02:04:27.303000,0 days 00:00:27.019000,10725,237,5,100,False,0,car,1587.2602777777786,0.3703167940796358,-6003.4551040263195,5614.514933371047,7800.097683346041,car,0 days 02:04:27.303000
2024-06-30 14:11:58.734,0 days 02:04:27.623000,0 days 00:00:27.339000,10906,245,6,100,False,0,car,1609.0380555555564,0.3753976727242751,-5791.02607862072,5585.464361882515,7788.392971306952,car,0 days 02:04:27.623000
2024-06-30 14:11:59.054,0 days 02:04:27.943000,0 days 00:00:27.659000,11386,252,6,100,False,0,car,1631.4380555555565,0.3806237193301899,-5566.605352196919,5551.85759439379,7778.881487528339,car,0 days 02:04:27.943000
2024-06-30 14:11:59.254,0 days 02:04:28.143000,0 days 00:00:27.859000,11561,256,6,100,False,0,car,1645.660277777779,0.3839418441593421,-5383.802311585647,5520.755980103029,7770.325468954731,car,0 days 02:04:28.143000
2024-06-30 14:11:59.574,0 days 02:04:28.463000,0 days 00:00:28.179000,11773,263,6,100,False,0,car,1669.0380555555564,0.389396011847261,-5182.996312822263,5483.935811415171,7761.667702076194,car,0 days 02:04:28.463000
2024-06-30 14:11:59.934,0 days 02:04:28.823000,0 days 00:00:28.539000,10709,268,7,100,False,0,car,1695.8380555555566,0.39564860332219476,-4946.65377606997,5437.9234374316575,7753.286766647025,car,0 days 02:04:28.823000
2024-06-30 14:12:00.214,0 days 02:04:29.103000,0 days 00:00:28.819000,10893,273,7,100,False,0,car,1717.0713888888897,0.4006024600007181,-4666.343536709068,5381.107745988001,7746.234673853315,car,0 days 02:04:29.103000
2024-06-30 14:12:00.494,0 days 02:04:29.383000,0 days 00:00:29.099000,11036,276,7,100,False,0,car,1738.5380555555564,0.4056107546647197,-4446.221135787544,5336.2972421417835,7741.6094573200335,car,0 days 02:04:29.383000
2024-06-30 14:12:00.734,0 days 02:04:29.623000,0 days 00:00:29.339000,11140,280,7,100,False,0,car,1757.204722222223,0.40996579350298196,-4316.782865465899,5310.523558528344,7738.759898366443,car,0 days 02:04:29.623000
2024-06-30 14:12:01.014,0 days 02:04:29.903000,0 days 00:00:29.619000,11280,284,7,100,False,0,car,1779.2936111111119,0.415119256128259,-4133.303509480617,5274.0655286070305,7733.990166712013,car,0 days 02:04:29.903000
2024-06-30 14:12:01.174,0 days 02:04:30.063000,0 days 00:00:29.779000,11348,286,7,100,False,0,car,1792.004722222223,0.4180848301943138,-4006.848493222725,5248.802675986373,7731.083442755652,car,0 days 02:04:30.063000
2024-06-30 14:12:01.334,0 days 02:04:30.223000,0 days 00:00:29.939000,11362,287,7,100,False,0,car,1804.7602777777786,0.42106077340045966,-3883.816767967972,5224.430627969738,7728.496875197712,car,0 days 02:04:30.223000
2024-06-30 14:12:01.614,0 days 02:04:30.503000,0 days 00:00:30.219000,11506,290,7,100,False,0,car,1827.3158333333342,0.4263231119966933,-3662.4148980556806,5183.466947167828,7723.018689564801,car,0 days 02:04:30.503000
