Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:24:59.416,0 days 02:17:28.305000,0 days 00:00:12.101000,11269,283,7,100,False,12,car,785.0736111111112,0.1827877550671958,-5069.875432385313,753.6048566827994,7413.965716234115,car,0 days 02:17:28.305000
2024-06-30 14:24:59.577,0 days 02:17:28.466000,0 days 00:00:12.262000,11277,286,7,100,False,12,car,797.8641666666667,0.18576576490343694,-5131.786591997586,870.1097764214276,7417.280108201868,car,0 days 02:17:28.466000
2024-06-30 14:24:59.817,0 days 02:17:28.706000,0 days 00:00:12.502000,11424,289,7,100,False,12,car,817.1308333333334,0.19025159998665125,-5256.77381858588,1113.740271752949,7423.106943803942,car,0 days 02:17:28.706000
2024-06-30 14:25:00.217,0 days 02:17:29.106000,0 days 00:00:12.902000,11606,293,7,100,False,12,car,849.6863888888888,0.19783147126336284,-5359.303406709483,1318.4367449229412,7428.967575861592,car,0 days 02:17:29.106000
2024-06-30 14:25:00.497,0 days 02:17:29.386000,0 days 00:00:13.182000,10626,297,7,100,False,12,car,872.786388888889,0.2032098167870091,-5465.436988287754,1529.9309361912653,7435.376431462718,car,0 days 02:17:29.386000
2024-06-30 14:25:00.697,0 days 02:17:29.586000,0 days 00:00:13.382000,10658,299,8,100,False,12,car,889.3975,0.20707736202888072,-5542.833414849335,1689.0124605531905,7439.507547538759,car,0 days 02:17:29.586000
2024-06-30 14:25:00.897,0 days 02:17:29.786000,0 days 00:00:13.582000,10700,301,8,100,False,12,car,906.1197222222223,0.21097077713859097,-5615.918016546446,1841.900508113837,7442.544955363779,car,0 days 02:17:29.786000
2024-06-30 14:25:01.097,0 days 02:17:29.986000,0 days 00:00:13.782000,10758,303,8,100,False,12,car,922.9530555555556,0.21489006211613979,-5681.058980421756,1979.0321530593515,7446.411868051547,car,0 days 02:17:29.986000
2024-06-30 14:25:01.457,0 days 02:17:30.346000,0 days 00:00:14.142000,10888,306,8,100,False,12,car,953.5530555555555,0.2220146237188919,-5829.3093786257905,2292.690493523177,7456.450248639113,car,0 days 02:17:30.346000
2024-06-30 14:25:01.617,0 days 02:17:30.506000,0 days 00:00:14.302000,10928,308,8,100,False,12,car,967.2419444444444,0.22520179143660818,-5900.357451415158,2444.147366170135,7463.308091768638,car,0 days 02:17:30.506000
2024-06-30 14:25:01.857,0 days 02:17:30.746000,0 days 00:00:14.542000,11014,310,8,100,False,12,car,987.908611111111,0.23001358685458892,-5969.093334409112,2593.0733803387784,7469.660388789038,car,0 days 02:17:30.746000
2024-06-30 14:25:02.017,0 days 02:17:30.906000,0 days 00:00:14.702000,11481,311,8,100,False,12,car,1001.7308333333332,0.23323179841371153,-6016.995825866592,2690.6770066090303,7474.710763186971,car,0 days 02:17:30.906000
2024-06-30 14:25:02.217,0 days 02:17:31.106000,0 days 00:00:14.902000,11087,312,8,100,False,12,car,1019.0641666666664,0.23726749779653408,-6147.446315423309,2938.1612151514964,7490.69980254232,car,0 days 02:17:31.106000
2024-06-30 14:25:02.457,0 days 02:17:31.346000,0 days 00:00:15.142000,11150,314,8,100,False,12,car,1039.9974999999997,0.24214138089732748,-6242.104750682107,3115.796228236613,7502.333960414284,car,0 days 02:17:31.346000
2024-06-30 14:25:02.657,0 days 02:17:31.546000,0 days 00:00:15.342000,11160,315,8,100,False,12,car,1057.4974999999997,0.24621588508190795,-6281.054351870775,3170.848023231022,7507.453970121394,car,0 days 02:17:31.546000
2024-06-30 14:25:02.857,0 days 02:17:31.746000,0 days 00:00:15.542000,11186,316,8,100,False,12,car,1075.0530555555551,0.2503033242004077,-6460.1820468141195,3434.0134569775487,7532.046653745054,car,0 days 02:17:31.746000
2024-06-30 14:25:03.137,0 days 02:17:32.026000,0 days 00:00:15.822000,11217,318,8,100,False,12,car,1099.7863888888885,0.2560619567812814,-6559.112987198037,3571.2303149005825,7547.234949065605,car,0 days 02:17:32.026000
2024-06-30 14:25:03.417,0 days 02:17:32.306000,0 days 00:00:16.102000,11267,319,8,100,False,12,car,1124.5974999999996,0.2618386982696422,-6692.293454671624,3725.6268070345905,7564.36798854305,car,0 days 02:17:32.306000
2024-06-30 14:25:03.577,0 days 02:17:32.466000,0 days 00:00:16.262000,11334,319,8,100,False,12,car,1138.7752777777773,0.2651396934058483,-6781.678978797183,3824.3517987546034,7577.491022011039,car,0 days 02:17:32.466000
2024-06-30 14:25:03.937,0 days 02:17:32.826000,0 days 00:00:16.622000,11368,320,8,100,False,12,car,1170.7752777777773,0.2725902153433669,-7086.805500505355,4140.366951477264,7624.522964087989,car,0 days 02:17:32.826000
2024-06-30 14:25:04.217,0 days 02:17:33.106000,0 days 00:00:16.902000,11075,321,8,60,False,0,car,1195.741944444444,0.2784031746467017,-7197.359147890247,4251.57823860301,7641.978449000537,car,0 days 02:17:33.106000
2024-06-30 14:25:04.457,0 days 02:17:33.346000,0 days 00:00:17.142000,10818,321,8,0,True,0,car,1217.1419444444439,0.28338571119241723,-7403.162089789283,4451.976756614379,7674.8482695691355,car,0 days 02:17:33.346000
2024-06-30 14:25:04.697,0 days 02:17:33.586000,0 days 00:00:17.382000,10096,282,8,0,True,0,car,1235.941944444444,0.28776289283070944,-7547.8498622612915,4592.0138628714385,7697.67280015005,car,0 days 02:17:33.586000
2024-06-30 14:25:04.936,0 days 02:17:33.825000,0 days 00:00:17.621000,10145,261,8,0,True,0,car,1253.269444444444,0.2917972340454705,-7616.362845968922,4657.030945946322,7708.6309473067495,car,0 days 02:17:33.825000
2024-06-30 14:25:05.096,0 days 02:17:33.985000,0 days 00:00:17.781000,10565,238,8,0,True,0,car,1263.8472222222217,0.29426004546370577,-7699.17738189562,4736.178939646913,7722.346989179746,car,0 days 02:17:33.985000
2024-06-30 14:25:05.376,0 days 02:17:34.265000,0 days 00:00:18.061000,10752,205,8,0,True,0,car,1279.7916666666663,0.2979723714985458,-7837.465382840911,4868.428179347161,7745.499933865752,car,0 days 02:17:34.265000
2024-06-30 14:25:05.736,0 days 02:17:34.625000,0 days 00:00:18.421000,10677,181,5,0,True,0,car,1297.8916666666662,0.3021865729694547,-7979.239416253418,5003.469710196018,7767.051302998749,car,0 days 02:17:34.625000
2024-06-30 14:25:05.976,0 days 02:17:34.865000,0 days 00:00:18.661000,11517,157,4,0,True,0,car,1308.358333333333,0.3046235145198514,-8021.875389442118,5043.233053236704,7773.080808658786,car,0 days 02:17:34.865000
2024-06-30 14:25:06.137,0 days 02:17:35.026000,0 days 00:00:18.822000,11041,157,4,0,True,0,car,1315.3797222222217,0.3062582961432425,-8068.954057704933,5088.160331400516,7780.440979239959,car,0 days 02:17:35.026000
2024-06-30 14:25:06.417,0 days 02:17:35.306000,0 days 00:00:19.102000,10202,125,3,0,True,0,car,1325.101944444444,0.30852190957912057,-8144.320810455729,5164.961829391931,7795.3894912248625,car,0 days 02:17:35.306000
2024-06-30 14:25:06.697,0 days 02:17:35.586000,0 days 00:00:19.382000,9833,119,2,0,True,0,car,1334.3574999999996,0.3106768695700765,-8196.627440661241,5243.765426389543,7807.903898858953,car,0 days 02:17:35.586000
2024-06-30 14:25:07.057,0 days 02:17:35.946000,0 days 00:00:19.742000,8457,94,2,0,True,0,car,1343.7574999999997,0.3128654603892226,-8235.645582255047,5347.401272554947,7817.911789774946,car,0 days 02:17:35.946000
2024-06-30 14:25:07.377,0 days 02:17:36.266000,0 days 00:00:20.062000,7324,83,2,0,True,0,car,1351.1352777777774,0.31458321961370606,-8231.352146101635,5404.0544957461225,7824.715302434384,car,0 days 02:17:36.266000
2024-06-30 14:25:07.657,0 days 02:17:36.546000,0 days 00:00:20.342000,6777,78,2,0,True,0,car,1357.201944444444,0.3159957143976939,-8205.277194858458,5468.41302192941,7833.122262010465,car,0 days 02:17:36.546000
2024-06-30 14:25:07.817,0 days 02:17:36.706000,0 days 00:00:20.502000,6100,73,2,0,True,0,car,1360.4463888888886,0.31675111453858124,-8188.116124554157,5493.143280383623,7835.246731512729,car,0 days 02:17:36.706000
2024-06-30 14:25:08.137,0 days 02:17:37.026000,0 days 00:00:20.822000,5592,71,2,0,False,0,car,1366.7574999999997,0.3182205230318141,-8144.892448550023,5530.1840000603215,7837.086298657706,car,0 days 02:17:37.026000
2024-06-30 14:25:08.377,0 days 02:17:37.266000,0 days 00:00:21.062000,5541,64,2,3,False,0,car,1371.0241666666664,0.3192139259568166,-8104.602590188867,5554.237577267689,7838.469308784273,car,0 days 02:17:37.266000
2024-06-30 14:25:08.617,0 days 02:17:37.506000,0 days 00:00:21.302000,5962,62,2,10,False,0,car,1375.1574999999996,0.3201762850404127,-8065.175360256157,5570.277872444678,7840.397565696524,car,0 days 02:17:37.506000
2024-06-30 14:25:08.937,0 days 02:17:37.826000,0 days 00:00:21.622000,5926,64,2,14,False,0,car,1380.8463888888884,0.3215008222737493,-8011.387756920325,5586.676888012195,7842.906969154518,car,0 days 02:17:37.826000
2024-06-30 14:25:09.257,0 days 02:17:38.146000,0 days 00:00:21.942000,6147,67,2,24,False,0,car,1386.801944444444,0.3228874471898986,-7954.06997229767,5599.150580623416,7845.154224204867,car,0 days 02:17:38.146000
2024-06-30 14:25:09.697,0 days 02:17:38.586000,0 days 00:00:22.382000,7216,77,2,34,False,0,car,1396.213055555555,0.3250786249958285,-7867.466748437329,5613.944341566925,7846.924374655911,car,0 days 02:17:38.586000
2024-06-30 14:25:09.857,0 days 02:17:38.746000,0 days 00:00:22.542000,7673,77,2,42,False,0,car,1399.6352777777772,0.32587541692525757,-7832.850737600533,5618.5072256530275,7847.025734676714,car,0 days 02:17:38.746000
2024-06-30 14:25:10.057,0 days 02:17:38.946000,0 days 00:00:22.742000,8037,85,2,45,False,0,car,1404.3574999999994,0.3269748863083983,-7786.912604454839,5624.731665880599,7846.9890769414615,car,0 days 02:17:38.946000
2024-06-30 14:25:10.297,0 days 02:17:39.186000,0 days 00:00:22.982000,8737,91,2,57,False,0,car,1410.424166666666,0.32838738109238624,-7727.049069736285,5632.232358165015,7847.932501656736,car,0 days 02:17:39.186000
2024-06-30 14:25:10.537,0 days 02:17:39.426000,0 days 00:00:23.222000,9597,102,2,62,False,0,car,1417.224166666666,0.3299706170041089,-7659.644057703828,5639.23408208676,7847.987016578555,car,0 days 02:17:39.426000
2024-06-30 14:25:11.017,0 days 02:17:39.906000,0 days 00:00:23.702000,11607,124,2,85,False,0,car,1433.7574999999993,0.3338200533384935,-7498.503415261016,5656.604237743303,7848.15320297441,car,0 days 02:17:39.906000
2024-06-30 14:25:11.417,0 days 02:17:40.306000,0 days 00:00:24.102000,11328,143,3,100,False,0,car,1449.6463888888882,0.3375194444394142,-7360.982579079098,5665.999770554136,7846.836545986823,car,0 days 02:17:40.306000
2024-06-30 14:25:11.616,0 days 02:17:40.505000,0 days 00:00:24.301000,12121,153,3,100,False,0,car,1458.1038888888882,0.3394885941046193,-7268.616052935981,5671.6806699734325,7845.846969972883,car,0 days 02:17:40.505000
2024-06-30 14:25:11.776,0 days 02:17:40.665000,0 days 00:00:24.461000,12115,157,3,100,False,0,car,1465.081666666666,0.3411132218048838,-7198.227395579899,5674.206822766153,7844.89783896436,car,0 days 02:17:40.665000
2024-06-30 14:25:12.176,0 days 02:17:41.065000,0 days 00:00:24.861000,11071,176,4,100,False,8,car,1484.6372222222217,0.3456663185444785,-6992.390443161691,5679.371777795992,7841.56919882014,car,0 days 02:17:41.065000
2024-06-30 14:25:12.416,0 days 02:17:41.305000,0 days 00:00:25.101000,11211,180,4,100,False,8,car,1496.6372222222217,0.348460264271048,-6877.656979390466,5677.618175272879,7838.408736118813,car,0 days 02:17:41.305000
2024-06-30 14:25:12.777,0 days 02:17:41.666000,0 days 00:00:25.462000,10409,196,4,100,False,12,car,1516.291666666666,0.353036385193019,-6668.595768770707,5673.335363897881,7832.5066949514485,car,0 days 02:17:41.666000
2024-06-30 14:25:12.977,0 days 02:17:41.866000,0 days 00:00:25.662000,11028,208,5,100,False,12,car,1527.8472222222215,0.355726851448234,-6603.017149470003,5669.802117302144,7830.121663022824,car,0 days 02:17:41.866000
2024-06-30 14:25:13.137,0 days 02:17:42.026000,0 days 00:00:25.822000,11320,215,5,100,False,12,car,1537.4027777777771,0.3579516600823542,-6513.383107880843,5664.648172098297,7826.206412344147,car,0 days 02:17:42.026000
2024-06-30 14:25:13.457,0 days 02:17:42.346000,0 days 00:00:26.142000,11662,225,5,100,False,12,car,1557.4027777777771,0.3626082362933033,-6256.132014796108,5643.251727021934,7812.588625565117,car,0 days 02:17:42.346000
2024-06-30 14:25:13.817,0 days 02:17:42.706000,0 days 00:00:26.502000,10752,234,6,100,False,12,car,1580.802777777777,0.3680564304601137,-6081.374172353031,5623.878679605758,7804.388502311027,car,0 days 02:17:42.706000
2024-06-30 14:25:14.057,0 days 02:17:42.946000,0 days 00:00:26.742000,11023,243,6,100,False,12,car,1597.002777777777,0.3718282571909825,-5916.880996134905,5603.921049327277,7795.163402952847,car,0 days 02:17:42.946000
2024-06-30 14:25:14.297,0 days 02:17:43.186000,0 days 00:00:26.982000,11364,251,6,100,False,12,car,1613.7361111111102,0.37572425928747655,-5754.0108466315,5581.135325524702,7786.61201420276,car,0 days 02:17:43.186000
2024-06-30 14:25:14.617,0 days 02:17:43.506000,0 days 00:00:27.302000,11646,259,6,100,False,12,car,1636.7583333333325,0.3810844959036358,-5531.467029905557,5545.289152782644,7776.034752048485,car,0 days 02:17:43.506000
2024-06-30 14:25:14.857,0 days 02:17:43.746000,0 days 00:00:27.542000,10932,263,6,100,False,12,car,1654.291666666666,0.3851667610485679,-5359.589869907081,5516.5875029698345,7769.036230963211,car,0 days 02:17:43.746000
2024-06-30 14:25:15.217,0 days 02:17:44.106000,0 days 00:00:27.902000,10868,270,7,100,False,12,car,1681.291666666666,0.3914531389333492,-5097.17172593324,5467.767073443009,7758.438835760659,car,0 days 02:17:44.106000
2024-06-30 14:25:15.417,0 days 02:17:44.306000,0 days 00:00:28.102000,11002,276,7,100,False,12,car,1696.6249999999993,0.3950231806950768,-4947.489365207256,5438.131812243332,7753.646882008815,car,0 days 02:17:44.306000
2024-06-30 14:25:15.577,0 days 02:17:44.466000,0 days 00:00:28.262000,11162,280,7,100,False,12,car,1709.0694444444437,0.3979206058930007,-4836.600877212011,5415.462908617528,7750.739779137471,car,0 days 02:17:44.466000
2024-06-30 14:25:15.777,0 days 02:17:44.666000,0 days 00:00:28.462000,11261,284,7,100,False,12,car,1724.8472222222215,0.4015941271260828,-4628.962409489954,5373.314255733489,7745.693327624306,car,0 days 02:17:44.666000
2024-06-30 14:25:16.057,0 days 02:17:44.946000,0 days 00:00:28.742000,11389,287,7,100,False,12,car,1747.1694444444438,0.4067913835748588,-4401.093332234496,5327.71381957643,7740.211113137047,car,0 days 02:17:44.946000
2024-06-30 14:25:16.297,0 days 02:17:45.186000,0 days 00:00:28.982000,11501,291,7,100,False,12,car,1766.5694444444437,0.4113082624994794,-4279.19628420317,5303.395283286178,7737.45140565789,car,0 days 02:17:45.186000
2024-06-30 14:25:16.617,0 days 02:17:45.506000,0 days 00:00:29.302000,11137,295,7,100,False,12,car,1792.7916666666658,0.41741355130939045,-3991.5277363879777,5245.825586912375,7730.883934765601,car,0 days 02:17:45.506000
2024-06-30 14:25:16.777,0 days 02:17:45.666000,0 days 00:00:29.462000,10616,297,7,100,False,12,car,1805.9916666666659,0.42048689160861685,-3869.7112500917888,5221.435283883035,7728.3917669679795,car,0 days 02:17:45.666000
2024-06-30 14:25:17.097,0 days 02:17:45.986000,0 days 00:00:29.782000,10715,301,8,100,False,12,car,1832.7472222222214,0.42671635578415323,-3494.087333753362,5157.56986511318,7718.251353607922,car,0 days 02:17:45.986000
2024-06-30 14:25:17.297,0 days 02:17:46.186000,0 days 00:00:29.982000,10856,301,8,100,False,12,car,1849.4694444444435,0.43060977089386343,-3382.2939903865454,5140.045550265845,7714.696041683279,car,0 days 02:17:46.186000
2024-06-30 14:25:17.537,0 days 02:17:46.426000,0 days 00:00:30.222000,10893,306,8,100,False,12,car,1869.8694444444436,0.43535947862903157,-3223.642034945183,5117.812560206653,7708.930209404967,car,0 days 02:17:46.426000
2024-06-30 14:25:17.697,0 days 02:17:46.586000,0 days 00:00:30.382000,10926,307,8,100,False,12,car,1883.513888888888,0.4385362983996124,-2999.755284952959,5086.62538088301,7702.127562310579,car,0 days 02:17:46.586000
2024-06-30 14:25:18.057,0 days 02:17:46.946000,0 days 00:00:30.742000,10924,308,8,100,False,12,car,1914.313888888888,0.44570742576447403,-2792.391970394094,5058.971865705325,7695.521930183374,car,0 days 02:17:46.946000
2024-06-30 14:25:18.257,0 days 02:17:47.146000,0 days 00:00:30.942000,10918,309,8,100,False,12,car,1931.4805555555545,0.44970432034553864,-2636.317807973111,5038.803780226808,7690.251359784425,car,0 days 02:17:47.146000
2024-06-30 14:25:18.416,0 days 02:17:47.305000,0 days 00:00:31.101000,10940,309,8,100,False,12,car,1945.1280555555543,0.452881851537485,-2496.9162935072627,5022.05878770506,7684.908630656495,car,0 days 02:17:47.305000
2024-06-30 14:25:18.696,0 days 02:17:47.585000,0 days 00:00:31.381000,10782,310,8,0,False,8,car,1969.2391666666656,0.4584956128584626,-2264.873742591941,5000.315103462476,7674.807278151443,car,0 days 02:17:47.585000
2024-06-30 14:25:18.856,0 days 02:17:47.745000,0 days 00:00:31.541000,10402,306,8,0,False,0,car,1982.8391666666655,0.46166208468190795,-2126.1557011843884,4990.293510395361,7669.397624067218,car,0 days 02:17:47.745000
2024-06-30 14:25:19.216,0 days 02:17:48.105000,0 days 00:00:31.901000,10513,299,8,0,False,0,car,2012.7391666666654,0.46862366611727685,-1713.9678925644919,4973.788717646359,7650.334748321476,car,0 days 02:17:48.105000
2024-06-30 14:25:19.457,0 days 02:17:48.346000,0 days 00:00:32.142000,9850,283,8,0,True,0,car,2031.6844444444434,0.47303467260776805,-1585.4525965836187,4969.149233924987,7644.267507548388,car,0 days 02:17:48.346000
2024-06-30 14:25:19.657,0 days 02:17:48.546000,0 days 00:00:32.342000,9310,267,8,0,True,0,car,2046.5177777777765,0.47648829996422193,-1481.9792557560443,4966.011339539107,7639.359899983901,car,0 days 02:17:48.546000
2024-06-30 14:25:19.857,0 days 02:17:48.746000,0 days 00:00:32.542000,9672,258,8,0,True,0,car,2060.85111111111,0.4798255129154022,-1336.6856961966078,4962.135858151399,7632.274858026549,car,0 days 02:17:48.746000
