Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:09:16.173,0 days 02:01:45.062000,0 days 00:00:04.659000,9882,197,7,89,True,8,car,377.1297222222223,0.08770836006251947,-2687.844785415035,-2229.803657475613,7334.344401785903,car,0 days 02:01:45.062000
2024-06-30 14:09:16.333,0 days 02:01:45.222000,0 days 00:00:04.819000,10417,189,7,89,True,8,car,385.52972222222235,0.08966193248365853,-2734.498506144918,-2238.1750627593456,7338.845132059359,car,0 days 02:01:45.222000
2024-06-30 14:09:16.493,0 days 02:01:45.382000,0 days 00:00:04.979000,10068,173,5,89,True,8,car,393.2186111111112,0.09145012311253184,-2775.1100616311505,-2240.8220329128267,7342.671443917552,car,0 days 02:01:45.382000
2024-06-30 14:09:16.813,0 days 02:01:45.702000,0 days 00:00:05.299000,9556,161,4,89,True,8,car,407.52972222222235,0.09477843168187985,-2913.846314358095,-2240.7830067381146,7353.736566614547,car,0 days 02:01:45.702000
2024-06-30 14:09:17.133,0 days 02:01:46.022000,0 days 00:00:05.619000,9902,143,3,89,True,8,car,420.24083333333346,0.09773463121862995,-3036.9671288213176,-2217.5839230482575,7365.740811579914,car,0 days 02:01:46.022000
2024-06-30 14:09:17.333,0 days 02:01:46.222000,0 days 00:00:05.819000,9516,136,3,89,True,8,car,427.796388888889,0.09949181276145343,-3105.385224588738,-2190.4064371640616,7373.555039815942,car,0 days 02:01:46.222000
2024-06-30 14:09:17.533,0 days 02:01:46.422000,0 days 00:00:06.019000,9375,133,3,89,False,8,car,435.1852777777779,0.10121023294671463,-3168.965085900069,-2154.1343475420563,7377.215480884148,car,0 days 02:01:46.422000
2024-06-30 14:09:17.813,0 days 02:01:46.702000,0 days 00:00:06.299000,9159,125,3,23,False,8,car,444.90750000000014,0.10347131213784778,-3246.4424125742003,-2092.3327165597625,7379.869515414073,car,0 days 02:01:46.702000
2024-06-30 14:09:18.053,0 days 02:01:46.942000,0 days 00:00:06.539000,9452,125,3,37,False,8,car,453.24083333333346,0.10540938001596192,-3298.876386751618,-2032.9290011380106,7383.732230701052,car,0 days 02:01:46.942000
2024-06-30 14:09:18.373,0 days 02:01:47.262000,0 days 00:00:06.859000,9919,130,3,59,False,8,car,464.796388888889,0.10809683414028018,-3378.028416550497,-1891.2467730304556,7390.883713432711,car,0 days 02:01:47.262000
2024-06-30 14:09:18.653,0 days 02:01:47.542000,0 days 00:00:07.139000,10446,134,3,73,False,8,car,475.2186111111112,0.11052071103317493,-3403.944413574223,-1840.7396683315526,7392.818079671097,car,0 days 02:01:47.542000
2024-06-30 14:09:18.894,0 days 02:01:47.783000,0 days 00:00:07.380000,11334,145,3,100,False,8,car,484.92555555555566,0.11277823709986488,-3450.9218808584415,-1755.1306863427628,7395.277786185839,car,0 days 02:01:47.783000
2024-06-30 14:09:19.134,0 days 02:01:48.023000,0 days 00:00:07.620000,11053,158,3,100,False,8,car,495.458888888889,0.11522795489780115,-3500.8973304023957,-1666.7425485560607,7397.76253016694,car,0 days 02:01:48.023000
2024-06-30 14:09:19.454,0 days 02:01:48.343000,0 days 00:00:07.940000,10880,169,4,100,False,8,car,510.48111111111126,0.1187216452594149,-3581.845435631044,-1544.5743025949278,7399.172623622344,car,0 days 02:01:48.343000
2024-06-30 14:09:19.894,0 days 02:01:48.783000,0 days 00:00:08.380000,11528,188,4,100,False,8,car,533.4588888888891,0.12406554442200163,-3709.7024678239495,-1360.0207218333567,7402.15210380601,car,0 days 02:01:48.783000
2024-06-30 14:09:20.134,0 days 02:01:49.023000,0 days 00:00:08.620000,10745,192,4,100,False,10,car,546.258888888889,0.12704241668278493,-3798.7796730952396,-1227.4553613690214,7402.340858629301,car,0 days 02:01:49.023000
2024-06-30 14:09:20.374,0 days 02:01:49.263000,0 days 00:00:08.860000,10563,205,5,100,False,14,car,559.9255555555557,0.1302208480028921,-3895.4784215694767,-1081.4179995292254,7402.953936129561,car,0 days 02:01:49.263000
2024-06-30 14:09:20.734,0 days 02:01:49.623000,0 days 00:00:09.220000,11328,215,5,100,False,12,car,581.4255555555558,0.13522106312842658,-4002.346526540426,-919.4891356732618,7400.959569341765,car,0 days 02:01:49.623000
2024-06-30 14:09:20.934,0 days 02:01:49.823000,0 days 00:00:09.420000,11522,222,5,100,False,12,car,593.758888888889,0.13808940358803548,-4051.785216467951,-846.1987793958372,7400.319356591626,car,0 days 02:01:49.823000
2024-06-30 14:09:21.334,0 days 02:01:50.223000,0 days 00:00:09.820000,10754,233,5,100,False,12,car,619.647777777778,0.14411033446271007,-4183.7302892682,-646.0325539618382,7398.1039117074015,car,0 days 02:01:50.223000
2024-06-30 14:09:21.494,0 days 02:01:50.383000,0 days 00:00:09.980000,10848,239,6,100,False,12,car,630.2700000000002,0.14658072498467958,-4270.407011423654,-514.0092160056238,7396.400180587716,car,0 days 02:01:50.383000
2024-06-30 14:09:21.694,0 days 02:01:50.583000,0 days 00:00:10.180000,11078,244,6,100,False,12,car,643.8255555555558,0.14973331539974524,-4369.892421796849,-362.5709711971131,7395.660923054094,car,0 days 02:01:50.583000
2024-06-30 14:09:21.974,0 days 02:01:50.863000,0 days 00:00:10.460000,11363,252,6,100,False,12,car,663.4255555555558,0.1542916510490697,-4467.415378432318,-214.53185084035363,7395.966893017356,car,0 days 02:01:50.863000
2024-06-30 14:09:22.374,0 days 02:01:51.263000,0 days 00:00:10.860000,11567,261,6,100,False,12,car,692.4255555555557,0.16103612726490685,-4577.2011972154305,-48.64728651846498,7396.639689833184,car,0 days 02:01:51.263000
2024-06-30 14:09:22.533,0 days 02:01:51.422000,0 days 00:00:11.019000,11797,261,6,100,False,12,car,703.9530555555557,0.16371705656070215,-4642.039106657647,49.587265366430024,7398.058423229426,car,0 days 02:01:51.422000
2024-06-30 14:09:22.733,0 days 02:01:51.622000,0 days 00:00:11.219000,11657,266,7,100,False,12,car,718.7308333333334,0.1671538969312245,-4717.96232373496,164.88272822736127,7399.522456098183,car,0 days 02:01:51.622000
2024-06-30 14:09:22.893,0 days 02:01:51.782000,0 days 00:00:11.379000,10781,270,7,100,False,12,car,730.7308333333334,0.16994471467570887,-4818.350789588844,324.287123168725,7403.028797012168,car,0 days 02:01:51.782000
2024-06-30 14:09:23.133,0 days 02:01:52.022000,0 days 00:00:11.619000,10973,274,7,100,False,12,car,748.9975000000001,0.17419295946453506,-4907.955675399698,467.5977401437215,7406.3825884045145,car,0 days 02:01:52.022000
2024-06-30 14:09:23.573,0 days 02:01:52.462000,0 days 00:00:12.059000,11160,282,7,100,False,12,car,783.4641666666666,0.1822088082084151,-5057.798366520055,732.583837365551,7412.286815898164,car,0 days 02:01:52.462000
2024-06-30 14:09:23.733,0 days 02:01:52.622000,0 days 00:00:12.219000,11362,284,7,100,False,12,car,796.0863888888889,0.18514433502113198,-5118.11977029702,844.9165743011866,7416.361256533491,car,0 days 02:01:52.622000
2024-06-30 14:09:23.933,0 days 02:01:52.822000,0 days 00:00:12.419000,11443,285,7,100,False,12,car,811.9197222222223,0.18882666398954887,-5191.368091387646,984.7441535767491,7420.104514608209,car,0 days 02:01:52.822000
2024-06-30 14:09:24.133,0 days 02:01:53.022000,0 days 00:00:12.619000,11528,289,7,100,False,12,car,827.9752777777778,0.19256067476804875,-5263.817244152414,1127.728994897402,7424.345832573958,car,0 days 02:01:53.022000
2024-06-30 14:09:24.333,0 days 02:01:53.222000,0 days 00:00:12.819000,11615,291,7,100,False,12,car,844.1419444444446,0.1963205264515902,-5336.193165018263,1271.596956423688,7427.834459101212,car,0 days 02:01:53.222000
2024-06-30 14:09:24.573,0 days 02:01:53.462000,0 days 00:00:13.059000,11556,295,7,100,False,12,car,863.8086111111111,0.2008943666439395,-5423.6486008823895,1446.3219614602626,7432.277777559762,car,0 days 02:01:53.462000
2024-06-30 14:09:24.813,0 days 02:01:53.702000,0 days 00:00:13.299000,10856,297,8,100,False,12,car,883.6086111111111,0.20549921592233872,-5511.421345836932,1623.107421473976,7437.707057268101,car,0 days 02:01:53.702000
2024-06-30 14:09:24.973,0 days 02:01:53.862000,0 days 00:00:13.459000,10626,299,8,100,False,12,car,896.8975,0.2085897881653047,-5568.967956101927,1743.1039674597307,7440.001153052275,car,0 days 02:01:53.862000
2024-06-30 14:09:25.133,0 days 02:01:54.022000,0 days 00:00:13.619000,10679,301,8,100,False,12,car,910.2752777777778,0.21170103313230393,-5625.0147726235,1861.2574663940518,7443.6966469748995,car,0 days 02:01:54.022000
2024-06-30 14:09:25.373,0 days 02:01:54.262000,0 days 00:00:13.859000,10859,304,8,100,False,12,car,930.5419444444444,0.21641441421187751,-5714.622024581237,2050.377402699509,7448.921212931634,car,0 days 02:01:54.262000
2024-06-30 14:09:25.534,0 days 02:01:54.423000,0 days 00:00:14.020000,10896,305,8,100,False,12,car,944.1822222222222,0.21958670831703733,-5773.631739527171,2173.8029482205743,7452.678872489844,car,0 days 02:01:54.423000
2024-06-30 14:09:25.734,0 days 02:01:54.623000,0 days 00:00:14.220000,10980,307,8,100,False,12,car,961.2377777777779,0.22355328724091095,-5868.011423269031,2375.3045364414043,7460.097382023013,car,0 days 02:01:54.623000
2024-06-30 14:09:25.934,0 days 02:01:54.823000,0 days 00:00:14.420000,10956,308,8,100,False,12,car,978.348888888889,0.2275327866173053,-5942.357014291326,2534.1997300291023,7466.362632033838,car,0 days 02:01:54.823000
2024-06-30 14:09:26.214,0 days 02:01:55.103000,0 days 00:00:14.700000,10956,311,8,100,False,12,car,1002.5377777777778,0.2331583516448446,-6019.192322229987,2692.472069119719,7474.349676877297,car,0 days 02:01:55.103000
2024-06-30 14:09:26.414,0 days 02:01:55.303000,0 days 00:00:14.900000,11133,312,8,100,False,12,car,1019.8711111111113,0.23718953283132205,-6099.730008409659,2853.64110903011,7484.383511198879,car,0 days 02:01:55.303000
2024-06-30 14:09:26.654,0 days 02:01:55.543000,0 days 00:00:15.140000,11193,313,8,100,False,12,car,1040.737777777778,0.24204245479811987,-6217.875836719968,3063.3490473008515,7500.678244270144,car,0 days 02:01:55.543000
2024-06-30 14:09:26.814,0 days 02:01:55.703000,0 days 00:00:15.300000,11212,315,8,100,False,12,car,1054.737777777778,0.2452984088333516,-6320.137591524881,3226.5115023429526,7513.136157858185,car,0 days 02:01:55.703000
2024-06-30 14:09:26.974,0 days 02:01:55.863000,0 days 00:00:15.460000,11164,315,8,100,False,12,car,1068.737777777778,0.24855436286858335,-6378.452746504197,3317.782959495219,7520.729767547176,car,0 days 02:01:55.863000
2024-06-30 14:09:27.294,0 days 02:01:56.183000,0 days 00:00:15.780000,11113,315,8,100,False,12,car,1096.7377777777779,0.2550662709390468,-6505.125302769721,3496.168278305305,7538.7942035438,car,0 days 02:01:56.183000
2024-06-30 14:09:27.734,0 days 02:01:56.623000,0 days 00:00:16.220000,11048,313,8,100,False,12,car,1134.9933333333333,0.26396329454484274,-6749.232838847838,3789.2730658312657,7573.123813311959,car,0 days 02:01:56.623000
2024-06-30 14:09:28.094,0 days 02:01:56.983000,0 days 00:00:16.580000,11039,311,8,100,False,12,car,1166.0933333333332,0.2711961638659647,-7068.847263312256,4121.787494321983,7621.309391482405,car,0 days 02:01:56.983000
2024-06-30 14:09:28.254,0 days 02:01:57.143000,0 days 00:00:16.740000,10941,310,8,100,False,12,car,1179.871111111111,0.27440043609111336,-7172.597410621712,4227.02919300936,7637.315507900336,car,0 days 02:01:57.143000
2024-06-30 14:09:28.454,0 days 02:01:57.343000,0 days 00:00:16.940000,10891,309,8,85,True,0,car,1197.037777777778,0.27839285592002855,-7224.167868947073,4276.775244972567,7645.3543692068115,car,0 days 02:01:57.343000
2024-06-30 14:09:28.774,0 days 02:01:57.663000,0 days 00:00:17.260000,10010,287,8,0,True,0,car,1222.5488888888892,0.284325927717562,-7404.621392504156,4453.228845923821,7675.151759181573,car,0 days 02:01:57.663000
2024-06-30 14:09:29.094,0 days 02:01:57.983000,0 days 00:00:17.580000,8851,255,8,0,True,0,car,1245.2155555555557,0.2895974723460324,-7577.13718505792,4620.02324398899,7704.613304656822,car,0 days 02:01:57.983000
2024-06-30 14:09:29.333,0 days 02:01:58.222000,0 days 00:00:17.819000,9192,235,7,0,True,0,car,1260.8169444444447,0.2932258584251751,-7721.695256004157,4758.40372015739,7725.757359152168,car,0 days 02:01:58.222000
2024-06-30 14:09:29.573,0 days 02:01:58.462000,0 days 00:00:18.059000,9724,206,7,0,True,0,car,1274.550277777778,0.2964197942883072,-7810.990612639103,4843.132501702571,7739.468220739203,car,0 days 02:01:58.462000
2024-06-30 14:09:29.973,0 days 02:01:58.862000,0 days 00:00:18.459000,10454,176,7,0,True,0,car,1294.1058333333335,0.30096779357561504,-7943.357708164989,4968.536493591112,7761.514051721056,car,0 days 02:01:58.862000
2024-06-30 14:09:30.253,0 days 02:01:59.142000,0 days 00:00:18.739000,10361,159,4,0,True,0,car,1306.4725000000003,0.3038438863067364,-8008.208041386652,5029.959697883136,7768.758344202277,car,0 days 02:01:59.142000
2024-06-30 14:09:30.453,0 days 02:01:59.342000,0 days 00:00:18.939000,9729,142,3,0,True,0,car,1314.3613888888892,0.3056785905646845,-8058.194343452369,5077.860337112294,7779.286604209738,car,0 days 02:01:59.342000
2024-06-30 14:09:30.613,0 days 02:01:59.502000,0 days 00:00:19.099000,10191,128,3,0,True,0,car,1320.050277777778,0.3070016449028104,-8125.150372990545,5142.879946599699,7790.5725721315675,car,0 days 02:01:59.502000
2024-06-30 14:09:30.773,0 days 02:01:59.662000,0 days 00:00:19.259000,10017,113,3,0,True,0,car,1325.0725000000002,0.30816965381068717,-8151.505019843111,5168.391304930428,7795.433294366203,car,0 days 02:01:59.662000
2024-06-30 14:09:31.213,0 days 02:02:00.102000,0 days 00:00:19.699000,8298,97,2,0,True,0,car,1336.9280555555558,0.31092687837861754,-8207.370939653094,5264.929556075842,7809.585670083564,car,0 days 02:02:00.102000
2024-06-30 14:09:31.413,0 days 02:02:00.302000,0 days 00:00:19.899000,7973,92,2,0,True,0,car,1342.039166666667,0.31211556001052754,-8223.056130704177,5301.064560800683,7814.203387162222,car,0 days 02:02:00.302000
2024-06-30 14:09:31.653,0 days 02:02:00.542000,0 days 00:00:20.139000,7215,86,2,0,True,0,car,1347.7725000000003,0.3134489507106701,-8230.320714239046,5341.768419827764,7817.239092162694,car,0 days 02:02:00.542000
2024-06-30 14:09:31.813,0 days 02:02:00.702000,0 days 00:00:20.299000,6728,84,2,0,True,0,car,1351.5058333333336,0.3143172051200652,-8233.455639263391,5378.052044447354,7820.844359847966,car,0 days 02:02:00.702000
2024-06-30 14:09:32.214,0 days 02:02:01.103000,0 days 00:00:20.700000,5988,75,2,0,True,0,car,1359.8600000000004,0.31626011816787464,-8212.028834320978,5456.446332410688,7832.461481759336,car,0 days 02:02:01.103000
2024-06-30 14:09:32.374,0 days 02:02:01.263000,0 days 00:00:20.860000,5706,73,2,0,True,0,car,1363.1044444444449,0.3170146725950871,-8194.916411092709,5484.451937144008,7835.108468609837,car,0 days 02:02:01.263000
2024-06-30 14:09:32.654,0 days 02:02:01.543000,0 days 00:00:21.140000,5248,68,2,0,False,0,car,1368.3933333333339,0.3182446996750636,-8156.228050630208,5520.8836783728,7836.146762449453,car,0 days 02:02:01.543000
2024-06-30 14:09:32.814,0 days 02:02:01.703000,0 days 00:00:21.300000,5095,61,2,0,False,0,car,1371.104444444445,0.3188752177580767,-8133.478695429662,5537.108819879552,7836.754634787759,car,0 days 02:02:01.703000
2024-06-30 14:09:32.974,0 days 02:02:01.863000,0 days 00:00:21.460000,5324,59,2,1,False,0,car,1373.7266666666674,0.31948506311705666,-8110.175967895075,5551.155870256726,7838.458525834627,car,0 days 02:02:01.863000
2024-06-30 14:09:33.214,0 days 02:02:02.103000,0 days 00:00:21.700000,5510,59,2,9,False,0,car,1377.6600000000008,0.3203998311555265,-8078.4300452383095,5566.0371621753175,7840.175247452421,car,0 days 02:02:02.103000
2024-06-30 14:09:33.494,0 days 02:02:02.383000,0 days 00:00:21.980000,5708,61,2,18,False,0,car,1382.4044444444453,0.32150323780079954,-8013.313152271157,5585.463770514868,7842.485919381266,car,0 days 02:02:02.383000
2024-06-30 14:09:33.774,0 days 02:02:02.663000,0 days 00:00:22.260000,6309,64,2,30,False,0,car,1387.3822222222232,0.3226609103466597,-7957.065912947774,5599.080932189498,7844.896570157395,car,0 days 02:02:02.663000
2024-06-30 14:09:33.974,0 days 02:02:02.863000,0 days 00:00:22.460000,6670,71,2,38,False,0,car,1391.3266666666675,0.3235782624756337,-7928.684059666001,5604.225776665694,7846.041965229077,car,0 days 02:02:02.863000
2024-06-30 14:09:34.374,0 days 02:02:03.263000,0 days 00:00:22.860000,7960,84,2,49,False,0,car,1400.6600000000008,0.32574889849912153,-7858.192400110076,5614.9602894205045,7847.013687869962,car,0 days 02:02:03.263000
2024-06-30 14:09:34.614,0 days 02:02:03.503000,0 days 00:00:23.100000,8835,91,2,60,False,0,car,1406.7266666666674,0.32715981191438864,-7794.721398965589,5623.636615858938,7846.989371351677,car,0 days 02:02:03.503000
2024-06-30 14:09:34.774,0 days 02:02:03.663000,0 days 00:00:23.260000,9538,95,2,64,False,0,car,1410.9488888888895,0.3281417663059664,-7758.3750649027925,5628.411361450957,7847.303267654924,car,0 days 02:02:03.663000
2024-06-30 14:09:34.974,0 days 02:02:03.863000,0 days 00:00:23.460000,10125,108,2,74,False,0,car,1416.9488888888895,0.32953717517820863,-7707.528686021992,5634.591228719502,7847.907123136882,car,0 days 02:02:03.863000
2024-06-30 14:09:35.214,0 days 02:02:04.103000,0 days 00:00:23.700000,11525,117,2,90,False,0,car,1424.7488888888895,0.3313512067121234,-7594.213925149764,5647.385773514257,7847.989484790737,car,0 days 02:02:04.103000
2024-06-30 14:09:35.534,0 days 02:02:04.423000,0 days 00:00:24.020000,12479,132,2,92,False,0,car,1436.4822222222228,0.3340800062845081,-7506.962572048318,5655.356429746562,7847.955210465157,car,0 days 02:02:04.423000
2024-06-30 14:09:35.694,0 days 02:02:04.583000,0 days 00:00:24.180000,11359,142,3,100,False,0,car,1442.793333333334,0.3355477696908666,-7462.810934984699,5658.914053270665,7848.3053909570635,car,0 days 02:02:04.583000
2024-06-30 14:09:36.013,0 days 02:02:04.902000,0 days 00:00:24.499000,11901,158,3,100,False,0,car,1456.7938888888896,0.33880385293062354,-7231.425906311719,5673.966207943622,7845.440774431052,car,0 days 02:02:04.902000
2024-06-30 14:09:36.213,0 days 02:02:05.102000,0 days 00:00:24.699000,10606,166,3,100,False,8,car,1466.016111111112,0.3409486480490699,-7150.975191369919,5676.8858091070815,7844.069900285405,car,0 days 02:02:05.102000
2024-06-30 14:09:36.413,0 days 02:02:05.302000,0 days 00:00:24.899000,10703,175,4,100,False,8,car,1475.7383333333341,0.34320972724020304,-7056.77087375907,5677.401576007953,7843.273310366793,car,0 days 02:02:05.302000
2024-06-30 14:09:36.653,0 days 02:02:05.542000,0 days 00:00:25.139000,10983,180,4,100,False,14,car,1487.7383333333341,0.3460005449846874,-6939.798895193979,5679.019051135395,7839.916169436781,car,0 days 02:02:05.542000
2024-06-30 14:09:36.853,0 days 02:02:05.742000,0 days 00:00:25.339000,11476,192,4,100,False,12,car,1498.4050000000007,0.34848127186867345,-6831.063691355041,5677.835646212922,7837.799826432063,car,0 days 02:02:05.742000
2024-06-30 14:09:37.053,0 days 02:02:05.942000,0 days 00:00:25.539000,10587,199,5,100,False,12,car,1509.4605555555563,0.3510524419203049,-6645.772674207292,5672.258313311546,7831.288252008535,car,0 days 02:02:05.942000
2024-06-30 14:09:37.333,0 days 02:02:06.222000,0 days 00:00:25.819000,11102,210,5,100,False,12,car,1525.7938888888896,0.35485105496140856,-6554.432244242553,5667.820443356095,7827.604154242908,car,0 days 02:02:06.222000
2024-06-30 14:09:37.613,0 days 02:02:06.502000,0 days 00:00:26.099000,11633,221,5,100,False,12,car,1542.9827777777784,0.358848642971332,-6339.185565253365,5650.352448023031,7817.5884291677185,car,0 days 02:02:06.502000
2024-06-30 14:09:37.813,0 days 02:02:06.702000,0 days 00:00:26.299000,11800,227,5,100,False,12,car,1555.5938888888895,0.36178158569354474,-6231.155507232415,5640.970661742131,7811.780016979259,car,0 days 02:02:06.702000
2024-06-30 14:09:38.013,0 days 02:02:06.902000,0 days 00:00:26.499000,10694,233,6,100,False,12,car,1568.5383333333339,0.364792051130882,-6148.143196182614,5631.93015014542,7807.130391983668,car,0 days 02:02:06.902000
2024-06-30 14:09:38.213,0 days 02:02:07.102000,0 days 00:00:26.699000,10827,240,6,100,False,12,car,1581.8716666666674,0.36789295973586467,-6009.614694579929,5615.942996712227,7800.4044996717075,car,0 days 02:02:07.102000
2024-06-30 14:09:38.493,0 days 02:02:07.382000,0 days 00:00:26.979000,11197,248,6,100,False,12,car,1601.1605555555561,0.3723789408510728,-5830.587689656865,5592.146479808702,7790.661089057212,car,0 days 02:02:07.382000
2024-06-30 14:09:38.854,0 days 02:02:07.743000,0 days 00:00:27.340000,11607,256,6,100,False,12,car,1626.8316666666674,0.378349223551866,-5494.404164934012,5538.858929883123,7774.403984326186,car,0 days 02:02:07.743000
2024-06-30 14:09:39.054,0 days 02:02:07.943000,0 days 00:00:27.540000,11622,261,6,100,False,12,car,1641.3316666666674,0.38172146165978466,-5377.9147923968,5519.451846831003,7769.213267212232,car,0 days 02:02:07.943000
2024-06-30 14:09:39.294,0 days 02:02:08.183000,0 days 00:00:27.780000,10738,268,7,100,False,12,car,1659.1983333333342,0.38587667919046137,-5260.820404754759,5498.167936316917,7764.472981286932,car,0 days 02:02:08.183000
2024-06-30 14:09:39.574,0 days 02:02:08.463000,0 days 00:00:28.060000,10958,274,7,100,False,12,car,1680.509444444445,0.3908329647774252,-5047.9016173200425,5457.551752969949,7757.228902754434,car,0 days 02:02:08.463000
2024-06-30 14:09:39.774,0 days 02:02:08.663000,0 days 00:00:28.260000,11079,278,7,100,False,12,car,1695.9538888888897,0.39442485057819676,-4902.021235367976,5428.635436602153,7752.822862160974,car,0 days 02:02:08.663000
2024-06-30 14:09:40.054,0 days 02:02:08.943000,0 days 00:00:28.540000,11226,282,7,100,False,12,car,1717.8872222222228,0.39952584523339313,-4585.401577295421,5364.339900668626,7744.009854912541,car,0 days 02:02:08.943000
2024-06-30 14:09:40.214,0 days 02:02:09.103000,0 days 00:00:28.700000,11363,286,7,100,False,12,car,1730.598333333334,0.40248204477014327,-4464.380312441802,5339.792766621944,7741.126773525799,car,0 days 02:02:09.103000
2024-06-30 14:09:40.534,0 days 02:02:09.423000,0 days 00:00:29.020000,11613,291,7,100,False,12,car,1756.4650000000008,0.40849780746380954,-4309.659364300782,5309.360299701249,7738.605357440882,car,0 days 02:02:09.423000
2024-06-30 14:09:40.694,0 days 02:02:09.583000,0 days 00:00:29.180000,11053,294,7,100,False,12,car,1769.5316666666674,0.4115366978966925,-4146.291368029669,5277.067402716613,7735.0078893430755,car,0 days 02:02:09.583000
2024-06-30 14:09:40.854,0 days 02:02:09.743000,0 days 00:00:29.340000,10596,295,8,100,False,12,car,1782.6427777777785,0.41458592469159206,-4017.682347010294,5251.111448351085,7732.124530346143,car,0 days 02:02:09.743000
2024-06-30 14:09:41.134,0 days 02:02:10.023000,0 days 00:00:29.620000,10797,300,8,100,False,12,car,1805.976111111112,0.4200125147503117,-3703.5171889936278,5190.441342967121,7723.770816514613,car,0 days 02:02:10.023000
2024-06-30 14:09:41.374,0 days 02:02:10.263000,0 days 00:00:29.860000,10861,303,8,100,False,12,car,1826.1761111111118,0.4247103912868603,-3570.526146423273,5169.0867016440725,7720.23430444258,car,0 days 02:02:10.263000
