Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:24:47.364,0 days 01:17:16.253000,0 days 00:00:13.763000,11266,283,7,100,False,0,car,871.4177777777775,0.201115890135256,-5437.276604525472,1472.7467821398209,7432.983086732864,car,0 days 01:17:16.253000
2024-06-30 13:24:47.844,0 days 01:17:16.733000,0 days 00:00:14.243000,11415,288,7,100,False,0,car,909.8177777777776,0.20997828699946508,-5636.88950862588,1884.8310808050983,7444.8560453266045,car,0 days 01:17:16.733000
2024-06-30 13:24:48.285,0 days 01:17:17.174000,0 days 00:00:14.684000,11508,292,7,100,False,0,pos,945.5877777777774,0.21823370199510983,-5813.0,2258.0,7456.0,car,0 days 01:17:17.174000
2024-06-30 13:24:48.485,0 days 01:17:17.374000,0 days 00:00:14.884000,10802,293,7,100,False,0,car,961.8655555555553,0.2219904761288096,-5839.242638990958,2315.3198121547157,7457.3570935401685,car,0 days 01:17:17.374000
2024-06-30 13:24:48.725,0 days 01:17:17.614000,0 days 00:00:15.124000,10694,294,8,100,False,0,car,981.4655555555553,0.22651399119491633,-5914.432273976933,2475.1257994381513,7464.623287177312,car,0 days 01:17:17.614000
2024-06-30 13:24:49.045,0 days 01:17:17.934000,0 days 00:00:15.444000,10583,295,8,100,False,0,car,1007.6877777777776,0.232565859423948,-6020.486648982675,2696.156324725559,7475.3047384784695,car,0 days 01:17:17.934000
2024-06-30 13:24:49.285,0 days 01:17:18.174000,0 days 00:00:15.684000,10607,296,8,100,False,0,car,1027.4211111111108,0.23712014670138876,-6175.880875970085,2995.5530406987905,7494.359305814764,car,0 days 01:17:18.174000
2024-06-30 13:24:49.565,0 days 01:17:18.454000,0 days 00:00:15.964000,10550,297,8,100,False,0,car,1050.521111111111,0.24245143231501456,-6237.241740860989,3097.243728903586,7502.13825778292,car,0 days 01:17:18.454000
2024-06-30 13:24:49.885,0 days 01:17:18.774000,0 days 00:00:16.284000,10580,296,8,100,False,0,car,1076.8322222222218,0.24852381535160223,-6412.514519678827,3366.881613062631,7525.445574624039,car,0 days 01:17:18.774000
2024-06-30 13:24:50.045,0 days 01:17:18.934000,0 days 00:00:16.444000,10559,296,8,100,False,0,car,1089.9877777777774,0.2515600068698961,-6476.6409443213215,3459.611681573193,7534.7130717497175,car,0 days 01:17:18.934000
2024-06-30 13:24:50.205,0 days 01:17:19.094000,0 days 00:00:16.604000,10611,296,8,100,False,0,car,1103.143333333333,0.25459619838819,-6530.578575103138,3529.291873965033,7542.709105299116,car,0 days 01:17:19.094000
2024-06-30 13:24:50.405,0 days 01:17:19.294000,0 days 00:00:16.804000,10482,296,8,100,False,0,car,1119.5877777777773,0.2583914377860573,-6627.992696080277,3650.3656358535827,7555.845761323214,car,0 days 01:17:19.294000
2024-06-30 13:24:50.645,0 days 01:17:19.534000,0 days 00:00:17.044000,10487,295,8,100,False,0,car,1139.254444444444,0.262930338957831,-6755.441797322896,3795.0643291775405,7573.486134201855,car,0 days 01:17:19.534000
2024-06-30 13:24:50.845,0 days 01:17:19.734000,0 days 00:00:17.244000,10465,295,8,100,False,0,car,1155.643333333333,0.2667127566009758,-6905.619006288469,3953.1693896160186,7595.958869686395,car,0 days 01:17:19.734000
2024-06-30 13:24:51.125,0 days 01:17:20.014000,0 days 00:00:17.524000,10400,293,8,100,False,0,car,1178.432222222222,0.2719722403881555,-7041.245670920377,4094.1521674892842,7613.78928446575,car,0 days 01:17:20.014000
2024-06-30 13:24:51.444,0 days 01:17:20.333000,0 days 00:00:17.843000,10373,291,8,100,False,0,car,1204.2180555555553,0.27792339373384173,-7275.276184242031,4325.434056839996,7653.499536797215,car,0 days 01:17:20.333000
2024-06-30 13:24:51.644,0 days 01:17:20.533000,0 days 00:00:18.043000,10351,290,8,36,False,0,car,1220.3291666666664,0.2816417026033739,-7386.48090161132,4434.736487784504,7672.133691705156,car,0 days 01:17:20.533000
2024-06-30 13:24:51.804,0 days 01:17:20.693000,0 days 00:00:18.203000,9662,284,8,0,True,0,car,1232.9513888888887,0.28455480527633153,-7422.420899323187,4470.023616205866,7676.6531756953345,car,0 days 01:17:20.693000
2024-06-30 13:24:52.004,0 days 01:17:20.893000,0 days 00:00:18.403000,9185,267,8,0,True,0,car,1247.784722222222,0.2879782137872456,-7526.627186962828,4570.838692095642,7694.217156764574,car,0 days 01:17:20.893000
2024-06-30 13:24:52.204,0 days 01:17:21.093000,0 days 00:00:18.603000,8923,255,8,0,True,0,car,1261.951388888889,0.2912477612414895,-7665.754187575903,4704.918441157221,7718.6348803900455,car,0 days 01:17:21.093000
2024-06-30 13:24:52.484,0 days 01:17:21.373000,0 days 00:00:18.883000,9357,223,8,0,True,0,car,1279.2958333333331,0.29525071306586165,-7748.513728097102,4783.636554109053,7730.010576040122,car,0 days 01:17:21.373000
2024-06-30 13:24:52.644,0 days 01:17:21.533000,0 days 00:00:19.043000,9784,205,8,0,True,0,car,1288.4069444444442,0.2973534808403557,-7807.43853620683,4839.156307636478,7739.608200140633,car,0 days 01:17:21.533000
2024-06-30 13:24:53.004,0 days 01:17:21.893000,0 days 00:00:19.403000,10573,171,5,0,True,0,car,1305.5069444444441,0.3013000169439488,-7934.741778661245,4960.342859291073,7760.379962237386,car,0 days 01:17:21.893000
2024-06-30 13:24:53.164,0 days 01:17:22.053000,0 days 00:00:19.563000,11070,164,5,0,True,0,car,1312.7958333333331,0.30298223116354406,-8029.722987811339,5049.3611028855785,7775.384039066784,car,0 days 01:17:22.053000
2024-06-30 13:24:53.644,0 days 01:17:22.533000,0 days 00:00:20.043000,10414,128,3,0,True,0,car,1329.8624999999997,0.30692107421430365,-8119.018032294554,5137.716867282742,7789.963448866005,car,0 days 01:17:22.533000
2024-06-30 13:24:53.924,0 days 01:17:22.813000,0 days 00:00:20.323000,9552,113,2,0,True,0,car,1338.6513888888887,0.3089494758114071,-8179.338707154823,5212.550354990257,7802.88563054109,car,0 days 01:17:22.813000
2024-06-30 13:24:54.124,0 days 01:17:23.013000,0 days 00:00:20.523000,8948,105,2,0,True,0,car,1344.484722222222,0.31029576005727216,-8211.576286713374,5271.361168879092,7810.878230298464,car,0 days 01:17:23.013000
2024-06-30 13:24:54.444,0 days 01:17:23.333000,0 days 00:00:20.843000,7827,97,2,0,True,0,car,1353.1069444444443,0.31228569639020803,-8229.769725769456,5334.364408865547,7816.395841996475,car,0 days 01:17:23.333000
2024-06-30 13:24:54.604,0 days 01:17:23.493000,0 days 00:00:21.003000,7144,87,2,0,True,0,car,1356.9736111111108,0.3131780905188957,-8233.996857006865,5371.767645431184,7819.977498140877,car,0 days 01:17:23.493000
2024-06-30 13:24:55.565,0 days 01:17:24.454000,0 days 00:00:21.964000,5654,67,2,0,False,0,car,1374.8588888888885,0.31730586212549167,-8121.845910589138,5543.096570148458,7837.107088813779,car,0 days 01:17:24.454000
2024-06-30 13:24:55.725,0 days 01:17:24.614000,0 days 00:00:22.124000,5748,65,2,4,False,0,car,1377.7477777777774,0.317972593371063,-8102.870468326928,5555.557964045056,7838.800754276296,car,0 days 01:17:24.614000
2024-06-30 13:24:55.965,0 days 01:17:24.854000,0 days 00:00:22.364000,5952,63,2,9,False,0,car,1381.9477777777774,0.31894191802808586,-8070.323155579507,5568.574024495596,7840.831673953828,car,0 days 01:17:24.854000
2024-06-30 13:24:56.405,0 days 01:17:25.294000,0 days 00:00:22.804000,6616,65,2,23,False,0,car,1389.8922222222218,0.3207754289534069,-7986.273440895569,5593.169889750946,7844.2316443175605,car,0 days 01:17:25.294000
2024-06-30 13:24:56.565,0 days 01:17:25.454000,0 days 00:00:22.964000,6615,67,2,23,False,0,car,1392.8699999999997,0.3214626750065342,-7963.503140608498,5596.79292841397,7845.096364280528,car,0 days 01:17:25.454000
2024-06-30 13:24:56.885,0 days 01:17:25.774000,0 days 00:00:23.284000,7152,71,2,39,False,0,car,1399.1811111111108,0.322919226343013,-7876.890321132834,5612.689613081568,7846.212444591093,car,0 days 01:17:25.774000
2024-06-30 13:24:57.165,0 days 01:17:26.054000,0 days 00:00:23.564000,7892,81,2,52,False,0,car,1405.4811111111107,0.3243732133285473,-7846.416012327372,5616.645593486293,7846.850378005573,car,0 days 01:17:26.054000
2024-06-30 13:24:57.445,0 days 01:17:26.334000,0 days 00:00:23.844000,8312,88,2,52,False,0,car,1412.3255555555552,0.32595285351036235,-7746.43512543339,5629.84932437488,7848.059588217823,car,0 days 01:17:26.334000
2024-06-30 13:24:57.805,0 days 01:17:26.694000,0 days 00:00:24.204000,10410,104,2,76,False,0,car,1422.7255555555553,0.32835308599441904,-7678.771276491709,5637.492428413656,7848.007314424291,car,0 days 01:17:26.694000
2024-06-30 13:24:58.044,0 days 01:17:26.933000,0 days 00:00:24.443000,11407,110,2,85,False,0,car,1430.028333333333,0.3300385056526949,-7604.797864969494,5645.40088686212,7848.002761962942,car,0 days 01:17:26.933000
2024-06-30 13:24:58.284,0 days 01:17:27.173000,0 days 00:00:24.683000,11112,127,2,92,False,0,car,1438.4949999999997,0.33199254107240767,-7522.697927573451,5653.847133835907,7847.984381324659,car,0 days 01:17:27.173000
2024-06-30 13:24:58.644,0 days 01:17:27.533000,0 days 00:00:25.043000,11582,137,3,100,False,0,car,1452.1949999999997,0.33515438578698226,-7383.966230640951,5665.108260418934,7847.787512529167,car,0 days 01:17:27.533000
2024-06-30 13:24:59.004,0 days 01:17:27.893000,0 days 00:00:25.403000,10326,160,3,100,False,0,car,1468.1949999999997,0.33884705114706937,-7158.2627297076715,5675.3984286469085,7843.959894159267,car,0 days 01:17:27.893000
2024-06-30 13:24:59.284,0 days 01:17:28.173000,0 days 00:00:25.683000,10779,173,4,100,False,0,car,1481.6505555555552,0.3419524801408649,-7044.193525617577,5679.0246583897315,7842.6377832450935,car,0 days 01:17:28.173000
2024-06-30 13:24:59.644,0 days 01:17:28.533000,0 days 00:00:26.043000,11544,185,4,100,False,0,car,1500.1505555555552,0.34622212446346556,-6895.831155310485,5678.881478274267,7838.59925636103,car,0 days 01:17:28.533000
2024-06-30 13:25:00.004,0 days 01:17:28.893000,0 days 00:00:26.403000,10578,199,5,100,False,0,car,1520.050555555555,0.3508148770050739,-6614.322312579361,5671.2636369240345,7830.393122868576,car,0 days 01:17:28.893000
2024-06-30 13:25:00.284,0 days 01:17:29.173000,0 days 00:00:26.683000,10925,208,5,100,False,0,car,1536.228333333333,0.3545485719802731,-6468.62346892179,5661.429308943385,7824.611680986592,car,0 days 01:17:29.173000
2024-06-30 13:25:00.444,0 days 01:17:29.333000,0 days 00:00:26.843000,11155,211,5,100,False,0,car,1545.6061111111107,0.3567128841774353,-6412.754250904951,5657.663401689688,7821.6423993298995,car,0 days 01:17:29.333000
2024-06-30 13:25:00.724,0 days 01:17:29.613000,0 days 00:00:27.123000,11466,220,5,100,False,0,car,1562.7172222222218,0.3606619846319729,-6286.3674026886065,5646.506830242561,7814.460718030665,car,0 days 01:17:29.613000
2024-06-30 13:25:00.884,0 days 01:17:29.773000,0 days 00:00:27.283000,11670,226,5,100,False,0,car,1572.7616666666663,0.3629801578858054,-6183.872802612224,5635.996061476234,7808.940077038009,car,0 days 01:17:29.773000
2024-06-30 13:25:01.124,0 days 01:17:30.013000,0 days 00:00:27.523000,10603,231,5,100,False,0,car,1588.1616666666662,0.36653434829488923,-6033.628774537756,5619.07465038224,7801.030714027166,car,0 days 01:17:30.013000
2024-06-30 13:25:01.324,0 days 01:17:30.213000,0 days 00:00:27.723000,10765,236,6,100,False,0,car,1601.2727777777773,0.369560282409405,-5900.75676683747,5602.125588778193,7794.517725351887,car,0 days 01:17:30.213000
2024-06-30 13:25:01.565,0 days 01:17:30.454000,0 days 00:00:27.964000,10945,243,6,100,False,0,car,1617.5402777777772,0.3733146845184811,-5717.454954203659,5574.947161846092,7784.276505470589,car,0 days 01:17:30.454000
2024-06-30 13:25:01.805,0 days 01:17:30.694000,0 days 00:00:28.204000,11180,247,6,100,False,0,car,1634.006944444444,0.37711505261823747,-5580.717478063151,5553.739099899593,7777.803618497334,car,0 days 01:17:30.694000
2024-06-30 13:25:02.165,0 days 01:17:31.054000,0 days 00:00:28.564000,11341,254,6,100,False,0,pos,1659.4069444444438,0.3829771588773757,-5294.0,5505.0,7766.0,car,0 days 01:17:31.054000
2024-06-30 13:25:02.485,0 days 01:17:31.374000,0 days 00:00:28.884000,11566,259,6,100,False,0,car,1682.429166666666,0.38829049403439,-5005.140702853443,5449.1697858614925,7756.149250129078,car,0 days 01:17:31.374000
2024-06-30 13:25:02.845,0 days 01:17:31.734000,0 days 00:00:29.244000,10606,262,7,100,False,0,car,1708.6291666666662,0.39433723356153266,-4858.471815247672,5419.870864978127,7751.677370891284,car,0 days 01:17:31.734000
2024-06-30 13:25:03.165,0 days 01:17:32.054000,0 days 00:00:29.564000,10734,269,7,100,False,0,car,1732.5402777777772,0.3998557167941073,-4620.251501420381,5371.879110632763,7744.916139608346,car,0 days 01:17:32.054000
2024-06-30 13:25:03.405,0 days 01:17:32.294000,0 days 00:00:29.804000,10840,271,7,100,False,0,car,1750.6069444444438,0.40402535142987234,-4445.957421611874,5337.124453205455,7741.379606784798,car,0 days 01:17:32.294000
2024-06-30 13:25:03.805,0 days 01:17:32.694000,0 days 00:00:30.204000,11068,277,7,100,False,0,car,1781.3847222222216,0.41112860354615105,-4095.2107744839677,5266.8415144857645,7732.980896168723,car,0 days 01:17:32.694000
2024-06-30 13:25:04.085,0 days 01:17:32.974000,0 days 00:00:30.484000,11097,280,7,100,False,0,car,1803.1624999999995,0.41615473139738074,-3943.5947268401133,5235.777446199118,7729.443750643191,car,0 days 01:17:32.974000
2024-06-30 13:25:04.405,0 days 01:17:33.294000,0 days 00:00:30.804000,11202,283,7,100,False,0,car,1828.3180555555548,0.4219604219357399,-3718.02672633936,5193.2781496012,7723.990599368481,car,0 days 01:17:33.294000
2024-06-30 13:25:04.764,0 days 01:17:33.653000,0 days 00:00:31.163000,11232,284,7,100,False,0,car,1856.6391666666661,0.4284966960581886,-3345.8365334571067,5135.567015584469,7713.585523176144,car,0 days 01:17:33.653000
2024-06-30 13:25:04.964,0 days 01:17:33.853000,0 days 00:00:31.363000,11294,285,7,100,False,0,car,1872.4724999999994,0.4321508961541081,-3180.986542522184,5112.158527977572,7708.6361194616275,car,0 days 01:17:33.853000
2024-06-30 13:25:05.124,0 days 01:17:34.013000,0 days 00:00:31.523000,11311,286,7,100,False,0,car,1885.1836111111106,0.4350845136346218,-3142.9490352271973,5107.196963720133,7707.3261846036285,car,0 days 01:17:34.013000
2024-06-30 13:25:05.444,0 days 01:17:34.333000,0 days 00:00:31.843000,11328,287,7,100,False,0,car,1910.6947222222218,0.44097226340320517,-2824.893004417491,5062.978681290031,7696.21161828255,car,0 days 01:17:34.333000
2024-06-30 13:25:05.604,0 days 01:17:34.493000,0 days 00:00:32.003000,11426,287,7,100,False,0,car,1923.4502777777773,0.4439161382874968,-2718.727824127246,5047.479020437587,7692.551180292535,car,0 days 01:17:34.493000
2024-06-30 13:25:05.764,0 days 01:17:34.653000,0 days 00:00:32.163000,11268,287,7,100,False,0,car,1936.2058333333325,0.4468600131717884,-2664.129276008008,5039.8480864435805,7690.629035123034,car,0 days 01:17:34.653000
2024-06-30 13:25:06.084,0 days 01:17:34.973000,0 days 00:00:32.483000,11376,288,7,100,False,0,pos,1961.8058333333324,0.4527682777479278,-2235.0,4998.0,7674.0,car,0 days 01:17:34.973000
2024-06-30 13:25:06.404,0 days 01:17:35.293000,0 days 00:00:32.803000,11311,287,7,100,False,0,car,1987.3169444444436,0.4586560275165112,-2106.978110331249,4989.223014066068,7668.211555064392,car,0 days 01:17:35.293000
2024-06-30 13:25:06.604,0 days 01:17:35.493000,0 days 00:00:33.003000,11210,287,7,100,False,0,car,2003.2613888888882,0.4623358711218758,-1965.6937392341374,4982.445624759172,7661.981443957545,car,0 days 01:17:35.493000
2024-06-30 13:25:06.844,0 days 01:17:35.733000,0 days 00:00:33.243000,10985,285,7,0,False,0,car,2022.2613888888884,0.46672091123697934,-1652.3910705106723,4971.187734573303,7648.047336989656,car,0 days 01:17:35.733000
2024-06-30 13:25:07.084,0 days 01:17:35.973000,0 days 00:00:33.483000,10691,281,7,0,False,0,car,2040.9947222222213,0.47104440692941457,-1520.2216886792617,4966.73428424713,7641.415284697628,car,0 days 01:17:35.973000
2024-06-30 13:25:07.404,0 days 01:17:36.293000,0 days 00:00:33.803000,9907,255,7,0,True,0,car,2063.661388888888,0.4762756828562046,-1321.7231446187416,4961.3779035589505,7631.711005982163,car,0 days 01:17:36.293000
2024-06-30 13:25:07.644,0 days 01:17:36.533000,0 days 00:00:34.043000,9645,236,7,0,True,0,car,2079.3947222222214,0.47990680379362366,-1162.4411885661789,4957.612327153442,7623.790590108222,car,0 days 01:17:36.533000
2024-06-30 13:25:07.884,0 days 01:17:36.773000,0 days 00:00:34.283000,10477,207,6,0,True,0,car,2093.1947222222216,0.48309172766669883,-1020.6167678089075,4954.17300773503,7616.372078762887,car,0 days 01:17:36.773000
2024-06-30 13:25:08.045,0 days 01:17:36.934000,0 days 00:00:34.444000,10605,198,6,0,True,0,car,2102.0497222222216,0.48513538715192206,-933.3202396228866,4952.020521037335,7611.758518156029,car,0 days 01:17:36.934000
2024-06-30 13:25:08.205,0 days 01:17:37.094000,0 days 00:00:34.604000,10476,182,5,0,True,0,car,2110.13861111111,0.4870022346395216,-852.0723290079637,4950.4146167690915,7607.548945009943,car,0 days 01:17:37.094000
2024-06-30 13:25:08.525,0 days 01:17:37.414000,0 days 00:00:34.924000,11052,173,4,0,True,0,car,2125.516388888888,0.4905512963467164,-705.4744674771923,4944.457619542156,7599.5015867059765,car,0 days 01:17:37.414000
