Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:03:01.252,0 days 01:55:30.141000,0 days 00:00:09.886000,11292,222,5,100,False,0,car,598.5127777777777,0.14190909831556187,-4082.9523609509984,-797.9781475943083,7399.93836517852,car,0 days 01:55:30.141000
2024-06-30 14:03:01.532,0 days 01:55:30.421000,0 days 00:00:10.166000,11744,230,5,100,False,0,car,616.4016666666666,0.1461506052413038,-4161.484357702043,-679.8526265516733,7398.254296743355,car,0 days 01:55:30.421000
2024-06-30 14:03:01.732,0 days 01:55:30.621000,0 days 00:00:10.366000,10852,235,5,100,False,0,car,629.4572222222222,0.14924611495419002,-4211.068199055057,-604.140071627337,7397.166252239074,car,0 days 01:55:30.621000
2024-06-30 14:03:02.012,0 days 01:55:30.901000,0 days 00:00:10.646000,10911,242,6,100,False,0,car,648.2794444444445,0.15370891789344895,-4311.910239079955,-450.56446865432184,7395.98740718211,car,0 days 01:55:30.901000
2024-06-30 14:03:02.212,0 days 01:55:31.101000,0 days 00:00:10.846000,11095,247,6,100,False,0,car,662.0016666666667,0.1569624961874187,-4388.557285369501,-333.9903657230131,7396.003268886916,car,0 days 01:55:31.101000
2024-06-30 14:03:02.692,0 days 01:55:31.581000,0 days 00:00:11.326000,11448,255,6,100,False,0,car,696.0016666666667,0.1650239938226798,-4576.089171237011,-51.36720911941915,7396.598093150308,car,0 days 01:55:31.581000
2024-06-30 14:03:02.972,0 days 01:55:31.861000,0 days 00:00:11.606000,11668,261,6,100,False,0,car,716.3016666666666,0.1698371821166739,-4704.589415174171,144.81485960670645,7398.846215614436,car,0 days 01:55:31.861000
2024-06-30 14:03:03.172,0 days 01:55:32.061000,0 days 00:00:11.806000,11611,264,6,100,False,0,car,730.9683333333332,0.173314690900512,-4813.576316956672,314.8749749174232,7401.843356255889,car,0 days 01:55:32.061000
2024-06-30 14:03:03.412,0 days 01:55:32.301000,0 days 00:00:12.046000,10675,267,7,100,False,0,car,748.7683333333333,0.17753512201544283,-4922.140600398118,491.83058043306,7406.764436979092,car,0 days 01:55:32.301000
2024-06-30 14:03:03.652,0 days 01:55:32.541000,0 days 00:00:12.286000,10756,268,7,100,False,0,car,766.635,0.18177135998848198,-5009.3601201153,643.4156621478788,7411.053132332299,car,0 days 01:55:32.541000
2024-06-30 14:03:03.812,0 days 01:55:32.701000,0 days 00:00:12.446000,10861,272,7,100,False,0,car,778.7238888888888,0.18463767025879704,-5062.403261864133,741.0291632000537,7413.7141996733,car,0 days 01:55:32.701000
2024-06-30 14:03:03.973,0 days 01:55:32.862000,0 days 00:00:12.607000,11023,273,7,100,False,0,car,790.9330555555555,0.18753249873561592,-5120.01967966238,849.6899210179445,7416.609750821617,car,0 days 01:55:32.862000
2024-06-30 14:03:04.213,0 days 01:55:33.102000,0 days 00:00:12.847000,11036,276,7,100,False,0,car,809.3330555555555,0.19189519157352192,-5211.585896210768,1026.5888960094019,7421.233125553748,car,0 days 01:55:33.102000
2024-06-30 14:03:04.453,0 days 01:55:33.342000,0 days 00:00:13.087000,11105,278,7,100,False,0,car,827.8663888888888,0.19628949812764462,-5280.096748502406,1160.6578345983598,7424.897668960606,car,0 days 01:55:33.342000
2024-06-30 14:03:04.613,0 days 01:55:33.502000,0 days 00:00:13.247000,11120,280,7,100,False,0,car,840.3108333333332,0.19924011164120423,-5310.722398853713,1221.4873297259405,7426.705840775824,car,0 days 01:55:33.502000
2024-06-30 14:03:04.973,0 days 01:55:33.862000,0 days 00:00:13.607000,11247,284,7,100,False,0,car,868.7108333333332,0.2059738331953635,-5428.4639521471445,1456.8295912930816,7432.86647216686,car,0 days 01:55:33.862000
2024-06-30 14:03:05.373,0 days 01:55:34.262000,0 days 00:00:14.007000,11343,288,7,100,False,0,car,900.7108333333332,0.21356112508737393,-5568.334834461549,1741.96680516096,7441.2004768618,car,0 days 01:55:34.262000
2024-06-30 14:03:05.772,0 days 01:55:34.661000,0 days 00:00:14.406000,11564,291,7,100,False,0,car,932.9633333333333,0.22120828545446977,-5722.474780832892,2066.9685116040264,7449.663287907789,car,0 days 01:55:34.661000
2024-06-30 14:03:05.972,0 days 01:55:34.861000,0 days 00:00:14.606000,11444,292,7,100,False,0,car,949.1855555555554,0.22505462092750284,-5776.007688560983,2180.6893209728723,7452.919535851877,car,0 days 01:55:34.861000
2024-06-30 14:03:06.412,0 days 01:55:35.301000,0 days 00:00:15.046000,11613,294,7,100,False,0,car,985.1188888888887,0.23357451744790622,-5936.252698946748,2521.1053871270706,7466.368660056539,car,0 days 01:55:35.301000
2024-06-30 14:03:06.812,0 days 01:55:35.701000,0 days 00:00:15.446000,11682,296,7,100,False,0,car,1018.0077777777776,0.24137256744802807,-6093.301675162866,2843.389653598042,7483.497624014671,car,0 days 01:55:35.701000
2024-06-30 14:03:07.252,0 days 01:55:36.141000,0 days 00:00:15.886000,11545,295,7,100,False,0,car,1054.063333333333,0.24992144320829673,-6246.781114070686,3112.1748540458484,7503.1171448954055,car,0 days 01:55:36.141000
2024-06-30 14:03:07.572,0 days 01:55:36.461000,0 days 00:00:16.206000,11519,293,7,100,False,0,car,1080.1077777777775,0.2560966557759608,-6389.45011230443,3332.044829032571,7522.89958838472,car,0 days 01:55:36.461000
2024-06-30 14:03:07.892,0 days 01:55:36.781000,0 days 00:00:16.526000,11550,292,7,100,False,0,car,1106.063333333333,0.2622507925328137,-6540.029558744824,3541.173532479007,7542.817690138175,car,0 days 01:55:36.781000
2024-06-30 14:03:08.052,0 days 01:55:36.941000,0 days 00:00:16.686000,11594,292,7,100,False,0,car,1119.041111111111,0.26532786091124017,-6616.089082356453,3637.5845921825367,7554.356387635593,car,0 days 01:55:36.941000
2024-06-30 14:03:08.252,0 days 01:55:37.141000,0 days 00:00:16.886000,11398,292,7,100,False,0,car,1135.263333333333,0.26917419638427326,-6761.806096831464,3801.5455798251437,7574.7194766432,car,0 days 01:55:37.141000
2024-06-30 14:03:08.452,0 days 01:55:37.341000,0 days 00:00:17.086000,11382,289,7,100,False,0,car,1151.3188888888885,0.2729810147120354,-6887.368598808756,3935.8811609157183,7592.492601098549,car,0 days 01:55:37.341000
2024-06-30 14:03:08.812,0 days 01:55:37.701000,0 days 00:00:17.446000,11309,286,7,100,False,0,car,1179.9188888888887,0.27976215684051975,-7038.091833887545,4090.8021196027594,7616.39634115403,car,0 days 01:55:37.701000
2024-06-30 14:03:09.052,0 days 01:55:37.941000,0 days 00:00:17.686000,11242,285,7,100,False,0,car,1198.9188888888884,0.28426711140140093,-7201.105641408872,4254.109195117034,7641.621699079203,car,0 days 01:55:37.941000
2024-06-30 14:03:09.332,0 days 01:55:38.221000,0 days 00:00:17.966000,10765,280,7,0,False,0,car,1220.6966666666663,0.28943068505013025,-7337.408371483638,4387.0823446973745,7663.712208980865,car,0 days 01:55:38.221000
2024-06-30 14:03:09.732,0 days 01:55:38.621000,0 days 00:00:18.366000,9910,266,7,0,True,0,car,1250.2522222222217,0.2964383921448343,-7540.676196350638,4584.3856649534555,7696.318594153731,car,0 days 01:55:38.621000
2024-06-30 14:03:09.972,0 days 01:55:38.861000,0 days 00:00:18.606000,9680,224,7,0,True,0,car,1265.185555555555,0.29997912836110585,-7669.082181927369,4708.746425214553,7717.840397743987,car,0 days 01:55:38.861000
2024-06-30 14:03:10.332,0 days 01:55:39.221000,0 days 00:00:18.966000,9653,197,7,0,True,0,car,1284.8855555555551,0.30465005493212477,-7832.52106661031,4863.932318385658,7744.48538154265,car,0 days 01:55:39.221000
2024-06-30 14:03:10.492,0 days 01:55:39.381000,0 days 00:00:19.126000,10018,181,7,0,True,0,car,1292.9299999999996,0.306557415810533,-7857.550048433102,4887.8290412588185,7749.504603679314,car,0 days 01:55:39.381000
2024-06-30 14:03:10.693,0 days 01:55:39.582000,0 days 00:00:19.327000,9968,166,6,0,True,0,car,1302.198333333333,0.3087549642590471,-7972.049659079041,4996.066644583274,7766.427558473746,car,0 days 01:55:39.582000
2024-06-30 14:03:10.973,0 days 01:55:39.862000,0 days 00:00:19.607000,10542,145,4,0,True,0,car,1313.4761111111106,0.31142895775571044,-8031.4828710494,5051.774090077465,7774.965906633695,car,0 days 01:55:39.862000
2024-06-30 14:03:11.213,0 days 01:55:40.102000,0 days 00:00:19.847000,11237,130,3,0,True,0,car,1322.1427777777774,0.3134838493097966,-8085.046789325983,5103.541101996791,7783.540279338974,car,0 days 01:55:40.102000
2024-06-30 14:03:11.493,0 days 01:55:40.382000,0 days 00:00:20.127000,9862,114,2,0,True,0,car,1331.009444444444,0.31558616143820784,-8152.328335991163,5175.7650489831985,7796.6937311532365,car,0 days 01:55:40.382000
2024-06-30 14:03:11.813,0 days 01:55:40.702000,0 days 00:00:20.447000,8615,102,2,0,True,0,car,1340.0761111111105,0.3177358941409441,-8205.534370054085,5260.53005909336,7809.1476545677715,car,0 days 01:55:40.702000
2024-06-30 14:03:11.973,0 days 01:55:40.862000,0 days 00:00:20.607000,8013,94,2,0,True,0,car,1344.2538888888882,0.3187264572490677,-8227.957640949022,5321.4002501243685,7817.176258505168,car,0 days 01:55:40.862000
2024-06-30 14:03:12.172,0 days 01:55:41.061000,0 days 00:00:20.806000,7593,87,2,0,True,0,car,1349.063055555555,0.3198667244758591,-8236.831742431774,5371.91994757955,7822.585865474217,car,0 days 01:55:41.061000
2024-06-30 14:03:12.452,0 days 01:55:41.341000,0 days 00:00:21.086000,6734,82,2,0,True,0,car,1355.4408333333326,0.3213789139015584,-8228.47460230293,5415.107475704097,7826.730316195735,car,0 days 01:55:41.341000
2024-06-30 14:03:12.652,0 days 01:55:41.541000,0 days 00:00:21.286000,6493,77,2,0,True,0,car,1359.7186111111105,0.3223931872968445,-8219.652726571827,5443.847898212755,7831.505075076199,car,0 days 01:55:41.541000
2024-06-30 14:03:12.812,0 days 01:55:41.701000,0 days 00:00:21.446000,6073,76,2,0,True,0,car,1363.0963888888882,0.3231940681076679,-8201.399880975887,5472.547770634274,7834.3261653371,car,0 days 01:55:41.701000
2024-06-30 14:03:13.092,0 days 01:55:41.981000,0 days 00:00:21.726000,5595,66,2,0,False,0,car,1368.2297222222214,0.32441119618201114,-8155.931251396635,5522.760940703882,7836.172231662834,car,0 days 01:55:41.981000
2024-06-30 14:03:13.372,0 days 01:55:42.261000,0 days 00:00:22.006000,5237,61,2,1,False,0,car,1372.974166666666,0.3255361175840558,-8126.630069584229,5541.838224088393,7837.212158042716,car,0 days 01:55:42.261000
2024-06-30 14:03:13.532,0 days 01:55:42.421000,0 days 00:00:22.166000,5554,61,2,6,False,0,car,1375.6852777777772,0.3261789298137956,-8102.918395873561,5554.186748701149,7839.100463420837,car,0 days 01:55:42.421000
2024-06-30 14:03:13.812,0 days 01:55:42.701000,0 days 00:00:22.446000,5962,61,2,14,False,0,car,1380.4297222222217,0.3273038512158402,-8056.012235315507,5573.2793251638595,7841.546123104903,car,0 days 01:55:42.701000
2024-06-30 14:03:14.132,0 days 01:55:43.021000,0 days 00:00:22.766000,6178,64,2,19,False,0,car,1386.1186111111106,0.3286527031077532,-7997.613464701557,5590.00016223585,7843.669752466216,car,0 days 01:55:43.021000
2024-06-30 14:03:14.412,0 days 01:55:43.301000,0 days 00:00:23.046000,6446,67,2,26,False,0,car,1391.3297222222218,0.3298882725165563,-7925.205791171264,5604.424068474809,7845.756383443936,car,0 days 01:55:43.301000
2024-06-30 14:03:14.572,0 days 01:55:43.461000,0 days 00:00:23.206000,6778,71,2,32,False,0,car,1394.4852777777774,0.3306364638003518,-7902.464012520471,5608.56206723584,7845.808463315764,car,0 days 01:55:43.461000
2024-06-30 14:03:14.892,0 days 01:55:43.781000,0 days 00:00:23.526000,7407,79,2,42,False,0,car,1401.5074999999995,0.3323014528544318,-7851.502541990588,5615.695242782798,7846.553631195594,car,0 days 01:55:43.781000
2024-06-30 14:03:15.372,0 days 01:55:44.261000,0 days 00:00:24.006000,9190,97,2,61,False,0,car,1414.4408333333329,0.3353679833274527,-7723.439747525633,5631.99403997477,7847.449047137314,car,0 days 01:55:44.261000
2024-06-30 14:03:15.532,0 days 01:55:44.421000,0 days 00:00:24.166000,9394,101,2,64,False,0,car,1418.9297222222217,0.33643231177341526,-7662.376531004589,5639.006467188234,7848.070149933928,car,0 days 01:55:44.421000
2024-06-30 14:03:15.772,0 days 01:55:44.661000,0 days 00:00:24.406000,10841,113,2,75,False,0,car,1426.463055555555,0.3382184867396594,-7618.950021178645,5644.312553338898,7848.063990104209,car,0 days 01:55:44.661000
2024-06-30 14:03:16.172,0 days 01:55:45.061000,0 days 00:00:24.806000,11086,130,2,88,False,0,car,1440.9074999999996,0.3416433059964697,-7458.9903138822465,5659.776996330627,7848.0498389852455,car,0 days 01:55:45.061000
2024-06-30 14:03:16.372,0 days 01:55:45.261000,0 days 00:00:25.006000,10838,139,2,90,False,0,car,1448.6297222222217,0.34347426706068745,-7373.003838819981,5665.837981366791,7847.423790231254,car,0 days 01:55:45.261000
2024-06-30 14:03:16.532,0 days 01:55:45.421000,0 days 00:00:25.166000,11155,144,3,92,False,0,car,1455.0297222222218,0.34499172543908957,-7315.280977056923,5668.570422579563,7846.519914183176,car,0 days 01:55:45.421000
2024-06-30 14:03:16.692,0 days 01:55:45.581000,0 days 00:00:25.326000,11435,153,3,100,False,0,car,1461.8297222222218,0.3466040249661418,-7261.702347761947,5671.010613058944,7845.62028469478,car,0 days 01:55:45.581000
2024-06-30 14:03:17.052,0 days 01:55:45.941000,0 days 00:00:25.686000,10531,167,3,100,False,0,car,1478.5297222222218,0.35056364292228476,-7131.986870590301,5676.452452750898,7843.366961591277,car,0 days 01:55:45.941000
2024-06-30 14:03:17.413,0 days 01:55:46.302000,0 days 00:00:26.047000,11374,184,4,100,False,0,car,1496.980833333333,0.3549384543514072,-6953.9376122045705,5679.001214447706,7840.904633184518,car,0 days 01:55:46.302000
2024-06-30 14:03:17.653,0 days 01:55:46.542000,0 days 00:00:26.287000,11681,192,4,100,False,0,car,1509.780833333333,0.35797337110821137,-6829.879882851294,5678.387162071842,7837.105873037357,car,0 days 01:55:46.542000
2024-06-30 14:03:17.933,0 days 01:55:46.822000,0 days 00:00:26.567000,10541,202,5,100,False,0,car,1525.4919444444442,0.36169852066908037,-6676.56709597546,5672.876117516239,7832.701283870196,car,0 days 01:55:46.822000
2024-06-30 14:03:18.213,0 days 01:55:47.102000,0 days 00:00:26.847000,10982,212,5,100,False,0,car,1541.9808333333333,0.36560808357454694,-6514.408332159132,5664.985522981434,7825.239859166509,car,0 days 01:55:47.102000
2024-06-30 14:03:18.373,0 days 01:55:47.262000,0 days 00:00:27.007000,11295,219,5,100,False,0,car,1551.7141666666666,0.3679158848583668,-6418.9188339470375,5657.622345867126,7821.333263267432,car,0 days 01:55:47.262000
2024-06-30 14:03:18.533,0 days 01:55:47.422000,0 days 00:00:27.167000,11296,222,5,100,False,0,car,1561.5808333333334,0.37025529985840333,-6325.970898171292,5649.596349338315,7817.133535976589,car,0 days 01:55:47.422000
2024-06-30 14:03:18.813,0 days 01:55:47.702000,0 days 00:00:27.447000,11769,230,5,100,False,0,car,1579.4697222222221,0.37449680678414526,-6091.593159598582,5625.661306731724,7804.266711117019,car,0 days 01:55:47.702000
2024-06-30 14:03:19.052,0 days 01:55:47.941000,0 days 00:00:27.686000,10744,235,5,100,False,0,car,1595.0711111111111,0.3781959408910443,-5959.509942170385,5609.540230376755,7797.626668662866,car,0 days 01:55:47.941000
2024-06-30 14:03:19.412,0 days 01:55:48.301000,0 days 00:00:28.046000,11009,245,6,100,False,0,car,1619.5711111111111,0.3840049612458648,-5766.879127923465,5583.102537981047,7787.045164757824,car,0 days 01:55:48.301000
2024-06-30 14:03:19.612,0 days 01:55:48.501000,0 days 00:00:28.246000,11220,249,6,100,False,0,car,1633.4044444444444,0.38728488430334845,-5579.323544645304,5553.767164377775,7778.4248303876975,car,0 days 01:55:48.501000
2024-06-30 14:03:19.772,0 days 01:55:48.661000,0 days 00:00:28.406000,11337,254,6,100,False,0,car,1644.6933333333334,0.3899615122763633,-5435.723217142984,5529.90400214281,7772.51547928098,car,0 days 01:55:48.661000
2024-06-30 14:03:20.092,0 days 01:55:48.981000,0 days 00:00:28.726000,11666,257,6,100,False,0,car,1667.5377777777778,0.3953779956548263,-5277.947806283601,5501.630579755551,7766.206486913612,car,0 days 01:55:48.981000
2024-06-30 14:03:20.332,0 days 01:55:49.221000,0 days 00:00:28.966000,11692,263,6,100,False,0,car,1685.0711111111113,0.39953519933732373,-5101.312629946525,5468.0000413843445,7759.208217773361,car,0 days 01:55:49.221000
2024-06-30 14:03:20.572,0 days 01:55:49.461000,0 days 00:00:29.206000,10625,267,6,100,False,0,car,1702.8711111111113,0.4037556304522545,-4863.554250350268,5421.370105435434,7750.798069628521,car,0 days 01:55:49.461000
2024-06-30 14:03:20.812,0 days 01:55:49.701000,0 days 00:00:29.446000,10780,268,7,100,False,0,car,1720.737777777778,0.40799186842529367,-4758.577071302452,5399.313783919695,7748.705032610068,car,0 days 01:55:49.701000
2024-06-30 14:03:21.012,0 days 01:55:49.901000,0 days 00:00:29.646000,10903,273,7,100,False,0,car,1735.9044444444446,0.4115879286449444,-4619.1394394750605,5370.847682214528,7745.226659184226,car,0 days 01:55:49.901000
2024-06-30 14:03:21.292,0 days 01:55:50.181000,0 days 00:00:29.926000,11054,277,7,100,False,0,car,1757.4488888888889,0.4166961782902945,-4409.888794302456,5328.936388755586,7740.5357959947805,car,0 days 01:55:50.181000
2024-06-30 14:03:21.612,0 days 01:55:50.501000,0 days 00:00:30.246000,11140,281,7,100,False,0,car,1782.4266666666667,0.42261848112822487,-4151.709889938089,5277.73188255895,7734.854603339626,car,0 days 01:55:50.501000
2024-06-30 14:03:21.852,0 days 01:55:50.741000,0 days 00:00:30.486000,11181,281,7,100,False,0,car,1801.1600000000003,0.42706020825667274,-3968.4554921260187,5240.777216285576,7730.489871478749,car,0 days 01:55:50.741000
2024-06-30 14:03:22.212,0 days 01:55:51.101000,0 days 00:00:30.846000,11355,287,7,100,False,0,car,1829.8600000000004,0.43386506067231956,-3688.816520218958,5187.66870934902,7723.17869973905,car,0 days 01:55:51.101000
2024-06-30 14:03:22.372,0 days 01:55:51.261000,0 days 00:00:31.006000,11422,289,7,100,False,0,car,1842.7044444444448,0.43691051533452935,-3561.483254276478,5167.210386229734,7720.033117156219,car,0 days 01:55:51.261000
2024-06-30 14:03:22.572,0 days 01:55:51.461000,0 days 00:00:31.206000,11503,291,7,100,False,0,car,1858.8711111111113,0.4407436784258054,-3405.848817165956,5143.997675964782,7715.860441751355,car,0 days 01:55:51.461000
2024-06-30 14:03:22.772,0 days 01:55:51.661000,0 days 00:00:31.406000,11478,292,7,100,False,0,car,1875.0933333333335,0.44459001389883845,-3207.9886174205135,5116.0859180725265,7709.10498275129,car,0 days 01:55:51.661000
2024-06-30 14:03:23.012,0 days 01:55:51.901000,0 days 00:00:31.646000,11476,294,7,100,False,0,car,1894.6933333333336,0.4492372301826949,-3013.3775282854313,5089.1741562534335,7702.300618150128,car,0 days 01:55:51.901000
