Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:49:49.450,0 days 01:42:18.339000,0 days 00:00:02.916000,11443,290,7,100,False,0,car,231.85916666666665,0.05385803774559344,-1131.3691077924834,-1810.4432666170387,7232.638049694902,car,0 days 01:42:18.339000
2024-06-30 13:49:49.730,0 days 01:42:18.619000,0 days 00:00:03.196000,11443,288,7,100,False,0,car,254.25916666666666,0.059061282727646304,-1347.8935737983875,-1870.0903238802507,7241.194826076459,car,0 days 01:42:18.619000
2024-06-30 13:49:50.010,0 days 01:42:18.899000,0 days 00:00:03.476000,11096,287,7,100,False,0,car,276.58138888888885,0.06424646088684481,-1559.3331452154,-1929.9035224624904,7252.406300343877,car,0 days 01:42:18.899000
2024-06-30 13:49:50.410,0 days 01:42:19.299000,0 days 00:00:03.876000,11024,277,7,0,False,0,car,307.3591666666666,0.07139576078778055,-1980.7821534589207,-2047.4583586988251,7278.436069321825,car,0 days 01:42:19.299000
2024-06-30 13:49:50.770,0 days 01:42:19.659000,0 days 00:00:04.236000,10268,253,7,0,True,0,car,332.65916666666664,0.07727264016483133,-2201.988937781291,-2107.3849598949496,7294.6178521182865,car,0 days 01:42:19.659000
2024-06-30 13:49:51.090,0 days 01:42:19.979000,0 days 00:00:04.556000,9765,223,7,0,True,0,car,352.4813888888889,0.08187709901799718,-2334.1352436308966,-2143.211016677069,7304.453793929554,car,0 days 01:42:19.979000
2024-06-30 13:49:51.290,0 days 01:42:20.179000,0 days 00:00:04.756000,10255,214,6,0,True,0,car,364.3702777777778,0.08463874194001929,-2424.2744614350117,-2168.2228184976166,7311.923447609877,car,0 days 01:42:20.179000
2024-06-30 13:49:51.490,0 days 01:42:20.379000,0 days 00:00:04.956000,10902,188,6,0,True,0,car,374.81472222222226,0.08706485815188918,-2539.927060076695,-2197.7265460894605,7322.115975506675,car,0 days 01:42:20.379000
2024-06-30 13:49:51.690,0 days 01:42:20.579000,0 days 00:00:05.156000,10052,171,4,0,True,0,car,384.3147222222222,0.08927159151481338,-2691.389375288613,-2229.501758571785,7335.3437838536665,car,0 days 01:42:20.579000
2024-06-30 13:49:51.850,0 days 01:42:20.739000,0 days 00:00:05.316000,10697,165,4,0,True,0,car,391.6480555555555,0.09097503481250925,-2738.541431307933,-2237.8861295329734,7339.2852669261265,car,0 days 01:42:20.739000
2024-06-30 13:49:52.049,0 days 01:42:20.938000,0 days 00:00:05.515000,10682,160,4,0,True,0,car,400.49249999999995,0.09302949066851822,-2787.051249795937,-2240.5859544507475,7343.504982694971,car,0 days 01:42:20.938000
2024-06-30 13:49:52.209,0 days 01:42:21.098000,0 days 00:00:05.675000,10175,145,3,0,True,0,car,406.9369444444444,0.09452645599073581,-2858.4225258858623,-2243.261661076183,7349.819062253679,car,0 days 01:42:21.098000
2024-06-30 13:49:52.369,0 days 01:42:21.258000,0 days 00:00:05.835000,9802,139,3,0,True,0,car,413.1147222222222,0.09596147792030993,-2920.5696498194816,-2239.5489452317065,7354.574466799081,car,0 days 01:42:21.258000
2024-06-30 13:49:52.569,0 days 01:42:21.458000,0 days 00:00:06.035000,9438,135,3,0,True,0,car,420.6147222222222,0.09770363583840798,-2990.224382505209,-2230.6055827996624,7360.756544655619,car,0 days 01:42:21.458000
2024-06-30 13:49:52.809,0 days 01:42:21.698000,0 days 00:00:06.275000,9338,134,3,0,False,0,car,429.54805555555555,0.09977873949196478,-3092.5447062016974,-2194.18708669872,7370.310726946351,car,0 days 01:42:21.698000
2024-06-30 13:49:53.009,0 days 01:42:21.898000,0 days 00:00:06.475000,9100,127,3,0,False,0,car,436.6036111111111,0.1014176584223237,-3169.3768681265237,-2155.07786901395,7376.992257103912,car,0 days 01:42:21.898000
2024-06-30 13:49:53.209,0 days 01:42:22.098000,0 days 00:00:06.675000,8953,123,3,8,False,0,car,443.4369444444444,0.10300495785881303,-3201.2269098995484,-2131.570049073262,7378.730057702685,car,0 days 01:42:22.098000
2024-06-30 13:49:53.489,0 days 01:42:22.378000,0 days 00:00:06.955000,9152,122,3,35,False,0,car,452.9258333333333,0.10520911024704376,-3272.390801069465,-2063.4902232844797,7382.129471323417,car,0 days 01:42:22.378000
2024-06-30 13:49:53.929,0 days 01:42:22.818000,0 days 00:00:07.395000,9818,126,3,63,False,0,car,468.32583333333326,0.1087863411722051,-3356.1632169112945,-1932.6560056530902,7389.356531902743,car,0 days 01:42:22.818000
2024-06-30 13:49:54.129,0 days 01:42:23.018000,0 days 00:00:07.595000,10042,132,3,67,False,0,car,475.6591666666666,0.11048978446990097,-3380.9079156295365,-1884.294462692933,7391.012608055007,car,0 days 01:42:23.018000
2024-06-30 13:49:54.489,0 days 01:42:23.378000,0 days 00:00:07.955000,11308,149,3,100,False,0,car,490.5591666666666,0.11395087153385579,-3472.242241224255,-1716.6632646193227,7396.50500160908,car,0 days 01:42:23.378000
2024-06-30 13:49:54.770,0 days 01:42:23.659000,0 days 00:00:08.236000,11652,160,3,100,False,0,car,503.04805555555555,0.11685188708932576,-3515.568644975915,-1643.621167391388,7397.882564327793,car,0 days 01:42:23.659000
2024-06-30 13:49:55.130,0 days 01:42:24.019000,0 days 00:00:08.596000,11028,173,4,100,False,0,car,520.3480555555556,0.12087046468707195,-3619.156758179822,-1492.0815554459207,7400.607443997695,car,0 days 01:42:24.019000
2024-06-30 13:49:55.330,0 days 01:42:24.219000,0 days 00:00:08.796000,11205,181,4,100,False,0,car,530.4036111111111,0.12320624678467008,-3670.593982533582,-1417.0207219120205,7401.732385183399,car,0 days 01:42:24.219000
2024-06-30 13:49:55.730,0 days 01:42:24.619000,0 days 00:00:09.196000,10392,195,5,100,False,0,car,552.0702777777778,0.1282391474369534,-3787.336043011068,-1244.940470306421,7401.929763458833,car,0 days 01:42:24.619000
2024-06-30 13:49:56.010,0 days 01:42:24.899000,0 days 00:00:09.476000,10609,202,5,100,False,0,car,567.7813888888891,0.13188864565353214,-3872.0953032747007,-1117.043945144401,7402.476758223908,car,0 days 01:42:24.899000
2024-06-30 13:49:56.330,0 days 01:42:25.219000,0 days 00:00:09.796000,10917,209,5,100,False,0,car,586.3591666666667,0.13620403534102835,-3971.0067484530405,-966.5685128188908,7402.0833601939,car,0 days 01:42:25.219000
2024-06-30 13:49:56.570,0 days 01:42:25.459000,0 days 00:00:10.036000,11517,224,5,100,False,0,car,601.2925000000001,0.13967286532906362,-4071.4714272404744,-815.8532174981199,7400.4607211158045,car,0 days 01:42:25.459000
2024-06-30 13:49:56.770,0 days 01:42:25.659000,0 days 00:00:10.236000,11558,227,5,100,False,0,car,613.9036111111113,0.14260227160616185,-4133.117538980053,-722.7517039179603,7398.979661202091,car,0 days 01:42:25.659000
2024-06-30 13:49:56.970,0 days 01:42:25.859000,0 days 00:00:10.436000,10609,235,5,100,False,0,car,626.9591666666669,0.14563491687099922,-4190.129534425561,-635.7687420543937,7397.427131389397,car,0 days 01:42:25.859000
2024-06-30 13:49:57.210,0 days 01:42:26.099000,0 days 00:00:10.676000,10836,239,6,100,False,0,car,642.8925000000003,0.14933603458144754,-4279.229999240546,-500.27869466807766,7395.7929533982115,car,0 days 01:42:26.099000
2024-06-30 13:49:57.370,0 days 01:42:26.259000,0 days 00:00:10.836000,11056,244,6,100,False,0,car,653.7369444444447,0.15185506588228267,-4338.50833471456,-410.7131671369942,7395.942304181759,car,0 days 01:42:26.259000
2024-06-30 13:49:57.570,0 days 01:42:26.459000,0 days 00:00:11.036000,11193,249,6,100,False,0,car,667.570277777778,0.1550683793756635,-4419.584021546254,-287.5233602399698,7395.974141813621,car,0 days 01:42:26.459000
2024-06-30 13:49:57.890,0 days 01:42:26.779000,0 days 00:00:11.356000,11357,254,6,100,False,0,car,690.1480555555557,0.16031291995281205,-4586.095885634082,-35.65549926357355,7396.274899534765,car,0 days 01:42:26.779000
2024-06-30 13:49:58.290,0 days 01:42:27.179000,0 days 00:00:11.756000,11656,261,6,100,False,0,car,719.1480555555557,0.1670492639027912,-4695.179335538798,129.44238524735502,7398.911205881524,car,0 days 01:42:27.179000
2024-06-30 13:49:58.690,0 days 01:42:27.579000,0 days 00:00:12.156000,10664,267,7,100,False,0,car,748.8147222222225,0.1739404663343791,-4890.178756641754,442.4380340013057,7406.539034820108,car,0 days 01:42:27.579000
2024-06-30 13:49:59.049,0 days 01:42:27.938000,0 days 00:00:12.515000,10826,270,7,100,False,0,car,775.7397222222224,0.1801948132603511,-5022.963364172768,666.994512008386,7411.155335153486,car,0 days 01:42:27.938000
2024-06-30 13:49:59.489,0 days 01:42:28.378000,0 days 00:00:12.955000,11017,276,7,100,False,0,car,809.4730555555558,0.18803065242975217,-5203.804174708345,1008.7185191022721,7420.5844105014685,car,0 days 01:42:28.378000
2024-06-30 13:49:59.689,0 days 01:42:28.578000,0 days 00:00:13.155000,11119,277,7,100,False,0,car,824.8619444444446,0.19160530238022,-5257.60763049003,1113.760452428689,7424.263051322099,car,0 days 01:42:28.578000
2024-06-30 13:49:59.849,0 days 01:42:28.738000,0 days 00:00:13.315000,11088,277,7,100,False,0,car,837.1730555555557,0.19446502234059432,-5294.782287157057,1188.5393502891243,7426.522524441453,car,0 days 01:42:28.738000
2024-06-30 13:50:00.329,0 days 01:42:29.218000,0 days 00:00:13.795000,11283,285,7,100,False,0,car,875.1730555555557,0.20329195579229115,-5460.740617820771,1521.4732008994883,7434.836097618162,car,0 days 01:42:29.218000
2024-06-30 13:50:00.569,0 days 01:42:29.458000,0 days 00:00:14.035000,11336,286,7,100,False,0,car,894.2397222222224,0.20772090836630044,-5544.728336469559,1692.5761422214966,7439.068669767152,car,0 days 01:42:29.458000
2024-06-30 13:50:00.809,0 days 01:42:29.698000,0 days 00:00:14.275000,11463,288,7,100,False,0,car,913.4397222222225,0.21218083263663148,-5626.528707507945,1863.5232046284568,7443.647161945587,car,0 days 01:42:29.698000
2024-06-30 13:50:01.009,0 days 01:42:29.898000,0 days 00:00:14.475000,11487,290,7,100,False,0,car,929.5508333333336,0.21592324594217546,-5695.484440080388,2008.4444937207597,7448.212734880728,car,0 days 01:42:29.898000
2024-06-30 13:50:01.330,0 days 01:42:30.219000,0 days 00:00:14.796000,11501,292,7,100,False,0,car,955.5875000000002,0.22197124394140386,-5807.804123692674,2248.624413868464,7455.082585863147,car,0 days 01:42:30.219000
2024-06-30 13:50:01.490,0 days 01:42:30.379000,0 days 00:00:14.956000,11582,294,7,100,False,0,car,968.6541666666669,0.22500647018093473,-5863.597266315723,2366.664369104201,7459.419028835196,car,0 days 01:42:30.379000
2024-06-30 13:50:01.690,0 days 01:42:30.579000,0 days 00:00:15.156000,11581,294,7,100,False,0,car,984.9875000000003,0.22880050298034826,-5930.072017762056,2509.6470934421686,7465.544934451032,car,0 days 01:42:30.579000
2024-06-30 13:50:01.850,0 days 01:42:30.739000,0 days 00:00:15.316000,11021,295,7,100,False,0,car,998.0986111111114,0.23184605311865303,-6005.164472803063,2664.846016771179,7473.794018338489,car,0 days 01:42:30.739000
2024-06-30 13:50:02.010,0 days 01:42:30.899000,0 days 00:00:15.476000,10493,296,8,100,False,0,car,1011.254166666667,0.2349019271557317,-6075.037928904561,2806.3850976661215,7481.873964903485,car,0 days 01:42:30.899000
2024-06-30 13:50:02.330,0 days 01:42:31.219000,0 days 00:00:15.796000,10631,298,8,100,False,0,car,1037.7430555555557,0.24105497082498464,-6162.171905625582,2969.5515082815486,7492.422191416301,car,0 days 01:42:31.219000
2024-06-30 13:50:02.530,0 days 01:42:31.419000,0 days 00:00:15.996000,10619,299,8,100,False,0,car,1054.354166666667,0.2449135279917352,-6250.35516260084,3116.3175663145207,7503.495259937962,car,0 days 01:42:31.419000
2024-06-30 13:50:02.970,0 days 01:42:31.859000,0 days 00:00:16.436000,10668,300,8,100,False,0,car,1091.0208333333335,0.2534307444802146,-6459.893026210244,3434.677079556387,7532.089396502031,car,0 days 01:42:31.859000
2024-06-30 13:50:03.130,0 days 01:42:32.019000,0 days 00:00:16.596000,10639,300,8,100,False,0,car,1104.3541666666667,0.2565279141123889,-6539.178956554569,3536.9240448363707,7542.801850520006,car,0 days 01:42:32.019000
2024-06-30 13:50:03.570,0 days 01:42:32.459000,0 days 00:00:17.036000,10625,297,8,100,False,0,car,1140.654166666667,0.2649599584359835,-6784.626668963584,3827.193082757292,7579.1079041967005,car,0 days 01:42:32.459000
2024-06-30 13:50:03.730,0 days 01:42:32.619000,0 days 00:00:17.196000,10552,296,8,100,False,0,car,1153.8097222222225,0.2680158324730622,-6858.467982273956,3904.090797441627,7589.7140311643925,car,0 days 01:42:32.619000
2024-06-30 13:50:03.930,0 days 01:42:32.819000,0 days 00:00:17.396000,10520,295,8,100,False,0,car,1170.1986111111114,0.27182277014594314,-6977.160742861767,4028.2469023562785,7606.462809174522,car,0 days 01:42:32.819000
2024-06-30 13:50:04.090,0 days 01:42:32.979000,0 days 00:00:17.556000,10449,294,8,100,False,0,car,1183.265277777778,0.274857996385474,-7067.90424627141,4121.638475285786,7621.454458251517,car,0 days 01:42:32.979000
2024-06-30 13:50:04.290,0 days 01:42:33.179000,0 days 00:00:17.756000,10389,292,8,100,False,0,car,1199.4875000000002,0.27862621943795274,-7207.021093275952,4260.417877567903,7643.9293609757515,car,0 days 01:42:33.179000
2024-06-30 13:50:04.610,0 days 01:42:33.499000,0 days 00:00:18.076000,9954,285,8,0,True,0,car,1224.8208333333334,0.2845108417390839,-7445.630446860178,4492.927642530371,7681.061756372874,car,0 days 01:42:33.499000
2024-06-30 13:50:04.810,0 days 01:42:33.699000,0 days 00:00:18.276000,9291,269,8,0,True,0,car,1239.7652777777778,0.2879822527018126,-7515.5856764532255,4560.975147271507,7692.686502792697,car,0 days 01:42:33.699000
2024-06-30 13:50:05.090,0 days 01:42:33.979000,0 days 00:00:18.556000,9707,248,7,0,True,0,car,1259.0541666666668,0.2924628247696915,-7615.355787197185,4657.194621714294,7708.67274877889,car,0 days 01:42:33.979000
2024-06-30 13:50:05.330,0 days 01:42:34.219000,0 days 00:00:18.796000,9456,217,7,0,True,0,car,1273.5208333333333,0.2958232538206006,-7724.846127237327,4761.764482351986,7727.438606233734,car,0 days 01:42:34.219000
2024-06-30 13:50:05.489,0 days 01:42:34.378000,0 days 00:00:18.955000,9862,198,7,0,True,0,car,1282.2658333333331,0.2978546099531029,-7792.043118395473,4824.771661524987,7737.914725798447,car,0 days 01:42:34.378000
2024-06-30 13:50:05.689,0 days 01:42:34.578000,0 days 00:00:19.155000,10882,181,5,0,True,0,car,1292.3213888888888,0.3001903920507011,-7867.33283292578,4897.072125550247,7748.99682838034,car,0 days 01:42:34.578000
2024-06-30 13:50:05.889,0 days 01:42:34.778000,0 days 00:00:19.355000,10603,166,5,0,True,0,car,1301.543611111111,0.3023326010462883,-7937.28870899634,4963.875234063835,7760.182118306765,car,0 days 01:42:34.778000
2024-06-30 13:50:06.249,0 days 01:42:35.138000,0 days 00:00:19.715000,10383,144,4,0,True,0,car,1315.9436111111108,0.30567754424903654,-8032.198489537508,5052.265607709208,7774.950140171606,car,0 days 01:42:35.138000
2024-06-30 13:50:06.489,0 days 01:42:35.378000,0 days 00:00:19.955000,10795,127,3,0,True,0,car,1324.4102777777775,0.30764424696546727,-8096.3554397512335,5114.287844262633,7785.337491441784,car,0 days 01:42:35.378000
2024-06-30 13:50:06.809,0 days 01:42:35.698000,0 days 00:00:20.275000,9655,112,2,0,True,0,car,1334.365833333333,0.30995680029082406,-8164.89136567443,5191.2031821899545,7798.2092587839325,car,0 days 01:42:35.698000
2024-06-30 13:50:06.969,0 days 01:42:35.858000,0 days 00:00:20.435000,8960,106,2,0,True,0,car,1339.0769444444443,0.311051133560859,-8190.154666497543,5229.865610419418,7805.181404598006,car,0 days 01:42:35.858000
2024-06-30 13:50:07.249,0 days 01:42:36.138000,0 days 00:00:20.715000,8098,96,2,0,True,0,car,1346.543611111111,0.31278554855487667,-8220.81691541782,5295.028549929447,7813.584225772189,car,0 days 01:42:36.138000
2024-06-30 13:50:07.649,0 days 01:42:36.538000,0 days 00:00:21.115000,7008,85,2,0,True,0,car,1355.9880555555553,0.31497937704433343,-8233.179422204323,5411.13054223231,7824.144331969498,car,0 days 01:42:36.538000
2024-06-30 13:50:07.850,0 days 01:42:36.739000,0 days 00:00:21.316000,6587,80,2,0,True,0,car,1360.454722222222,0.3160169288711119,-8223.240897394793,5430.846041181306,7828.650964176529,car,0 days 01:42:36.739000
2024-06-30 13:50:08.250,0 days 01:42:37.139000,0 days 00:00:21.716000,5954,72,2,1,False,0,car,1368.454722222222,0.31787523065041645,-8179.134689075344,5501.799094474897,7835.035287887876,car,0 days 01:42:37.139000
2024-06-30 13:50:08.490,0 days 01:42:37.379000,0 days 00:00:21.956000,5925,66,2,4,False,0,car,1372.8547222222219,0.31889729662903393,-8128.422906544151,5540.35169838909,7837.8715650445,car,0 days 01:42:37.379000
2024-06-30 13:50:08.690,0 days 01:42:37.579000,0 days 00:00:22.156000,6058,64,2,9,False,0,car,1376.4102777777775,0.31972320853094716,-8107.880445356758,5552.498887411807,7838.672819844421,car,0 days 01:42:37.579000
2024-06-30 13:50:09.050,0 days 01:42:37.939000,0 days 00:00:22.516000,6173,65,2,16,False,0,car,1382.9102777777775,0.3212330787266321,-8052.333127284288,5574.990757984741,7841.656323939808,car,0 days 01:42:37.939000
2024-06-30 13:50:09.290,0 days 01:42:38.179000,0 days 00:00:22.756000,6528,67,2,26,False,0,car,1387.3769444444442,0.32227063055341054,-8011.168837095442,5586.819167363576,7843.395956681616,car,0 days 01:42:38.179000
2024-06-30 13:50:09.730,0 days 01:42:38.619000,0 days 00:00:23.196000,7217,74,2,31,False,0,car,1396.4213888888887,0.3243715439539021,-7897.391880430692,5609.7230355091215,7846.435335482967,car,0 days 01:42:38.619000
2024-06-30 13:50:09.930,0 days 01:42:38.819000,0 days 00:00:23.396000,7978,79,2,43,False,0,car,1400.8102777777776,0.3253910289578262,-7869.484948001796,5613.671959170399,7846.995920406458,car,0 days 01:42:38.819000
2024-06-30 13:50:10.090,0 days 01:42:38.979000,0 days 00:00:23.556000,8070,82,2,47,False,0,car,1404.454722222222,0.32623758865728714,-7844.978949563207,5616.621546275221,7847.008709719462,car,0 days 01:42:38.979000
2024-06-30 13:50:10.450,0 days 01:42:39.339000,0 days 00:00:23.916000,9582,95,2,64,False,0,car,1413.954722222222,0.32844432202021134,-7757.95751208106,5627.870307328654,7847.354320440751,car,0 days 01:42:39.339000
2024-06-30 13:50:10.810,0 days 01:42:39.699000,0 days 00:00:24.276000,10772,112,2,79,False,0,car,1425.154722222222,0.3310459445112378,-7600.590772743854,5646.147379315775,7847.9345558778405,car,0 days 01:42:39.699000
2024-06-30 13:50:11.010,0 days 01:42:39.899000,0 days 00:00:24.476000,11149,121,2,82,False,0,car,1431.8769444444442,0.33260743420079236,-7564.450068720604,5650.3618935643135,7847.909135996655,car,0 days 01:42:39.899000
2024-06-30 13:50:11.170,0 days 01:42:40.059000,0 days 00:00:24.636000,12129,130,2,89,False,0,car,1437.654722222222,0.33394954104140123,-7528.280607607318,5653.63847046075,7847.988695636646,car,0 days 01:42:40.059000
2024-06-30 13:50:11.570,0 days 01:42:40.459000,0 days 00:00:25.036000,11493,143,3,91,False,0,car,1453.543611111111,0.33764033485307565,-7375.101005750143,5665.183609617742,7846.972464532832,car,0 days 01:42:40.459000
2024-06-30 13:50:11.970,0 days 01:42:40.859000,0 days 00:00:25.436000,11370,165,3,100,False,0,car,1471.8769444444442,0.34189894309731533,-7118.4882750752895,5677.108286825553,7843.709907089169,car,0 days 01:42:40.859000
2024-06-30 13:50:12.329,0 days 01:42:41.218000,0 days 00:00:25.795000,11084,178,4,100,False,0,car,1489.6274999999998,0.34602217921888206,-6977.817873800115,5679.003519491786,7840.852677744657,car,0 days 01:42:41.218000
2024-06-30 13:50:12.609,0 days 01:42:41.498000,0 days 00:00:26.075000,11084,190,4,100,False,0,car,1504.4052777777774,0.3494548755612086,-6843.38322872057,5678.8547023929395,7837.689213449305,car,0 days 01:42:41.498000
2024-06-30 13:50:12.849,0 days 01:42:41.738000,0 days 00:00:26.315000,10944,193,4,100,False,0,car,1517.2719444444442,0.35244364425625685,-6700.50764401999,5673.797340089014,7833.140275733632,car,0 days 01:42:41.738000
2024-06-30 13:50:13.209,0 days 01:42:42.098000,0 days 00:00:26.675000,10940,210,5,100,False,0,car,1538.2719444444442,0.3573216864269314,-6487.494492470595,5662.642481839678,7824.785104535143,car,0 days 01:42:42.098000
2024-06-30 13:50:13.369,0 days 01:42:42.258000,0 days 00:00:26.835000,11091,216,5,100,False,0,car,1547.8719444444441,0.35955164856209687,-6428.049006648607,5657.874673391676,7822.210451544466,car,0 days 01:42:42.258000
2024-06-30 13:50:13.529,0 days 01:42:42.418000,0 days 00:00:26.995000,11395,219,5,100,False,0,car,1557.6052777777775,0.36181258239358416,-6321.860910486035,5649.160916166034,7816.883537094844,car,0 days 01:42:42.418000
2024-06-30 13:50:13.729,0 days 01:42:42.618000,0 days 00:00:27.195000,11621,225,5,100,False,0,car,1570.1052777777775,0.3647161789237476,-6197.030168392435,5637.497814296551,7810.198786031172,car,0 days 01:42:42.618000
2024-06-30 13:50:13.969,0 days 01:42:42.858000,0 days 00:00:27.435000,11423,233,5,100,False,0,car,1585.6386111111108,0.3683243815452307,-6040.077236596078,5619.481354575821,7801.938685203419,car,0 days 01:42:42.858000
2024-06-30 13:50:14.330,0 days 01:42:43.219000,0 days 00:00:27.796000,10938,241,6,100,False,0,car,1609.8055555555552,0.37393806602791396,-5753.599586368941,5580.741132063686,7786.660775099112,car,0 days 01:42:43.219000
2024-06-30 13:50:14.570,0 days 01:42:43.459000,0 days 00:00:28.036000,11120,248,6,100,False,0,car,1626.3388888888887,0.3777785563718102,-5647.274722184158,5564.392515024333,7781.833798183093,car,0 days 01:42:43.459000
2024-06-30 13:50:14.770,0 days 01:42:43.659000,0 days 00:00:28.236000,11305,250,6,100,False,0,car,1640.2277777777776,0.38100477473865846,-5450.829772545273,5531.823949637497,7773.07387254064,car,0 days 01:42:43.659000
2024-06-30 13:50:14.970,0 days 01:42:43.859000,0 days 00:00:28.436000,11462,254,6,100,False,0,car,1654.3388888888887,0.38428261259937624,-5322.0736221279085,5510.224361973388,7767.429397072916,car,0 days 01:42:43.859000
2024-06-30 13:50:15.290,0 days 01:42:44.179000,0 days 00:00:28.756000,10584,262,6,100,False,0,car,1677.6277777777777,0.38969233555690747,-5128.615461818641,5473.123654859139,7760.122325222288,car,0 days 01:42:44.179000
2024-06-30 13:50:15.650,0 days 01:42:44.539000,0 days 00:00:29.116000,10707,266,7,100,False,0,car,1704.2277777777776,0.3958711889730952,-4829.680495105281,5414.010386467122,7749.768824273995,car,0 days 01:42:44.539000
2024-06-30 13:50:15.810,0 days 01:42:44.699000,0 days 00:00:29.276000,10725,269,7,100,False,0,car,1716.1833333333332,0.3986483177432782,-4775.399838595333,5402.816341324545,7748.9855223240065,car,0 days 01:42:44.699000
2024-06-30 13:50:16.050,0 days 01:42:44.939000,0 days 00:00:29.516000,10894,272,7,100,False,0,car,1734.3166666666664,0.40286046844303525,-4509.335509437902,5348.966705138916,7742.45924024042,car,0 days 01:42:44.939000
2024-06-30 13:50:16.250,0 days 01:42:45.139000,0 days 00:00:29.716000,10986,275,7,100,False,0,car,1749.5944444444444,0.4064093086465684,-4345.050892385505,5315.931154233854,7738.6089649942705,car,0 days 01:42:45.139000
2024-06-30 13:50:16.570,0 days 01:42:45.459000,0 days 00:00:30.036000,11058,279,7,100,False,0,car,1774.3944444444444,0.4121700441624126,-4223.874236300034,5292.063643683172,7736.369729121108,car,0 days 01:42:45.459000
2024-06-30 13:50:16.770,0 days 01:42:45.659000,0 days 00:00:30.236000,11084,281,7,100,False,0,car,1790.0055555555555,0.41579631360675007,-4052.803240620595,5258.005262048697,7732.397229487864,car,0 days 01:42:45.659000
2024-06-30 13:50:17.130,0 days 01:42:46.019000,0 days 00:00:30.596000,11278,285,7,100,False,0,car,1818.5055555555555,0.4224165136955227,-3759.4985319749253,5200.489177757496,7724.990400649346,car,0 days 01:42:46.019000
2024-06-30 13:50:17.330,0 days 01:42:46.219000,0 days 00:00:30.796000,11300,286,7,100,False,0,car,1834.3944444444444,0.42610730750719705,-3654.527091847265,5182.724535289442,7722.201841247841,car,0 days 01:42:46.219000
2024-06-30 13:50:17.530,0 days 01:42:46.419000,0 days 00:00:30.996000,11356,288,7,100,False,0,car,1850.3944444444444,0.42982391106580625,-3489.6050870892936,5156.021286036776,7717.966559553119,car,0 days 01:42:46.419000
2024-06-30 13:50:17.730,0 days 01:42:46.619000,0 days 00:00:31.196000,11441,290,7,100,False,0,car,1866.5055555555557,0.4335663243713503,-3327.9884413494756,5132.434955195251,7713.241997696753,car,0 days 01:42:46.619000
2024-06-30 13:50:18.090,0 days 01:42:46.979000,0 days 00:00:31.556000,11599,294,7,100,False,0,car,1895.9055555555556,0.44039558341029467,-2979.653426870932,5084.261617104441,7701.579953709324,car,0 days 01:42:46.979000
