Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:04:26.440,0 days 00:56:55.329000,0 days 00:00:07.768000,11387,147,3,100,False,8,car,487.15,0.11336519794306682,-3439.3666716381267,-1776.726299462272,7394.4719749030855,car,0 days 00:56:55.329000
2024-06-30 13:04:26.840,0 days 00:56:55.729000,0 days 00:00:08.168000,10882,164,4,100,False,8,car,505.37222222222215,0.11760571078138103,-3565.1500159209477,-1568.8672155962854,7399.2092698679535,car,0 days 00:56:55.729000
2024-06-30 13:04:27.040,0 days 00:56:55.929000,0 days 00:00:08.368000,11162,172,4,100,False,8,car,514.9277777777778,0.11982939434293607,-3593.445478840444,-1528.903216861844,7400.431267278187,car,0 days 00:56:55.929000
2024-06-30 13:04:27.360,0 days 00:56:56.249000,0 days 00:00:08.688000,11343,186,4,100,False,8,car,531.4611111111111,0.12367688404013824,-3676.914093302636,-1408.3902564693587,7401.886712379309,car,0 days 00:56:56.249000
2024-06-30 13:04:27.560,0 days 00:56:56.449000,0 days 00:00:08.888000,11826,194,4,100,False,8,car,542.2388888888888,0.1261849922432875,-3744.000723567953,-1309.275288886531,7401.927847661558,car,0 days 00:56:56.449000
2024-06-30 13:04:27.800,0 days 00:56:56.689000,0 days 00:00:09.128000,11826,199,5,100,False,8,car,555.5055555555555,0.12927229244386504,-3868.8260939526836,-1122.7688328779557,7403.05072886634,car,0 days 00:56:56.689000
2024-06-30 13:04:27.960,0 days 00:56:56.849000,0 days 00:00:09.288000,10846,206,5,100,False,8,car,564.661111111111,0.13140289157726193,-3906.226323943679,-1066.4055092427047,7402.87876735771,car,0 days 00:56:56.849000
2024-06-30 13:04:28.200,0 days 00:56:57.089000,0 days 00:00:09.528000,11124,213,5,100,False,12,car,578.8611111111111,0.1347073887768751,-3946.7315947913326,-1004.6482129160418,7401.759067116132,car,0 days 00:56:57.089000
2024-06-30 13:04:28.480,0 days 00:56:57.369000,0 days 00:00:09.808000,11483,222,5,100,False,12,car,596.1277777777777,0.13872553325903383,-4044.529783251118,-857.2140720719012,7400.774726310481,car,0 days 00:56:57.369000
2024-06-30 13:04:28.640,0 days 00:56:57.529000,0 days 00:00:09.968000,11789,225,5,100,False,12,car,606.1277777777777,0.14105264396298675,-4099.547831363143,-774.6146812064396,7399.833430513568,car,0 days 00:56:57.529000
2024-06-30 13:04:28.880,0 days 00:56:57.769000,0 days 00:00:10.208000,11904,233,5,100,False,12,car,621.661111111111,0.14466742258979362,-4184.090310272567,-646.4133591105542,7397.381726492926,car,0 days 00:56:57.769000
2024-06-30 13:04:29.320,0 days 00:56:58.209000,0 days 00:00:10.648000,11119,243,6,100,False,12,car,651.361111111111,0.1515789413805338,-4344.902397372095,-402.39425078151396,7395.9520304676025,car,0 days 00:56:58.209000
2024-06-30 13:04:29.520,0 days 00:56:58.409000,0 days 00:00:10.848000,11305,249,6,100,False,12,car,665.1944444444443,0.15479811118766867,-4420.145763266417,-288.329577514154,7395.960101014907,car,0 days 00:56:58.409000
2024-06-30 13:04:29.920,0 days 00:56:58.809000,0 days 00:00:11.248000,11484,258,6,100,False,12,car,693.8611111111109,0.1614691618723337,-4575.587416391829,-51.378089167225035,7396.928540928195,car,0 days 00:56:58.809000
2024-06-30 13:04:30.160,0 days 00:56:59.049000,0 days 00:00:11.488000,11484,264,6,100,False,12,car,711.4611111111109,0.16556487671129086,-4671.467626150769,93.26154660708394,7397.904606597932,car,0 days 00:56:59.049000
2024-06-30 13:04:30.320,0 days 00:56:59.209000,0 days 00:00:11.648000,10644,266,6,100,False,12,car,723.2833333333331,0.16831603869907522,-4735.288618499939,191.67475359879182,7399.644695661195,car,0 days 00:56:59.209000
2024-06-30 13:04:30.600,0 days 00:56:59.489000,0 days 00:00:11.928000,10868,271,7,100,False,12,car,744.361111111111,0.17322107092729602,-4848.688287371148,370.8686638216484,7403.3360622055625,car,0 days 00:56:59.489000
2024-06-30 13:04:30.840,0 days 00:56:59.729000,0 days 00:00:12.168000,11015,275,7,100,False,12,car,762.6944444444442,0.17748744055120969,-4944.711969606327,529.0414616686652,7407.790435552042,car,0 days 00:56:59.729000
2024-06-30 13:04:31.120,0 days 00:57:00.009000,0 days 00:00:12.448000,11156,280,7,100,False,12,car,784.4722222222221,0.18255537052870718,-5051.395479107657,718.4066284816664,7412.244266509228,car,0 days 00:57:00.009000
2024-06-30 13:04:31.321,0 days 00:57:00.210000,0 days 00:00:12.649000,11177,282,7,100,False,12,car,800.217222222222,0.18621940633208106,-5120.389455100328,846.7416002305371,7416.357383003699,car,0 days 00:57:00.210000
2024-06-30 13:04:31.601,0 days 00:57:00.490000,0 days 00:00:12.929000,11397,287,7,100,False,12,car,822.5394444444443,0.19141403455901598,-5273.957912397659,1148.1652537649409,7424.428242826937,car,0 days 00:57:00.490000
2024-06-30 13:04:32.041,0 days 00:57:00.930000,0 days 00:00:13.369000,11583,292,7,100,False,12,car,858.2283333333331,0.19971923409356798,-5386.043122196734,1370.0889042543104,7430.955159985131,car,0 days 00:57:00.930000
2024-06-30 13:04:32.320,0 days 00:57:01.209000,0 days 00:00:13.648000,10415,296,7,100,False,12,car,881.1683333333331,0.205057626048436,-5488.150324663047,1574.7859550503892,7436.122481846941,car,0 days 00:57:01.209000
2024-06-30 13:04:32.640,0 days 00:57:01.529000,0 days 00:00:13.968000,10690,299,8,100,False,12,car,907.7461111111108,0.21124256916383088,-5602.696069176981,1812.3517349404963,7442.12785468331,car,0 days 00:57:01.529000
2024-06-30 13:04:32.800,0 days 00:57:01.689000,0 days 00:00:14.128000,10743,302,8,100,False,12,car,921.1683333333331,0.2143660688642477,-5660.6431597649,1934.0549657978745,7445.920498220999,car,0 days 00:57:01.689000
2024-06-30 13:04:33.000,0 days 00:57:01.889000,0 days 00:00:14.328000,10809,303,8,100,False,12,car,938.0016666666663,0.21828337188256844,-5736.874703184623,2095.984267797374,7450.404359970256,car,0 days 00:57:01.889000
2024-06-30 13:04:33.240,0 days 00:57:02.129000,0 days 00:00:14.568000,10863,306,8,100,False,12,car,958.4016666666663,0.22303067771863241,-5828.055340793784,2289.721608064185,7456.492128984716,car,0 days 00:57:02.129000
2024-06-30 13:04:33.520,0 days 00:57:02.409000,0 days 00:00:14.848000,10960,308,8,100,False,12,car,982.3572222222219,0.22860540069387966,-5925.285791108291,2496.5247137542033,7464.8392342755615,car,0 days 00:57:02.409000
2024-06-30 13:04:33.760,0 days 00:57:02.649000,0 days 00:00:15.088000,11013,310,8,100,False,12,car,1003.0238888888885,0.23341476281538234,-6064.665521767168,2783.6273483005034,7479.867812249042,car,0 days 00:57:02.649000
2024-06-30 13:04:33.960,0 days 00:57:02.849000,0 days 00:00:15.288000,11112,312,8,100,False,12,car,1020.3572222222219,0.23744842136890076,-6118.778441416882,2891.47805431384,7486.494294501027,car,0 days 00:57:02.849000
2024-06-30 13:04:34.320,0 days 00:57:03.209000,0 days 00:00:15.648000,11166,314,8,100,False,12,car,1051.7572222222218,0.24475554897931293,-6242.829777373214,3104.874020888831,7502.982648765409,car,0 days 00:57:03.209000
2024-06-30 13:04:34.480,0 days 00:57:03.369000,0 days 00:00:15.808000,11133,314,8,100,False,12,car,1065.7127777777773,0.24800316125060723,-6361.958429483919,3289.2883869680013,7518.920955294207,car,0 days 00:57:03.369000
2024-06-30 13:04:34.720,0 days 00:57:03.609000,0 days 00:00:16.048000,11160,315,8,100,False,12,car,1086.712777777777,0.2528900937289083,-6469.636809151254,3451.510259136498,7534.073926263531,car,0 days 00:57:03.609000
2024-06-30 13:04:34.880,0 days 00:57:03.769000,0 days 00:00:16.208000,11160,316,8,100,False,12,car,1100.7572222222216,0.25615839142868224,-6520.966064133257,3517.3925709731234,7541.645457192115,car,0 days 00:57:03.769000
2024-06-30 13:04:35.080,0 days 00:57:03.969000,0 days 00:00:16.408000,11179,316,8,100,False,12,car,1118.3127777777775,0.2602437635533997,-6661.8518519157205,3688.2025380138957,7560.968330219487,car,0 days 00:57:03.969000
2024-06-30 13:04:35.240,0 days 00:57:04.129000,0 days 00:00:16.568000,11225,316,8,100,False,12,car,1132.357222222222,0.26351206125317356,-6785.877225845028,3830.124409514742,7578.1703662334085,car,0 days 00:57:04.129000
2024-06-30 13:04:35.480,0 days 00:57:04.369000,0 days 00:00:16.808000,11163,315,8,100,False,12,car,1153.3572222222217,0.26839899373147463,-6951.221103207607,4001.6366312340006,7602.121435193804,car,0 days 00:57:04.369000
2024-06-30 13:04:35.800,0 days 00:57:04.689000,0 days 00:00:17.128000,11133,314,8,96,False,12,car,1181.2683333333327,0.27489421827406324,-7172.900906129789,4224.2099189446635,7636.6307722293,car,0 days 00:57:04.689000
2024-06-30 13:04:36.160,0 days 00:57:05.049000,0 days 00:00:17.488000,10699,304,8,0,True,0,car,1211.6683333333326,0.28196863481408013,-7318.491363236463,4368.689002628521,7660.90012955586,car,0 days 00:57:05.049000
2024-06-30 13:04:36.360,0 days 00:57:05.249000,0 days 00:00:17.688000,10010,279,8,0,True,0,car,1227.1683333333326,0.28557565640520716,-7409.797690990695,4456.994008808572,7675.826768482226,car,0 days 00:57:05.249000
2024-06-30 13:04:36.600,0 days 00:57:05.489000,0 days 00:00:17.928000,10054,261,8,0,True,0,car,1244.5683333333327,0.28962482903008524,-7585.134040898057,4626.55611844296,7703.865487744448,car,0 days 00:57:05.489000
2024-06-30 13:04:36.760,0 days 00:57:05.649000,0 days 00:00:18.088000,9479,241,8,0,True,0,car,1255.279444444444,0.2921174231618749,-7649.871330604103,4689.179090948643,7715.054730653557,car,0 days 00:57:05.649000
2024-06-30 13:04:37.040,0 days 00:57:05.929000,0 days 00:00:18.368000,10080,224,7,0,True,0,car,1272.701666666666,0.2961717671438728,-7741.00953934155,4775.68538480661,7730.022024776668,car,0 days 00:57:05.929000
2024-06-30 13:04:37.480,0 days 00:57:06.369000,0 days 00:00:18.808000,11292,186,5,0,True,0,car,1295.4349999999993,0.3014620654775258,-7920.689837969546,4947.042676156412,7758.341095169621,car,0 days 00:57:06.369000
2024-06-30 13:04:37.800,0 days 00:57:06.689000,0 days 00:00:19.128000,11825,162,3,0,True,0,car,1309.8349999999994,0.30481310489121805,-8001.294787590984,5022.348035954281,7769.905890806109,car,0 days 00:57:06.689000
2024-06-30 13:04:38.201,0 days 00:57:07.090000,0 days 00:00:19.529000,11386,133,3,0,True,0,car,1324.6497222222215,0.30826065475716025,-8123.825608008885,5141.8714513001,7790.4100965783555,car,0 days 00:57:07.090000
2024-06-30 13:04:38.361,0 days 00:57:07.250000,0 days 00:00:19.689000,10734,127,2,0,True,0,car,1330.294166666666,0.30957417946561366,-8151.168845952391,5172.159880083422,7796.159986214679,car,0 days 00:57:07.250000
2024-06-30 13:04:38.681,0 days 00:57:07.570000,0 days 00:00:20.009000,9371,115,2,0,True,0,car,1340.516388888888,0.31195300374076557,-8202.112902495002,5250.24390194953,7808.184446810248,car,0 days 00:57:07.570000
2024-06-30 13:04:38.880,0 days 00:57:07.769000,0 days 00:00:20.208000,8265,99,2,0,True,0,car,1345.988888888888,0.31322651507350374,-8222.233557758567,5298.830701700163,7814.357704536825,car,0 days 00:57:07.769000
2024-06-30 13:04:39.040,0 days 00:57:07.929000,0 days 00:00:20.368000,7776,94,2,0,True,0,car,1350.1666666666656,0.3141987302120441,-8230.399584424702,5339.676476808983,7817.414007491599,car,0 days 00:57:07.929000
2024-06-30 13:04:39.200,0 days 00:57:08.089000,0 days 00:00:20.528000,7399,87,2,0,True,0,car,1354.0333333333322,0.31509854635090584,-8229.08372462884,5394.77102936592,7823.45811798979,car,0 days 00:57:08.089000
2024-06-30 13:04:39.400,0 days 00:57:08.289000,0 days 00:00:20.728000,6688,82,2,0,True,0,car,1358.5888888888878,0.3161586745604844,-8222.225482761849,5443.115818076996,7829.981320146777,car,0 days 00:57:08.289000
2024-06-30 13:04:39.680,0 days 00:57:08.569000,0 days 00:00:21.008000,6395,75,2,0,True,0,car,1364.422222222221,0.31751615580445697,-8203.65857034103,5472.821734854204,7833.7226388703575,car,0 days 00:57:08.569000
2024-06-30 13:04:40.000,0 days 00:57:08.889000,0 days 00:00:21.328000,5879,74,2,0,False,0,car,1370.9999999999989,0.319046877511946,-8144.341939866813,5530.066241297141,7836.598707115791,car,0 days 00:57:08.889000
2024-06-30 13:04:40.200,0 days 00:57:09.089000,0 days 00:00:21.528000,5709,65,2,0,False,0,car,1374.61111111111,0.31988722304392897,-8106.264277721788,5554.7934171683755,7838.41840911474,car,0 days 00:57:09.089000
2024-06-30 13:04:40.400,0 days 00:57:09.289000,0 days 00:00:21.728000,6015,64,2,13,False,0,car,1378.1666666666656,0.32071464018311224,-8090.212821368394,5561.960858514258,7839.537145312897,car,0 days 00:57:09.289000
2024-06-30 13:04:40.680,0 days 00:57:09.569000,0 days 00:00:22.008000,6123,65,2,21,False,0,car,1383.222222222221,0.32189112392788843,-8028.3275932272045,5581.812122572663,7842.144434363865,car,0 days 00:57:09.569000
2024-06-30 13:04:40.840,0 days 00:57:09.729000,0 days 00:00:22.168000,6447,66,2,23,False,0,car,1386.1555555555544,0.32257374306771464,-7989.646952413714,5592.54058537887,7843.720754450134,car,0 days 00:57:09.729000
2024-06-30 13:04:41.120,0 days 00:57:10.009000,0 days 00:00:22.448000,6965,72,2,39,False,0,car,1391.7555555555546,0.32387692506192833,-7940.066377514533,5601.990175229236,7845.759250029858,car,0 days 00:57:10.009000
2024-06-30 13:04:41.320,0 days 00:57:10.209000,0 days 00:00:22.648000,7186,76,2,41,False,0,car,1395.9777777777767,0.32485948291470845,-7913.054454565098,5606.506651214122,7846.006171464946,car,0 days 00:57:10.209000
2024-06-30 13:04:41.760,0 days 00:57:10.649000,0 days 00:00:23.088000,9017,91,2,58,False,0,car,1407.099999999999,0.32744774715321606,-7814.2787799461,5621.551280942813,7847.233922291651,car,0 days 00:57:10.649000
2024-06-30 13:04:42.040,0 days 00:57:10.929000,0 days 00:00:23.368000,9329,99,2,69,False,0,car,1414.799999999999,0.32923962239525983,-7715.707617772418,5633.952399491307,7848.094560646452,car,0 days 00:57:10.929000
2024-06-30 13:04:42.280,0 days 00:57:11.169000,0 days 00:00:23.608000,10540,113,2,84,False,0,car,1422.3333333333323,0.3309927124589044,-7665.460041230365,5639.390241111645,7848.069235646766,car,0 days 00:57:11.169000
2024-06-30 13:04:42.480,0 days 00:57:11.369000,0 days 00:00:23.808000,11221,118,2,87,False,0,car,1428.8888888888878,0.3325182628092735,-7606.047906255571,5645.871591983016,7847.970489398117,car,0 days 00:57:11.369000
2024-06-30 13:04:42.680,0 days 00:57:11.569000,0 days 00:00:24.008000,10661,127,2,92,False,0,car,1435.9444444444432,0.3341601686948403,-7556.69705185881,5652.050877217657,7848.2440912220045,car,0 days 00:57:11.569000
2024-06-30 13:04:43.000,0 days 00:57:11.889000,0 days 00:00:24.328000,11057,145,3,100,False,0,car,1448.8333333333321,0.33715955582437956,-7285.464686689289,5670.332932122255,7846.286187063136,car,0 days 00:57:11.889000
2024-06-30 13:04:43.200,0 days 00:57:12.089000,0 days 00:00:24.528000,11615,155,3,100,False,0,car,1457.4444444444432,0.33916345670833903,-7168.4863668200705,5677.359121288002,7844.710802310919,car,0 days 00:57:12.089000
2024-06-30 13:04:43.440,0 days 00:57:12.329000,0 days 00:00:24.768000,12091,160,3,100,False,8,car,1468.11111111111,0.34164570812588885,-7140.0318807060885,5677.289467161552,7843.835060343583,car,0 days 00:57:12.329000
2024-06-30 13:04:43.680,0 days 00:57:12.569000,0 days 00:00:25.008000,10900,172,4,100,False,8,car,1479.5777777777766,0.3443141283997549,-7020.931981674214,5679.721615055618,7842.194970458974,car,0 days 00:57:12.569000
2024-06-30 13:04:44.080,0 days 00:57:12.969000,0 days 00:00:25.408000,11738,192,4,100,False,14,car,1500.9111111111101,0.3492786312348545,-6809.435714165022,5677.585778499483,7837.170916439522,car,0 days 00:57:12.969000
2024-06-30 13:04:44.240,0 days 00:57:13.129000,0 days 00:00:25.568000,11993,195,4,100,False,12,car,1509.5777777777769,0.3512954605116137,-6692.047572649227,5674.258936868927,7833.305034061055,car,0 days 00:57:13.129000
2024-06-30 13:04:44.400,0 days 00:57:13.289000,0 days 00:00:25.728000,11911,202,4,100,False,12,car,1518.5555555555547,0.35338468878805146,-6616.401779868398,5671.264818143805,7830.398977349321,car,0 days 00:57:13.289000
2024-06-30 13:04:44.641,0 days 00:57:13.530000,0 days 00:00:25.969000,11076,209,5,100,False,12,car,1532.5469444444436,0.3566406398727016,-6513.179075265931,5664.426670619754,7825.650059132558,car,0 days 00:57:13.530000
2024-06-30 13:04:44.921,0 days 00:57:13.810000,0 days 00:00:26.249000,11489,215,5,100,False,12,car,1549.2691666666658,0.36053208610542287,-6307.327007449686,5648.215271577219,7816.115320750503,car,0 days 00:57:13.810000
2024-06-30 13:04:45.121,0 days 00:57:14.010000,0 days 00:00:26.449000,11668,224,5,100,False,12,car,1561.7136111111104,0.36342804609256435,-6149.560094742353,5631.987793900471,7807.897879328797,car,0 days 00:57:14.010000
2024-06-30 13:04:45.441,0 days 00:57:14.330000,0 days 00:00:26.769000,11613,233,5,100,False,12,car,1582.4247222222214,0.3682477509283068,-5962.214116380481,5610.063387242375,7797.925631487926,car,0 days 00:57:14.330000
2024-06-30 13:04:45.720,0 days 00:57:14.609000,0 days 00:00:27.048000,10974,233,6,100,False,12,car,1600.4822222222213,0.3724499310819698,-5843.193587246973,5593.827764369148,7791.436029549741,car,0 days 00:57:14.609000
2024-06-30 13:04:46.160,0 days 00:57:15.049000,0 days 00:00:27.488000,11271,250,6,100,False,12,car,1631.037777777777,0.37956054712182596,-5539.174625143395,5547.334818623584,7776.695702207715,car,0 days 00:57:15.049000
2024-06-30 13:04:46.320,0 days 00:57:15.209000,0 days 00:00:27.648000,11528,255,6,100,False,12,car,1642.3711111111102,0.3821979392529726,-5428.468977343362,5528.658300615092,7771.7307235297,car,0 days 00:57:15.209000
2024-06-30 13:04:46.680,0 days 00:57:15.569000,0 days 00:00:28.008000,11665,263,6,100,False,12,car,1668.6711111111101,0.3883182404043688,-5175.302787612698,5483.1306788178135,7761.077812487988,car,0 days 00:57:15.569000
2024-06-30 13:04:46.880,0 days 00:57:15.769000,0 days 00:00:28.208000,11665,267,6,100,False,12,car,1683.5044444444434,0.3917701212818989,-5030.796688283836,5454.811220404958,7756.189945251368,car,0 days 00:57:15.769000
2024-06-30 13:04:47.120,0 days 00:57:16.009000,0 days 00:00:28.448000,10723,268,7,100,False,12,car,1701.3711111111102,0.3959278924062949,-4854.625990053805,5419.553368658402,7751.459748820725,car,0 days 00:57:16.009000
2024-06-30 13:04:48.080,0 days 00:57:16.969000,0 days 00:00:29.408000,11385,287,7,100,False,12,car,1777.9044444444435,0.4137380463272146,-4101.201937522292,5268.225267828637,7733.57491819409,car,0 days 00:57:16.969000
2024-06-30 13:04:48.280,0 days 00:57:17.169000,0 days 00:00:29.608000,11481,289,7,100,False,12,car,1793.959999999999,0.41747435184633896,-3928.0460347249214,5233.684103415535,7729.079126540395,car,0 days 00:57:17.169000
2024-06-30 13:04:48.560,0 days 00:57:17.449000,0 days 00:00:29.888000,11522,292,7,100,False,12,car,1816.6711111111101,0.4227594788228721,-3640.7667324610975,5180.806238687936,7721.6945960303865,car,0 days 00:57:17.449000
2024-06-30 13:04:48.840,0 days 00:57:17.729000,0 days 00:00:30.168000,11738,296,7,100,False,12,car,1839.6933333333322,0.4281170047990837,-3513.7953052726857,5159.77197090824,7718.691644135651,car,0 days 00:57:17.729000
2024-06-30 13:04:49.200,0 days 00:57:18.089000,0 days 00:00:30.528000,10338,300,7,100,False,12,car,1869.6933333333322,0.43509833691094246,-3064.532715669709,5096.334096796842,7704.419978524495,car,0 days 00:57:18.089000
2024-06-30 13:04:49.440,0 days 00:57:18.329000,0 days 00:00:30.768000,10747,303,8,100,False,12,car,1889.8933333333325,0.4397991005329275,-2867.789012377095,5069.126795884668,7697.381171085091,car,0 days 00:57:18.329000
2024-06-30 13:04:49.840,0 days 00:57:18.729000,0 days 00:00:31.168000,10841,304,8,100,False,12,car,1923.6711111111101,0.44765956335516843,-2656.218054787403,5041.302494817382,7689.944611127976,car,0 days 00:57:18.729000
2024-06-30 13:04:50.040,0 days 00:57:18.929000,0 days 00:00:31.368000,10806,305,8,100,False,12,car,1940.6155555555545,0.4516027231590886,-2517.26796073852,5024.912408351889,7685.084948429858,car,0 days 00:57:18.929000
2024-06-30 13:04:50.360,0 days 00:57:19.249000,0 days 00:00:31.688000,10910,306,8,69,False,10,car,1967.8155555555545,0.4579324642738406,-2251.930584386303,4999.639551178749,7674.830380931333,car,0 days 00:57:19.249000
2024-06-30 13:04:50.560,0 days 00:57:19.449000,0 days 00:00:31.888000,10652,303,8,0,False,2,car,1984.648888888888,0.4618497672921614,-2090.77347936154,4989.260181756165,7668.426846119162,car,0 days 00:57:19.449000
2024-06-30 13:04:50.840,0 days 00:57:19.729000,0 days 00:00:32.168000,10389,302,8,0,False,0,car,2008.1377777777766,0.46731589176789073,-1857.3380323347847,4979.155300903643,7657.204953352784,car,0 days 00:57:19.729000
