Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:51:31.010,0 days 01:43:59.899000,0 days 00:00:33.472000,9799,252,7,0,True,0,car,2052.35638888889,0.4781732516574307,-1332.5469675558168,4961.551505014197,7632.335235237661,car,0 days 01:43:59.899000
2024-06-30 13:51:31.290,0 days 01:44:00.179000,0 days 00:00:33.752000,10181,223,6,0,True,0,car,2069.7008333333342,0.48221428928768445,-1090.6628087855704,4955.564972706394,7619.774689509644,car,0 days 01:44:00.179000
2024-06-30 13:51:31.450,0 days 01:44:00.339000,0 days 00:00:33.912000,10746,214,6,0,True,0,car,2079.211944444445,0.48443025867365314,-1014.5793115031072,4953.96738860946,7616.290519043846,car,0 days 01:44:00.339000
2024-06-30 13:51:31.730,0 days 01:44:00.619000,0 days 00:00:34.192000,11156,187,5,0,True,0,car,2093.75638888889,0.48781893148467315,-905.7837648863438,4951.790790836268,7610.825949682416,car,0 days 01:44:00.619000
2024-06-30 13:51:31.930,0 days 01:44:00.819000,0 days 00:00:34.392000,10136,173,4,0,True,0,car,2103.367500000001,0.49005819961418595,-833.2040675349579,4950.311912569505,7606.789767941192,car,0 days 01:44:00.819000
2024-06-30 13:51:32.130,0 days 01:44:01.019000,0 days 00:00:34.592000,11136,160,4,0,True,0,car,2112.25638888889,0.4921291990403249,-738.0887558770577,4946.289810005755,7601.507865891537,car,0 days 01:44:01.019000
2024-06-30 13:51:32.410,0 days 01:44:01.299000,0 days 00:00:34.872000,10139,144,3,0,True,0,car,2123.4563888888897,0.49473865831726005,-584.636797995603,4929.659592202592,7592.859949274327,car,0 days 01:44:01.299000
2024-06-30 13:51:32.770,0 days 01:44:01.659000,0 days 00:00:35.232000,8985,132,3,0,True,0,car,2136.6563888888895,0.4978140924650764,-502.5891273699365,4906.555159253006,7587.257163333405,car,0 days 01:44:01.659000
2024-06-30 13:51:33.089,0 days 01:44:01.978000,0 days 00:00:35.551000,8551,118,3,0,True,0,car,2147.1125000000006,0.5002502349775365,-406.93370660958306,4859.244769537343,7579.871174668474,car,0 days 01:44:01.978000
2024-06-30 13:51:33.450,0 days 01:44:02.339000,0 days 00:00:35.912000,7664,113,3,0,True,0,car,2158.4438888888894,0.5028903062147393,-316.8320288116139,4786.2835664848435,7573.192842117401,car,0 days 01:44:02.339000
2024-06-30 13:51:33.810,0 days 01:44:02.699000,0 days 00:00:36.272000,7336,107,3,0,False,0,car,2169.1438888888893,0.505383271773954,-269.41890744254147,4702.5475429930375,7569.143092099459,car,0 days 01:44:02.699000
2024-06-30 13:51:34.010,0 days 01:44:02.899000,0 days 00:00:36.472000,7218,101,3,0,False,0,car,2174.7550000000006,0.5066905901617044,-253.39677965519604,4640.583308525494,7565.3888398592835,car,0 days 01:44:02.899000
2024-06-30 13:51:34.450,0 days 01:44:03.339000,0 days 00:00:36.912000,7268,98,3,27,False,0,car,2186.732777777778,0.5094812618884266,-245.28255889657186,4508.654369796737,7556.345811403878,car,0 days 01:44:03.339000
2024-06-30 13:51:34.610,0 days 01:44:03.499000,0 days 00:00:37.072000,7703,101,3,42,False,0,car,2191.2216666666673,0.5105271165986268,-250.19476455529372,4477.8226401185875,7553.903732613273,car,0 days 01:44:03.499000
2024-06-30 13:51:34.810,0 days 01:44:03.699000,0 days 00:00:37.272000,7988,106,3,49,False,0,car,2197.110555555556,0.5118991537184439,-265.8972067604648,4416.371915386895,7549.674797669191,car,0 days 01:44:03.699000
2024-06-30 13:51:35.130,0 days 01:44:04.019000,0 days 00:00:37.592000,8717,113,3,55,False,0,car,2207.155,0.514239383069981,-321.7871423659661,4291.873279235107,7544.340149882262,car,0 days 01:44:04.019000
2024-06-30 13:51:35.410,0 days 01:44:04.299000,0 days 00:00:37.872000,9303,120,3,65,False,0,car,2216.4883333333337,0.516413932467427,-346.2147363638233,4247.60145915889,7540.532156384934,car,0 days 01:44:04.299000
2024-06-30 13:51:35.570,0 days 01:44:04.459000,0 days 00:00:38.032000,9648,127,3,76,False,0,car,2222.132777777778,0.5177290171030251,-373.27033594325525,4205.3021774685785,7537.932435383207,car,0 days 01:44:04.459000
2024-06-30 13:51:35.850,0 days 01:44:04.739000,0 days 00:00:38.312000,10481,136,3,87,False,0,car,2232.710555555556,0.5201935064201306,-433.8420374853283,4120.342401215411,7531.40446384405,car,0 days 01:44:04.739000
2024-06-30 13:51:36.010,0 days 01:44:04.899000,0 days 00:00:38.472000,10481,144,3,87,False,0,car,2239.110555555556,0.5216846260069506,-473.535761767609,4070.102132210078,7527.867111462244,car,0 days 01:44:04.899000
2024-06-30 13:51:36.250,0 days 01:44:05.139000,0 days 00:00:38.712000,11403,153,3,100,False,0,car,2249.310555555556,0.5240610978484452,-537.8064930438695,3993.76350414834,7522.408189866235,car,0 days 01:44:05.139000
2024-06-30 13:51:36.530,0 days 01:44:05.419000,0 days 00:00:38.992000,10572,166,3,100,False,0,car,2262.2216666666673,0.5270692245149121,-626.8325568741839,3903.020889909012,7516.90696082465,car,0 days 01:44:05.419000
2024-06-30 13:51:36.770,0 days 01:44:05.659000,0 days 00:00:39.232000,11068,178,4,100,False,0,car,2274.088333333334,0.5298340087488077,-731.924737087452,3814.384174485994,7511.955667130258,car,0 days 01:44:05.659000
2024-06-30 13:51:37.170,0 days 01:44:06.059000,0 days 00:00:39.632000,11719,192,4,100,False,0,car,2295.421666666667,0.5348044073715412,-880.9961117292055,3704.9549627397746,7505.789078571061,car,0 days 01:44:06.059000
2024-06-30 13:51:37.410,0 days 01:44:06.299000,0 days 00:00:39.872000,10687,198,4,100,False,0,car,2308.6216666666674,0.5378798415193577,-1021.7800109469167,3630.5625114412346,7502.951862591426,car,0 days 01:44:06.299000
2024-06-30 13:51:37.690,0 days 01:44:06.579000,0 days 00:00:40.152000,10747,207,5,100,False,0,car,2324.7216666666673,0.541630939229952,-1178.6875201031278,3552.6271326008796,7499.484079248354,car,0 days 01:44:06.579000
2024-06-30 13:51:37.850,0 days 01:44:06.739000,0 days 00:00:40.312000,10926,210,5,100,False,0,car,2334.0550000000003,0.5438054886273979,-1216.8035967850385,3540.4397392891683,7499.047282542912,car,0 days 01:44:06.739000
2024-06-30 13:51:38.210,0 days 01:44:07.099000,0 days 00:00:40.672000,11336,221,5,100,False,0,car,2356.155,0.548954510950636,-1417.3724701231831,3475.281832224601,7498.977995709441,car,0 days 01:44:07.099000
2024-06-30 13:51:38.370,0 days 01:44:07.259000,0 days 00:00:40.832000,11630,225,5,100,False,0,car,2366.1550000000007,0.5512843853050424,-1513.4714560027287,3451.3443045189792,7499.216406354031,car,0 days 01:44:07.259000
2024-06-30 13:51:38.570,0 days 01:44:07.459000,0 days 00:00:41.032000,11782,230,5,100,False,0,car,2378.932777777778,0.5542614469801171,-1631.3700431473476,3424.933248755169,7500.409042481679,car,0 days 01:44:07.459000
2024-06-30 13:51:39.010,0 days 01:44:07.899000,0 days 00:00:41.472000,10758,238,6,100,False,0,car,2408.0216666666674,0.5610387926021572,-1999.964286683087,3393.8991709684346,7506.101231179558,car,0 days 01:44:07.899000
2024-06-30 13:51:39.410,0 days 01:44:08.299000,0 days 00:00:41.872000,11055,244,6,100,False,0,car,2435.1327777777783,0.5673553408518811,-2193.823851930018,3404.2370397210743,7509.779755496447,car,0 days 01:44:08.299000
2024-06-30 13:51:39.570,0 days 01:44:08.459000,0 days 00:00:42.032000,11153,248,6,100,False,0,car,2446.155,0.5699233801402933,-2282.100594245268,3413.2889685760706,7510.81932824038,car,0 days 01:44:08.459000
2024-06-30 13:51:39.769,0 days 01:44:08.658000,0 days 00:00:42.231000,11207,251,6,100,False,0,car,2460.029722222223,0.5731560160883002,-2462.065953496522,3435.945143389062,7513.361030304821,car,0 days 01:44:08.658000
2024-06-30 13:51:39.930,0 days 01:44:08.819000,0 days 00:00:42.392000,11268,252,6,100,False,0,car,2471.299722222223,0.5757817844857163,-2608.0209073996334,3457.124663313501,7515.865119264787,car,0 days 01:44:08.819000
2024-06-30 13:51:40.130,0 days 01:44:09.019000,0 days 00:00:42.592000,11355,253,6,100,False,0,car,2485.355277777778,0.5790565523282984,-2691.5370026910305,3471.037340961342,7517.565188796904,car,0 days 01:44:09.019000
2024-06-30 13:51:40.370,0 days 01:44:09.259000,0 days 00:00:42.832000,11431,256,6,100,False,0,car,2502.4219444444448,0.5830328712264854,-2847.8269099454033,3498.4223491659423,7519.619870951508,car,0 days 01:44:09.259000
2024-06-30 13:51:40.730,0 days 01:44:09.619000,0 days 00:00:43.192000,11443,256,6,100,False,0,car,2528.0219444444447,0.5889973495737656,-3098.778921741655,3546.045019145428,7523.831637536706,car,0 days 01:44:09.619000
2024-06-30 13:51:41.130,0 days 01:44:10.019000,0 days 00:00:43.592000,11445,257,6,100,False,0,car,2556.5775000000003,0.5956504352302372,-3411.698852946622,3601.16275632911,7529.237615412763,car,0 days 01:44:10.019000
2024-06-30 13:51:41.290,0 days 01:44:10.179000,0 days 00:00:43.752000,11165,257,6,0,True,0,car,2567.9997222222228,0.5983116694928259,-3565.5196558855605,3624.2947447952965,7531.60895648245,car,0 days 01:44:10.179000
2024-06-30 13:51:41.450,0 days 01:44:10.339000,0 days 00:00:43.912000,10974,252,6,0,True,0,car,2579.1997222222226,0.600921128769761,-3672.401925320886,3637.1494808555008,7533.011368277028,car,0 days 01:44:10.339000
2024-06-30 13:51:41.930,0 days 01:44:10.819000,0 days 00:00:44.392000,10320,219,6,0,True,0,car,2608.399722222223,0.6077243618846276,-3949.2852848802727,3642.5745450807644,7535.097598291957,car,0 days 01:44:10.819000
2024-06-30 13:51:42.090,0 days 01:44:10.979000,0 days 00:00:44.552000,10356,209,5,0,True,0,car,2617.6886111111116,0.6098885562849429,-4040.718949765737,3634.4991660834926,7535.019474496286,car,0 days 01:44:10.979000
2024-06-30 13:51:42.330,0 days 01:44:11.219000,0 days 00:00:44.792000,9849,199,5,0,True,0,car,2630.9552777777785,0.6129795229284554,-4174.8335375853,3609.82985099793,7534.819611814129,car,0 days 01:44:11.219000
2024-06-30 13:51:42.530,0 days 01:44:11.419000,0 days 00:00:44.992000,9488,191,5,0,True,0,car,2641.5663888888894,0.6154517784934088,-4314.436839189206,3564.015474030927,7531.989695256975,car,0 days 01:44:11.419000
2024-06-30 13:51:42.730,0 days 01:44:11.619000,0 days 00:00:45.192000,10748,185,5,0,True,0,car,2651.844166666667,0.617846371579882,-4404.752107511566,3525.7913702287024,7529.79232910135,car,0 days 01:44:11.619000
2024-06-30 13:51:43.170,0 days 01:44:12.059000,0 days 00:00:45.632000,10089,172,4,0,True,0,car,2672.866388888889,0.6227442852227006,-4544.261131147499,3422.173019768956,7524.849405368915,car,0 days 01:44:12.059000
2024-06-30 13:51:43.410,0 days 01:44:12.299000,0 days 00:00:45.872000,9878,168,4,0,True,0,car,2684.0663888888894,0.6253537444996359,-4620.620017535266,3341.1397885397605,7519.887703057409,car,0 days 01:44:12.299000
2024-06-30 13:51:43.570,0 days 01:44:12.459000,0 days 00:00:46.032000,9613,165,4,0,False,0,car,2691.3997222222224,0.6270623190262005,-4659.703016861247,3291.557668434736,7517.002772179493,car,0 days 01:44:12.459000
2024-06-30 13:51:44.050,0 days 01:44:12.939000,0 days 00:00:46.512000,9488,160,4,18,False,0,car,2712.733055555556,0.6320327176489341,-4755.80937157262,3076.2740272109836,7506.700137114129,car,0 days 01:44:12.939000
2024-06-30 13:51:44.370,0 days 01:44:13.259000,0 days 00:00:46.832000,9837,161,4,59,False,0,car,2727.044166666667,0.635367026725018,-4777.353765671744,2944.16489916061,7499.834893861182,car,0 days 01:44:13.259000
2024-06-30 13:51:44.530,0 days 01:44:13.419000,0 days 00:00:46.992000,10041,162,4,69,False,0,car,2734.244166666667,0.6370445362601905,-4783.585691861704,2870.7532577288916,7495.1566913438255,car,0 days 01:44:13.419000
2024-06-30 13:51:44.730,0 days 01:44:13.619000,0 days 00:00:47.192000,10308,166,4,73,False,0,car,2743.466388888889,0.6391931981648097,-4784.939164602963,2779.179648293705,7488.009831126003,car,0 days 01:44:13.619000
2024-06-30 13:51:44.970,0 days 01:44:13.859000,0 days 00:00:47.432000,10748,173,4,83,False,0,car,2754.9997222222223,0.6418803199202251,-4775.816387085276,2666.437146724198,7479.52789800821,car,0 days 01:44:13.859000
2024-06-30 13:51:45.290,0 days 01:44:14.179000,0 days 00:00:47.752000,11203,181,4,85,False,0,car,2771.0886111111113,0.6456288288815366,-4745.906027356901,2507.4986618677794,7464.496295960996,car,0 days 01:44:14.179000
2024-06-30 13:51:45.610,0 days 01:44:14.499000,0 days 00:00:48.072000,11784,189,4,100,False,0,car,2787.8886111111115,0.6495430177969395,-4689.67219208928,2317.6604493325403,7448.193142222319,car,0 days 01:44:14.499000
2024-06-30 13:51:45.810,0 days 01:44:14.699000,0 days 00:00:48.272000,12034,196,4,100,False,0,car,2798.7775,0.6520799920939596,-4662.04775332976,2254.9389456854146,7442.810547453672,car,0 days 01:44:14.699000
2024-06-30 13:51:46.090,0 days 01:44:14.979000,0 days 00:00:48.552000,11434,202,4,100,False,0,car,2814.4886111111114,0.6557404835796603,-4595.920946661061,2125.5604445771387,7429.886903856148,car,0 days 01:44:14.979000
2024-06-30 13:51:46.369,0 days 01:44:15.258000,0 days 00:00:48.831000,11087,214,5,100,False,0,car,2831.0736111111114,0.6596045801964433,-4451.236801606523,1884.0557911135647,7404.337556901673,car,0 days 01:44:15.258000
2024-06-30 13:51:46.690,0 days 01:44:15.579000,0 days 00:00:49.152000,11487,220,5,100,False,0,car,2850.6902777777777,0.6641750170550038,-4390.410024198754,1787.1877635898659,7394.445297750915,car,0 days 01:44:15.579000
2024-06-30 13:51:47.010,0 days 01:44:15.899000,0 days 00:00:49.472000,11633,228,5,100,False,0,car,2870.9569444444446,0.6688968957466007,-4288.8643261914885,1622.303980601206,7377.80398890428,car,0 days 01:44:15.899000
2024-06-30 13:51:47.210,0 days 01:44:16.099000,0 days 00:00:49.672000,11809,230,5,100,False,0,car,2883.734722222222,0.6718739574216754,-4194.222429333798,1475.3455661360592,7367.772903376484,car,0 days 01:44:16.099000
2024-06-30 13:51:47.570,0 days 01:44:16.459000,0 days 00:00:50.032000,11739,233,5,0,True,0,car,2907.034722222222,0.6773025646674424,-4071.9136869668814,1297.7536951741056,7357.970518325456,car,0 days 01:44:16.459000
2024-06-30 13:51:47.770,0 days 01:44:16.659000,0 days 00:00:50.232000,11419,225,5,0,True,0,car,2919.534722222222,0.6802149076104503,-4011.1340347994983,1224.8455493579656,7353.870508123408,car,0 days 01:44:16.659000
2024-06-30 13:51:47.930,0 days 01:44:16.819000,0 days 00:00:50.392000,11054,222,5,0,True,0,car,2929.401388888889,0.6825137169734646,-3945.0751173324425,1150.5855369970873,7349.366554364662,car,0 days 01:44:16.819000
2024-06-30 13:51:48.170,0 days 01:44:17.059000,0 days 00:00:50.632000,10798,214,5,0,True,0,car,2943.6680555555554,0.6858376710524177,-3837.6346723519805,1048.6189990840498,7344.384158245345,car,0 days 01:44:17.059000
2024-06-30 13:51:48.370,0 days 01:44:17.259000,0 days 00:00:50.832000,10484,209,5,0,True,0,car,2955.2791666666667,0.6885429140528119,-3691.9003179030988,942.9027488425534,7338.893487258134,car,0 days 01:44:17.259000
2024-06-30 13:51:48.770,0 days 01:44:17.659000,0 days 00:00:51.232000,9840,201,5,6,True,0,car,2977.6124999999997,0.693746300110986,-3547.9171074958886,875.6355684767342,7336.137656760922,car,0 days 01:44:17.659000
2024-06-30 13:51:48.970,0 days 01:44:17.859000,0 days 00:00:51.432000,9845,197,5,8,False,0,car,2988.5569444444445,0.6962962181544198,-3453.0962372248077,853.0734671024936,7335.168863454077,car,0 days 01:44:17.859000
2024-06-30 13:51:49.130,0 days 01:44:18.019000,0 days 00:00:51.592000,9810,195,5,9,False,0,car,2997.223611111111,0.6983154425949052,-3348.218054395085,846.6153679450131,7334.963389268711,car,0 days 01:44:18.019000
2024-06-30 13:51:49.330,0 days 01:44:18.219000,0 days 00:00:51.792000,9881,191,5,18,False,0,car,3007.8347222222224,0.7007876981598588,-3241.685293058087,854.470780077036,7334.945588424597,car,0 days 01:44:18.219000
2024-06-30 13:51:49.650,0 days 01:44:18.539000,0 days 00:00:52.112000,9735,187,5,18,False,0,car,3024.4569444444446,0.7046604670867387,-3093.0377149833444,895.6653471383274,7335.857107882792,car,0 days 01:44:18.539000
2024-06-30 13:51:49.850,0 days 01:44:18.739000,0 days 00:00:52.312000,9804,187,5,65,False,0,car,3034.8458333333333,0.7070809476660386,-2993.193805577501,936.4724263723281,7337.745338245091,car,0 days 01:44:18.739000
2024-06-30 13:51:50.090,0 days 01:44:18.979000,0 days 00:00:52.552000,9862,189,5,72,False,0,car,3047.445833333333,0.7100165893525906,-2880.344770693311,999.0844520045741,7341.35299575204,car,0 days 01:44:18.979000
2024-06-30 13:51:50.410,0 days 01:44:19.299000,0 days 00:00:52.872000,10144,196,5,85,False,0,car,3064.8680555555557,0.714075748227823,-2716.9608402695303,1121.5536187606663,7346.598824159566,car,0 days 01:44:19.299000
2024-06-30 13:51:50.650,0 days 01:44:19.539000,0 days 00:00:53.112000,10608,201,5,100,False,0,car,3078.2680555555557,0.7171977798627276,-2601.0733377308757,1223.4832953250527,7349.833350310122,car,0 days 01:44:19.539000
2024-06-30 13:51:50.850,0 days 01:44:19.739000,0 days 00:00:53.312000,10904,206,5,100,False,0,car,3089.7125,0.7198641916238816,-2546.9793900847053,1272.2299102269885,7351.981843022376,car,0 days 01:44:19.739000
2024-06-30 13:51:51.170,0 days 01:44:20.059000,0 days 00:00:53.632000,11174,218,5,100,False,0,car,3109.090277777778,0.7243789703728646,-2385.4521122061096,1419.342102927429,7352.801320989251,car,0 days 01:44:20.059000
2024-06-30 13:51:51.370,0 days 01:44:20.259000,0 days 00:00:53.832000,11538,224,5,100,False,0,car,3121.5347222222226,0.7272783695694592,-2262.1967741928897,1531.4773800947778,7354.6024116973,car,0 days 01:44:20.259000
2024-06-30 13:51:51.690,0 days 01:44:20.579000,0 days 00:00:54.152000,11790,228,5,100,False,0,car,3141.8013888888895,0.7320002482610563,-2143.4025573707577,1637.139144068844,7361.366128686627,car,0 days 01:44:20.579000
2024-06-30 13:51:51.970,0 days 01:44:20.859000,0 days 00:00:54.432000,10810,237,5,100,False,0,car,3160.234722222223,0.7362949833210121,-2033.433412031193,1725.0464037024385,7362.957668982249,car,0 days 01:44:20.859000
2024-06-30 13:51:52.210,0 days 01:44:21.099000,0 days 00:00:54.672000,10950,240,6,100,False,0,car,3176.2347222222224,0.7400227822880622,-1910.492055777791,1809.9157277422996,7362.901805048734,car,0 days 01:44:21.099000
2024-06-30 13:51:52.530,0 days 01:44:21.419000,0 days 00:00:54.992000,11099,244,6,100,False,0,car,3197.9236111111113,0.7450760208878413,-1718.5768146559174,1913.220966168502,7364.0907456050545,car,0 days 01:44:21.419000
2024-06-30 13:51:52.890,0 days 01:44:21.779000,0 days 00:00:55.352000,11359,252,6,100,False,0,car,3223.123611111111,0.7509473042609454,-1407.6841548278633,2001.228363169606,7365.577942725873,car,0 days 01:44:21.779000
2024-06-30 13:51:53.210,0 days 01:44:22.099000,0 days 00:00:55.672000,11507,257,6,100,False,0,car,3245.9680555555556,0.7562697727861225,-1207.6985780336763,2034.1202702587116,7367.489976129211,car,0 days 01:44:22.099000
2024-06-30 13:51:53.490,0 days 01:44:22.379000,0 days 00:00:55.952000,11567,261,6,100,False,0,car,3266.2680555555557,0.7609994177255676,-1052.2984749406096,2041.005954254274,7370.700966490711,car,0 days 01:44:22.379000
2024-06-30 13:51:53.730,0 days 01:44:22.619000,0 days 00:00:56.192000,10522,264,6,100,False,0,car,3283.868055555556,0.7650999965893228,-783.0390225826397,2050.6014027366373,7378.208452658125,car,0 days 01:44:22.619000
2024-06-30 13:51:53.890,0 days 01:44:22.779000,0 days 00:00:56.352000,10667,266,7,100,False,0,car,3295.690277777778,0.7678544258260876,-708.8760793933026,2052.531678986197,7380.565748383526,car,0 days 01:44:22.779000
2024-06-30 13:51:54.290,0 days 01:44:23.179000,0 days 00:00:56.752000,10834,271,7,100,False,0,car,3325.8013888888895,0.7748699363821336,-472.8649465979696,2056.8932195342823,7390.313713288862,car,0 days 01:44:23.179000
2024-06-30 13:51:54.610,0 days 01:44:23.499000,0 days 00:00:57.072000,10946,275,7,100,False,0,car,3350.245833333334,0.7805651848040158,-227.33633570236955,2060.54257319135,7402.1496124819805,car,0 days 01:44:23.499000
2024-06-30 13:51:54.930,0 days 01:44:23.819000,0 days 00:00:57.392000,11115,278,7,100,False,0,car,3374.956944444445,0.7863225632086823,18.45281134195053,2063.306088844014,7414.598135599765,car,0 days 01:44:23.819000
2024-06-30 13:51:55.210,0 days 01:44:24.099000,0 days 00:00:57.672000,11100,281,7,100,False,0,car,3396.8125,0.7914146330477014,235.99925787382418,2064.250193496433,7422.69845539436,car,0 days 01:44:24.099000
2024-06-30 13:51:55.530,0 days 01:44:24.419000,0 days 00:00:57.992000,11281,284,7,100,False,0,car,3422.0569444444445,0.7972962714179362,474.2738598475845,2065.6013694493386,7430.817491933676,car,0 days 01:44:24.419000
2024-06-30 13:51:55.970,0 days 01:44:24.859000,0 days 00:00:58.432000,11432,288,7,100,False,0,car,3457.256944444445,0.8054974291454468,938.8431705926326,2071.2253074929145,7442.489136124434,car,0 days 01:44:24.859000
2024-06-30 13:51:56.290,0 days 01:44:25.179000,0 days 00:00:58.752000,11432,290,7,100,False,0,car,3483.0347222222226,0.8115033274812499,1129.2385535084202,2075.0465196270375,7444.92193049326,car,0 days 01:44:25.179000
2024-06-30 13:51:56.610,0 days 01:44:25.499000,0 days 00:00:59.072000,11495,290,7,100,False,0,car,3508.8125000000005,0.817509225817053,1392.4819843027517,2082.151984606214,7448.038937847128,car,0 days 01:44:25.499000
2024-06-30 13:51:56.850,0 days 01:44:25.739000,0 days 00:00:59.312000,11543,292,7,100,False,0,car,3528.2791666666667,0.8220447145602973,1632.9365454373285,2088.6498272337135,7448.964245303301,car,0 days 01:44:25.739000
2024-06-30 13:51:57.050,0 days 01:44:25.939000,0 days 00:00:59.512000,11543,292,7,100,False,0,car,3544.5013888888893,0.825824288513001,1769.3656768540234,2093.093017462494,7449.370428882954,car,0 days 01:44:25.939000
2024-06-30 13:51:57.250,0 days 01:44:26.139000,0 days 00:00:59.712000,11476,292,7,100,False,0,car,3560.723611111112,0.8296038624657048,1904.9630970849537,2097.5645390675777,7448.498072601759,car,0 days 01:44:26.139000
2024-06-30 13:51:57.650,0 days 01:44:26.539000,0 days 00:01:00.112000,11474,291,7,100,False,0,car,3593.056944444445,0.8371371228782853,2332.2714476360775,2110.1257070653282,7444.604707266556,car,0 days 01:44:26.539000
2024-06-30 13:51:57.850,0 days 01:44:26.739000,0 days 00:01:00.312000,11442,291,7,100,False,0,car,3609.2236111111115,0.8409037530845757,2452.8390442732552,2112.930172098098,7443.196719701978,car,0 days 01:44:26.739000
2024-06-30 13:51:58.090,0 days 01:44:26.979000,0 days 00:01:00.552000,11483,290,7,100,False,0,car,3628.556944444445,0.845408176836428,2581.82333964021,2112.842968844491,7440.623078327498,car,0 days 01:44:26.979000
2024-06-30 13:51:58.250,0 days 01:44:27.139000,0 days 00:01:00.712000,10883,289,7,0,True,0,car,3641.40138888889,0.848400771007199,2695.2838964205594,2110.8851863854006,7437.890587104393,car,0 days 01:44:27.139000
2024-06-30 13:51:58.490,0 days 01:44:27.379000,0 days 00:01:00.952000,10613,273,7,0,True,0,car,3659.6013888888897,0.8526411423322185,2883.5112468610687,2100.676009935102,7432.892093302364,car,0 days 01:44:27.379000
2024-06-30 13:51:58.770,0 days 01:44:27.659000,0 days 00:01:01.232000,10962,254,7,0,True,0,car,3679.356944444445,0.8572439385568125,3130.7753717135133,2074.881774182369,7426.393942535561,car,0 days 01:44:27.659000
2024-06-30 13:51:59.050,0 days 01:44:27.939000,0 days 00:01:01.512000,10708,249,6,0,True,0,car,3698.723611111112,0.8617561285565128,3264.0452027241186,2041.684090036819,7421.282694520121,car,0 days 01:44:27.939000
2024-06-30 13:51:59.290,0 days 01:44:28.179000,0 days 00:01:01.752000,10428,235,6,3,False,0,car,3714.390277777779,0.8654062650450829,3443.398031552564,1974.5889515071601,7412.728640495089,car,0 days 01:44:28.179000
2024-06-30 13:51:59.490,0 days 01:44:28.379000,0 days 00:01:01.952000,10193,230,6,5,False,0,car,3727.1680555555563,0.8683833267201576,3546.039023782671,1927.2449382967839,7407.4357874167135,car,0 days 01:44:28.379000
2024-06-30 13:51:59.810,0 days 01:44:28.699000,0 days 00:01:02.272000,9930,223,6,11,False,0,car,3746.9902777777784,0.8730016554404476,3702.4653766170018,1791.7128358519758,7397.642437546187,car,0 days 01:44:28.699000
2024-06-30 13:51:59.970,0 days 01:44:28.859000,0 days 00:01:02.432000,9803,218,6,25,False,0,car,3756.6791666666677,0.8752590448149392,3790.8052213210653,1699.1975549201727,7391.669830477872,car,0 days 01:44:28.859000
2024-06-30 13:52:00.330,0 days 01:44:29.219000,0 days 00:01:02.792000,9809,216,6,100,False,0,car,3778.2791666666676,0.8802915734204569,3860.6320172048554,1574.249857988747,7384.2178902105625,car,0 days 01:44:29.219000
2024-06-30 13:52:00.570,0 days 01:44:29.459000,0 days 00:01:03.032000,9809,216,6,100,False,0,car,3792.6791666666672,0.883646592490802,3914.926880056213,1430.8887433030457,7375.814229222666,car,0 days 01:44:29.459000
2024-06-30 13:52:00.930,0 days 01:44:29.819000,0 days 00:01:03.392000,10254,224,6,100,False,0,car,3815.079166666668,0.8888655110446725,3977.644699358245,1215.2770561206821,7362.869127399856,car,0 days 01:44:29.819000
2024-06-30 13:52:01.330,0 days 01:44:30.219000,0 days 00:01:03.792000,10397,231,6,100,False,0,car,3840.7458333333343,0.8948455218876488,4045.4667288328064,992.1444663454138,7346.497610727556,car,0 days 01:44:30.219000
2024-06-30 13:52:01.770,0 days 01:44:30.659000,0 days 00:01:04.232000,10266,225,6,0,True,0,car,3868.2458333333343,0.9012526763622664,4128.496049496737,722.2528446287054,7327.269145293434,car,0 days 01:44:30.659000
2024-06-30 13:52:01.930,0 days 01:44:30.819000,0 days 00:01:04.392000,10311,217,6,0,True,0,car,3877.8902777777785,0.9034997107396271,4157.881359778474,628.0957802753703,7319.766016582273,car,0 days 01:44:30.819000
2024-06-30 13:52:02.090,0 days 01:44:30.979000,0 days 00:01:04.552000,10112,209,6,0,True,0,car,3887.179166666668,0.9056639051399425,4184.695007030844,537.323718610125,7312.361511946561,car,0 days 01:44:30.979000
2024-06-30 13:52:02.410,0 days 01:44:31.299000,0 days 00:01:04.872000,10951,188,5,0,True,0,car,3903.890277777779,0.9095573840610838,4226.712453685387,369.33680527143736,7298.658177648467,car,0 days 01:44:31.299000
2024-06-30 13:52:02.730,0 days 01:44:31.619000,0 days 00:01:05.192000,10682,178,4,0,True,0,car,3919.712500000001,0.9132437630396112,4249.924747993655,150.13567844978587,7284.154921749712,car,0 days 01:44:31.619000
2024-06-30 13:52:02.890,0 days 01:44:31.779000,0 days 00:01:05.352000,10223,173,4,0,True,0,car,3927.4013888888903,0.9150351775432215,4245.061020447062,126.08472100144581,7283.177276033755,car,0 days 01:44:31.779000
2024-06-30 13:52:03.170,0 days 01:44:32.059000,0 days 00:01:05.632000,9874,168,4,8,False,0,car,3940.468055555557,0.9180795466996459,4220.309797622367,18.328369108559524,7272.766385924,car,0 days 01:44:32.059000
2024-06-30 13:52:03.370,0 days 01:44:32.259000,0 days 00:01:05.832000,10144,166,4,55,False,0,car,3949.6902777777786,0.9202282086042649,4175.394896322228,-81.87816814054854,7266.72554724236,car,0 days 01:44:32.259000
