Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:45:33.289,0 days 01:38:02.178000,0 days 00:00:31.923000,11465,293,7,100,False,0,car,1936.4844444444452,0.4515564878294983,-2661.4181043957115,5041.588299241289,7690.77882040596,car,0 days 01:38:02.178000
2024-06-30 13:45:33.449,0 days 01:38:02.338000,0 days 00:00:32.083000,11454,293,7,100,False,0,car,1949.5066666666673,0.4545930569830857,-2503.720812579635,5023.236035169059,7684.327206366605,car,0 days 01:38:02.338000
2024-06-30 13:45:33.689,0 days 01:38:02.578000,0 days 00:00:32.323000,11507,292,7,100,False,0,car,1968.9733333333343,0.4591323651375953,-2287.7201501446457,5001.51488177987,7676.010188315979,car,0 days 01:38:02.578000
2024-06-30 13:45:33.969,0 days 01:38:02.858000,0 days 00:00:32.603000,11484,291,7,100,False,0,car,1991.6066666666677,0.46441008814600626,-1986.0192555816088,4984.3356900536155,7663.33081443608,car,0 days 01:38:02.858000
2024-06-30 13:45:34.209,0 days 01:38:03.098000,0 days 00:00:32.843000,11420,291,7,100,False,0,car,2011.0066666666678,0.4689338507246442,-1800.781415631805,4976.573142808469,7654.886299798301,car,0 days 01:38:03.098000
2024-06-30 13:45:34.529,0 days 01:38:03.418000,0 days 00:00:33.163000,11029,287,7,0,True,0,car,2036.5177777777783,0.4748826244248461,-1612.4297323599644,4970.220813389193,7645.998830248727,car,0 days 01:38:03.418000
2024-06-30 13:45:34.889,0 days 01:38:03.778000,0 days 00:00:33.523000,10513,259,7,0,True,0,car,2062.4177777777786,0.4809220806509659,-1338.3347850744597,4962.2625114137945,7632.5245405659725,car,0 days 01:38:03.778000
2024-06-30 13:45:35.089,0 days 01:38:03.978000,0 days 00:00:33.723000,10485,259,7,0,True,0,car,2076.8066666666673,0.48427733410992124,-1201.3042250418744,4958.699263053173,7625.446934183293,car,0 days 01:38:03.978000
2024-06-30 13:45:35.449,0 days 01:38:04.338000,0 days 00:00:34.083000,10998,211,6,0,True,0,car,2097.906666666667,0.48919750887328517,-900.914382833126,4951.317637396678,7609.564860677985,car,0 days 01:38:04.338000
2024-06-30 13:45:35.649,0 days 01:38:04.538000,0 days 00:00:34.283000,11463,193,5,0,True,0,car,2108.6288888888894,0.4916977556593021,-822.4642445439652,4949.619032252638,7606.400514353022,car,0 days 01:38:04.538000
2024-06-30 13:45:35.849,0 days 01:38:04.738000,0 days 00:00:34.483000,10903,176,4,0,True,0,car,2118.4066666666668,0.49397777345380456,-762.6574714415367,4947.671849946284,7603.507245429307,car,0 days 01:38:04.738000
2024-06-30 13:45:36.169,0 days 01:38:05.058000,0 days 00:00:34.803000,10853,157,3,0,True,0,car,2132.3622222222225,0.49723198066959456,-638.6621730289451,4938.697861407589,7595.410531360851,car,0 days 01:38:05.058000
2024-06-30 13:45:36.369,0 days 01:38:05.258000,0 days 00:00:35.003000,10009,143,3,0,True,0,car,2140.306666666667,0.4990844951276278,-558.0336658480114,4924.088262047785,7590.988065685837,car,0 days 01:38:05.258000
2024-06-30 13:45:36.608,0 days 01:38:05.497000,0 days 00:00:35.242000,9516,133,3,0,True,0,car,2149.136388888889,0.5011434418785895,-476.97415761773436,4896.132005005768,7585.625991811058,car,0 days 01:38:05.497000
2024-06-30 13:45:36.808,0 days 01:38:05.697000,0 days 00:00:35.442000,8594,127,3,0,True,0,car,2156.1919444444447,0.502788681991668,-414.3863695257239,4863.937910281319,7580.655867807774,car,0 days 01:38:05.697000
2024-06-30 13:45:37.088,0 days 01:38:05.977000,0 days 00:00:35.722000,8095,118,3,0,True,0,car,2165.3697222222227,0.5049287896033261,-340.0978117845644,4810.971769145246,7574.416706335938,car,0 days 01:38:05.977000
2024-06-30 13:45:37.328,0 days 01:38:06.217000,0 days 00:00:35.962000,7813,115,3,0,True,0,car,2173.036388888889,0.506716530828561,-293.81855608683475,4755.236265551085,7571.1754532749055,car,0 days 01:38:06.217000
2024-06-30 13:45:37.648,0 days 01:38:06.537000,0 days 00:00:36.282000,7460,109,3,0,False,0,car,2182.725277777778,0.5089758211885681,-258.7316222898758,4665.823048327186,7566.945109463988,car,0 days 01:38:06.537000
2024-06-30 13:45:37.808,0 days 01:38:06.697000,0 days 00:00:36.442000,7320,106,3,0,False,0,car,2187.4363888888893,0.5100743752168284,-250.61062418553757,4618.5016417712195,7564.170065539898,car,0 days 01:38:06.697000
2024-06-30 13:45:38.129,0 days 01:38:07.018000,0 days 00:00:36.763000,7224,99,3,2,False,0,car,2196.263888888889,0.5121328037819276,-245.03318445172383,4527.157952720454,7557.963882009623,car,0 days 01:38:07.018000
2024-06-30 13:45:38.409,0 days 01:38:07.298000,0 days 00:00:37.043000,7695,101,3,32,False,0,car,2204.1194444444445,0.5139645908054654,-255.38204268134956,4451.664172600412,7551.921465671964,car,0 days 01:38:07.298000
2024-06-30 13:45:38.569,0 days 01:38:07.458000,0 days 00:00:37.203000,7755,105,3,32,False,0,car,2208.7861111111115,0.515052781116478,-278.07619373483624,4387.786243532493,7548.64679925275,car,0 days 01:38:07.458000
2024-06-30 13:45:38.769,0 days 01:38:07.658000,0 days 00:00:37.403000,8176,108,3,52,False,0,car,2214.7861111111115,0.5164518829449228,-303.514509103709,4326.001360712211,7545.740713141546,car,0 days 01:38:07.658000
2024-06-30 13:45:39.089,0 days 01:38:07.978000,0 days 00:00:37.723000,8856,116,3,62,False,0,car,2225.0972222222226,0.5188562653463982,-337.63249961261465,4263.221595389232,7541.676433923176,car,0 days 01:38:07.978000
2024-06-30 13:45:39.369,0 days 01:38:08.258000,0 days 00:00:38.003000,9604,125,3,80,False,0,car,2234.819444444445,0.521123328494341,-388.7554613687653,4181.889253968121,7535.922765815442,car,0 days 01:38:08.258000
2024-06-30 13:45:39.609,0 days 01:38:08.498000,0 days 00:00:38.243000,10329,135,3,93,False,0,car,2243.819444444445,0.5232219812370081,-440.12248328791014,4112.068091278873,7530.450475433644,car,0 days 01:38:08.498000
2024-06-30 13:45:39.934,0 days 01:38:08.823000,0 days 00:00:38.568000,11495,149,3,100,False,0,car,2257.2708333333335,0.526358625035269,-560.4833642609606,3970.193773031997,7520.825570425179,car,0 days 01:38:08.823000
2024-06-30 13:45:40.169,0 days 01:38:09.058000,0 days 00:00:38.803000,10235,159,3,100,False,0,car,2267.65,0.5287788768787799,-601.337257881825,3927.8498981641524,7518.601404350016,car,0 days 01:38:09.058000
2024-06-30 13:45:40.569,0 days 01:38:09.458000,0 days 00:00:39.203000,11041,174,4,100,False,0,car,2286.9833333333336,0.5332870938815463,-737.7902182346616,3807.091930078056,7511.76806515049,car,0 days 01:38:09.458000
2024-06-30 13:45:40.929,0 days 01:38:09.818000,0 days 00:00:39.563000,11525,189,4,100,False,0,car,2305.8833333333337,0.5376942646411472,-888.9100879030631,3703.587861441515,7505.499059714461,car,0 days 01:38:09.818000
2024-06-30 13:45:41.169,0 days 01:38:10.058000,0 days 00:00:39.803000,10965,198,4,100,False,0,car,2319.0833333333335,0.5407722886637255,-1067.5295448475426,3604.7608280464488,7500.68473071343,car,0 days 01:38:10.058000
2024-06-30 13:45:41.489,0 days 01:38:10.378000,0 days 00:00:40.123000,10768,201,5,100,False,0,car,2336.9500000000003,0.5449385029973165,-1154.6610671519175,3565.586805667456,7499.965715237075,car,0 days 01:38:10.378000
2024-06-30 13:45:41.809,0 days 01:38:10.698000,0 days 00:00:40.443000,11088,215,5,100,False,0,car,2356.0611111111116,0.5493949014138442,-1333.0062355249163,3500.3899092577685,7499.033016650908,car,0 days 01:38:10.698000
2024-06-30 13:45:42.129,0 days 01:38:11.018000,0 days 00:00:40.763000,11569,222,5,100,False,0,car,2375.7944444444447,0.5539963918718401,-1588.5965800003992,3434.254914182519,7499.530862488617,car,0 days 01:38:11.018000
2024-06-30 13:45:42.409,0 days 01:38:11.298000,0 days 00:00:41.043000,11775,228,5,100,False,0,car,2393.5277777777783,0.558131515053688,-1785.509195812685,3403.021593105363,7502.8293117824005,car,0 days 01:38:11.298000
2024-06-30 13:45:42.729,0 days 01:38:11.618000,0 days 00:00:41.363000,10608,233,6,100,False,0,car,2414.2388888888895,0.5629610072911342,-1965.0006189980527,3394.2706714198894,7505.96485551494,car,0 days 01:38:11.618000
2024-06-30 13:45:43.009,0 days 01:38:11.898000,0 days 00:00:41.643000,10791,239,6,100,False,0,car,2432.8277777777785,0.5672956320300009,-2094.725296262859,3397.0032391311715,7507.9417584172215,car,0 days 01:38:11.898000
2024-06-30 13:45:43.368,0 days 01:38:12.257000,0 days 00:00:42.002000,11011,244,6,100,False,0,car,2457.1600000000008,0.5729695081302068,-2393.206801564323,3426.867482702339,7512.914346446691,car,0 days 01:38:12.257000
2024-06-30 13:45:43.568,0 days 01:38:12.457000,0 days 00:00:42.202000,11037,246,6,100,False,0,car,2470.8266666666673,0.5761563511838863,-2547.803902742302,3446.6436102722146,7515.297745030024,car,0 days 01:38:12.457000
2024-06-30 13:45:43.888,0 days 01:38:12.777000,0 days 00:00:42.522000,11053,250,6,100,False,0,car,2493.0488888888895,0.5813382098077556,-2707.150458965478,3473.3890489157216,7517.02234769557,car,0 days 01:38:12.777000
2024-06-30 13:45:44.248,0 days 01:38:13.137000,0 days 00:00:42.882000,11246,251,6,100,False,0,car,2518.1488888888894,0.587191119123416,-2927.274815303179,3514.0770911316285,7520.636977501282,car,0 days 01:38:13.137000
2024-06-30 13:45:44.488,0 days 01:38:13.377000,0 days 00:00:43.122000,11276,253,6,100,False,0,car,2535.015555555556,0.5911241498189329,-3115.505783416591,3548.8407475049735,7525.136764730643,car,0 days 01:38:13.377000
2024-06-30 13:45:44.809,0 days 01:38:13.698000,0 days 00:00:43.443000,11365,254,6,100,False,0,car,2557.6638888888892,0.5964053705819149,-3366.426983172928,3594.9108797199915,7528.043230518591,car,0 days 01:38:13.698000
2024-06-30 13:45:45.089,0 days 01:38:13.978000,0 days 00:00:43.723000,11224,256,6,63,False,0,car,2577.5750000000003,0.6010483159089018,-3538.481873798876,3621.0237107967287,7530.414010814997,car,0 days 01:38:13.978000
2024-06-30 13:45:45.369,0 days 01:38:14.258000,0 days 00:00:44.003000,10621,241,6,0,True,0,car,2596.319444444445,0.6054192136581357,-3784.5171149092066,3642.0177667866824,7534.2216235970645,car,0 days 01:38:14.258000
2024-06-30 13:45:45.689,0 days 01:38:14.578000,0 days 00:00:44.323000,9924,222,6,0,True,0,car,2616.052777777778,0.6100207041161316,-3960.686773049948,3644.1583724117395,7535.23997271095,car,0 days 01:38:14.578000
2024-06-30 13:45:46.089,0 days 01:38:14.978000,0 days 00:00:44.723000,10114,208,5,0,True,0,car,2639.163888888889,0.6154098370849557,-4161.333633769759,3612.8271935925372,7535.077896333009,car,0 days 01:38:14.978000
2024-06-30 13:45:46.329,0 days 01:38:15.218000,0 days 00:00:44.963000,11118,195,4,0,True,0,car,2652.163888888889,0.6184412243799192,-4283.055736513164,3579.064443370375,7532.5014641653115,car,0 days 01:38:15.218000
2024-06-30 13:45:46.529,0 days 01:38:15.418000,0 days 00:00:45.163000,10828,188,4,0,True,0,car,2662.608333333333,0.6208766979331378,-4402.490475897889,3522.9384819834468,7529.684558881558,car,0 days 01:38:15.418000
2024-06-30 13:45:46.969,0 days 01:38:15.858000,0 days 00:00:45.603000,10346,175,4,0,False,0,car,2683.9972222222223,0.6258642368586121,-4564.280016408848,3399.7792193100067,7523.185010845984,car,0 days 01:38:15.858000
2024-06-30 13:45:47.209,0 days 01:38:16.098000,0 days 00:00:45.843000,10087,171,4,0,False,0,car,2695.3972222222224,0.628522530332657,-4679.9335212700435,3265.4903400734047,7515.796745910179,car,0 days 01:38:16.098000
2024-06-30 13:45:47.369,0 days 01:38:16.258000,0 days 00:00:46.003000,9882,168,4,0,False,0,car,2702.863888888889,0.6302636348302773,-4709.790780587893,3218.885758090276,7513.081128032366,car,0 days 01:38:16.258000
2024-06-30 13:45:47.849,0 days 01:38:16.738000,0 days 00:00:46.483000,9940,163,4,30,False,0,car,2724.597222222222,0.6353314925644213,-4758.149451903784,3060.172391044155,7506.2587069613255,car,0 days 01:38:16.738000
2024-06-30 13:45:48.049,0 days 01:38:16.938000,0 days 00:00:46.683000,10088,162,4,72,False,0,car,2733.597222222222,0.6374301453070884,-4778.652541940975,2919.414947943457,7498.11729079672,car,0 days 01:38:16.938000
2024-06-30 13:45:48.489,0 days 01:38:17.378000,0 days 00:00:47.123000,10618,172,4,79,False,0,car,2754.619444444444,0.6423321835652688,-4780.673523546206,2752.5206912361896,7486.179711817176,car,0 days 01:38:17.378000
2024-06-30 13:45:48.649,0 days 01:38:17.538000,0 days 00:00:47.283000,10923,175,4,79,False,0,car,2762.397222222222,0.644145834083623,-4770.339665848028,2632.522284694185,7476.7623125622085,car,0 days 01:38:17.538000
2024-06-30 13:45:48.929,0 days 01:38:17.818000,0 days 00:00:47.563000,11203,182,4,100,False,0,car,2776.5527777777775,0.6474466780270278,-4751.286353918313,2516.1606334178905,7466.253177753584,car,0 days 01:38:17.818000
2024-06-30 13:45:49.129,0 days 01:38:18.018000,0 days 00:00:47.763000,11539,188,4,100,False,0,car,2786.997222222222,0.6498821515802464,-4730.33507307941,2446.781233194537,7458.764463527747,car,0 days 01:38:18.018000
2024-06-30 13:45:49.449,0 days 01:38:18.338000,0 days 00:00:48.083000,10244,196,4,100,False,0,car,2804.4194444444443,0.65394472874136,-4673.920815413989,2283.4557171682322,7444.822983975735,car,0 days 01:38:18.338000
2024-06-30 13:45:49.649,0 days 01:38:18.538000,0 days 00:00:48.283000,10725,202,5,100,False,0,car,2815.6416666666664,0.656561567346414,-4625.765941282165,2180.543782239622,7435.883228310012,car,0 days 01:38:18.538000
2024-06-30 13:45:49.888,0 days 01:38:18.777000,0 days 00:00:48.522000,11031,210,5,100,False,0,car,2829.583333333333,0.6598125359005641,-4558.688573308745,2060.7884794216243,7422.751703430484,car,0 days 01:38:18.777000
2024-06-30 13:45:50.168,0 days 01:38:19.057000,0 days 00:00:48.802000,11170,218,5,100,False,0,car,2846.538888888889,0.6637662940305764,-4452.554198426261,1885.9518402669337,7403.904759279381,car,0 days 01:38:19.057000
2024-06-30 13:45:50.568,0 days 01:38:19.457000,0 days 00:00:49.202000,11438,222,5,100,False,0,car,2871.2055555555553,0.6695181571030714,-4308.470933405529,1653.8159176580168,7381.769092369292,car,0 days 01:38:19.457000
2024-06-30 13:45:50.848,0 days 01:38:19.737000,0 days 00:00:49.482000,11630,226,5,100,False,0,car,2888.7833333333333,0.6736170072745521,-4229.148409289559,1528.331909940647,7372.211206133833,car,0 days 01:38:19.737000
2024-06-30 13:45:51.128,0 days 01:38:20.017000,0 days 00:00:49.762000,11736,229,5,100,False,0,car,2906.5944444444444,0.6777702669615834,-4118.9403912531325,1367.1720144248402,7361.293580006651,car,0 days 01:38:20.017000
2024-06-30 13:45:51.569,0 days 01:38:20.458000,0 days 00:00:50.203000,10898,224,5,100,True,0,car,2934.0344444444445,0.6841688259903372,-3894.864458818638,1096.0313586732104,7347.117513324413,car,0 days 01:38:20.458000
2024-06-30 13:45:51.769,0 days 01:38:20.658000,0 days 00:00:50.403000,10872,218,5,100,True,0,car,2946.1455555555553,0.686992938940346,-3808.9956830660103,1025.6765015031206,7343.449191577208,car,0 days 01:38:20.658000
2024-06-30 13:45:51.969,0 days 01:38:20.858000,0 days 00:00:50.603000,10853,214,5,9,False,0,car,2958.0344444444445,0.6897652333041162,-3707.881075981136,957.5198109297896,7339.724599321609,car,0 days 01:38:20.858000
2024-06-30 13:45:52.369,0 days 01:38:21.258000,0 days 00:00:51.003000,10313,207,5,9,False,0,car,2981.0344444444445,0.695128456979821,-3564.46087066671,881.4326943554598,7336.253263151735,car,0 days 01:38:21.258000
2024-06-30 13:45:52.569,0 days 01:38:21.458000,0 days 00:00:51.203000,10085,203,5,10,False,0,car,2992.3122222222223,0.6977582502314347,-3488.2681003301886,860.5825943866312,7335.613495907055,car,0 days 01:38:21.458000
2024-06-30 13:45:52.769,0 days 01:38:21.658000,0 days 00:00:51.403000,10080,199,5,20,False,0,car,3003.3677777777775,0.7003362248968096,-3372.7567921683217,844.934383011778,7334.9975594583375,car,0 days 01:38:21.658000
2024-06-30 13:45:52.969,0 days 01:38:21.858000,0 days 00:00:51.603000,9995,197,5,26,False,0,car,3014.3122222222223,0.7028882902690653,-3225.7938147716914,859.8590009702575,7335.59806619306,car,0 days 01:38:21.858000
2024-06-30 13:45:53.169,0 days 01:38:22.058000,0 days 00:00:51.803000,9995,192,5,26,False,0,car,3024.978888888889,0.7053755824085226,-3113.167825765512,884.1137083563385,7336.732110109688,car,0 days 01:38:22.058000
2024-06-30 13:45:53.649,0 days 01:38:22.538000,0 days 00:00:52.283000,10009,191,5,61,False,0,car,3050.4455555555555,0.7113139923914769,-2915.90518275037,977.0225274743308,7339.151930030897,car,0 days 01:38:22.538000
2024-06-30 13:45:54.049,0 days 01:38:22.938000,0 days 00:00:52.683000,10383,195,5,81,False,0,car,3072.112222222222,0.7163663045497494,-2738.4049728557034,1102.7777830751788,7346.34179581207,car,0 days 01:38:22.938000
2024-06-30 13:45:54.249,0 days 01:38:23.138000,0 days 00:00:52.883000,10685,196,5,100,False,0,car,3083.001111111111,0.7189054152754455,-2655.654044346863,1175.329732254204,7348.478417521512,car,0 days 01:38:23.138000
2024-06-30 13:45:54.409,0 days 01:38:23.298000,0 days 00:00:53.043000,10984,204,5,100,False,0,car,3092.067777777778,0.7210196135939841,-2585.894794897502,1237.8669842256918,7350.296242420582,car,0 days 01:38:23.298000
2024-06-30 13:45:54.689,0 days 01:38:23.578000,0 days 00:00:53.323000,11083,209,5,100,False,0,car,3108.3233333333333,0.7248101431773445,-2433.1786039745443,1375.4686307716465,7352.992329188931,car,0 days 01:38:23.578000
2024-06-30 13:45:54.969,0 days 01:38:23.858000,0 days 00:00:53.603000,11393,221,5,100,False,0,car,3125.512222222222,0.7288183108229075,-2327.2795163507008,1473.2798424847158,7350.611907220629,car,0 days 01:38:23.858000
2024-06-30 13:45:55.129,0 days 01:38:24.018000,0 days 00:00:53.763000,11560,221,5,100,False,0,car,3135.334444444444,0.7311086923346577,-2270.0551527573775,1525.7631295048363,7353.175427085374,car,0 days 01:38:24.018000
2024-06-30 13:45:55.369,0 days 01:38:24.258000,0 days 00:00:54.003000,11709,227,5,100,False,0,car,3150.467777777778,0.7346375380575129,-2131.840505343171,1643.728920911476,7361.749687376536,car,0 days 01:38:24.258000
2024-06-30 13:45:55.729,0 days 01:38:24.618000,0 days 00:00:54.363000,10688,235,6,100,False,0,car,3173.967777777778,0.7401173535522546,-1960.2046267171645,1777.2831095379454,7362.866280703081,car,0 days 01:38:24.618000
2024-06-30 13:45:56.009,0 days 01:38:24.898000,0 days 00:00:54.643000,11055,241,6,100,False,0,car,3192.7122222222224,0.7444882513014884,-1814.7143730484613,1866.4102690014715,7363.077722316379,car,0 days 01:38:24.898000
2024-06-30 13:45:56.329,0 days 01:38:25.218000,0 days 00:00:54.963000,11231,246,6,100,False,0,car,3214.578888888889,0.7495872001873759,-1618.4313558214621,1951.448488596452,7364.24132030615,car,0 days 01:38:25.218000
2024-06-30 13:45:56.608,0 days 01:38:25.497000,0 days 00:00:55.242000,11439,252,6,100,False,0,car,3234.108888888889,0.7541412766389635,-1429.035707511769,2000.1007962099127,7365.776599733479,car,0 days 01:38:25.497000
2024-06-30 13:45:56.808,0 days 01:38:25.697000,0 days 00:00:55.442000,11517,255,6,100,False,0,car,3248.275555555556,0.7574447115116802,-1289.2224607110347,2022.3779262697633,7367.005685350816,car,0 days 01:38:25.697000
2024-06-30 13:45:57.008,0 days 01:38:25.897000,0 days 00:00:55.642000,11558,258,6,100,False,0,car,3262.6088888888894,0.760787010324076,-1149.9296781209373,2036.1451726831522,7369.3233447279745,car,0 days 01:38:25.897000
2024-06-30 13:45:57.368,0 days 01:38:26.257000,0 days 00:00:56.002000,11171,263,6,100,False,0,car,3288.9088888888896,0.7669197400054254,-811.1451935672642,2049.566741397896,7377.534187365636,car,0 days 01:38:26.257000
2024-06-30 13:45:57.568,0 days 01:38:26.457000,0 days 00:00:56.202000,10679,265,7,100,False,0,car,3303.6311111111113,0.7703527213437388,-710.912659171105,2052.6276866305125,7381.530890864532,car,0 days 01:38:26.457000
2024-06-30 13:45:57.969,0 days 01:38:26.858000,0 days 00:00:56.603000,10812,271,7,100,False,0,car,3333.8175000000006,0.7773916933251701,-405.0516341279064,2057.467934921201,7393.4178249214165,car,0 days 01:38:26.858000
2024-06-30 13:45:58.369,0 days 01:38:27.258000,0 days 00:00:57.003000,10953,274,7,100,False,0,car,3364.261944444445,0.7844908396398711,-48.54089533052951,2062.6756661518643,7411.405080907263,car,0 days 01:38:27.258000
2024-06-30 13:45:58.609,0 days 01:38:27.498000,0 days 00:00:57.243000,11113,277,7,100,False,0,car,3382.7286111111116,0.7887969641563066,101.44589294742141,2064.100285537718,7417.533891702273,car,0 days 01:38:27.498000
2024-06-30 13:45:58.809,0 days 01:38:27.698000,0 days 00:00:57.443000,11122,278,7,100,False,0,car,3398.1730555555555,0.7923983558998956,205.69079440922297,2064.6408693421595,7421.512318039906,car,0 days 01:38:27.698000
2024-06-30 13:45:59.089,0 days 01:38:27.978000,0 days 00:00:57.723000,11203,282,7,100,False,0,car,3420.106388888889,0.7975128503616548,457.87219908036366,2066.1329710514497,7430.540538109751,car,0 days 01:38:27.978000
2024-06-30 13:45:59.369,0 days 01:38:28.258000,0 days 00:00:58.003000,11283,284,7,100,False,0,car,3442.195277777778,0.8026636178337808,690.8718020475617,2068.288116158823,7436.2585305062585,car,0 days 01:38:28.258000
2024-06-30 13:45:59.729,0 days 01:38:28.618000,0 days 00:00:58.363000,11365,286,7,100,False,0,car,3470.7952777777778,0.8093326698827007,948.2869739091561,2071.738445881847,7443.150096171144,car,0 days 01:38:28.618000
2024-06-30 13:45:59.969,0 days 01:38:28.858000,0 days 00:00:58.603000,11460,289,7,100,False,0,car,3490.0619444444446,0.8138253413095955,1140.141270086167,2075.592065768413,7444.729458903692,car,0 days 01:38:28.858000
2024-06-30 13:46:00.129,0 days 01:38:29.018000,0 days 00:00:58.763000,11460,290,7,100,False,0,car,3502.9508333333333,0.8168308193114396,1268.3176698803113,2078.8859236124354,7446.4813479260265,car,0 days 01:38:29.018000
2024-06-30 13:46:00.289,0 days 01:38:29.178000,0 days 00:00:58.923000,11533,290,7,100,False,0,car,3515.8397222222225,0.8198362973132839,1397.021909942768,2082.105804239624,7448.036968460105,car,0 days 01:38:29.178000
2024-06-30 13:46:00.649,0 days 01:38:29.538000,0 days 00:00:59.283000,11448,290,7,100,False,0,car,3544.8397222222225,0.8265986228174335,1686.3110034018646,2090.649347813216,7449.142723546001,car,0 days 01:38:29.538000
2024-06-30 13:46:00.849,0 days 01:38:29.738000,0 days 00:00:59.483000,11418,290,7,100,False,0,car,3560.9508333333333,0.8303554703197387,1847.6305656912086,2095.4770350464496,7448.712596606181,car,0 days 01:38:29.738000
2024-06-30 13:46:01.009,0 days 01:38:29.898000,0 days 00:00:59.643000,11421,289,7,100,False,0,car,3573.795277777778,0.8333505846043352,1973.0082189270136,2099.0219803007326,7447.724866738257,car,0 days 01:38:29.898000
2024-06-30 13:46:01.489,0 days 01:38:30.378000,0 days 00:01:00.123000,11402,288,7,100,False,0,car,3612.195277777778,0.8423048363063814,2439.0760197900804,2112.0897230437167,7442.952841401165,car,0 days 01:38:30.378000
2024-06-30 13:46:01.649,0 days 01:38:30.538000,0 days 00:01:00.283000,11345,288,7,100,False,0,car,3624.995277777778,0.8452895868737301,2517.708764005839,2113.2448742004462,7441.956218878334,car,0 days 01:38:30.538000
2024-06-30 13:46:01.889,0 days 01:38:30.778000,0 days 00:01:00.523000,11353,288,7,100,False,0,car,3644.1952777777783,0.8497667127247533,2673.1118420898606,2111.652784200265,7438.265870016479,car,0 days 01:38:30.778000
2024-06-30 13:46:02.209,0 days 01:38:31.098000,0 days 00:01:00.843000,10719,280,7,0,True,0,car,3669.084166666667,0.855570394383487,2993.547605037314,2090.6063001907933,7430.141451058035,car,0 days 01:38:31.098000
2024-06-30 13:46:02.369,0 days 01:38:31.258000,0 days 00:01:01.003000,10543,268,7,0,True,0,car,3680.995277777778,0.8583478706058809,3116.695229855053,2076.1393437278666,7426.743239657311,car,0 days 01:38:31.258000
2024-06-30 13:46:02.649,0 days 01:38:31.538000,0 days 00:01:01.283000,11625,256,7,0,True,0,car,3700.906388888889,0.8629908159328679,3243.5879807753204,2047.9377564166691,7422.284167907911,car,0 days 01:38:31.538000
2024-06-30 13:46:03.089,0 days 01:38:31.978000,0 days 00:01:01.723000,11727,236,6,0,True,0,car,3729.7508333333335,0.8697168684266503,3563.4134319141594,1905.247782455694,7406.465675547969,car,0 days 01:38:31.978000
2024-06-30 13:46:03.328,0 days 01:38:32.217000,0 days 00:01:01.962000,11155,226,5,6,False,0,car,3744.754722222223,0.8732155298230214,3678.48112142442,1825.718555535003,7398.427939415319,car,0 days 01:38:32.217000
2024-06-30 13:46:03.568,0 days 01:38:32.457000,0 days 00:01:02.202000,10982,218,5,18,False,0,car,3759.2880555555557,0.8766044653630318,3730.2983425927628,1767.6490183273766,7395.174225512697,car,0 days 01:38:32.457000
2024-06-30 13:46:03.888,0 days 01:38:32.777000,0 days 00:01:02.522000,11189,216,5,72,False,0,car,3778.4880555555555,0.8810815912140549,3871.9135490922754,1548.452736432268,7383.908673351494,car,0 days 01:38:32.777000
2024-06-30 13:46:04.088,0 days 01:38:32.977000,0 days 00:01:02.722000,11292,218,5,100,False,0,car,3790.599166666667,0.8839057041640638,3933.221096191028,1398.9004249511022,7374.500216543005,car,0 days 01:38:32.977000
2024-06-30 13:46:04.248,0 days 01:38:33.137000,0 days 00:01:02.882000,11501,219,5,100,False,0,car,3800.3325,0.8861753582413184,3951.539004725282,1315.9586286070214,7368.8539424335895,car,0 days 01:38:33.137000
2024-06-30 13:46:04.529,0 days 01:38:33.418000,0 days 00:01:03.163000,11575,224,5,100,False,0,car,3817.8169444444443,0.8902524446065788,3980.106515510095,1204.660072523159,7361.856103720078,car,0 days 01:38:33.418000
2024-06-30 13:46:04.769,0 days 01:38:33.658000,0 days 00:01:03.403000,11719,228,5,100,False,0,car,3833.0169444444446,0.8937968359053056,4011.386800935821,1101.878263579435,7354.81291700487,car,0 days 01:38:33.658000
2024-06-30 13:46:05.009,0 days 01:38:33.898000,0 days 00:01:03.643000,11701,230,5,100,False,0,car,3848.350277777778,0.8973723183557755,4053.928881532603,962.8756428986158,7344.716403528804,car,0 days 01:38:33.898000
2024-06-30 13:46:05.169,0 days 01:38:34.058000,0 days 00:01:03.803000,11778,231,5,100,False,0,car,3858.6169444444445,0.899766337040003,4084.5884850927014,864.422493614393,7337.485955740237,car,0 days 01:38:34.058000
2024-06-30 13:46:06.129,0 days 01:38:35.018000,0 days 00:01:04.763000,10279,189,5,0,True,0,car,3909.016944444445,0.9115187923989388,4235.302002681024,319.1060601097102,7294.864345716779,car,0 days 01:38:35.018000
2024-06-30 13:46:06.489,0 days 01:38:35.378000,0 days 00:01:05.123000,10125,174,4,0,True,0,car,3926.416944444445,0.9155761877014286,4239.200758831135,108.62219328175688,7281.21000671738,car,0 days 01:38:35.378000
2024-06-30 13:46:06.849,0 days 01:38:35.738000,0 days 00:01:05.483000,10036,165,4,3,False,0,car,3942.916944444445,0.9194237177296515,4208.077751935714,-16.684657912775307,7270.387848561213,car,0 days 01:38:35.738000
2024-06-30 13:46:07.049,0 days 01:38:35.938000,0 days 00:01:05.683000,9802,164,4,3,False,0,car,3952.0280555555564,0.921548279765438,4171.134549816168,-92.8300277435819,7265.8521456464805,car,0 days 01:38:35.938000
