Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:13:56.362,0 days 01:06:25.251000,0 days 00:00:07.965000,11701,151,3,100,False,0,car,496.53333333333336,0.11538666364566774,-3490.083186143793,-1685.3281818598832,7397.556796492665,car,0 days 01:06:25.251000
2024-06-30 13:13:56.802,0 days 01:06:25.691000,0 days 00:00:08.405000,10437,166,4,100,False,0,car,516.8222222222222,0.12010148748690003,-3597.080595813854,-1523.2058671859158,7400.26379277786,car,0 days 01:06:25.691000
2024-06-30 13:13:56.962,0 days 01:06:25.851000,0 days 00:00:08.565000,10956,174,4,100,False,0,car,524.5555555555555,0.12189859449319669,-3640.195472822692,-1461.170620217907,7400.974198362746,car,0 days 01:06:25.851000
2024-06-30 13:13:57.243,0 days 01:06:26.132000,0 days 00:00:08.846000,11411,182,4,100,False,0,car,538.7616666666667,0.12519987489966306,-3741.1802308149963,-1313.3912070742442,7402.184362863594,car,0 days 01:06:26.132000
2024-06-30 13:13:57.523,0 days 01:06:26.412000,0 days 00:00:09.126000,10672,189,4,100,False,0,car,553.4616666666666,0.1286159274418045,-3823.6819589602633,-1190.9603630576892,7402.371066504794,car,0 days 01:06:26.412000
2024-06-30 13:13:57.683,0 days 01:06:26.572000,0 days 00:00:09.286000,10301,199,5,100,False,0,car,562.306111111111,0.13067123947774148,-3847.3184536291615,-1154.3241209958485,7402.966469505113,car,0 days 01:06:26.572000
2024-06-30 13:13:58.002,0 days 01:06:26.891000,0 days 00:00:09.605000,11014,209,5,100,False,0,car,580.8258333333333,0.13497493636052899,-3939.7736011561897,-1014.8722201998028,7402.103006586112,car,0 days 01:06:26.891000
2024-06-30 13:13:58.282,0 days 01:06:27.171000,0 days 00:00:09.885000,11199,218,5,100,False,0,car,597.7813888888888,0.1389151451128403,-4063.3670810617346,-828.6756716762795,7400.643783561184,car,0 days 01:06:27.171000
2024-06-30 13:13:58.642,0 days 01:06:27.531000,0 days 00:00:10.245000,11776,226,5,100,False,0,car,620.3813888888888,0.14416703541572448,-4157.259733353285,-685.530091168653,7397.852615303209,car,0 days 01:06:27.531000
2024-06-30 13:13:58.802,0 days 01:06:27.691000,0 days 00:00:10.405000,11672,231,5,100,False,0,car,630.6480555555554,0.14655284988960107,-4223.709316243558,-585.3621321654372,7396.553505602879,car,0 days 01:06:27.691000
2024-06-30 13:13:59.082,0 days 01:06:27.971000,0 days 00:00:10.685000,10746,238,6,100,False,0,car,649.1591666666666,0.15085454568340886,-4322.598552143393,-435.29758149577293,7395.839642645276,car,0 days 01:06:27.971000
2024-06-30 13:13:59.282,0 days 01:06:28.171000,0 days 00:00:10.885000,11010,243,6,100,False,0,car,662.6591666666666,0.1539917367935388,-4387.807367719173,-336.0847858248984,7396.006053227682,car,0 days 01:06:28.171000
2024-06-30 13:13:59.602,0 days 01:06:28.491000,0 days 00:00:11.205000,11280,250,6,100,False,0,car,684.8813888888889,0.15915583738634528,-4509.522118622908,-153.0302054734737,7395.956634327844,car,0 days 01:06:28.491000
2024-06-30 13:13:59.802,0 days 01:06:28.691000,0 days 00:00:11.405000,11420,253,6,100,False,0,car,698.9369444444444,0.16242213101129538,-4586.832098469469,-35.550890320610485,7396.255743249707,car,0 days 01:06:28.691000
2024-06-30 13:14:00.082,0 days 01:06:28.971000,0 days 00:00:11.685000,11574,259,6,100,False,0,car,719.0813888888889,0.16710338819867446,-4694.229226158297,128.07119672168045,7398.8099537786275,car,0 days 01:06:28.971000
2024-06-30 13:14:00.322,0 days 01:06:29.211000,0 days 00:00:11.925000,11407,260,6,100,False,0,car,736.4147222222223,0.1711313866610635,-4796.7850475341775,289.52967585955184,7401.6368832353755,car,0 days 01:06:29.211000
2024-06-30 13:14:00.642,0 days 01:06:29.531000,0 days 00:00:12.245000,10771,263,7,100,False,0,car,759.7924999999999,0.17656402048469588,-4930.205861146445,504.9911791420287,7407.364075704943,car,0 days 01:06:29.531000
2024-06-30 13:14:00.922,0 days 01:06:29.811000,0 days 00:00:12.525000,10855,271,7,100,False,0,car,780.8702777777778,0.18146216989697284,-5069.157267576947,751.524007588455,7413.662198782899,car,0 days 01:06:29.811000
2024-06-30 13:14:01.202,0 days 01:06:30.091000,0 days 00:00:12.805000,10961,274,7,100,False,0,car,802.1813888888888,0.18641454236547422,-5133.459827447972,871.9562646641982,7416.970943353676,car,0 days 01:06:30.091000
2024-06-30 13:14:01.482,0 days 01:06:30.371000,0 days 00:00:13.085000,11068,278,7,100,False,0,car,823.8036111111111,0.19143921224227492,-5230.699952552569,1061.8412927663787,7422.19384958101,car,0 days 01:06:30.371000
2024-06-30 13:14:01.762,0 days 01:06:30.651000,0 days 00:00:13.365000,11221,282,7,100,False,0,car,845.7369444444444,0.1965361795273749,-5329.251465427079,1257.4969952016859,7427.329946525428,car,0 days 01:06:30.651000
2024-06-30 13:14:02.162,0 days 01:06:31.051000,0 days 00:00:13.765000,11282,285,7,100,False,0,car,877.4036111111111,0.20389502287212413,-5470.359163057774,1538.6975636604438,7434.966517406424,car,0 days 01:06:31.051000
2024-06-30 13:14:02.522,0 days 01:06:31.411000,0 days 00:00:14.125000,11437,288,7,100,False,0,car,906.2036111111111,0.2105876972404013,-5632.916214729851,1876.2090032587203,7444.087103071056,car,0 days 01:06:31.411000
2024-06-30 13:14:02.802,0 days 01:06:31.691000,0 days 00:00:14.405000,11510,290,7,100,False,0,car,928.7591666666666,0.21582925934209987,-5704.467312672506,2028.1011295633657,7448.260647695399,car,0 days 01:06:31.691000
2024-06-30 13:14:03.122,0 days 01:06:32.011000,0 days 00:00:14.725000,10486,293,7,100,False,0,car,954.8036111111111,0.22188158523686904,-5808.821785009606,2248.712622547316,7455.392195774479,car,0 days 01:06:32.011000
2024-06-30 13:14:03.362,0 days 01:06:32.251000,0 days 00:00:14.965000,10492,294,8,100,False,0,car,974.4036111111111,0.22643632195972435,-5891.665130183245,2425.1673821240192,7462.111099055708,car,0 days 01:06:32.251000
2024-06-30 13:14:03.643,0 days 01:06:32.532000,0 days 00:00:15.246000,10559,295,8,100,False,0,car,997.4300000000001,0.23178729844273302,-5986.940673697967,2627.336480693754,7471.1995429441085,car,0 days 01:06:32.532000
2024-06-30 13:14:03.963,0 days 01:06:32.852000,0 days 00:00:15.566000,10657,297,8,100,False,0,car,1023.83,0.2379222499469871,-6150.248523390173,2945.0362278510515,7491.384574531184,car,0 days 01:06:32.852000
2024-06-30 13:14:04.243,0 days 01:06:33.132000,0 days 00:00:15.846000,10705,299,8,100,False,0,car,1047.0855555555556,0.2433264812173591,-6243.480202385686,3108.6236184724557,7502.523662786267,car,0 days 01:06:33.132000
2024-06-30 13:14:04.403,0 days 01:06:33.292000,0 days 00:00:16.006000,10616,299,8,100,False,0,car,1060.3744444444446,0.24641461337185738,-6291.603223356524,3182.382020482153,7508.94215152792,car,0 days 01:06:33.292000
2024-06-30 13:14:04.802,0 days 01:06:33.691000,0 days 00:00:16.405000,10648,299,8,100,False,0,car,1093.5136111111115,0.25411564293213745,-6475.93326654717,3454.9087844080923,7534.888195707892,car,0 days 01:06:33.691000
2024-06-30 13:14:05.002,0 days 01:06:33.891000,0 days 00:00:16.605000,10656,299,8,100,False,0,car,1110.1247222222225,0.2579758081252603,-6577.852003181345,3589.130855177393,7549.211940538156,car,0 days 01:06:33.891000
2024-06-30 13:14:05.242,0 days 01:06:34.131000,0 days 00:00:16.845000,10551,299,8,100,False,0,car,1130.0580555555557,0.26260800635700765,-6723.163610919925,3759.5445087414028,7568.758782348897,car,0 days 01:06:34.131000
2024-06-30 13:14:05.522,0 days 01:06:34.411000,0 days 00:00:17.125000,10580,297,8,100,False,0,car,1153.1580555555558,0.26797608892323005,-6948.915171369236,3998.147398660766,7602.066102776721,car,0 days 01:06:34.411000
2024-06-30 13:14:05.882,0 days 01:06:34.771000,0 days 00:00:17.485000,10535,295,8,100,False,0,car,1182.6580555555558,0.2748314324601806,-7097.130224895292,4150.319561575397,7624.001184646111,car,0 days 01:06:34.771000
2024-06-30 13:14:06.242,0 days 01:06:35.131000,0 days 00:00:17.845000,10172,292,8,0,True,0,car,1211.858055555556,0.28161706063912834,-7287.054446475497,4337.806728921712,7655.182781599367,car,0 days 01:06:35.131000
2024-06-30 13:14:06.722,0 days 01:06:35.611000,0 days 00:00:18.325000,9012,259,8,0,True,0,car,1246.3913888888892,0.28964207296034955,-7547.641058450713,4590.965857587669,7698.633902625137,car,0 days 01:06:35.611000
2024-06-30 13:14:07.082,0 days 01:06:35.971000,0 days 00:00:18.685000,9433,217,8,0,True,0,car,1268.0913888888892,0.29468481718922507,-7711.098851025587,4748.159487094574,7724.388904328053,car,0 days 01:06:35.971000
2024-06-30 13:14:07.522,0 days 01:06:36.411000,0 days 00:00:19.125000,10203,181,8,0,True,0,car,1290.2136111111115,0.29982567932936394,-7885.105590905461,4912.760555549317,7752.266322481433,car,0 days 01:06:36.411000
2024-06-30 13:14:07.962,0 days 01:06:36.851000,0 days 00:00:19.565000,10422,150,4,0,True,0,car,1308.546944444445,0.30408606231842933,-8002.506597740392,5024.537216416997,7769.928452771886,car,0 days 01:06:36.851000
2024-06-30 13:14:08.242,0 days 01:06:37.131000,0 days 00:00:19.845000,11095,144,3,0,True,0,car,1319.7469444444448,0.3066887690172037,-8081.757674134019,5099.546243085345,7783.078158431348,car,0 days 01:06:37.131000
2024-06-30 13:14:08.442,0 days 01:06:37.331000,0 days 00:00:20.045000,10194,125,2,0,True,0,car,1326.6913888888894,0.3083025504524558,-8130.620734548959,5150.143794739155,7791.805512019305,car,0 days 01:06:37.331000
2024-06-30 13:14:08.722,0 days 01:06:37.611000,0 days 00:00:20.325000,9165,112,2,0,True,0,car,1335.4025000000004,0.31032687788483587,-8183.880945749315,5220.526597701393,7803.0775117501835,car,0 days 01:06:37.611000
2024-06-30 13:14:09.002,0 days 01:06:37.891000,0 days 00:00:20.605000,8462,100,2,0,True,0,car,1343.1802777777782,0.31213431309231815,-8233.895987316022,5326.797197152412,7817.470179392518,car,0 days 01:06:37.891000
2024-06-30 13:14:09.242,0 days 01:06:38.131000,0 days 00:00:20.845000,7323,93,2,0,True,0,car,1349.3802777777782,0.3135750971577112,-8236.591374981263,5367.025974939995,7820.243725931768,car,0 days 01:06:38.131000
2024-06-30 13:14:09.562,0 days 01:06:38.451000,0 days 00:00:21.165000,6693,83,2,0,True,0,car,1356.758055555556,0.31528957855452294,-8218.863389425267,5432.1187486607305,7828.371584133029,car,0 days 01:06:38.451000
2024-06-30 13:14:09.762,0 days 01:06:38.651000,0 days 00:00:21.365000,6382,81,2,0,True,0,car,1361.258055555556,0.31633530892456624,-8200.917080130705,5474.877663906215,7834.266166970016,car,0 days 01:06:38.651000
2024-06-30 13:14:09.922,0 days 01:06:38.811000,0 days 00:00:21.525000,5957,81,2,0,True,0,car,1364.858055555556,0.31717189322060085,-8185.723758951861,5498.543419436787,7836.120548903471,car,0 days 01:06:38.811000
2024-06-30 13:14:10.243,0 days 01:06:39.132000,0 days 00:00:21.846000,5903,69,2,1,False,0,car,1371.0105555555558,0.3186016390209767,-8148.3860356112855,5528.747469132585,7836.10453421698,car,0 days 01:06:39.132000
2024-06-30 13:14:10.403,0 days 01:06:39.292000,0 days 00:00:22.006000,5800,66,2,1,False,0,car,1373.9438888888892,0.3192833002992272,-8123.180324717941,5544.47160974034,7837.608748214754,car,0 days 01:06:39.292000
2024-06-30 13:14:10.603,0 days 01:06:39.492000,0 days 00:00:22.206000,5454,61,2,3,False,0,car,1377.3327777777781,0.3200708256396302,-8096.073483165474,5558.348180727245,7839.206955193228,car,0 days 01:06:39.492000
2024-06-30 13:14:10.883,0 days 01:06:39.772000,0 days 00:00:22.486000,5795,60,2,16,False,0,car,1381.9994444444449,0.32115528676411953,-8022.984458641089,5584.668290884209,7842.302520615262,car,0 days 01:06:39.772000
2024-06-30 13:14:11.083,0 days 01:06:39.972000,0 days 00:00:22.686000,6143,63,2,20,False,0,car,1385.4994444444449,0.3219686326074866,-8008.763536098401,5587.878588192393,7842.67905036566,car,0 days 01:06:39.972000
2024-06-30 13:14:11.402,0 days 01:06:40.291000,0 days 00:00:23.005000,6740,65,2,31,False,0,car,1391.2591666666672,0.3233071029298846,-7952.577666773398,5599.787017958688,7845.391011088885,car,0 days 01:06:40.291000
2024-06-30 13:14:11.762,0 days 01:06:40.651000,0 days 00:00:23.365000,6947,74,2,47,False,0,car,1398.6591666666673,0.3250267484272892,-7863.2444077952405,5614.223820698643,7846.207588875748,car,0 days 01:06:40.651000
2024-06-30 13:14:12.082,0 days 01:06:40.971000,0 days 00:00:23.685000,8331,88,2,59,False,0,car,1406.4813888888896,0.3268445118359571,-7816.052436251838,5620.845599419894,7847.0056496255565,car,0 days 01:06:40.971000
2024-06-30 13:14:12.482,0 days 01:06:41.371000,0 days 00:00:24.085000,10337,105,2,78,False,0,car,1418.1480555555563,0.3295556646471805,-7679.627512294922,5637.254333032632,7847.952515071116,car,0 days 01:06:41.371000
2024-06-30 13:14:12.802,0 days 01:06:41.691000,0 days 00:00:24.405000,11284,118,2,86,False,0,car,1428.6369444444451,0.3319931201269851,-7602.677834995605,5646.2577102876485,7848.009683724895,car,0 days 01:06:41.691000
2024-06-30 13:14:13.002,0 days 01:06:41.891000,0 days 00:00:24.605000,11770,127,2,91,False,0,car,1435.6925000000006,0.33363272206520117,-7534.220982870908,5653.599868450363,7848.018177064247,car,0 days 01:06:41.891000
2024-06-30 13:14:13.162,0 days 01:06:42.051000,0 days 00:00:24.765000,10786,137,2,100,False,0,car,1441.7813888888895,0.33504768562763015,-7490.702969881768,5657.843066907731,7848.347665025558,car,0 days 01:06:42.051000
2024-06-30 13:14:13.442,0 days 01:06:42.331000,0 days 00:00:25.045000,11462,146,3,100,False,0,car,1453.1369444444451,0.3376865410305543,-7269.765900112562,5670.334538789392,7846.14670702985,car,0 days 01:06:42.331000
2024-06-30 13:14:13.762,0 days 01:06:42.651000,0 days 00:00:25.365000,11178,164,3,100,False,0,car,1467.7147222222227,0.34107419101943526,-7117.795961341368,5678.466698242096,7844.314158896092,car,0 days 01:06:42.651000
2024-06-30 13:14:14.002,0 days 01:06:42.891000,0 days 00:00:25.605000,10750,172,3,100,False,0,car,1479.1813888888894,0.3437388669253234,-7000.488896063032,5679.521537478315,7841.556582404882,car,0 days 01:06:42.891000
2024-06-30 13:14:14.242,0 days 01:06:43.131000,0 days 00:00:25.845000,10906,176,4,100,False,0,car,1490.9147222222227,0.3464655120383252,-6868.222110314348,5679.945391545544,7838.492457862747,car,0 days 01:06:43.131000
2024-06-30 13:14:14.562,0 days 01:06:43.451000,0 days 00:00:26.165000,11634,191,4,100,False,0,car,1507.8925000000006,0.3504108848912294,-6732.1497364434435,5674.947696977752,7834.266301706979,car,0 days 01:06:43.451000
2024-06-30 13:14:14.962,0 days 01:06:43.851000,0 days 00:00:26.565000,10797,207,4,100,False,0,car,1530.8925000000008,0.35575572900478414,-6511.842823734848,5665.403128169756,7826.444979002854,car,0 days 01:06:43.851000
2024-06-30 13:14:15.162,0 days 01:06:44.051000,0 days 00:00:26.765000,11116,210,5,100,False,0,car,1542.5591666666674,0.3584668818160075,-6417.840994118154,5657.963899438866,7822.091325893374,car,0 days 01:06:44.051000
2024-06-30 13:14:15.442,0 days 01:06:44.331000,0 days 00:00:27.045000,11486,219,5,100,False,0,car,1559.5925000000007,0.36242516492039367,-6243.889329314876,5641.900930833675,7812.957536914868,car,0 days 01:06:44.331000
2024-06-30 13:14:15.722,0 days 01:06:44.611000,0 days 00:00:27.325000,11850,227,5,100,False,0,car,1577.248055555556,0.36652804284137835,-6048.669922771558,5620.353074686199,7801.762150114366,car,0 days 01:06:44.611000
2024-06-30 13:14:16.122,0 days 01:06:45.011000,0 days 00:00:27.725000,10766,237,6,100,False,0,car,1603.5813888888895,0.37264750204385405,-5729.35564050056,5576.902944313282,7785.294295244963,car,0 days 01:06:45.011000
2024-06-30 13:14:16.322,0 days 01:06:45.211000,0 days 00:00:27.925000,11021,241,6,100,False,0,car,1616.9702777777784,0.3757588726510199,-5588.927130062314,5555.061586446438,7779.54907183767,car,0 days 01:06:45.211000
2024-06-30 13:14:16.642,0 days 01:06:45.531000,0 days 00:00:28.245000,11212,247,6,100,False,0,car,1638.925833333334,0.38086100403671275,-5445.695727462238,5531.096881662165,7772.975289610222,car,0 days 01:06:45.531000
2024-06-30 13:14:16.883,0 days 01:06:45.772000,0 days 00:00:28.486000,11418,253,6,100,False,0,car,1655.8627777777783,0.38479688785477756,-5305.5188712876015,5506.724597081765,7766.654087639836,car,0 days 01:06:45.772000
2024-06-30 13:14:17.203,0 days 01:06:46.092000,0 days 00:00:28.806000,11620,257,6,100,False,0,car,1678.7072222222228,0.3901055832641826,-5080.879790926313,5464.957206699002,7758.486446103115,car,0 days 01:06:46.092000
2024-06-30 13:14:17.483,0 days 01:06:46.372000,0 days 00:00:29.086000,11140,262,6,100,False,0,car,1699.0850000000003,0.3948410635077861,-4883.207731841612,5424.521658283455,7752.113780388917,car,0 days 01:06:46.372000
2024-06-30 13:14:17.683,0 days 01:06:46.572000,0 days 00:00:29.286000,10678,266,7,100,False,0,car,1713.8627777777783,0.3982751904020025,-4735.545224870542,5394.683786873096,7747.572597161684,car,0 days 01:06:46.572000
2024-06-30 13:14:18.082,0 days 01:06:46.971000,0 days 00:00:29.685000,10852,272,7,100,False,0,car,1744.0094444444449,0.4052808092662037,-4332.923910688437,5314.228031803785,7738.9375454876135,car,0 days 01:06:46.971000
2024-06-30 13:14:18.482,0 days 01:06:47.371000,0 days 00:00:30.085000,11032,277,7,100,False,0,car,1774.7872222222227,0.41243308858724065,-4161.597951311151,5279.815894270633,7735.117280155657,car,0 days 01:06:47.371000
2024-06-30 13:14:18.882,0 days 01:06:47.771000,0 days 00:00:30.485000,11181,281,7,100,False,0,car,1806.0094444444449,0.4196886499201337,-3910.996538072757,5230.0754537109015,7729.060875009646,car,0 days 01:06:47.771000
2024-06-30 13:14:19.042,0 days 01:06:47.931000,0 days 00:00:30.645000,11233,283,7,100,False,0,car,1818.5872222222226,0.4226115308556622,-3789.080590118285,5206.90854333947,7726.05501943458,car,0 days 01:06:47.931000
2024-06-30 13:14:19.282,0 days 01:06:48.171000,0 days 00:00:30.885000,11349,286,7,100,False,0,car,1837.6538888888895,0.4270423291642902,-3602.5578412047466,5174.585244793053,7720.761741646284,car,0 days 01:06:48.171000
2024-06-30 13:14:19.722,0 days 01:06:48.611000,0 days 00:00:31.325000,11369,288,7,100,False,0,car,1872.8538888888893,0.4352222645032956,-3255.0515643111717,5122.987952806523,7710.553301959957,car,0 days 01:06:48.611000
2024-06-30 13:14:19.922,0 days 01:06:48.811000,0 days 00:00:31.525000,11369,288,7,100,False,0,car,1888.8538888888893,0.43894041693011626,-3091.8649836282907,5099.887032101697,7705.394548786149,car,0 days 01:06:48.811000
2024-06-30 13:14:20.082,0 days 01:06:48.971000,0 days 00:00:31.685000,11447,289,7,100,False,0,car,1901.6983333333337,0.44192526707275837,-2939.710183240192,5079.113354283777,7700.637800094488,car,0 days 01:06:48.971000
2024-06-30 13:14:20.322,0 days 01:06:49.211000,0 days 00:00:31.925000,11408,290,7,100,False,0,car,1921.0316666666672,0.44641803458850005,-2771.376937701321,5055.621232202561,7695.193138356914,car,0 days 01:06:49.211000
2024-06-30 13:14:20.522,0 days 01:06:49.411000,0 days 00:00:32.125000,11409,290,7,100,False,0,car,1937.1427777777783,0.4501620075182847,-2609.0629258650524,5035.164495931261,7689.276603610889,car,0 days 01:06:49.411000
2024-06-30 13:14:20.682,0 days 01:06:49.571000,0 days 00:00:32.285000,11409,289,7,100,False,0,car,1949.9872222222225,0.4531468576609268,-2439.5578943260775,5015.967863768312,7682.637444097897,car,0 days 01:06:49.571000
2024-06-30 13:14:20.922,0 days 01:06:49.811000,0 days 00:00:32.525000,11378,289,7,100,False,0,car,1969.2538888888894,0.45762413287489007,-2242.752818075126,4998.2238266603845,7674.059213475626,car,0 days 01:06:49.811000
2024-06-30 13:14:21.162,0 days 01:06:50.051000,0 days 00:00:32.765000,11404,288,7,100,False,0,car,1988.4538888888897,0.4620859157870749,-2044.495026756965,4986.188011282182,7665.71749490453,car,0 days 01:06:50.051000
2024-06-30 13:14:21.362,0 days 01:06:50.251000,0 days 00:00:32.965000,11218,288,7,0,False,0,car,2004.4538888888899,0.46580406821389564,-1887.3925859959097,4980.165250279186,7658.63267804512,car,0 days 01:06:50.251000
