Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:06:52.481,0 days 00:59:21.370000,0 days 00:00:12.469000,11269,282,7,100,False,12,car,791.1755555555557,0.18379509703274474,-5088.0651815638175,787.857309205074,7414.547595166274,car,0 days 00:59:21.370000
2024-06-30 13:06:52.721,0 days 00:59:21.610000,0 days 00:00:12.709000,11385,286,7,100,False,12,car,810.2422222222224,0.188224404568201,-5182.937479096197,967.7247514872267,7419.630846651582,car,0 days 00:59:21.610000
2024-06-30 13:06:52.921,0 days 00:59:21.810000,0 days 00:00:12.909000,11420,286,7,100,False,12,car,826.1311111111114,0.19191549418108123,-5252.434968401665,1104.7069569372507,7423.476906556973,car,0 days 00:59:21.810000
2024-06-30 13:06:53.081,0 days 00:59:21.970000,0 days 00:00:13.069000,11539,290,7,100,False,12,car,839.0200000000003,0.19490966477614488,-5323.681253438074,1247.0960165345423,7427.520825167958,car,0 days 00:59:21.970000
2024-06-30 13:06:53.281,0 days 00:59:22.170000,0 days 00:00:13.269000,11559,292,7,100,False,12,car,855.2422222222225,0.19867818983544913,-5429.105538515111,1456.3372603559567,7432.566821820964,car,0 days 00:59:22.170000
2024-06-30 13:06:53.720,0 days 00:59:22.609000,0 days 00:00:13.708000,10573,296,8,100,False,12,car,891.337777777778,0.20706341621055585,-5542.422009406029,1686.06088827571,7438.851875665901,car,0 days 00:59:22.609000
2024-06-30 13:06:54.000,0 days 00:59:22.889000,0 days 00:00:13.988000,10774,300,8,100,False,12,car,914.6711111111113,0.21248389746024005,-5643.351748759902,1898.12617070218,7444.483933962278,car,0 days 00:59:22.889000
2024-06-30 13:06:54.320,0 days 00:59:23.209000,0 days 00:00:14.308000,10854,303,8,100,False,12,car,941.6044444444447,0.2187406815313041,-5778.53307976287,2184.0701557786397,7453.110466465485,car,0 days 00:59:23.209000
2024-06-30 13:06:54.480,0 days 00:59:23.369000,0 days 00:00:14.468000,10905,307,8,100,False,12,car,955.2488888888892,0.22191037247159565,-5834.5652566980625,2302.98519436818,7457.158407255349,car,0 days 00:59:23.369000
2024-06-30 13:06:54.640,0 days 00:59:23.529000,0 days 00:00:14.628000,11034,307,8,100,False,12,car,968.8933333333337,0.2250800634118872,-5874.6557600812575,2388.91564302703,7460.398038830232,car,0 days 00:59:23.529000
2024-06-30 13:06:54.920,0 days 00:59:23.809000,0 days 00:00:14.908000,11005,310,8,100,False,12,car,993.0044444444447,0.23068122736989422,-5977.430145822525,2605.488118008312,7470.137115130151,car,0 days 00:59:23.809000
2024-06-30 13:06:55.160,0 days 00:59:24.049000,0 days 00:00:15.148000,11116,313,8,100,False,12,car,1013.8711111111114,0.23552868631604038,-6069.4444079005,2793.9123187772498,7481.818263441849,car,0 days 00:59:24.049000
2024-06-30 13:06:55.400,0 days 00:59:24.289000,0 days 00:00:15.388000,11149,314,8,100,False,12,car,1034.8044444444447,0.24039163235147135,-6166.841801267472,2977.448308640633,7493.501321289868,car,0 days 00:59:24.289000
2024-06-30 13:06:55.680,0 days 00:59:24.569000,0 days 00:00:15.668000,11222,315,8,100,False,12,car,1059.3044444444447,0.24608313766363976,-6294.105241901542,3186.039379578927,7509.772671944202,car,0 days 00:59:24.569000
2024-06-30 13:06:56.041,0 days 00:59:24.930000,0 days 00:00:16.029000,11236,315,8,100,False,12,car,1090.8919444444448,0.2534211141553998,-6470.407649571939,3447.7671081142257,7533.504718586127,car,0 days 00:59:24.930000
2024-06-30 13:06:56.241,0 days 00:59:25.130000,0 days 00:00:16.229000,11232,316,8,100,False,12,car,1108.4475000000002,0.25749938100040026,-6576.005867980201,3586.448133860099,7547.476770933441,car,0 days 00:59:25.130000
2024-06-30 13:06:56.521,0 days 00:59:25.410000,0 days 00:00:16.509000,11189,316,8,100,False,12,car,1133.025277777778,0.26320895458340093,-6735.3214992578205,3772.988607524793,7571.04283309186,car,0 days 00:59:25.410000
2024-06-30 13:06:56.841,0 days 00:59:25.730000,0 days 00:00:16.829000,10816,314,8,0,False,8,car,1160.936388888889,0.26969288263064223,-6926.3991800943595,3974.8055330894076,7598.634081877134,car,0 days 00:59:25.730000
2024-06-30 13:06:57.041,0 days 00:59:25.930000,0 days 00:00:17.029000,10687,309,8,0,False,0,car,1178.1030555555556,0.2736808081214813,-7068.276924650221,4119.459297512151,7620.929965368918,car,0 days 00:59:25.930000
2024-06-30 13:06:57.481,0 days 00:59:26.370000,0 days 00:00:17.469000,10335,295,8,0,True,0,car,1214.1586111111112,0.2820567422430172,-7429.745515611909,4476.8580812266255,7679.394598714809,car,0 days 00:59:26.370000
2024-06-30 13:06:57.641,0 days 00:59:26.530000,0 days 00:00:17.629000,9944,295,8,0,True,0,car,1227.2697222222223,0.28510253646903017,-7517.912209603554,4562.219201019498,7694.543557131987,car,0 days 00:59:26.530000
2024-06-30 13:06:58.041,0 days 00:59:26.930000,0 days 00:00:18.029000,9310,256,8,0,True,0,car,1255.7141666666666,0.29171036123054994,-7666.481842069317,4704.518623627238,7716.217915792797,car,0 days 00:59:26.930000
2024-06-30 13:06:58.361,0 days 00:59:27.250000,0 days 00:00:18.349000,10222,205,7,0,True,0,car,1273.9363888888888,0.29594349896839856,-7845.483877068353,4875.418321946952,7745.761714204533,car,0 days 00:59:27.250000
2024-06-30 13:06:58.601,0 days 00:59:27.490000,0 days 00:00:18.589000,10422,190,6,0,True,0,car,1286.6030555555553,0.29888604593251283,-7895.94775205189,4923.30658523896,7754.949988558596,car,0 days 00:59:27.490000
2024-06-30 13:06:58.801,0 days 00:59:27.690000,0 days 00:00:18.789000,10314,175,6,0,True,0,car,1296.3252777777777,0.30114457978654796,-7965.223209824828,4988.904179936786,7764.772295053535,car,0 days 00:59:27.690000
2024-06-30 13:06:59.081,0 days 00:59:27.970000,0 days 00:00:19.069000,10811,152,4,0,True,0,car,1308.1474999999998,0.30389095695305457,-8022.761421666534,5042.108505323256,7774.563400412608,car,0 days 00:59:27.970000
2024-06-30 13:06:59.441,0 days 00:59:28.330000,0 days 00:00:19.429000,10920,132,3,0,True,0,car,1321.3474999999999,0.3069574006314474,-8120.310146180023,5139.057539937893,7790.3247029894865,car,0 days 00:59:28.330000
2024-06-30 13:06:59.681,0 days 00:59:28.570000,0 days 00:00:19.669000,9941,119,2,0,True,0,car,1329.2808333333332,0.30880036425634,-8184.880280501518,5221.470453952092,7804.062054470215,car,0 days 00:59:28.570000
2024-06-30 13:06:59.961,0 days 00:59:28.850000,0 days 00:00:19.949000,9266,104,2,0,True,0,car,1337.3697222222222,0.31067946442289723,-8211.467985055964,5267.3298151749705,7811.401017817681,car,0 days 00:59:28.850000
2024-06-30 13:07:00.161,0 days 00:59:29.050000,0 days 00:00:20.149000,8286,95,2,0,True,0,car,1342.6475,0.3119055256579449,-8226.563599859177,5338.202656539174,7817.80456734964,car,0 days 00:59:29.050000
2024-06-30 13:07:00.320,0 days 00:59:29.209000,0 days 00:00:20.308000,7841,92,2,0,True,0,car,1346.7108333333333,0.3128494637498541,-8235.413943342297,5391.745841846439,7823.124807659053,car,0 days 00:59:29.209000
2024-06-30 13:07:00.600,0 days 00:59:29.489000,0 days 00:00:20.588000,7200,85,2,0,True,0,car,1353.3219444444444,0.31438526677059797,-8233.353833345798,5426.782510197527,7830.299015535724,car,0 days 00:59:29.489000
2024-06-30 13:07:00.960,0 days 00:59:29.849000,0 days 00:00:20.948000,6201,76,2,0,True,0,car,1360.9219444444443,0.31615079494906656,-8174.7474585552345,5505.480859234005,7835.802281468479,car,0 days 00:59:29.849000
2024-06-30 13:07:01.200,0 days 00:59:30.089000,0 days 00:00:21.188000,5681,70,2,0,False,0,car,1365.588611111111,0.3172348911990034,-8152.020080614095,5526.599156804922,7836.821365319664,car,0 days 00:59:30.089000
2024-06-30 13:07:01.400,0 days 00:59:30.289000,0 days 00:00:21.388000,5699,64,2,0,False,0,car,1369.1441666666667,0.3180608692941934,-8127.818124160418,5540.8525362226555,7837.513533241752,car,0 days 00:59:30.289000
2024-06-30 13:07:01.640,0 days 00:59:30.529000,0 days 00:00:21.628000,6194,63,2,10,False,0,car,1373.3441666666668,0.31903655591913654,-8086.278300321646,5563.168201782758,7839.152912670785,car,0 days 00:59:30.529000
2024-06-30 13:07:01.920,0 days 00:59:30.809000,0 days 00:00:21.908000,6352,63,2,17,False,0,car,1378.2441666666668,0.3201748569815703,-8040.177181397031,5579.397901045484,7842.385256804003,car,0 days 00:59:30.809000
2024-06-30 13:07:02.160,0 days 00:59:31.049000,0 days 00:00:22.148000,6558,66,2,26,False,0,car,1382.6441666666667,0.32119700487436786,-7985.894206104625,5593.067045052391,7843.85241522903,car,0 days 00:59:31.049000
2024-06-30 13:07:02.440,0 days 00:59:31.329000,0 days 00:00:22.428000,7118,69,2,36,False,0,car,1388.0108333333335,0.32244371556179524,-7943.823586162226,5601.315996647457,7844.892167844518,car,0 days 00:59:31.329000
2024-06-30 13:07:02.761,0 days 00:59:31.650000,0 days 00:00:22.749000,7952,78,2,41,False,0,car,1394.9658333333334,0.32405940615143325,-7879.135068637475,5612.124088244788,7846.446069289346,car,0 days 00:59:31.650000
2024-06-30 13:07:03.041,0 days 00:59:31.930000,0 days 00:00:23.029000,8064,81,2,53,False,0,car,1401.2658333333334,0.32552293608884797,-7816.03888271149,5620.305080559098,7846.944092502463,car,0 days 00:59:31.930000
2024-06-30 13:07:03.401,0 days 00:59:32.290000,0 days 00:00:23.389000,9136,99,2,64,False,0,car,1411.1658333333335,0.32782276884764255,-7723.271342148568,5633.105038042915,7848.2504482405075,car,0 days 00:59:32.290000
2024-06-30 13:07:03.841,0 days 00:59:32.730000,0 days 00:00:23.829000,11247,112,2,85,False,0,car,1424.8547222222223,0.33100278451412396,-7591.736625760335,5647.216131896938,7848.000681246986,car,0 days 00:59:32.730000
2024-06-30 13:07:04.081,0 days 00:59:32.970000,0 days 00:00:24.069000,11593,131,2,91,False,0,car,1433.5880555555557,0.33303159321043435,-7509.735367138504,5655.54758408583,7848.017204565374,car,0 days 00:59:32.970000
2024-06-30 13:07:04.281,0 days 00:59:33.170000,0 days 00:00:24.269000,10695,139,2,100,False,0,car,1441.3102777777779,0.33482551438592506,-7421.660528908863,5662.692873855303,7847.75805555449,car,0 days 00:59:33.170000
2024-06-30 13:07:04.641,0 days 00:59:33.530000,0 days 00:00:24.629000,11403,154,3,100,False,0,car,1456.710277777778,0.33840303201071664,-7199.080666851078,5675.453553936015,7845.046123912274,car,0 days 00:59:33.530000
2024-06-30 13:07:05.041,0 days 00:59:33.930000,0 days 00:00:25.029000,10590,170,4,100,False,8,car,1475.5991666666669,0.3427910406414134,-6992.206742641547,5679.568892378698,7841.460873332662,car,0 days 00:59:33.930000
2024-06-30 13:07:05.241,0 days 00:59:34.130000,0 days 00:00:25.229000,10755,174,4,100,False,14,car,1485.2658333333336,0.34503666858771115,-6911.354509942689,5680.776787266639,7840.039095008926,car,0 days 00:59:34.130000
2024-06-30 13:07:05.441,0 days 00:59:34.330000,0 days 00:00:25.429000,10755,186,4,100,False,12,car,1495.5991666666669,0.34743716742685704,-6846.86357440232,5679.058411617533,7838.061608372687,car,0 days 00:59:34.330000
2024-06-30 13:07:05.641,0 days 00:59:34.530000,0 days 00:00:25.629000,10412,190,4,100,False,12,car,1506.1547222222225,0.3498892898969523,-6676.808640325139,5673.375900499383,7832.279116147019,car,0 days 00:59:34.530000
2024-06-30 13:07:05.921,0 days 00:59:34.810000,0 days 00:00:25.909000,10672,203,5,100,False,12,car,1521.9436111111113,0.3535571488759052,-6495.772426970128,5664.611691210824,7825.220767805465,car,0 days 00:59:34.810000
2024-06-30 13:07:06.081,0 days 00:59:34.970000,0 days 00:00:26.069000,11028,210,5,100,False,12,car,1531.2769444444446,0.3557253413757789,-6419.880102131895,5658.7779464239475,7821.615673206893,car,0 days 00:59:34.970000
2024-06-30 13:07:06.281,0 days 00:59:35.170000,0 days 00:00:26.269000,11318,216,5,100,False,12,car,1543.2769444444446,0.35851301744704506,-6309.652928168107,5649.021158372785,7816.103972422673,car,0 days 00:59:35.170000
2024-06-30 13:07:06.441,0 days 00:59:35.330000,0 days 00:00:26.429000,11534,220,5,100,False,12,car,1553.0547222222224,0.3607844572088175,-6209.575320025165,5639.091253773157,7810.920742385773,car,0 days 00:59:35.330000
2024-06-30 13:07:06.601,0 days 00:59:35.490000,0 days 00:00:26.589000,11561,226,5,100,False,12,car,1563.0991666666669,0.36311784532772917,-6100.237174692929,5626.762953001114,7805.151085713483,car,0 days 00:59:35.490000
2024-06-30 13:07:06.841,0 days 00:59:35.730000,0 days 00:00:26.829000,11041,231,5,100,False,12,car,1578.499166666667,0.3666953629525208,-5934.452985147055,5606.024591872441,7796.263556186885,car,0 days 00:59:35.730000
2024-06-30 13:07:07.160,0 days 00:59:36.049000,0 days 00:00:27.148000,10935,242,6,100,False,12,car,1599.9430555555557,0.37167691428005795,-5805.256381664027,5588.733742998325,7789.328973215236,car,0 days 00:59:36.049000
2024-06-30 13:07:07.480,0 days 00:59:36.369000,0 days 00:00:27.468000,11271,250,6,100,False,12,car,1622.1652777777779,0.37683927737499523,-5631.805049078872,5563.02243669471,7780.922503479744,car,0 days 00:59:36.369000
2024-06-30 13:07:07.720,0 days 00:59:36.609000,0 days 00:00:27.708000,11472,254,6,100,False,12,car,1639.098611111111,0.3807729980533375,-5356.772546830022,5515.658971932613,7768.168414173237,car,0 days 00:59:36.609000
2024-06-30 13:07:08.000,0 days 00:59:36.889000,0 days 00:00:27.988000,11610,261,6,100,False,12,car,1659.3986111111112,0.3854888167405628,-5240.922344611491,5495.360910981711,7764.061330364202,car,0 days 00:59:36.889000
2024-06-30 13:07:08.360,0 days 00:59:37.249000,0 days 00:00:28.348000,10787,269,7,100,False,12,car,1686.298611111111,0.3917378572669844,-4981.984414873006,5445.387160678798,7755.027451406554,car,0 days 00:59:37.249000
2024-06-30 13:07:08.520,0 days 00:59:37.409000,0 days 00:00:28.508000,10818,270,7,100,False,12,car,1698.298611111111,0.3945255333382506,-4864.53653726347,5421.466533815379,7751.603733319613,car,0 days 00:59:37.409000
2024-06-30 13:07:08.720,0 days 00:59:37.609000,0 days 00:00:28.708000,10940,274,7,100,False,12,car,1713.5208333333333,0.39806175205828265,-4724.822848310845,5393.022903588939,7747.804641898669,car,0 days 00:59:37.609000
2024-06-30 13:07:08.920,0 days 00:59:37.809000,0 days 00:00:28.908000,11019,278,7,100,False,12,car,1728.9652777777778,0.4016495944092641,-4562.693552540243,5360.73422230205,7743.62108874277,car,0 days 00:59:37.809000
2024-06-30 13:07:09.201,0 days 00:59:38.090000,0 days 00:00:29.189000,11220,282,7,100,False,12,car,1750.9769444444444,0.40676304411387687,-4248.446219577254,5297.598770621366,7736.865696880372,car,0 days 00:59:38.090000
2024-06-30 13:07:09.481,0 days 00:59:38.370000,0 days 00:00:29.469000,11401,287,7,100,False,12,car,1773.2991666666667,0.4119486378427415,-4018.16866432333,5251.329592834521,7731.999589023267,car,0 days 00:59:38.370000
2024-06-30 13:07:09.681,0 days 00:59:38.570000,0 days 00:00:29.669000,11489,289,7,100,False,12,car,1789.354722222222,0.4156784451788337,-3900.2408462113617,5227.360258771983,7728.891432065409,car,0 days 00:59:38.570000
2024-06-30 13:07:10.001,0 days 00:59:38.890000,0 days 00:00:29.989000,11400,294,7,100,False,12,car,1815.4880555555555,0.42174938417848,-3725.2880737349005,5194.38783284079,7724.047695635819,car,0 days 00:59:38.890000
2024-06-30 13:07:10.441,0 days 00:59:39.330000,0 days 00:00:30.429000,10624,297,8,100,False,12,car,1851.7880555555553,0.4301821042940601,-3374.550321181298,5139.772872828459,7714.070425262968,car,0 days 00:59:39.330000
2024-06-30 13:07:10.641,0 days 00:59:39.530000,0 days 00:00:30.629000,10624,299,8,100,False,12,car,1868.3991666666666,0.4340409707075258,-3176.051885411226,5111.561135798631,7708.127791790865,car,0 days 00:59:39.530000
2024-06-30 13:07:11.001,0 days 00:59:39.890000,0 days 00:00:30.989000,10778,301,8,100,False,12,car,1898.4991666666665,0.4410333915196184,-2794.896342764018,5059.498788701893,7695.744256717947,car,0 days 00:59:39.890000
2024-06-30 13:07:11.401,0 days 00:59:40.290000,0 days 00:00:31.389000,10708,305,8,100,False,12,car,1932.3880555555552,0.44890599523939784,-2548.8024869610126,5028.1232461048785,7686.470769317369,car,0 days 00:59:40.290000
2024-06-30 13:07:11.841,0 days 00:59:40.730000,0 days 00:00:31.829000,10828,305,8,100,False,12,car,1969.665833333333,0.45756585933115523,-2211.5213177100386,4996.189430333503,7673.102264492375,car,0 days 00:59:40.730000
