Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:18:37.723,0 days 01:11:06.612000,0 days 00:00:02.869000,11388,290,7,100,False,0,car,228.4213888888889,0.053207467888698456,-1097.329092480348,-1801.7544600413262,7232.574155832558,car,0 days 01:11:06.612000
2024-06-30 13:18:38.003,0 days 01:11:06.892000,0 days 00:00:03.149000,11379,289,7,100,False,0,car,250.89916666666667,0.05844334201212467,-1358.6558561160473,-1874.0426444224904,7242.015647969678,car,0 days 01:11:06.892000
2024-06-30 13:18:38.243,0 days 01:11:07.132000,0 days 00:00:03.389000,11343,288,7,100,False,0,car,270.09916666666663,0.06291570507949021,-1521.6650643446349,-1920.124584813692,7250.787260832201,car,0 days 01:11:07.132000
2024-06-30 13:18:38.443,0 days 01:11:07.332000,0 days 00:00:03.589000,11328,288,7,100,False,0,car,286.09916666666663,0.06664267430229484,-1698.5908738299227,-1969.5756386185747,7260.092180643597,car,0 days 01:11:07.332000
2024-06-30 13:18:38.763,0 days 01:11:07.652000,0 days 00:00:03.909000,11197,281,7,0,True,0,car,311.0769444444444,0.07246088736678427,-1929.9943062557131,-2033.3725922820033,7275.466409316929,car,0 days 01:11:07.652000
2024-06-30 13:18:39.123,0 days 01:11:08.012000,0 days 00:00:04.269000,10014,259,7,0,True,0,car,336.9769444444444,0.07849391879619927,-2179.036747937743,-2101.537186179779,7291.990730342011,car,0 days 01:11:08.012000
2024-06-30 13:18:39.283,0 days 01:11:08.172000,0 days 00:00:04.429000,9956,236,7,0,True,0,car,347.4658333333333,0.08093715417559341,-2282.9424285036357,-2129.4940754544923,7300.925358067801,car,0 days 01:11:08.172000
2024-06-30 13:18:39.483,0 days 01:11:08.372000,0 days 00:00:04.629000,10186,215,7,0,True,0,car,359.4102777777777,0.0837194402273399,-2402.706927549374,-2161.636241253581,7309.91024747456,car,0 days 01:11:08.372000
2024-06-30 13:18:39.643,0 days 01:11:08.532000,0 days 00:00:04.789000,10166,215,7,0,True,0,car,368.96583333333325,0.0859452690687371,-2492.221437285409,-2185.1883858932188,7318.694446636151,car,0 days 01:11:08.532000
2024-06-30 13:18:39.924,0 days 01:11:08.813000,0 days 00:00:05.070000,10340,178,5,0,True,0,car,382.85972222222216,0.08918165008585936,-2638.0967300467482,-2219.940642925965,7330.710896285777,car,0 days 01:11:08.813000
2024-06-30 13:18:40.244,0 days 01:11:09.133000,0 days 00:00:05.390000,9564,159,4,0,True,0,car,396.9930555555555,0.09247380623267012,-2778.584424616391,-2240.584243949621,7342.679699996393,car,0 days 01:11:09.133000
2024-06-30 13:18:40.564,0 days 01:11:09.453000,0 days 00:00:05.710000,9961,140,3,0,True,0,car,409.43749999999994,0.09537256007262927,-2906.236152710846,-2241.5166458793415,7354.019500438222,car,0 days 01:11:09.453000
2024-06-30 13:18:40.803,0 days 01:11:09.692000,0 days 00:00:05.949000,9536,136,3,0,True,0,car,418.46638888888884,0.0974757095104425,-2995.5330507826784,-2229.133180434103,7359.955469885569,car,0 days 01:11:09.692000
2024-06-30 13:18:41.283,0 days 01:11:10.172000,0 days 00:00:06.429000,8966,126,3,0,False,0,car,435.26638888888886,0.10138902719438736,-3167.8998031771484,-2157.5492628967404,7377.721597016854,car,0 days 01:11:10.172000
2024-06-30 13:18:41.643,0 days 01:11:10.532000,0 days 00:00:06.789000,8996,121,3,32,False,0,car,447.3663888888888,0.10420754766913334,-3249.991269373799,-2089.1935286118787,7380.7431779521285,car,0 days 01:11:10.532000
2024-06-30 13:18:41.803,0 days 01:11:10.692000,0 days 00:00:06.949000,9166,122,3,44,False,0,car,452.78861111111104,0.10547057612797268,-3285.118108427109,-2050.7530704617566,7382.798621481206,car,0 days 01:11:10.692000
2024-06-30 13:18:42.203,0 days 01:11:11.092000,0 days 00:00:07.349000,9505,129,3,57,False,0,car,467.1219444444444,0.1088093193900685,-3356.2740419405327,-1931.9935093795611,7389.037874584891,car,0 days 01:11:11.092000
2024-06-30 13:18:42.363,0 days 01:11:11.252000,0 days 00:00:07.509000,10345,129,3,83,False,0,car,472.85527777777776,0.11014481669490683,-3390.407869742339,-1867.923773848914,7391.788245815566,car,0 days 01:11:11.252000
2024-06-30 13:18:42.563,0 days 01:11:11.452000,0 days 00:00:07.709000,10344,141,3,89,False,0,car,480.6886111111111,0.11196947871023827,-3441.1318806372515,-1774.2611745271884,7395.209041533633,car,0 days 01:11:11.452000
2024-06-30 13:18:42.763,0 days 01:11:11.652000,0 days 00:00:07.909000,11184,145,3,100,False,0,car,488.7441666666666,0.11384590418699753,-3490.286757753046,-1686.952187260837,7397.434774091315,car,0 days 01:11:11.652000
2024-06-30 13:18:43.003,0 days 01:11:11.892000,0 days 00:00:08.149000,10344,159,3,100,False,0,car,499.3441666666666,0.1163150212971056,-3528.1765442947544,-1624.0695887174204,7398.547979235485,car,0 days 01:11:11.892000
2024-06-30 13:18:43.203,0 days 01:11:12.092000,0 days 00:00:08.349000,11022,166,4,100,False,0,car,508.56638888888887,0.11846320494636105,-3556.887673888077,-1582.0325222503247,7399.194367230426,car,0 days 01:11:12.092000
2024-06-30 13:18:43.363,0 days 01:11:12.252000,0 days 00:00:08.509000,10842,174,4,100,False,0,car,516.2997222222222,0.12026457340404993,-3592.9559574203195,-1530.2154905525745,7400.301196865958,car,0 days 01:11:12.252000
2024-06-30 13:18:43.643,0 days 01:11:12.532000,0 days 00:00:08.789000,11446,182,4,100,False,0,car,530.4552777777777,0.12356190589700347,-3723.5506678556853,-1339.658495315848,7401.995512874423,car,0 days 01:11:12.532000
2024-06-30 13:18:43.963,0 days 01:11:12.852000,0 days 00:00:09.109000,10606,193,4,100,False,0,car,547.6108333333333,0.12755804511923288,-3796.252808214461,-1232.3029201713484,7402.801912801008,car,0 days 01:11:12.852000
2024-06-30 13:18:44.243,0 days 01:11:13.132000,0 days 00:00:09.389000,10691,203,5,100,False,0,car,563.3997222222222,0.13123583905368105,-3862.140246134779,-1132.187328895473,7403.085753413429,car,0 days 01:11:13.132000
2024-06-30 13:18:44.443,0 days 01:11:13.332000,0 days 00:00:09.589000,10950,210,5,100,False,0,car,575.0663888888889,0.13395342077864278,-3926.2662998003284,-1034.7627784557658,7402.22899293931,car,0 days 01:11:13.332000
2024-06-30 13:18:44.683,0 days 01:11:13.572000,0 days 00:00:09.829000,11265,219,5,100,False,0,car,589.666388888889,0.137354280194452,-4006.3951195632176,-914.9016099454739,7402.298606577815,car,0 days 01:11:13.572000
2024-06-30 13:18:45.083,0 days 01:11:13.972000,0 days 00:00:10.229000,11453,227,5,100,False,0,car,614.8886111111111,0.14322943306651206,-4143.141482558141,-707.6455666762547,7398.624944606931,car,0 days 01:11:13.972000
2024-06-30 13:18:45.243,0 days 01:11:14.132000,0 days 00:00:10.389000,10753,232,5,100,False,0,car,625.1997222222222,0.14563125767676394,-4200.080657717107,-622.035596586132,7397.290956981745,car,0 days 01:11:14.132000
2024-06-30 13:18:45.443,0 days 01:11:14.332000,0 days 00:00:10.589000,10735,234,6,100,False,0,car,638.1997222222224,0.1486594201702927,-4266.083714475524,-521.7700109081089,7396.194626982795,car,0 days 01:11:14.332000
2024-06-30 13:18:45.763,0 days 01:11:14.652000,0 days 00:00:10.909000,11096,241,6,100,False,0,car,659.6219444444446,0.1536494178519367,-4425.917710755096,-277.9645784114278,7395.981882783123,car,0 days 01:11:14.652000
2024-06-30 13:18:46.043,0 days 01:11:14.932000,0 days 00:00:11.189000,11264,250,6,100,False,0,car,679.0663888888889,0.15817872072687283,-4487.596729854409,-185.4727159450088,7395.318711627975,car,0 days 01:11:14.932000
2024-06-30 13:18:46.323,0 days 01:11:15.212000,0 days 00:00:11.469000,11436,255,6,100,False,0,car,698.8997222222222,0.16279860965930773,-4648.835792339083,58.235080497354645,7397.979402396371,car,0 days 01:11:15.212000
2024-06-30 13:18:46.484,0 days 01:11:15.373000,0 days 00:00:11.630000,11611,259,6,100,False,0,car,710.4827777777779,0.16549671538190724,-4710.533195096046,152.0214470374148,7398.86919271055,car,0 days 01:11:15.373000
2024-06-30 13:18:46.804,0 days 01:11:15.693000,0 days 00:00:11.950000,10553,263,6,100,False,0,car,733.8605555555555,0.17094223152411617,-4791.062072358307,280.3413393880966,7401.285400927605,car,0 days 01:11:15.693000
2024-06-30 13:18:47.204,0 days 01:11:16.093000,0 days 00:00:12.350000,10738,269,7,100,False,0,car,763.7494444444444,0.17790441708616095,-4959.737911249907,555.6285693624898,7408.412262051083,car,0 days 01:11:16.093000
2024-06-30 13:18:47.563,0 days 01:11:16.452000,0 days 00:00:12.709000,11056,274,7,100,False,0,car,791.0733333333333,0.1842691228946748,-5089.403994803668,790.7171988290744,7414.499642108303,car,0 days 01:11:16.452000
2024-06-30 13:18:47.723,0 days 01:11:16.612000,0 days 00:00:12.869000,10868,275,7,100,False,0,car,803.2955555555556,0.18711611327320615,-5155.568620571825,915.2796631889626,7418.442234879458,car,0 days 01:11:16.612000
2024-06-30 13:18:47.883,0 days 01:11:16.772000,0 days 00:00:13.029000,11017,278,7,100,False,0,car,815.6511111111112,0.18999416172859418,-5211.469259194604,1023.478855398652,7421.714119175296,car,0 days 01:11:16.772000
2024-06-30 13:18:48.083,0 days 01:11:16.972000,0 days 00:00:13.229000,11080,278,7,100,False,0,car,831.0955555555555,0.19359172229782917,-5268.588043929756,1138.1699503058894,7424.710546680037,car,0 days 01:11:16.972000
2024-06-30 13:18:48.283,0 days 01:11:17.172000,0 days 00:00:13.429000,11180,280,7,100,False,0,car,846.6511111111112,0.19721516459777813,-5336.596920541235,1273.32732510546,7427.597740898831,car,0 days 01:11:17.172000
2024-06-30 13:18:48.603,0 days 01:11:17.492000,0 days 00:00:13.749000,11305,285,7,100,False,0,car,871.9844444444445,0.20311619920055213,-5478.740271343931,1556.3826577474383,7435.5816152900825,car,0 days 01:11:17.492000
2024-06-30 13:18:48.803,0 days 01:11:17.692000,0 days 00:00:13.949000,11326,287,7,100,False,0,car,887.9288888888889,0.20683022755799976,-5528.236060522475,1657.5606031217192,7438.309084148446,car,0 days 01:11:17.692000
2024-06-30 13:18:49.043,0 days 01:11:17.932000,0 days 00:00:14.189000,11433,289,7,100,False,0,car,907.1955555555555,0.21131811966379366,-5615.346133583569,1840.503679076739,7443.330875016915,car,0 days 01:11:17.932000
2024-06-30 13:18:49.403,0 days 01:11:18.292000,0 days 00:00:14.549000,11552,292,7,100,False,0,car,936.3955555555555,0.21811983849541208,-5793.305509364425,2215.3314868763023,7454.315971546806,car,0 days 01:11:18.292000
2024-06-30 13:18:49.803,0 days 01:11:18.692000,0 days 00:00:14.949000,11576,295,7,100,False,0,car,969.1733333333333,0.2257549490560188,-5901.141906493909,2447.3732008852157,7462.860082644829,car,0 days 01:11:18.692000
2024-06-30 13:18:50.003,0 days 01:11:18.892000,0 days 00:00:15.149000,11436,295,7,100,False,0,car,985.5622222222221,0.22957250433632212,-5946.624376732958,2544.780660689614,7467.647103778018,car,0 days 01:11:18.892000
2024-06-30 13:18:50.203,0 days 01:11:19.092000,0 days 00:00:15.349000,10579,297,8,100,False,0,car,1002.0622222222222,0.23341594134733942,-6006.616632531701,2667.157132206791,7473.950153438172,car,0 days 01:11:19.092000
2024-06-30 13:18:50.363,0 days 01:11:19.252000,0 days 00:00:15.509000,10643,299,8,100,False,0,car,1015.3511111111111,0.23651139634072438,-6087.942400571316,2829.6941502867803,7483.607077575172,car,0 days 01:11:19.252000
2024-06-30 13:18:50.603,0 days 01:11:19.492000,0 days 00:00:15.749000,10702,299,8,100,False,0,car,1035.2844444444445,0.24115457883080182,-6227.413730224224,3085.548039584507,7501.260482980459,car,0 days 01:11:19.492000
2024-06-30 13:18:50.883,0 days 01:11:19.772000,0 days 00:00:16.029000,10815,300,8,100,False,0,car,1058.6177777777777,0.24658974228072522,-6345.521510633305,3265.8206271572735,7516.888410852756,car,0 days 01:11:19.772000
2024-06-30 13:18:51.043,0 days 01:11:19.932000,0 days 00:00:16.189000,10759,300,8,100,False,0,car,1071.951111111111,0.2496955499663957,-6391.825866263611,3335.138336048157,7523.375067423476,car,0 days 01:11:19.932000
2024-06-30 13:18:51.203,0 days 01:11:20.092000,0 days 00:00:16.349000,10682,299,8,100,False,0,car,1085.24,0.2527910049597807,-6436.879730146321,3400.3841211419294,7529.672461426361,car,0 days 01:11:20.092000
2024-06-30 13:18:51.523,0 days 01:11:20.412000,0 days 00:00:16.669000,10632,300,8,100,False,0,car,1111.9066666666668,0.25900262033112176,-6590.241185031395,3605.7176230797177,7550.014340798959,car,0 days 01:11:20.412000
2024-06-30 13:18:51.683,0 days 01:11:20.572000,0 days 00:00:16.829000,10638,299,8,100,False,0,car,1125.1955555555558,0.26209807532450674,-6674.925313432295,3705.5422330171154,7562.183571883434,car,0 days 01:11:20.572000
2024-06-30 13:18:51.923,0 days 01:11:20.812000,0 days 00:00:17.069000,10569,298,8,100,False,0,car,1145.0622222222223,0.2667257287761558,-6809.392086770081,3853.3530872490246,7581.91052773849,car,0 days 01:11:20.812000
2024-06-30 13:18:52.323,0 days 01:11:21.212000,0 days 00:00:17.469000,10546,296,8,96,False,0,car,1177.9511111111115,0.27438672106747647,-7049.7569325116165,4101.388088463325,7618.852750890806,car,0 days 01:11:21.212000
2024-06-30 13:18:52.723,0 days 01:11:21.612000,0 days 00:00:17.869000,10017,289,8,0,True,0,car,1210.0622222222225,0.2818665412437996,-7268.127648551024,4319.841702737028,7652.029825031719,car,0 days 01:11:21.612000
2024-06-30 13:18:52.963,0 days 01:11:21.852000,0 days 00:00:18.109000,9611,273,8,0,True,0,car,1228.2622222222226,0.2861059687347399,-7434.677126339876,4481.384407743426,7681.842858318746,car,0 days 01:11:21.852000
2024-06-30 13:18:53.244,0 days 01:11:22.133000,0 days 00:00:18.390000,8726,256,8,0,True,0,car,1248.2444444444448,0.29076053918633143,-7554.480630653213,4598.928943257907,7699.75352933672,car,0 days 01:11:22.133000
2024-06-30 13:18:53.524,0 days 01:11:22.413000,0 days 00:00:18.670000,8798,227,8,0,True,0,car,1265.9000000000003,0.29487314619677346,-7679.549399119832,4718.147180218352,7719.70748025929,car,0 days 01:11:22.413000
2024-06-30 13:18:53.804,0 days 01:11:22.693000,0 days 00:00:18.950000,9671,200,7,0,True,0,car,1281.4555555555557,0.2984965884967224,-7801.235605407167,4832.708712617794,7738.77295379026,car,0 days 01:11:22.693000
2024-06-30 13:18:54.004,0 days 01:11:22.893000,0 days 00:00:19.150000,10405,184,7,0,True,0,car,1291.677777777778,0.30087770772240313,-7927.821659064053,4954.033103816843,7759.000051786489,car,0 days 01:11:22.893000
2024-06-30 13:18:54.163,0 days 01:11:23.052000,0 days 00:00:19.309000,10265,167,7,0,True,0,car,1299.0536111111114,0.30259580171152,-7963.339821044933,4987.854914417363,7764.538711660467,car,0 days 01:11:23.052000
2024-06-30 13:18:54.363,0 days 01:11:23.252000,0 days 00:00:19.509000,10602,153,7,0,True,0,car,1307.5536111111114,0.30457575411113497,-7988.877125404706,5011.629663296657,7768.6454415334465,car,0 days 01:11:23.252000
2024-06-30 13:18:54.803,0 days 01:11:23.692000,0 days 00:00:19.949000,10707,126,3,0,True,0,car,1322.9536111111115,0.30816296198808446,-8118.741382826683,5136.737034942314,7788.959544172978,car,0 days 01:11:23.692000
2024-06-30 13:18:55.123,0 days 01:11:24.012000,0 days 00:00:20.269000,9470,111,2,0,True,0,car,1332.820277777778,0.3104612596754806,-8174.993536336474,5203.117791939618,7800.335685572641,car,0 days 01:11:24.012000
2024-06-30 13:18:55.403,0 days 01:11:24.292000,0 days 00:00:20.549000,8422,99,2,0,True,0,car,1340.5202777777781,0.3122548636139553,-8214.721974867325,5280.687999259375,7812.369365103034,car,0 days 01:11:24.292000
2024-06-30 13:18:55.723,0 days 01:11:24.612000,0 days 00:00:20.869000,7510,90,2,0,True,0,car,1348.5202777777781,0.31411834822535767,-8232.941332432461,5347.799742289953,7817.411715827629,car,0 days 01:11:24.612000
2024-06-30 13:18:56.043,0 days 01:11:24.932000,0 days 00:00:21.189000,7086,83,2,0,True,0,car,1355.8980555555559,0.315836895144762,-8221.8895077859,5437.337980542085,7830.611203073832,car,0 days 01:11:24.932000
2024-06-30 13:18:56.283,0 days 01:11:25.172000,0 days 00:00:21.429000,6415,77,2,0,False,0,car,1361.031388888889,0.31703263110374513,-8204.334490427264,5473.009889037322,7834.073187090143,car,0 days 01:11:25.172000
2024-06-30 13:18:56.523,0 days 01:11:25.412000,0 days 00:00:21.669000,5907,70,2,0,False,0,car,1365.6980555555558,0.3181196637937298,-8175.344308013767,5505.811553945636,7835.831477974191,car,0 days 01:11:25.412000
2024-06-30 13:18:56.803,0 days 01:11:25.692000,0 days 00:00:21.949000,5638,64,2,0,False,0,car,1370.6758333333337,0.3192791653297135,-8119.857924499786,5545.676058514863,7837.607396929204,car,0 days 01:11:25.692000
2024-06-30 13:18:57.083,0 days 01:11:25.972000,0 days 00:00:22.229000,5933,62,2,9,False,0,car,1375.4980555555558,0.32040243244269767,-8081.847400939102,5564.805747268257,7839.693801842219,car,0 days 01:11:25.972000
2024-06-30 13:18:57.323,0 days 01:11:26.212000,0 days 00:00:22.469000,6159,63,2,17,False,0,car,1379.6980555555558,0.32138076186368386,-8053.540413341418,5574.66098614081,7841.6056521667515,car,0 days 01:11:26.212000
2024-06-30 13:18:57.523,0 days 01:11:26.412000,0 days 00:00:22.669000,6405,65,2,18,False,0,car,1383.309166666667,0.3222219181118863,-8010.191495127697,5586.8317885174065,7843.442325169017,car,0 days 01:11:26.412000
2024-06-30 13:18:57.883,0 days 01:11:26.772000,0 days 00:00:23.029000,6795,71,2,38,False,0,car,1390.4091666666668,0.32387576070450586,-7941.363937328123,5601.587315492669,7845.055043397873,car,0 days 01:11:26.772000
2024-06-30 13:18:58.283,0 days 01:11:27.172000,0 days 00:00:23.429000,8102,84,2,53,False,0,car,1399.7425,0.3260498260844752,-7865.759936015618,5614.2816275464265,7846.210390416132,car,0 days 01:11:27.172000
2024-06-30 13:18:58.603,0 days 01:11:27.492000,0 days 00:00:23.749000,8713,91,2,62,False,0,car,1407.831388888889,0.32793401608044864,-7754.430366890951,5628.590044129928,7847.796022083907,car,0 days 01:11:27.492000
2024-06-30 13:18:58.803,0 days 01:11:27.692000,0 days 00:00:23.949000,9714,99,2,74,False,0,car,1413.331388888889,0.32921516175078774,-7705.870829072679,5634.314177233869,7848.073744039042,car,0 days 01:11:27.692000
2024-06-30 13:18:59.083,0 days 01:11:27.972000,0 days 00:00:24.229000,11260,112,2,87,False,0,car,1422.0425,0.3312442894387591,-7651.535548075469,5640.361650904897,7847.986909117246,car,0 days 01:11:27.972000
2024-06-30 13:18:59.243,0 days 01:11:28.132000,0 days 00:00:24.389000,11347,121,2,87,False,0,car,1427.4202777777778,0.33249696520531286,-7593.355065103285,5646.96025929566,7848.000003396223,car,0 days 01:11:28.132000
2024-06-30 13:18:59.724,0 days 01:11:28.613000,0 days 00:00:24.870000,11143,144,3,100,False,0,car,1446.6602777777778,0.33697864569573543,-7409.035175164894,5662.8286723988385,7847.839572725814,car,0 days 01:11:28.613000
2024-06-30 13:18:59.964,0 days 01:11:28.853000,0 days 00:00:25.110000,11754,153,3,100,False,0,car,1456.8602777777778,0.3393545885752734,-7264.548996404519,5671.556932397003,7846.187133325976,car,0 days 01:11:28.853000
2024-06-30 13:19:00.124,0 days 01:11:29.013000,0 days 00:00:25.270000,11194,162,3,100,False,0,car,1464.0602777777779,0.3410317247255355,-7164.0970158661985,5675.5988643139,7844.20047308247,car,0 days 01:11:29.013000
2024-06-30 13:19:00.364,0 days 01:11:29.253000,0 days 00:00:25.510000,10629,171,4,100,False,0,car,1475.460277777778,0.3436871902967838,-7068.722667171429,5678.401787294847,7842.879240665703,car,0 days 01:11:29.253000
2024-06-30 13:19:00.724,0 days 01:11:29.613000,0 days 00:00:25.870000,11424,186,4,100,False,0,pos,1494.0602777777779,0.3480197920182942,-6908.0,5679.0,7839.0,car,0 days 01:11:29.613000
2024-06-30 13:19:01.163,0 days 01:11:30.052000,0 days 00:00:26.309000,10601,200,4,100,False,0,car,1518.4491666666668,0.35370083190999985,-6666.192152502594,5673.30071915666,7832.025605341236,car,0 days 01:11:30.052000
2024-06-30 13:19:01.323,0 days 01:11:30.212000,0 days 00:00:26.469000,10770,206,5,100,False,0,car,1527.6047222222223,0.3558334865208269,-6589.392821667714,5669.392369245327,7828.68177519313,car,0 days 01:11:30.212000
2024-06-30 13:19:01.603,0 days 01:11:30.492000,0 days 00:00:26.749000,11230,215,5,100,False,0,car,1544.3269444444445,0.35972868699327204,-6422.514188675922,5658.04595160762,7821.571671698495,car,0 days 01:11:30.492000
2024-06-30 13:19:02.003,0 days 01:11:30.892000,0 days 00:00:27.149000,11601,226,5,100,False,0,car,1569.4380555555558,0.36557795813461824,-6180.21365060298,5635.723072539929,7808.767526979701,car,0 days 01:11:30.892000
2024-06-30 13:19:02.163,0 days 01:11:31.052000,0 days 00:00:27.309000,10761,231,5,100,False,0,car,1579.7047222222225,0.36796943005258453,-6076.135661952453,5624.207341374013,7803.207187059906,car,0 days 01:11:31.052000
2024-06-30 13:19:02.483,0 days 01:11:31.372000,0 days 00:00:27.629000,10797,238,6,100,False,0,car,1600.860277777778,0.3728973115805151,-5775.54463650535,5584.286667112274,7787.345527540123,car,0 days 01:11:31.372000
2024-06-30 13:19:03.643,0 days 01:11:32.532000,0 days 00:00:28.789000,11634,260,6,100,False,0,car,1684.6380555555559,0.3924121365388115,-5080.402420877419,5464.3654608784145,7758.002583046962,car,0 days 01:11:32.532000
2024-06-30 13:19:03.883,0 days 01:11:32.772000,0 days 00:00:29.029000,10569,265,6,100,False,0,car,1702.3047222222224,0.39652733172232496,-4908.0070468218955,5429.826449246571,7752.589481934132,car,0 days 01:11:32.772000
2024-06-30 13:19:04.243,0 days 01:11:33.132000,0 days 00:00:29.389000,10700,269,7,100,False,0,car,1729.2047222222222,0.40279329872816516,-4648.374958222155,5377.719984320885,7745.877628510589,car,0 days 01:11:33.132000
2024-06-30 13:19:04.603,0 days 01:11:33.492000,0 days 00:00:29.749000,10946,274,7,100,False,0,car,1756.604722222222,0.4091757335222181,-4381.158790487625,5324.0165483827295,7739.318022683942,car,0 days 01:11:33.492000
2024-06-30 13:19:05.003,0 days 01:11:33.892000,0 days 00:00:30.149000,11060,279,7,100,False,0,car,1787.6047222222223,0.41639673639140207,-4104.994654968774,5268.351725221703,7733.702439804099,car,0 days 01:11:33.892000
2024-06-30 13:19:05.483,0 days 01:11:34.372000,0 days 00:00:30.629000,11282,283,7,100,False,0,car,1825.3380555555557,0.42518617214184967,-3660.1579950113583,5184.791633880904,7722.231933244822,car,0 days 01:11:34.372000
2024-06-30 13:19:05.643,0 days 01:11:34.532000,0 days 00:00:30.789000,11282,283,7,100,False,0,car,1837.9158333333335,0.4281159840586655,-3502.9018083839246,5159.142274894693,7718.025033847167,car,0 days 01:11:34.532000
2024-06-30 13:19:05.803,0 days 01:11:34.692000,0 days 00:00:30.949000,11332,283,7,100,False,0,car,1850.4936111111112,0.43104579597548137,-3371.3998880747367,5139.224930802227,7714.218089863647,car,0 days 01:11:34.692000
2024-06-30 13:19:06.123,0 days 01:11:35.012000,0 days 00:00:31.269000,11341,287,7,100,False,0,car,1876.0047222222222,0.4369882413473976,-3173.1624527721724,5111.724349419328,7708.051522770878,car,0 days 01:11:35.012000
2024-06-30 13:19:06.444,0 days 01:11:35.333000,0 days 00:00:31.590000,11363,287,7,100,False,0,car,1901.5955555555556,0.44294925686110115,-2990.322597097587,5086.213194992518,7702.048233051781,car,0 days 01:11:35.333000
2024-06-30 13:19:06.604,0 days 01:11:35.493000,0 days 00:00:31.750000,11400,288,7,100,False,0,car,1914.3955555555556,0.4459308322393448,-2857.8909532592575,5067.772286469996,7697.260572162765,car,0 days 01:11:35.493000
2024-06-30 13:19:06.804,0 days 01:11:35.693000,0 days 00:00:31.950000,11247,288,7,100,False,0,car,1930.3955555555556,0.44965780146214945,-2704.0846620780467,5047.398713685141,7692.061233248506,car,0 days 01:11:35.693000
2024-06-30 13:19:07.004,0 days 01:11:35.893000,0 days 00:00:32.150000,11408,288,7,100,False,0,car,1946.3955555555556,0.4533847706849541,-2526.1599261605143,5025.781442056516,7685.678088876507,car,0 days 01:11:35.893000
2024-06-30 13:19:07.284,0 days 01:11:36.173000,0 days 00:00:32.430000,11355,288,7,100,False,0,car,1968.7955555555557,0.4586025275968806,-2179.8024271718473,4994.746909998661,7671.399952515004,car,0 days 01:11:36.173000
2024-06-30 13:19:07.484,0 days 01:11:36.373000,0 days 00:00:32.630000,11402,288,7,100,False,0,car,1984.795555555556,0.4623294968196852,-2010.143142144525,4984.169394754307,7664.101438269465,car,0 days 01:11:36.373000
2024-06-30 13:19:07.683,0 days 01:11:36.572000,0 days 00:00:32.829000,11357,287,7,100,False,0,car,2000.660277777778,0.46602495503534563,-1929.2548964771602,4981.44338147469,7660.528663426755,car,0 days 01:11:36.572000
2024-06-30 13:19:07.843,0 days 01:11:36.732000,0 days 00:00:32.989000,11286,287,7,34,False,0,car,2013.4158333333332,0.4689961777213037,-1813.3433568707396,4977.022320634162,7655.542538727075,car,0 days 01:11:36.732000
