Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:52:15.610,0 days 01:44:44.499000,0 days 00:00:06.934000,9451,125,3,49,False,0,car,452.3369444444443,0.10511709062177643,-3289.887631659689,-2044.9195673240833,7383.402790614042,car,0 days 01:44:44.499000
2024-06-30 13:52:15.850,0 days 01:44:44.739000,0 days 00:00:07.174000,9917,128,3,60,False,0,car,460.8702777777777,0.10710012381047057,-3328.4395908412966,-1983.7071900933795,7386.179795960799,car,0 days 01:44:44.739000
2024-06-30 13:52:16.090,0 days 01:44:44.979000,0 days 00:00:07.414000,10684,136,3,82,False,0,car,469.93694444444435,0.10920709657345808,-3371.3188595340157,-1903.9767323716876,7390.448034534879,car,0 days 01:44:44.979000
2024-06-30 13:52:16.330,0 days 01:44:45.219000,0 days 00:00:07.654000,11243,143,3,85,False,0,car,479.4702777777777,0.1114225164639523,-3425.1263539628835,-1801.862247059443,7393.633524006135,car,0 days 01:44:45.219000
2024-06-30 13:52:16.490,0 days 01:44:45.379000,0 days 00:00:07.814000,11620,151,3,100,False,0,car,486.1813888888888,0.11298208944047737,-3454.543072673196,-1747.5418480407254,7395.223665656755,car,0 days 01:44:45.379000
2024-06-30 13:52:16.730,0 days 01:44:45.619000,0 days 00:00:08.054000,10360,160,3,100,False,0,car,496.8480555555555,0.11546088092634504,-3496.2845407205705,-1675.8813427189416,7397.038707011955,car,0 days 01:44:45.619000
2024-06-30 13:52:16.970,0 days 01:44:45.859000,0 days 00:00:08.294000,10627,172,4,100,False,0,car,508.3147222222222,0.11812558177365279,-3554.89692267955,-1584.111165793044,7398.666857790398,car,0 days 01:44:45.859000
2024-06-30 13:52:17.290,0 days 01:44:46.179000,0 days 00:00:08.614000,11278,184,4,100,False,0,car,524.6702777777778,0.12192639538531654,-3654.6655421167825,-1439.9740084503599,7401.279228611101,car,0 days 01:44:46.179000
2024-06-30 13:52:17.610,0 days 01:44:46.499000,0 days 00:00:08.934000,10384,194,4,100,False,0,car,541.9147222222222,0.1259337749541359,-3776.105357061232,-1260.1777897977404,7402.891285605446,car,0 days 01:44:46.499000
2024-06-30 13:52:17.770,0 days 01:44:46.659000,0 days 00:00:09.094000,10287,198,4,100,False,0,car,550.7147222222221,0.12797877792997672,-3827.4116199161035,-1183.3471578091342,7403.0198415832465,car,0 days 01:44:46.659000
2024-06-30 13:52:17.970,0 days 01:44:46.859000,0 days 00:00:09.294000,10854,208,5,100,False,0,car,562.2702777777778,0.13066413537300003,-3865.8338925888193,-1126.5484661377886,7402.29775862459,car,0 days 01:44:46.859000
2024-06-30 13:52:18.170,0 days 01:44:47.059000,0 days 00:00:09.494000,11069,214,5,100,False,0,car,574.1591666666666,0.1334269550499567,-3912.30501850132,-1056.834959658321,7402.035487196081,car,0 days 01:44:47.059000
2024-06-30 13:52:18.370,0 days 01:44:47.259000,0 days 00:00:09.694000,11300,220,5,100,False,0,car,586.3813888888889,0.13626723696084672,-3992.0106789594374,-935.9740671606651,7401.60934202748,car,0 days 01:44:47.259000
2024-06-30 13:52:18.530,0 days 01:44:47.419000,0 days 00:00:09.854000,11414,223,5,100,False,0,car,596.2924999999999,0.1385704473831321,-4080.3003999076063,-802.1021105684096,7399.821544439849,car,0 days 01:44:47.419000
2024-06-30 13:52:18.770,0 days 01:44:47.659000,0 days 00:00:10.094000,11766,231,5,100,False,0,car,611.6924999999999,0.1421492025908535,-4144.756552735881,-704.639498036222,7398.437536972897,car,0 days 01:44:47.659000
2024-06-30 13:52:18.930,0 days 01:44:47.819000,0 days 00:00:10.254000,11346,231,5,100,False,0,car,621.9591666666665,0.14453503939600112,-4177.180915696971,-655.6981534129802,7397.96902868468,car,0 days 01:44:47.819000
2024-06-30 13:52:19.250,0 days 01:44:48.139000,0 days 00:00:10.574000,10844,240,6,100,False,0,car,643.2924999999999,0.14949262236773647,-4350.3823280603,-393.02762944698674,7395.800753334649,car,0 days 01:44:48.139000
2024-06-30 13:52:19.651,0 days 01:44:48.540000,0 days 00:00:10.975000,11195,249,6,100,False,0,car,671.0283333333332,0.15593806119774686,-4484.448010358344,-189.44404055431235,7395.953942494642,car,0 days 01:44:48.540000
2024-06-30 13:52:20.050,0 days 01:44:48.939000,0 days 00:00:11.374000,11454,256,6,100,False,0,car,699.4016666666666,0.16253164655015487,-4599.293429354636,-16.05203172504718,7396.679797097824,car,0 days 01:44:48.939000
2024-06-30 13:52:20.490,0 days 01:44:49.379000,0 days 00:00:11.814000,11384,263,6,100,False,0,car,731.546111111111,0.17000158797579565,-4775.130209622192,254.5973385262243,7401.440957018506,car,0 days 01:44:49.379000
2024-06-30 13:52:20.650,0 days 01:44:49.539000,0 days 00:00:11.974000,10558,265,6,100,False,0,car,743.3238888888889,0.17273858690810787,-4851.54429597148,374.89828045519073,7403.781802977064,car,0 days 01:44:49.539000
2024-06-30 13:52:20.850,0 days 01:44:49.739000,0 days 00:00:12.174000,10680,267,7,100,False,0,car,758.1572222222221,0.17618565631814256,-4940.569170978732,522.9241916100758,7407.216165430424,car,0 days 01:44:49.739000
2024-06-30 13:52:21.130,0 days 01:44:50.019000,0 days 00:00:12.454000,10782,271,7,100,False,0,car,779.235,0.18108385157719567,-5043.487877166999,705.6921476159517,7412.067880194234,car,0 days 01:44:50.019000
2024-06-30 13:52:21.530,0 days 01:44:50.419000,0 days 00:00:12.854000,11057,275,7,100,False,0,car,809.7905555555554,0.18818455635442072,-5157.454043197819,920.1219264291192,7418.672276103575,car,0 days 01:44:50.419000
2024-06-30 13:52:21.810,0 days 01:44:50.699000,0 days 00:00:13.134000,10987,278,7,100,False,0,car,831.4127777777777,0.1932092732622316,-5254.955521109417,1111.0446609993699,7423.716618600325,car,0 days 01:44:50.699000
2024-06-30 13:52:22.170,0 days 01:44:51.059000,0 days 00:00:13.494000,11206,282,7,100,False,0,car,859.6127777777776,0.19976257825299423,-5417.054754729015,1433.095365495421,7432.10535712473,car,0 days 01:44:51.059000
2024-06-30 13:52:22.530,0 days 01:44:51.419000,0 days 00:00:13.854000,11222,285,7,100,False,0,car,888.1127777777776,0.2063855992542969,-5505.386662289229,1611.4319383770319,7436.8634076683775,car,0 days 01:44:51.419000
2024-06-30 13:52:22.730,0 days 01:44:51.619000,0 days 00:00:14.054000,11348,287,7,100,False,0,car,904.0572222222222,0.21009087611077618,-5584.81920897957,1776.5970706252788,7441.764818650052,car,0 days 01:44:51.619000
2024-06-30 13:52:22.970,0 days 01:44:51.859000,0 days 00:00:14.294000,11416,289,7,100,False,0,car,923.3238888888889,0.21456819323212464,-5702.4495304636275,2024.9292066353644,7447.9740860987395,car,0 days 01:44:51.859000
2024-06-30 13:52:23.210,0 days 01:44:52.099000,0 days 00:00:14.534000,11453,290,7,100,False,0,car,942.6572222222222,0.2190610028002598,-5766.56021423041,2159.9756115686932,7451.593826332357,car,0 days 01:44:52.099000
2024-06-30 13:52:23.410,0 days 01:44:52.299000,0 days 00:00:14.734000,11495,291,7,100,False,0,car,958.8238888888889,0.22281792114602797,-5825.99769476338,2287.1119917897654,7456.4080168632945,car,0 days 01:44:52.299000
2024-06-30 13:52:23.610,0 days 01:44:52.499000,0 days 00:00:14.934000,11566,293,7,100,False,0,car,975.1016666666666,0.22660066023644057,-5895.708877471576,2436.3357854689025,7462.644523731411,car,0 days 01:44:52.499000
2024-06-30 13:52:23.810,0 days 01:44:52.699000,0 days 00:00:15.134000,11645,294,7,100,False,0,car,991.435,0.23039630969917543,-5965.341547496857,2582.6608109330728,7469.4713289384945,car,0 days 01:44:52.699000
2024-06-30 13:52:24.050,0 days 01:44:52.939000,0 days 00:00:15.374000,11628,295,7,100,False,0,car,1011.1016666666666,0.23496658150124394,-6051.089568995485,2758.214486914483,7479.224173038181,car,0 days 01:44:52.939000
2024-06-30 13:52:24.330,0 days 01:44:53.219000,0 days 00:00:15.654000,11727,297,7,100,False,0,car,1034.2016666666666,0.2403347143128261,-6200.858922276391,3031.136956315035,7497.708465747201,car,0 days 01:44:53.219000
2024-06-30 13:52:24.530,0 days 01:44:53.419000,0 days 00:00:15.854000,11723,297,7,100,False,0,car,1050.7016666666666,0.24416909489252764,-6293.805771734396,3188.251898463058,7509.78948908677,car,0 days 01:44:53.419000
2024-06-30 13:52:24.810,0 days 01:44:53.699000,0 days 00:00:16.134000,11738,298,7,100,False,0,car,1073.8794444444445,0.24955530222536093,-6356.309152591926,3281.811749964199,7517.771303207386,car,0 days 01:44:53.699000
2024-06-30 13:52:25.130,0 days 01:44:54.019000,0 days 00:00:16.454000,11773,298,7,100,False,0,car,1100.3683333333333,0.25571096774859897,-6536.279207380704,3535.0752306992713,7543.277979277202,car,0 days 01:44:54.019000
2024-06-30 13:52:25.450,0 days 01:44:54.339000,0 days 00:00:16.774000,11632,296,7,100,False,0,car,1126.6794444444445,0.2618253200804058,-6754.1012119465795,3797.0387792771107,7574.291487901139,car,0 days 01:44:54.339000
2024-06-30 13:52:25.610,0 days 01:44:54.499000,0 days 00:00:16.934000,11535,295,7,100,False,0,car,1139.7905555555556,0.26487216794845153,-6821.130663762115,3865.6703238767377,7583.884192442866,car,0 days 01:44:54.499000
2024-06-30 13:52:25.891,0 days 01:44:54.780000,0 days 00:00:17.215000,11543,292,7,100,False,0,car,1162.5827777777777,0.2701687772973685,-6943.6730854966045,3992.897363576282,7601.303246903935,car,0 days 01:44:54.780000
2024-06-30 13:52:26.051,0 days 01:44:54.940000,0 days 00:00:17.375000,11564,291,7,100,False,0,car,1175.516111111111,0.27317431197398306,-7026.102225710989,4077.6978028095364,7613.951978984709,car,0 days 01:44:54.940000
2024-06-30 13:52:26.251,0 days 01:44:55.140000,0 days 00:00:17.575000,11469,290,7,100,False,0,car,1191.6272222222221,0.276918319947429,-7139.066003798589,4192.264920051263,7631.887334537734,car,0 days 01:44:55.140000
2024-06-30 13:52:26.531,0 days 01:44:55.420000,0 days 00:00:17.855000,11287,286,7,0,False,0,car,1213.8716666666667,0.28208763302524886,-7331.6965274517515,4381.599230735301,7663.516007457559,car,0 days 01:44:55.420000
2024-06-30 13:52:26.930,0 days 01:44:55.819000,0 days 00:00:18.254000,10184,259,7,0,True,0,car,1242.5775,0.28875848695600537,-7528.992979524687,4573.691565648932,7695.054413969995,car,0 days 01:44:55.819000
2024-06-30 13:52:27.130,0 days 01:44:56.019000,0 days 00:00:18.454000,10172,248,7,0,True,0,car,1256.355277777778,0.2919602592919178,-7611.80576713702,4653.243221920293,7707.518132257948,car,0 days 01:44:56.019000
2024-06-30 13:52:27.450,0 days 01:44:56.339000,0 days 00:00:18.774000,10423,208,7,0,True,0,car,1274.8441666666668,0.2962568312007551,-7800.037502588684,4832.207238076453,7738.656853205079,car,0 days 01:44:56.339000
2024-06-30 13:52:27.610,0 days 01:44:56.499000,0 days 00:00:18.934000,11181,190,7,0,True,0,car,1283.288611111111,0.2982192077937336,-7823.633174151242,4855.153757870615,7742.653193520874,car,0 days 01:44:56.499000
2024-06-30 13:52:27.890,0 days 01:44:56.779000,0 days 00:00:19.214000,10965,167,4,0,True,0,car,1296.2775,0.30123765284267034,-7917.195827431339,4944.2869963731855,7758.435719281302,car,0 days 01:44:56.779000
2024-06-30 13:52:28.130,0 days 01:44:57.019000,0 days 00:00:19.454000,11232,154,3,0,True,0,car,1306.5441666666666,0.303623489647818,-7988.06557278538,5010.850026285832,7767.705725786782,car,0 days 01:44:57.019000
2024-06-30 13:52:28.290,0 days 01:44:57.179000,0 days 00:00:19.614000,10672,140,3,0,True,0,car,1312.7663888888887,0.3050694513479074,-8024.192555251835,5044.7621092354175,7773.025414499174,car,0 days 01:44:57.179000
2024-06-30 13:52:28.530,0 days 01:44:57.419000,0 days 00:00:19.854000,10990,134,3,0,True,0,car,1321.699722222222,0.30714543921732157,-8092.905028721494,5111.390725223275,7785.843587771673,car,0 days 01:44:57.419000
2024-06-30 13:52:28.730,0 days 01:44:57.619000,0 days 00:00:20.054000,9896,117,2,0,True,0,car,1328.199722222222,0.3086559527790222,-8153.491075611979,5178.308646558981,7797.790900537737,car,0 days 01:44:57.619000
2024-06-30 13:52:28.930,0 days 01:44:57.819000,0 days 00:00:20.254000,9126,112,2,0,True,0,car,1334.4219444444443,0.3101019144791117,-8182.942211894484,5216.374713268456,7803.169781483886,car,0 days 01:44:57.819000
2024-06-30 13:52:29.210,0 days 01:44:58.099000,0 days 00:00:20.534000,8266,100,2,0,True,0,car,1342.199722222222,0.31190936660422347,-8210.174791941443,5268.252137441534,7810.787672935422,car,0 days 01:44:58.099000
2024-06-30 13:52:29.530,0 days 01:44:58.419000,0 days 00:00:20.854000,7516,89,2,0,True,0,car,1350.110833333333,0.31374780362290866,-8232.32266755483,5356.374173306869,7817.809775177323,car,0 days 01:44:58.419000
2024-06-30 13:52:29.730,0 days 01:44:58.619000,0 days 00:00:21.054000,7080,85,2,0,True,0,car,1354.8330555555551,0.314845185270298,-8230.61330715261,5406.607865915203,7823.32933653557,car,0 days 01:44:58.619000
2024-06-30 13:52:29.890,0 days 01:44:58.779000,0 days 00:00:21.214000,7068,81,2,0,True,0,car,1358.433055555555,0.3156817773967783,-8220.690651567076,5441.212071283489,7829.57519975169,car,0 days 01:44:58.779000
2024-06-30 13:52:30.090,0 days 01:44:58.979000,0 days 00:00:21.414000,6396,77,2,0,True,0,car,1362.7108333333329,0.3166758760655898,-8197.63860340876,5480.301611516906,7834.77691817302,car,0 days 01:44:58.979000
2024-06-30 13:52:30.410,0 days 01:44:59.299000,0 days 00:00:21.734000,5807,70,2,0,True,0,car,1368.933055555555,0.31812183776567926,-8145.934706279837,5530.443820248541,7836.951572446597,car,0 days 01:44:59.299000
2024-06-30 13:52:30.610,0 days 01:44:59.499000,0 days 00:00:21.934000,5520,65,2,0,False,0,car,1372.5441666666661,0.318961011966624,-8122.262100391978,5547.073549647312,7837.502483436664,car,0 days 01:44:59.499000
2024-06-30 13:52:31.090,0 days 01:44:59.979000,0 days 00:00:22.414000,5729,61,2,9,False,0,car,1380.6774999999996,0.32085109047459814,-8056.098711452834,5573.59117856373,7841.451614085236,car,0 days 01:44:59.979000
2024-06-30 13:52:31.450,0 days 01:45:00.339000,0 days 00:00:22.774000,5981,63,2,22,False,0,car,1386.9774999999995,0.3223151266959387,-7996.028034874215,5590.242576018317,7844.041050628446,car,0 days 01:45:00.339000
2024-06-30 13:52:31.650,0 days 01:45:00.539000,0 days 00:00:22.974000,6383,67,2,27,False,0,car,1390.6997222222217,0.32318012164152793,-7962.752253958985,5597.613103402088,7844.765833278416,car,0 days 01:45:00.539000
2024-06-30 13:52:31.970,0 days 01:45:00.859000,0 days 00:00:23.294000,7267,75,2,39,False,0,car,1397.3663888888884,0.3247293663201953,-7883.998193666739,5611.365576239206,7846.527359397831,car,0 days 01:45:00.859000
2024-06-30 13:52:32.330,0 days 01:45:01.219000,0 days 00:00:23.654000,8038,81,2,51,False,0,car,1405.4663888888883,0.326611698604776,-7822.4943665690835,5619.648477867166,7846.900720047468,car,0 days 01:45:01.219000
2024-06-30 13:52:32.491,0 days 01:45:01.380000,0 days 00:00:23.815000,8765,91,2,58,False,0,car,1409.5361111111106,0.32755744792924074,-7782.797818621107,5624.740750805884,7847.36259454687,car,0 days 01:45:01.380000
2024-06-30 13:52:32.811,0 days 01:45:01.700000,0 days 00:00:24.135000,9499,102,2,64,False,0,car,1418.6027777777772,0.32966442069222823,-7698.881649114136,5634.88558440747,7847.990283663398,car,0 days 01:45:01.700000
2024-06-30 13:52:33.091,0 days 01:45:01.980000,0 days 00:00:24.415000,10986,115,2,80,False,0,car,1427.5472222222215,0.33174299063610685,-7610.151651495259,5645.622531817598,7847.992881897992,car,0 days 01:45:01.980000
2024-06-30 13:52:33.291,0 days 01:45:02.180000,0 days 00:00:24.615000,11786,124,2,87,False,0,car,1434.4361111111104,0.3333438768040631,-7526.7563673994455,5653.326120838648,7847.966507159348,car,0 days 01:45:02.180000
2024-06-30 13:52:33.770,0 days 01:45:02.659000,0 days 00:00:25.094000,11272,146,3,95,False,0,car,1453.8622222222216,0.3378582466939763,-7330.903826399754,5667.485023112906,7847.242158409469,car,0 days 01:45:02.659000
2024-06-30 13:52:34.090,0 days 01:45:02.979000,0 days 00:00:25.414000,11635,160,3,100,False,0,car,1468.0844444444438,0.3411633020084665,-7177.936024805297,5675.288999253439,7844.781890476507,car,0 days 01:45:02.979000
2024-06-30 13:52:34.290,0 days 01:45:03.179000,0 days 00:00:25.614000,10235,164,3,100,False,0,car,1477.1955555555548,0.3432806030693118,-7120.688797056206,5677.005192193447,7843.301216475343,car,0 days 01:45:03.179000
2024-06-30 13:52:34.530,0 days 01:45:03.419000,0 days 00:00:25.854000,10027,169,4,100,False,0,car,1488.4622222222215,0.34589882657625953,-7005.264298893546,5679.453196900119,7841.466796971528,car,0 days 01:45:03.419000
2024-06-30 13:52:34.770,0 days 01:45:03.659000,0 days 00:00:26.094000,11181,190,4,100,False,0,car,1501.1288888888882,0.3488423914657274,-6856.796839693634,5678.020417139172,7838.231339295495,car,0 days 01:45:03.659000
2024-06-30 13:52:34.970,0 days 01:45:03.859000,0 days 00:00:26.294000,11709,197,4,100,False,0,car,1512.0733333333326,0.3513857348132062,-6712.506323355202,5675.192238564286,7833.894930828519,car,0 days 01:45:03.859000
2024-06-30 13:52:35.170,0 days 01:45:04.059000,0 days 00:00:26.494000,10589,203,4,100,False,0,car,1523.3511111111104,0.3540065403946183,-6660.218857972803,5672.692755399965,7831.553364656989,car,0 days 01:45:04.059000
2024-06-30 13:52:35.410,0 days 01:45:04.299000,0 days 00:00:26.734000,10932,210,5,100,False,0,car,1537.3511111111106,0.3572599542198197,-6528.533554771373,5665.894769866846,7826.35197172906,car,0 days 01:45:04.299000
2024-06-30 13:52:35.690,0 days 01:45:04.579000,0 days 00:00:27.014000,11361,220,5,100,False,0,car,1554.4622222222215,0.3612363488950657,-6369.8497336673145,5653.7462886558915,7818.524513885134,car,0 days 01:45:04.579000
2024-06-30 13:52:35.890,0 days 01:45:04.779000,0 days 00:00:27.214000,11635,225,5,100,False,0,car,1566.9622222222215,0.36414118266756684,-6160.420429682904,5633.089622445952,7807.553003969831,car,0 days 01:45:04.779000
2024-06-30 13:52:36.290,0 days 01:45:05.179000,0 days 00:00:27.614000,10912,236,5,100,False,0,car,1593.184444444444,0.3702348784036582,-5988.939403143983,5613.294631150891,7799.279964658958,car,0 days 01:45:05.179000
2024-06-30 13:52:36.610,0 days 01:45:05.499000,0 days 00:00:27.934000,10921,243,6,100,False,0,car,1614.7844444444438,0.3752544311625402,-5773.056962991805,5583.487013283552,7787.174731464082,car,0 days 01:45:05.499000
2024-06-30 13:52:36.810,0 days 01:45:05.699000,0 days 00:00:28.134000,11144,248,6,100,False,0,car,1628.5622222222216,0.3784562034984526,-5639.247166564537,5563.178238492725,7780.506673176922,car,0 days 01:45:05.699000
2024-06-30 13:52:37.170,0 days 01:45:06.059000,0 days 00:00:28.494000,11285,256,6,100,False,0,car,1654.1622222222215,0.38440530306453496,-5391.725989596821,5521.725958875776,7770.408797929178,car,0 days 01:45:06.059000
2024-06-30 13:52:37.570,0 days 01:45:06.459000,0 days 00:00:28.894000,11570,263,6,100,False,0,car,1683.3844444444437,0.3911961589060266,-5109.681668551682,5470.15873629365,7758.872032396545,car,0 days 01:45:06.459000
2024-06-30 13:52:37.730,0 days 01:45:06.619000,0 days 00:00:29.054000,10450,263,6,100,False,0,car,1695.0733333333326,0.3939125012426232,-4994.815595652303,5447.1559866066455,7755.876134738357,car,0 days 01:45:06.619000
2024-06-30 13:52:37.930,0 days 01:45:06.819000,0 days 00:00:29.254000,10703,267,7,100,False,0,car,1709.906666666666,0.397359570652658,-4854.248334815017,5418.861983282573,7750.901420584656,car,0 days 01:45:06.819000
2024-06-30 13:52:38.210,0 days 01:45:07.099000,0 days 00:00:29.534000,10892,271,7,100,False,0,car,1730.9844444444436,0.40225776591171103,-4558.408027125832,5359.726533732268,7743.614785662569,car,0 days 01:45:07.099000
2024-06-30 13:52:38.610,0 days 01:45:07.499000,0 days 00:00:29.934000,11080,277,7,100,False,0,car,1761.7622222222217,0.40941011217822504,-4261.940469708689,5299.693374653454,7737.034002718394,car,0 days 01:45:07.499000
2024-06-30 13:52:38.770,0 days 01:45:07.659000,0 days 00:00:30.094000,11129,280,7,100,False,0,car,1774.206666666666,0.41230203557840395,-4156.387460277417,5278.423978469784,7734.783086249476,car,0 days 01:45:07.659000
2024-06-30 13:52:38.970,0 days 01:45:07.859000,0 days 00:00:30.294000,11230,283,7,100,False,0,car,1789.9288888888882,0.4159556709455943,-4010.604457379629,5249.424878295315,7731.756971240632,car,0 days 01:45:07.859000
2024-06-30 13:52:39.291,0 days 01:45:08.180000,0 days 00:00:30.615000,11302,286,7,100,False,0,car,1815.4305555555547,0.4218819191526663,-3807.4859559101133,5210.017430458452,7726.871798376254,car,0 days 01:45:08.180000
2024-06-30 13:52:40.530,0 days 01:45:09.419000,0 days 00:00:31.854000,11661,295,7,100,False,0,car,1916.9597222222214,0.44547594733084495,-2920.253721048396,5075.116556587245,7700.489583884392,car,0 days 01:45:09.419000
2024-06-30 13:52:41.010,0 days 01:45:09.899000,0 days 00:00:32.334000,11665,297,7,100,False,0,car,1956.5597222222218,0.45467846072212875,-2399.0134968678253,5011.483656394113,7680.350739111908,car,0 days 01:45:09.899000
