Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:13:58.974,0 days 02:06:27.863000,0 days 00:00:06.814000,9519,126,3,51,False,8,car,453.56638888888887,0.10560141733274447,-3331.5798747755966,-1981.186772406246,7386.10621478603,car,0 days 02:06:27.863000
2024-06-30 14:13:59.134,0 days 02:06:28.023000,0 days 00:00:06.974000,9603,128,3,51,False,8,car,459.25527777777774,0.10692593066625415,-3349.3383693235055,-1944.0871819510753,7387.846400991561,car,0 days 02:06:28.023000
2024-06-30 14:13:59.294,0 days 02:06:28.183000,0 days 00:00:07.134000,10317,134,3,76,False,8,car,465.2108333333333,0.1083125305622721,-3378.3853637171997,-1890.5937734309641,7390.418874857115,car,0 days 02:06:28.183000
2024-06-30 14:13:59.494,0 days 02:06:28.383000,0 days 00:00:07.334000,10760,140,3,88,False,8,car,472.9886111111111,0.11012338863542986,-3412.6679036819723,-1824.8061926470389,7393.125868677158,car,0 days 02:06:28.383000
2024-06-30 14:13:59.734,0 days 02:06:28.623000,0 days 00:00:07.574000,11158,150,3,100,False,8,car,482.9886111111111,0.11245163472948984,-3458.2451758363654,-1740.762611775623,7395.892917342339,car,0 days 02:06:28.623000
2024-06-30 14:13:59.894,0 days 02:06:28.783000,0 days 00:00:07.734000,10178,150,3,100,False,8,car,489.65527777777777,0.11400379879219649,-3511.2267748645913,-1651.689887886766,7397.532400390689,car,0 days 02:06:28.783000
2024-06-30 14:14:00.214,0 days 02:06:29.103000,0 days 00:00:08.054000,10842,171,4,100,False,8,car,504.85527777777776,0.11754273285516766,-3582.081564637816,-1544.0358849806375,7400.093932179566,car,0 days 02:06:29.103000
2024-06-30 14:14:00.494,0 days 02:06:29.383000,0 days 00:00:08.334000,11260,183,4,100,False,8,car,519.088611111111,0.12085660312904635,-3648.7633520611244,-1449.8016058616204,7401.659181390311,car,0 days 02:06:29.383000
2024-06-30 14:14:00.694,0 days 02:06:29.583000,0 days 00:00:08.534000,11615,191,4,100,False,8,car,529.6997222222222,0.12332713092885446,-3708.5169839669215,-1360.8587383340591,7401.982908513825,car,0 days 02:06:29.583000
2024-06-30 14:14:00.934,0 days 02:06:29.823000,0 days 00:00:08.774000,11963,197,4,100,False,14,car,542.8330555555555,0.12638489413238654,-3772.598636712409,-1265.8671120860772,7402.985018431921,car,0 days 02:06:29.823000
2024-06-30 14:14:01.294,0 days 02:06:30.183000,0 days 00:00:09.134000,11075,211,5,100,False,14,car,563.9330555555555,0.1312974933908531,-3926.259467760673,-1034.20476615174,7401.779376251865,car,0 days 02:06:30.183000
2024-06-30 14:14:01.574,0 days 02:06:30.463000,0 days 00:00:09.414000,11493,218,5,100,False,12,car,580.888611111111,0.135245163990337,-3982.931149124524,-949.0134087997704,7401.826427963726,car,0 days 02:06:30.463000
2024-06-30 14:14:01.975,0 days 02:06:30.864000,0 days 00:00:09.815000,11727,230,5,100,False,12,car,606.5080555555554,0.14121000113631343,-4158.654581818232,-683.4057850039873,7398.486949120345,car,0 days 02:06:30.864000
2024-06-30 14:14:02.135,0 days 02:06:31.024000,0 days 00:00:09.975000,10641,235,5,100,False,12,car,616.9524999999999,0.14364172483455387,-4206.943162546915,-610.1695993897921,7397.581339122757,car,0 days 02:06:31.024000
2024-06-30 14:14:02.335,0 days 02:06:31.224000,0 days 00:00:10.175000,10877,241,5,100,False,12,car,630.3413888888888,0.14675898766048973,-4251.381716296264,-542.840774788993,7396.839304244266,car,0 days 02:06:31.224000
2024-06-30 14:14:02.615,0 days 02:06:31.504000,0 days 00:00:10.455000,11305,248,6,100,False,12,car,649.6302777777777,0.15124991568192098,-4358.851274800588,-380.74868507013025,7395.9257280814745,car,0 days 02:06:31.504000
2024-06-30 14:14:02.815,0 days 02:06:31.704000,0 days 00:00:10.655000,11358,251,6,100,False,12,car,663.574722222222,0.15449652551308238,-4434.994501728722,-265.0571510082628,7395.998002875841,car,0 days 02:06:31.704000
2024-06-30 14:14:03.015,0 days 02:06:31.904000,0 days 00:00:10.855000,11563,258,6,100,False,12,car,677.9080555555554,0.15783367824790168,-4512.933068833085,-147.04087918348625,7396.093584640659,car,0 days 02:06:31.904000
2024-06-30 14:14:03.375,0 days 02:06:32.264000,0 days 00:00:11.215000,11127,266,6,100,False,12,car,704.5080555555553,0.1640268128581012,-4655.156075944538,69.32464987865028,7397.67466925994,car,0 days 02:06:32.264000
2024-06-30 14:14:03.615,0 days 02:06:32.504000,0 days 00:00:11.455000,10754,269,7,100,False,12,car,722.4413888888887,0.16820213418678212,-4750.444630027558,216.2277463134689,7400.367601892738,car,0 days 02:06:32.504000
2024-06-30 14:14:03.895,0 days 02:06:32.784000,0 days 00:00:11.735000,10879,274,7,100,False,12,car,743.7524999999997,0.17316388530723437,-4887.379436498757,435.708613946917,7405.090564386119,car,0 days 02:06:32.784000
2024-06-30 14:14:04.175,0 days 02:06:33.064000,0 days 00:00:12.015000,11154,280,7,100,False,12,car,765.5302777777775,0.1782342879120761,-5016.079587790848,652.5368407424878,7411.396152676498,car,0 days 02:06:33.064000
2024-06-30 14:14:04.495,0 days 02:06:33.384000,0 days 00:00:12.335000,11283,284,7,100,False,12,car,790.774722222222,0.1841118158295253,-5107.266454842874,824.1474396583551,7416.226965290869,car,0 days 02:06:33.384000
2024-06-30 14:14:04.655,0 days 02:06:33.544000,0 days 00:00:12.495000,11362,286,7,100,False,12,car,803.485833333333,0.18707127530908593,-5185.010472285165,972.9684561679902,7420.335076314285,car,0 days 02:06:33.544000
2024-06-30 14:14:04.855,0 days 02:06:33.744000,0 days 00:00:12.695000,11417,287,7,100,False,12,car,819.4302777777775,0.19078353435905937,-5251.873561606794,1103.3521137789212,7423.5501074121275,car,0 days 02:06:33.744000
2024-06-30 14:14:05.135,0 days 02:06:34.024000,0 days 00:00:12.975000,11536,292,7,100,False,12,car,842.1413888888886,0.19607123993268005,-5345.031886144684,1289.8514903550933,7428.385663671548,car,0 days 02:06:34.024000
2024-06-30 14:14:05.454,0 days 02:06:34.343000,0 days 00:00:13.294000,10536,295,7,100,False,12,car,868.2816666666665,0.20215733989605547,-5475.214410526009,1550.039929986493,7435.909204038538,car,0 days 02:06:34.343000
2024-06-30 14:14:05.654,0 days 02:06:34.543000,0 days 00:00:13.494000,10637,298,8,100,False,12,car,884.8372222222221,0.20601188065177697,-5526.175146334814,1654.9312623139735,7438.461441863565,car,0 days 02:06:34.543000
2024-06-30 14:14:05.894,0 days 02:06:34.783000,0 days 00:00:13.734000,10750,301,8,100,False,12,car,904.9038888888888,0.21068389448052402,-5614.169221919252,1838.4298912591544,7442.93649881193,car,0 days 02:06:34.783000
2024-06-30 14:14:06.214,0 days 02:06:35.103000,0 days 00:00:14.054000,10851,304,8,100,False,12,car,931.926111111111,0.216975332814695,-5727.493283446358,2076.745800987518,7449.509819158306,car,0 days 02:06:35.103000
2024-06-30 14:14:06.414,0 days 02:06:35.303000,0 days 00:00:14.254000,10846,305,8,100,False,12,car,948.8705555555554,0.22092041647407437,-5826.645204483733,2286.8801069841184,7456.795830660287,car,0 days 02:06:35.303000
2024-06-30 14:14:06.734,0 days 02:06:35.623000,0 days 00:00:14.574000,10939,308,8,100,False,12,car,976.2483333333332,0.2272946368915897,-5923.691408117578,2495.8987870132373,7464.690281997089,car,0 days 02:06:35.623000
2024-06-30 14:14:07.094,0 days 02:06:35.983000,0 days 00:00:14.934000,11154,311,8,100,False,12,car,1007.3483333333331,0.23453548224411622,-6089.533848381248,2834.5487319969684,7483.352624086496,car,0 days 02:06:35.983000
2024-06-30 14:14:07.374,0 days 02:06:36.263000,0 days 00:00:15.214000,11052,311,8,100,False,12,car,1031.5372222222222,0.2401672508516369,-6235.320428777679,3091.2322096798503,7501.515189517138,car,0 days 02:06:36.263000
2024-06-30 14:14:07.734,0 days 02:06:36.623000,0 days 00:00:15.574000,11079,311,8,100,False,12,car,1062.6372222222221,0.24740809620416343,-6366.290808962079,3298.758832663283,7519.1007311685335,car,0 days 02:06:36.623000
2024-06-30 14:14:08.054,0 days 02:06:36.943000,0 days 00:00:15.894000,11027,311,8,100,False,12,car,1090.2816666666665,0.253844403184187,-6478.909051298213,3459.5524469391194,7534.721737393282,car,0 days 02:06:36.943000
2024-06-30 14:14:08.375,0 days 02:06:37.264000,0 days 00:00:16.215000,10994,310,8,100,False,12,car,1117.9233333333332,0.26028006342918447,-6645.184663991913,3672.4386384484287,7559.890678842792,car,0 days 02:06:37.264000
2024-06-30 14:14:08.535,0 days 02:06:37.424000,0 days 00:00:16.375000,10928,309,8,100,False,12,car,1131.6566666666665,0.26347752139836017,-6736.974910585635,3775.1152851441952,7571.646478122827,car,0 days 02:06:37.424000
2024-06-30 14:14:08.735,0 days 02:06:37.624000,0 days 00:00:16.575000,10939,308,8,100,False,12,car,1148.7677777777776,0.2674614091593072,-6932.475353548187,3981.974498322278,7600.216312526995,car,0 days 02:06:37.624000
2024-06-30 14:14:08.935,0 days 02:06:37.824000,0 days 00:00:16.775000,10935,308,8,100,False,12,car,1165.8788888888887,0.27144529692025426,-7047.497978225112,4101.104899680737,7618.390186130655,car,0 days 02:06:37.824000
2024-06-30 14:14:09.095,0 days 02:06:37.984000,0 days 00:00:16.935000,10950,307,8,100,False,12,car,1179.523333333333,0.2746220593685939,-7082.561446014795,4135.556363318051,7624.483046913962,car,0 days 02:06:37.984000
2024-06-30 14:14:09.295,0 days 02:06:38.184000,0 days 00:00:17.135000,10864,306,8,100,False,12,car,1196.5233333333333,0.2785800777284959,-7181.845792896749,4235.6875454796655,7638.521590802217,car,0 days 02:06:38.184000
2024-06-30 14:14:09.455,0 days 02:06:38.344000,0 days 00:00:17.295000,10472,306,8,19,True,0,car,1210.1233333333332,0.28174649241641747,-7323.897368574302,4375.1893270191695,7661.940864293596,car,0 days 02:06:38.344000
2024-06-30 14:14:09.815,0 days 02:06:38.704000,0 days 00:00:17.655000,9864,275,8,0,True,0,car,1237.6233333333332,0.2881491691750824,-7528.6778553098,4574.0264503253875,7695.664773098456,car,0 days 02:06:38.704000
2024-06-30 14:14:10.135,0 days 02:06:39.024000,0 days 00:00:17.975000,9335,243,8,0,True,0,car,1259.2233333333331,0.2931781807382519,-7668.628275450267,4707.925055634134,7718.388533293792,car,0 days 02:06:39.024000
2024-06-30 14:14:10.295,0 days 02:06:39.184000,0 days 00:00:18.135000,9772,221,8,0,True,0,car,1269.0455555555554,0.29546503579063976,-7740.315649495646,4775.950982728651,7729.625449684974,car,0 days 02:06:39.184000
2024-06-30 14:14:10.535,0 days 02:06:39.424000,0 days 00:00:18.375000,10147,202,8,0,True,0,car,1282.512222222222,0.2986004071973071,-7873.256806745217,4903.151489011746,7750.309713768754,car,0 days 02:06:39.424000
2024-06-30 14:14:10.775,0 days 02:06:39.664000,0 days 00:00:18.615000,10663,176,7,0,True,0,car,1294.2455555555553,0.30133221594767085,-7960.580359671496,4986.212815704668,7763.218481751015,car,0 days 02:06:39.664000
2024-06-30 14:14:11.055,0 days 02:06:39.944000,0 days 00:00:18.895000,11186,160,5,0,True,0,car,1306.6899999999998,0.3042295888647233,-8013.653268827275,5035.049377247589,7771.792997314271,car,0 days 02:06:39.944000
2024-06-30 14:14:11.255,0 days 02:06:40.144000,0 days 00:00:19.095000,9884,143,4,0,True,0,car,1314.6344444444442,0.3060792510394487,-8066.6234945600045,5084.488129603348,7781.408096117612,car,0 days 02:06:40.144000
2024-06-30 14:14:11.495,0 days 02:06:40.384000,0 days 00:00:19.335000,10568,120,3,0,True,0,car,1322.6344444444442,0.3079418479146967,-8133.126037956677,5154.552983543316,7791.773397847225,car,0 days 02:06:40.384000
2024-06-30 14:14:11.855,0 days 02:06:40.744000,0 days 00:00:19.695000,8990,114,2,0,True,0,car,1334.0344444444443,0.31059604846192507,-8204.706227893997,5251.393001298435,7808.50444249073,car,0 days 02:06:40.744000
2024-06-30 14:14:12.054,0 days 02:06:40.943000,0 days 00:00:19.894000,8195,102,2,0,True,0,car,1339.6727777777776,0.3119087912179592,-8214.83154956205,5280.643526444478,7812.588833992259,car,0 days 02:06:40.943000
2024-06-30 14:14:12.254,0 days 02:06:41.143000,0 days 00:00:20.094000,7495,89,2,0,True,0,car,1344.6172222222222,0.3130599795644667,-8228.60992324365,5328.7987511122865,7816.483146090244,car,0 days 02:06:41.143000
2024-06-30 14:14:12.454,0 days 02:06:41.343000,0 days 00:00:20.294000,6648,80,2,0,True,0,car,1349.0616666666665,0.3140947556062711,-8233.090395455823,5374.969926003722,7820.208889251102,car,0 days 02:06:41.343000
2024-06-30 14:14:12.654,0 days 02:06:41.543000,0 days 00:00:20.494000,6385,79,2,0,True,0,car,1353.4505555555554,0.315116596947553,-8230.32924169767,5414.548389966463,7825.73215536745,car,0 days 02:06:41.543000
2024-06-30 14:14:12.974,0 days 02:06:41.863000,0 days 00:00:20.814000,5838,72,2,0,False,0,car,1359.8505555555555,0.3166066744477514,-8189.821436919102,5487.183240670648,7834.935086956152,car,0 days 02:06:41.863000
2024-06-30 14:14:13.214,0 days 02:06:42.103000,0 days 00:00:21.054000,5625,68,2,1,False,0,car,1364.3838888888888,0.31766214601039194,-8156.396909916562,5524.616224257397,7836.860788825512,car,0 days 02:06:42.103000
2024-06-30 14:14:13.374,0 days 02:06:42.263000,0 days 00:00:21.214000,5633,62,2,5,False,0,car,1367.1394444444443,0.3183037071563107,-8147.029103781873,5528.4680629821305,7836.964096306756,car,0 days 02:06:42.263000
2024-06-30 14:14:13.734,0 days 02:06:42.623000,0 days 00:00:21.574000,5974,62,2,9,False,0,car,1373.3394444444443,0.31974721973462783,-8087.581574395158,5561.684502080095,7839.778669377195,car,0 days 02:06:42.623000
2024-06-30 14:14:13.934,0 days 02:06:42.823000,0 days 00:00:21.774000,5914,61,2,13,False,0,car,1376.7283333333332,0.32053623646650375,-8062.031974139543,5572.981444065728,7840.968165267728,car,0 days 02:06:42.823000
2024-06-30 14:14:14.174,0 days 02:06:43.063000,0 days 00:00:22.014000,6169,64,2,30,False,0,car,1380.995,0.321529621466636,-8013.578895722223,5585.789631943214,7842.932871293548,car,0 days 02:06:43.063000
2024-06-30 14:14:14.334,0 days 02:06:43.223000,0 days 00:00:22.174000,6579,67,2,35,False,0,car,1383.9727777777778,0.322222921414645,-7967.22245013988,5596.597815517512,7844.75561159708,car,0 days 02:06:43.223000
2024-06-30 14:14:14.494,0 days 02:06:43.383000,0 days 00:00:22.334000,6719,70,2,39,False,0,car,1387.0838888888889,0.3229472646439081,-7944.579312362529,5601.457501980736,7845.644776740191,car,0 days 02:06:43.383000
2024-06-30 14:14:14.774,0 days 02:06:43.663000,0 days 00:00:22.614000,7734,78,2,46,False,0,car,1393.1505555555555,0.3243597339409711,-7904.76049306613,5607.754668226122,7846.329384670305,car,0 days 02:06:43.663000
2024-06-30 14:14:15.095,0 days 02:06:43.984000,0 days 00:00:22.935000,8693,91,2,55,False,0,car,1401.264722222222,0.3262489116257929,-7820.465304648529,5620.201270328002,7847.40438129794,car,0 days 02:06:43.984000
2024-06-30 14:14:15.335,0 days 02:06:44.224000,0 days 00:00:23.175000,9525,95,2,64,False,0,car,1407.5980555555554,0.3277234674853643,-7766.558306480301,5626.456593870321,7847.9444117981875,car,0 days 02:06:44.224000
2024-06-30 14:14:15.495,0 days 02:06:44.384000,0 days 00:00:23.335000,10202,103,2,72,False,0,car,1412.1758333333332,0.32878928680842284,-7721.9398514931045,5632.7926180544655,7848.003263375222,car,0 days 02:06:44.384000
2024-06-30 14:14:15.655,0 days 02:06:44.544000,0 days 00:00:23.495000,10844,111,2,77,False,0,car,1417.1091666666666,0.3299378882148258,-7673.660144525327,5638.39275951625,7847.9995636409385,car,0 days 02:06:44.544000
2024-06-30 14:14:16.015,0 days 02:06:44.904000,0 days 00:00:23.855000,11393,129,2,89,False,0,car,1430.0091666666667,0.3329413256761632,-7553.494483848821,5650.664365943919,7847.998080691164,car,0 days 02:06:44.904000
2024-06-30 14:14:16.415,0 days 02:06:45.304000,0 days 00:00:24.255000,11786,148,3,100,False,0,car,1446.453611111111,0.33676999703083954,-7357.949088820806,5666.5594585296585,7846.666451799645,car,0 days 02:06:45.304000
2024-06-30 14:14:16.695,0 days 02:06:45.584000,0 days 00:00:24.535000,12038,158,3,100,False,0,car,1458.7425,0.33963115278642886,-7145.212638006485,5676.588881892743,7844.141259440196,car,0 days 02:06:45.584000
2024-06-30 14:14:16.935,0 days 02:06:45.824000,0 days 00:00:24.775000,11058,167,4,100,False,8,car,1469.8758333333333,0.34222326677114895,-7048.653663331125,5678.795581910139,7842.156911143627,car,0 days 02:06:45.824000
2024-06-30 14:14:17.175,0 days 02:06:46.064000,0 days 00:00:25.015000,11069,181,4,100,False,14,car,1481.9425,0.345032683724648,-6967.809377278441,5679.048676598715,7840.721720120548,car,0 days 02:06:46.064000
2024-06-30 14:14:17.455,0 days 02:06:46.344000,0 days 00:00:25.295000,11743,190,4,100,False,14,car,1496.720277777778,0.3484733140636478,-6819.013370064754,5678.380032028788,7836.846765979626,car,0 days 02:06:46.344000
2024-06-30 14:14:17.695,0 days 02:06:46.584000,0 days 00:00:25.535000,11183,193,4,100,False,12,car,1509.5869444444445,0.3514689907046716,-6692.857031549011,5674.459709016992,7832.468230618957,car,0 days 02:06:46.584000
2024-06-30 14:14:18.055,0 days 02:06:46.944000,0 days 00:00:25.895000,11162,212,5,100,False,12,car,1530.7869444444445,0.35640487242407876,-6424.707913071145,5658.561975233772,7822.340158257637,car,0 days 02:06:46.944000
2024-06-30 14:14:18.415,0 days 02:06:47.304000,0 days 00:00:26.255000,11539,229,5,100,False,12,car,1553.6869444444444,0.36173655597947607,-6261.685036729359,5643.651582704559,7812.727817381861,car,0 days 02:06:47.304000
2024-06-30 14:14:18.655,0 days 02:06:47.544000,0 days 00:00:26.495000,11539,235,5,100,False,12,car,1569.3536111111111,0.36538414152683674,-6110.328931412791,5628.136321014668,7806.04237920533,car,0 days 02:06:47.544000
2024-06-30 14:14:19.014,0 days 02:06:47.903000,0 days 00:00:26.854000,11279,243,6,100,False,12,car,1593.586111111111,0.3710260638742675,-5861.555447401386,5596.267392108087,7792.143031958391,car,0 days 02:06:47.903000
2024-06-30 14:14:19.294,0 days 02:06:48.183000,0 days 00:00:27.134000,11529,252,6,100,False,12,car,1613.1861111111111,0.3755894262186251,-5673.090191687354,5568.418881167386,7782.764573880777,car,0 days 02:06:48.183000
2024-06-30 14:14:19.574,0 days 02:06:48.463000,0 days 00:00:27.414000,11746,262,6,100,False,12,car,1633.563888888889,0.3803338743702985,-5484.074590763621,5537.549113827755,7774.298807980306,car,0 days 02:06:48.463000
2024-06-30 14:14:19.894,0 days 02:06:48.783000,0 days 00:00:27.734000,10632,268,6,100,False,12,car,1657.3861111111114,0.3858802739543703,-5253.669788857395,5497.047248151667,7764.0531494571005,car,0 days 02:06:48.783000
2024-06-30 14:14:20.134,0 days 02:06:49.023000,0 days 00:00:27.974000,10890,273,7,100,False,12,car,1675.5861111111112,0.3901176818455594,-5076.879803006957,5463.2812066008855,7757.6374809709505,car,0 days 02:06:49.023000
2024-06-30 14:14:20.294,0 days 02:06:49.183000,0 days 00:00:28.134000,11029,273,7,100,False,12,car,1687.7194444444447,0.39294262043968553,-4957.507750456124,5439.513480246573,7753.7629078458585,car,0 days 02:06:49.183000
2024-06-30 14:14:20.454,0 days 02:06:49.343000,0 days 00:00:28.294000,11153,279,7,100,False,12,car,1700.1194444444448,0.39582964559631995,-4836.668360798875,5415.535798311259,7750.191084450542,car,0 days 02:06:49.343000
2024-06-30 14:14:20.694,0 days 02:06:49.583000,0 days 00:00:28.534000,11331,285,7,100,False,12,car,1719.1194444444445,0.4002533131750338,-4654.984812100144,5378.600556774369,7746.015630350244,car,0 days 02:06:49.583000
2024-06-30 14:14:20.854,0 days 02:06:49.743000,0 days 00:00:28.694000,11387,285,7,100,False,12,car,1731.7861111111113,0.4032024248941765,-4530.106722660031,5353.032459789712,7742.253492084354,car,0 days 02:06:49.743000
2024-06-30 14:14:21.014,0 days 02:06:49.903000,0 days 00:00:28.854000,11557,289,7,100,False,12,car,1744.6305555555557,0.4061929276549913,-4329.950024062016,5313.268098874853,7737.979679755423,car,0 days 02:06:49.903000
2024-06-30 14:14:21.294,0 days 02:06:50.183000,0 days 00:00:29.134000,11714,295,7,100,False,12,car,1767.5750000000003,0.4115349589708067,-3989.864145698539,5245.9306433213505,7731.03776053492,car,0 days 02:06:50.183000
2024-06-30 14:14:21.454,0 days 02:06:50.343000,0 days 00:00:29.294000,11611,296,7,100,False,12,car,1780.7305555555558,0.4145978960545479,-3866.4367561447675,5221.222274793517,7727.947079425356,car,0 days 02:06:50.343000
2024-06-30 14:14:21.735,0 days 02:06:50.624000,0 days 00:00:29.575000,10626,299,7,100,False,12,car,1804.069166666667,0.42003169907057075,-3720.006102398334,5193.611592259493,7724.437631523408,car,0 days 02:06:50.624000
2024-06-30 14:14:21.975,0 days 02:06:50.864000,0 days 00:00:29.815000,10743,300,8,100,False,12,car,1824.0691666666671,0.4246881912586908,-3588.7914549133434,5172.179800383284,7720.938859037104,car,0 days 02:06:50.864000
2024-06-30 14:14:22.295,0 days 02:06:51.184000,0 days 00:00:30.135000,10826,303,8,100,False,12,car,1851.0025000000005,0.4309589340720257,-3318.417680104944,5131.657760655071,7712.700854478384,car,0 days 02:06:51.184000
