Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:12:45.094,0 days 02:05:13.983000,0 days 00:00:03.548000,10776,302,8,100,False,0,car,289.6861111111111,0.06743012950720406,-1753.6010547412202,-1984.4207757412894,7264.062291425597,car,0 days 02:05:13.983000
2024-06-30 14:12:45.294,0 days 02:05:14.183000,0 days 00:00:03.748000,10778,303,8,100,False,0,car,306.51944444444445,0.07134841831418534,-1920.8995674533921,-2029.994978142304,7274.322169791539,car,0 days 02:05:14.183000
2024-06-30 14:12:45.534,0 days 02:05:14.423000,0 days 00:00:03.988000,10106,289,8,0,True,0,car,325.7861111111111,0.07583311322593816,-2159.166046532961,-2095.061635005162,7291.314458797672,car,0 days 02:05:14.423000
2024-06-30 14:12:45.814,0 days 02:05:14.703000,0 days 00:00:04.268000,9640,254,8,0,True,0,car,345.54166666666663,0.08043160662449442,-2357.3317364228997,-2149.631067190461,7306.000330603065,car,0 days 02:05:14.703000
2024-06-30 14:12:46.054,0 days 02:05:14.943000,0 days 00:00:04.508000,10131,231,8,0,True,0,car,360.94166666666666,0.08401625895880205,-2452.4660636204526,-2174.8144206338575,7314.197090885296,car,0 days 02:05:14.943000
2024-06-30 14:12:46.494,0 days 02:05:15.383000,0 days 00:00:04.948000,10230,188,6,0,True,0,car,383.9194444444445,0.08936478783856264,-2679.3030983229546,-2227.6191229802903,7332.668627969993,car,0 days 02:05:15.383000
2024-06-30 14:12:46.694,0 days 02:05:15.583000,0 days 00:00:05.148000,10242,166,4,0,True,0,car,393.14166666666665,0.09151144111235435,-2774.515489511564,-2240.238392004923,7342.272204921634,car,0 days 02:05:15.583000
2024-06-30 14:12:46.854,0 days 02:05:15.743000,0 days 00:00:05.308000,9330,159,4,0,True,0,car,400.2083333333333,0.09315634651251282,-2843.789476613008,-2244.1544731976846,7348.30901000951,car,0 days 02:05:15.743000
2024-06-30 14:12:47.134,0 days 02:05:16.023000,0 days 00:00:05.588000,8468,146,4,0,True,0,car,411.56388888888887,0.09579957500144673,-2968.3696025305508,-2232.647765964369,7359.276199112236,car,0 days 02:05:16.023000
2024-06-30 14:12:47.494,0 days 02:05:16.383000,0 days 00:00:05.948000,9755,135,3,0,True,0,car,425.06388888888887,0.09894196503476835,-3162.640189663087,-2166.989423062013,7376.915484259557,car,0 days 02:05:16.383000
2024-06-30 14:12:47.654,0 days 02:05:16.543000,0 days 00:00:06.108000,9065,134,3,0,False,0,car,431.0194444444444,0.1003282375103736,-3188.1655643052336,-2142.683826515411,7377.589851782311,car,0 days 02:05:16.543000
2024-06-30 14:12:47.814,0 days 02:05:16.703000,0 days 00:00:06.268000,9202,132,3,2,False,0,car,436.88611111111106,0.1016938193520146,-3209.4521562354616,-2124.5790180189824,7378.630293709744,car,0 days 02:05:16.703000
2024-06-30 14:12:47.974,0 days 02:05:16.863000,0 days 00:00:06.428000,9183,124,3,14,False,0,car,442.3972222222222,0.10297663865779857,-3231.7123954097165,-2106.528382128329,7380.109366718035,car,0 days 02:05:16.863000
2024-06-30 14:12:48.254,0 days 02:05:17.143000,0 days 00:00:06.708000,9224,124,3,43,False,0,car,452.04166666666663,0.10522157244292052,-3296.8273277589715,-2034.770853292877,7384.184201270883,car,0 days 02:05:17.143000
2024-06-30 14:12:48.534,0 days 02:05:17.423000,0 days 00:00:06.988000,9663,126,3,56,False,0,car,461.84166666666664,0.10750271483747992,-3371.4793946133686,-1904.8919435599882,7389.634474130049,car,0 days 02:05:17.423000
2024-06-30 14:12:48.974,0 days 02:05:17.863000,0 days 00:00:07.428000,10885,139,3,83,False,0,car,478.8305555555555,0.11145721225389865,-3424.625953845227,-1803.9105469311821,7393.997429103974,car,0 days 02:05:17.863000
2024-06-30 14:12:49.375,0 days 02:05:18.264000,0 days 00:00:07.829000,11498,159,3,100,False,0,car,496.54138888888883,0.11557975641304583,-3505.3422988108678,-1660.4633014566818,7398.347455112029,car,0 days 02:05:18.264000
2024-06-30 14:12:49.615,0 days 02:05:18.504000,0 days 00:00:08.069000,10625,168,4,100,False,0,car,507.7413888888889,0.1181867762925423,-3566.7429190891003,-1567.488201708922,7399.338048488268,car,0 days 02:05:18.504000
2024-06-30 14:12:49.855,0 days 02:05:18.744000,0 days 00:00:08.309000,11154,177,4,100,False,0,car,519.5413888888888,0.12093345795129748,-3627.241771694867,-1479.8350239810215,7400.762590905044,car,0 days 02:05:18.744000
2024-06-30 14:12:50.055,0 days 02:05:18.944000,0 days 00:00:08.509000,11510,185,4,100,False,0,car,529.8191666666667,0.12332581250341478,-3709.4509019441007,-1359.6256994898285,7401.331631148585,car,0 days 02:05:18.944000
2024-06-30 14:12:50.295,0 days 02:05:19.184000,0 days 00:00:08.749000,10708,192,4,100,False,0,car,542.6191666666666,0.12630526379426785,-3804.9839969226423,-1218.7161260331563,7402.36231288257,car,0 days 02:05:19.184000
2024-06-30 14:12:50.455,0 days 02:05:19.344000,0 days 00:00:08.909000,10499,199,4,100,False,0,car,551.463611111111,0.12836398187371148,-3824.7369014364785,-1188.4777193368543,7403.0256864125695,car,0 days 02:05:19.344000
2024-06-30 14:12:50.695,0 days 02:05:19.584000,0 days 00:00:09.149000,10876,209,5,100,False,0,car,565.3969444444443,0.13160723874760885,-3897.1996257481646,-1079.1207777689342,7401.978201569687,car,0 days 02:05:19.584000
2024-06-30 14:12:51.015,0 days 02:05:19.904000,0 days 00:00:09.469000,11299,219,5,100,False,0,car,584.863611111111,0.13613848758578126,-4021.3022724536286,-890.6603095535148,7401.026711979763,car,0 days 02:05:19.904000
2024-06-30 14:12:51.214,0 days 02:05:20.103000,0 days 00:00:09.668000,11427,225,5,100,False,0,car,597.301111111111,0.13903355988499885,-4112.645580598226,-754.0510844177745,7399.074063877313,car,0 days 02:05:20.103000
2024-06-30 14:12:51.654,0 days 02:05:20.543000,0 days 00:00:10.108000,11041,235,5,100,False,0,car,626.0233333333333,0.1457192209846996,-4224.276703459628,-583.8997990310537,7397.237861927007,car,0 days 02:05:20.543000
2024-06-30 14:12:51.974,0 days 02:05:20.863000,0 days 00:00:10.428000,10886,244,6,100,False,0,car,647.7122222222222,0.15076773567197846,-4343.124957254653,-403.8888635157623,7396.0151326301675,car,0 days 02:05:20.863000
2024-06-30 14:12:52.134,0 days 02:05:21.023000,0 days 00:00:10.588000,11063,246,6,100,False,0,car,658.6455555555553,0.1533126836495821,-4400.503909617644,-316.5120977230568,7395.997139535157,car,0 days 02:05:21.023000
2024-06-30 14:12:52.454,0 days 02:05:21.343000,0 days 00:00:10.908000,11258,252,6,100,False,0,car,681.0455555555553,0.15852672340857502,-4563.837389613125,-69.08841121605334,7396.066974684551,car,0 days 02:05:21.343000
2024-06-30 14:12:52.854,0 days 02:05:21.743000,0 days 00:00:11.308000,11500,259,6,100,False,0,car,709.8233333333332,0.1652253161545034,-4677.121273681528,101.81123789574475,7398.970313001857,car,0 days 02:05:21.743000
2024-06-30 14:12:53.174,0 days 02:05:22.063000,0 days 00:00:11.628000,10820,264,6,100,False,0,car,733.2899999999998,0.1706876435210674,-4805.863127665734,304.76818626843044,7401.30550923486,car,0 days 02:05:22.063000
2024-06-30 14:12:53.334,0 days 02:05:22.223000,0 days 00:00:11.788000,10574,266,7,100,False,0,car,745.112222222222,0.17343949783831367,-4869.947188907612,406.3628224755212,7404.2055587355,car,0 days 02:05:22.223000
2024-06-30 14:12:53.614,0 days 02:05:22.503000,0 days 00:00:12.068000,10760,270,7,100,False,0,car,766.112222222222,0.17832766011236953,-4976.290423785663,585.5135954537251,7409.859901799479,car,0 days 02:05:22.503000
2024-06-30 14:12:53.774,0 days 02:05:22.663000,0 days 00:00:12.228000,10864,273,7,100,False,0,car,778.2455555555554,0.18115193164849067,-5035.118773993482,690.1924129294441,7411.599483508153,car,0 days 02:05:22.663000
2024-06-30 14:12:54.054,0 days 02:05:22.943000,0 days 00:00:12.508000,10988,275,7,100,False,0,car,799.6344444444442,0.18613061544614012,-5135.24194773733,877.4563135567585,7417.3000019662495,car,0 days 02:05:22.943000
2024-06-30 14:12:54.454,0 days 02:05:23.343000,0 days 00:00:12.908000,11131,279,7,100,False,0,car,830.6344444444442,0.19334647404117497,-5286.7682581042545,1173.0980531318633,7424.758659948532,car,0 days 02:05:23.343000
2024-06-30 14:12:54.734,0 days 02:05:23.623000,0 days 00:00:13.188000,11219,283,7,100,False,0,car,852.6455555555553,0.19846999227657428,-5422.763178499952,1444.3779759562055,7433.11468753675,car,0 days 02:05:23.623000
2024-06-30 14:12:54.894,0 days 02:05:23.783000,0 days 00:00:13.348000,11252,285,7,100,False,0,car,865.312222222222,0.20141840761648097,-5445.908753989318,1490.88418557239,7433.797704997709,car,0 days 02:05:23.783000
2024-06-30 14:12:55.134,0 days 02:05:24.023000,0 days 00:00:13.588000,11305,286,7,100,False,0,car,884.3788888888885,0.20585654860181418,-5510.25105836948,1622.5384780319248,7437.716505944654,car,0 days 02:05:24.023000
2024-06-30 14:12:55.494,0 days 02:05:24.383000,0 days 00:00:13.948000,11452,290,7,100,False,0,car,913.3788888888886,0.21260686793265324,-5637.468212884983,1888.5008310641172,7443.824932844878,car,0 days 02:05:24.383000
2024-06-30 14:12:55.654,0 days 02:05:24.543000,0 days 00:00:14.108000,11475,290,7,100,False,0,car,926.2677777777775,0.21560700985747058,-5691.588414051918,2001.0555494893501,7447.526347747509,car,0 days 02:05:24.543000
2024-06-30 14:12:56.095,0 days 02:05:24.984000,0 days 00:00:14.549000,11263,293,7,100,False,0,car,962.1602777777774,0.22396169387754436,-5865.854574763961,2372.0465197771164,7458.868636634592,car,0 days 02:05:24.984000
2024-06-30 14:12:56.455,0 days 02:05:25.344000,0 days 00:00:14.909000,10240,293,8,100,False,0,car,991.4602777777775,0.23078184409801278,-6009.191372434844,2670.326494311122,7474.186000669469,car,0 days 02:05:25.344000
2024-06-30 14:12:56.695,0 days 02:05:25.584000,0 days 00:00:15.149000,10522,295,8,100,False,0,car,1011.126944444444,0.23535964686260474,-6099.136567808665,2854.30840955078,7484.753202827273,car,0 days 02:05:25.584000
2024-06-30 14:12:56.975,0 days 02:05:25.864000,0 days 00:00:15.429000,10545,296,8,100,False,0,car,1034.1491666666664,0.2407185210593475,-6155.595977943149,2959.0574089169013,7491.912280957671,car,0 days 02:05:25.864000
2024-06-30 14:12:57.175,0 days 02:05:26.064000,0 days 00:00:15.629000,10574,297,8,100,False,0,car,1050.6491666666664,0.2445592199889628,-6275.231519222449,3156.0730249661583,7506.756156519901,car,0 days 02:05:26.064000
2024-06-30 14:12:57.495,0 days 02:05:26.384000,0 days 00:00:15.949000,10632,298,8,100,False,0,car,1077.1380555555552,0.25072502891031156,-6433.911294912416,3401.1673944453796,7528.344542885438,car,0 days 02:05:26.384000
2024-06-30 14:12:57.695,0 days 02:05:26.584000,0 days 00:00:16.149000,10633,298,8,100,False,0,car,1093.6936111111108,0.25457865948615455,-6488.543193418423,3472.1226225212017,7536.730350592571,car,0 days 02:05:26.584000
2024-06-30 14:12:57.855,0 days 02:05:26.744000,0 days 00:00:16.309000,10657,299,8,100,False,0,car,1106.9824999999998,0.25767190926381106,-6580.847161215646,3590.065012819418,7548.72844205447,car,0 days 02:05:26.744000
2024-06-30 14:12:58.134,0 days 02:05:27.023000,0 days 00:00:16.588000,10656,298,8,100,False,0,car,1130.0774999999999,0.263047723917112,-6733.1129166830815,3771.607520859491,7570.684755999351,car,0 days 02:05:27.023000
2024-06-30 14:12:58.374,0 days 02:05:27.263000,0 days 00:00:16.828000,10658,299,8,100,False,0,car,1150.010833333333,0.26768759858359675,-6859.679950916042,3905.8292975214517,7589.239239868872,car,0 days 02:05:27.263000
2024-06-30 14:12:58.614,0 days 02:05:27.503000,0 days 00:00:17.068000,10683,300,8,100,False,0,car,1170.0108333333333,0.2723429912255548,-7003.759629161244,4055.113581932599,7610.300926833348,car,0 days 02:05:27.503000
2024-06-30 14:12:58.814,0 days 02:05:27.703000,0 days 00:00:17.268000,10683,299,8,100,False,0,car,1186.6219444444444,0.2762095534476254,-7119.564722129963,4173.48802567585,7628.981834126932,car,0 days 02:05:27.703000
2024-06-30 14:12:59.094,0 days 02:05:27.983000,0 days 00:00:17.548000,10677,300,8,100,False,0,car,1209.9552777777774,0.2816408448632429,-7284.759751518555,4336.894610231444,7654.531390296261,car,0 days 02:05:27.983000
2024-06-30 14:12:59.374,0 days 02:05:28.263000,0 days 00:00:17.828000,10614,288,8,0,True,0,car,1232.3552777777775,0.28685488462223585,-7450.418274568485,4497.433159961224,7684.4909324386435,car,0 days 02:05:28.263000
2024-06-30 14:12:59.534,0 days 02:05:28.423000,0 days 00:00:17.988000,9494,278,8,0,True,0,car,1244.710833333333,0.2897308827432677,-7539.862602608895,4583.69736046346,7696.726598272755,car,0 days 02:05:28.423000
2024-06-30 14:12:59.774,0 days 02:05:28.663000,0 days 00:00:18.228000,8974,244,8,0,True,0,car,1260.9775,0.29351726875872686,-7663.619610407854,4702.9405978762425,7717.385352907366,car,0 days 02:05:28.663000
2024-06-30 14:13:00.054,0 days 02:05:28.943000,0 days 00:00:18.508000,9835,234,7,0,True,0,car,1279.1774999999998,0.29775367606290853,-7787.900079620715,4821.079492083079,7736.565486228542,car,0 days 02:05:28.943000
2024-06-30 14:13:00.454,0 days 02:05:29.343000,0 days 00:00:18.908000,9888,181,7,0,True,0,car,1299.288611111111,0.3024349319973219,-8012.0726208885135,5033.947752127802,7773.784456093157,car,0 days 02:05:29.343000
2024-06-30 14:13:00.614,0 days 02:05:29.503000,0 days 00:00:19.068000,9956,163,7,0,True,0,car,1306.5330555555556,0.3041212186654089,-8045.734060241669,5064.708543466602,7778.54254501498,car,0 days 02:05:29.503000
2024-06-30 14:13:00.814,0 days 02:05:29.703000,0 days 00:00:19.268000,10376,146,5,0,True,0,car,1314.6441666666667,0.3060092390146474,-8070.848811021527,5088.842872075958,7781.668056910485,car,0 days 02:05:29.703000
2024-06-30 14:13:01.134,0 days 02:05:30.023000,0 days 00:00:19.588000,10319,123,3,0,True,0,car,1325.5775,0.30855418699225107,-8149.023658949581,5171.686361687415,7795.720435690551,car,0 days 02:05:30.023000
2024-06-30 14:13:01.294,0 days 02:05:30.183000,0 days 00:00:19.748000,9606,113,2,0,True,0,car,1330.5997222222222,0.30972320781123164,-8178.158875554352,5210.764612749331,7802.269773598047,car,0 days 02:05:30.183000
2024-06-30 14:13:01.534,0 days 02:05:30.423000,0 days 00:00:19.988000,8738,103,2,0,True,0,car,1337.4663888888888,0.3113215592849705,-8210.98886317968,5270.396729303041,7811.4476674021325,car,0 days 02:05:30.423000
2024-06-30 14:13:01.734,0 days 02:05:30.623000,0 days 00:00:20.188000,8170,96,2,0,True,0,car,1342.799722222222,0.31256299732282594,-8227.57991794929,5320.484620554117,7816.152681067465,car,0 days 02:05:30.623000
2024-06-30 14:13:01.934,0 days 02:05:30.823000,0 days 00:00:20.388000,7731,91,2,0,True,0,car,1347.8552777777777,0.3137397771295431,-8233.967789822522,5368.959163066424,7819.296201572937,car,0 days 02:05:30.823000
2024-06-30 14:13:02.254,0 days 02:05:31.143000,0 days 00:00:20.708000,6871,84,2,0,True,0,car,1355.3219444444444,0.31547779038254076,-8221.058673146883,5440.286551496966,7829.664231146784,car,0 days 02:05:31.143000
2024-06-30 14:13:02.414,0 days 02:05:31.303000,0 days 00:00:20.868000,6584,79,2,1,True,0,car,1358.8330555555556,0.3162950704241289,-8203.90874109526,5471.643331495328,7834.179693047948,car,0 days 02:05:31.303000
2024-06-30 14:13:02.575,0 days 02:05:31.464000,0 days 00:00:21.029000,6397,75,2,0,True,0,car,1362.1872222222223,0.317075818565124,-8182.230554858774,5498.53743403108,7835.867038712097,car,0 days 02:05:31.464000
2024-06-30 14:13:02.735,0 days 02:05:31.624000,0 days 00:00:21.189000,6014,74,2,0,False,0,car,1365.476111111111,0.3178413720218015,-8158.297179014478,5521.116008419453,7835.882869838305,car,0 days 02:05:31.624000
2024-06-30 14:13:02.975,0 days 02:05:31.864000,0 days 00:00:21.429000,5878,65,2,0,False,0,car,1369.8094444444444,0.31885004042755904,-8102.162038839883,5555.209937886818,7838.348346407721,car,0 days 02:05:31.864000
2024-06-30 14:13:03.255,0 days 02:05:32.144000,0 days 00:00:21.709000,6050,63,2,9,False,0,car,1374.7094444444444,0.31999061162483877,-8058.218258440884,5575.440405958365,7840.805531830865,car,0 days 02:05:32.144000
2024-06-30 14:13:03.455,0 days 02:05:32.344000,0 days 00:00:21.909000,5964,63,2,10,False,0,car,1378.2094444444444,0.3208053053371814,-8038.096565178676,5580.227738216674,7841.694424675998,car,0 days 02:05:32.344000
2024-06-30 14:13:03.735,0 days 02:05:32.624000,0 days 00:00:22.189000,6259,64,2,20,False,0,car,1383.1872222222223,0.3219639808391798,-7989.174708149913,5592.105599001767,7843.658976496319,car,0 days 02:05:32.624000
2024-06-30 14:13:03.935,0 days 02:05:32.824000,0 days 00:00:22.389000,6307,67,2,20,False,0,car,1386.9094444444445,0.32283040113643313,-7947.851516042212,5600.650281567727,7844.951221772786,car,0 days 02:05:32.824000
2024-06-30 14:13:04.095,0 days 02:05:32.984000,0 days 00:00:22.549000,6618,70,2,32,False,0,car,1390.0205555555556,0.3235545733251821,-7921.14977692246,5605.263886155042,7845.5344124619205,car,0 days 02:05:32.984000
2024-06-30 14:13:04.455,0 days 02:05:33.344000,0 days 00:00:22.909000,7751,78,2,44,False,0,car,1397.8205555555555,0.3253701764555457,-7851.331960972449,5615.422816871605,7846.906723292034,car,0 days 02:05:33.344000
2024-06-30 14:13:04.774,0 days 02:05:33.663000,0 days 00:00:23.228000,8832,90,2,51,False,0,car,1405.7955555555557,0.3272265142715265,-7776.652082239631,5625.475730631315,7847.460685314754,car,0 days 02:05:33.663000
2024-06-30 14:13:04.934,0 days 02:05:33.823000,0 days 00:00:23.388000,9174,94,2,54,False,0,car,1409.9733333333334,0.3281989740678466,-7736.602621455388,5630.520223770259,7848.113965171249,car,0 days 02:05:33.823000
2024-06-30 14:13:05.174,0 days 02:05:34.063000,0 days 00:00:23.628000,9921,105,2,67,False,0,car,1416.9733333333334,0.32982836149253186,-7669.000524896079,5638.338470454949,7847.996311204364,car,0 days 02:05:34.063000
2024-06-30 14:13:05.414,0 days 02:05:34.303000,0 days 00:00:23.868000,10836,113,2,73,False,0,car,1424.5066666666667,0.3315818927210027,-7583.616375160038,5647.765429117619,7848.0000489151325,car,0 days 02:05:34.303000
2024-06-30 14:13:05.694,0 days 02:05:34.583000,0 days 00:00:24.148000,11510,127,2,87,False,0,car,1434.3844444444444,0.3338811394202808,-7501.789115847401,5655.753877496649,7847.980376505257,car,0 days 02:05:34.583000
2024-06-30 14:13:05.934,0 days 02:05:34.823000,0 days 00:00:24.388000,10601,127,2,90,False,0,car,1442.851111111111,0.3358519223053763,-7394.603434491426,5663.096355721486,7847.448728247012,car,0 days 02:05:34.823000
2024-06-30 14:13:06.174,0 days 02:05:35.063000,0 days 00:00:24.628000,11137,151,3,94,False,0,car,1452.9177777777777,0.3381951366018285,-7217.166439661584,5673.722181657188,7845.071513525487,car,0 days 02:05:35.063000
2024-06-30 14:13:06.494,0 days 02:05:35.383000,0 days 00:00:24.948000,11676,165,3,100,False,0,car,1467.5844444444444,0.341609091205931,-7140.730511654399,5676.078442941215,7843.949198283162,car,0 days 02:05:35.383000
2024-06-30 14:13:06.694,0 days 02:05:35.583000,0 days 00:00:25.148000,10836,174,4,100,False,0,car,1477.2511111111112,0.34385919764954403,-7046.376637563985,5678.593686987732,7842.449791371257,car,0 days 02:05:35.583000
2024-06-30 14:13:06.894,0 days 02:05:35.783000,0 days 00:00:25.348000,11128,174,4,100,False,0,car,1486.917777777778,0.34610930409315704,-6948.66559623655,5679.137886163149,7840.545155453921,car,0 days 02:05:35.783000
2024-06-30 14:13:07.054,0 days 02:05:35.943000,0 days 00:00:25.508000,11222,187,4,100,False,0,car,1495.228888888889,0.3480438783688152,-6872.895938979977,5678.550587694048,7838.669488417512,car,0 days 02:05:35.943000
2024-06-30 14:13:07.414,0 days 02:05:36.303000,0 days 00:00:25.868000,11060,191,4,100,False,0,car,1514.328888888889,0.352489778341885,-6689.520261483065,5674.220015453484,7833.195249204076,car,0 days 02:05:36.303000
2024-06-30 14:13:07.574,0 days 02:05:36.463000,0 days 00:00:26.028000,10693,209,5,100,False,0,car,1523.617777777778,0.35465194959114993,-6599.549393889758,5669.930764332074,7829.670301777219,car,0 days 02:05:36.463000
2024-06-30 14:13:08.054,0 days 02:05:36.943000,0 days 00:00:26.508000,11582,222,5,100,False,0,car,1553.217777777778,0.36154193070124774,-6252.9483094207135,5642.635568970546,7813.385739276248,car,0 days 02:05:36.943000
2024-06-30 14:13:08.454,0 days 02:05:37.343000,0 days 00:00:26.908000,11206,233,5,100,False,0,car,1579.106666666667,0.3675680778433377,-6063.240879409524,5622.1676254391905,7802.886363863971,car,0 days 02:05:37.343000
2024-06-30 14:13:08.774,0 days 02:05:37.663000,0 days 00:00:27.228000,10925,243,6,100,False,0,car,1600.706666666667,0.3725959018966523,-5856.118707102073,5595.81861426709,7791.4091283336675,car,0 days 02:05:37.663000
2024-06-30 14:13:08.974,0 days 02:05:37.863000,0 days 00:00:27.428000,11162,243,6,100,False,0,car,1614.206666666667,0.37573829192997393,-5652.815845689368,5564.949887579827,7781.34698537735,car,0 days 02:05:37.863000
2024-06-30 14:13:09.175,0 days 02:05:38.064000,0 days 00:00:27.629000,11317,253,6,100,False,0,car,1628.3325000000002,0.37902635695805015,-5481.403859155234,5537.682062110448,7773.704676437465,car,0 days 02:05:38.064000
2024-06-30 14:13:09.495,0 days 02:05:38.384000,0 days 00:00:27.949000,11626,259,6,100,False,0,car,1651.3547222222226,0.3843852311547929,-5312.336632106734,5507.987470645745,7767.2121206377415,car,0 days 02:05:38.384000
2024-06-30 14:13:09.735,0 days 02:05:38.624000,0 days 00:00:28.189000,11667,262,6,100,False,0,car,1668.821388888889,0.38845094072876946,-5178.026689588822,5482.495583939377,7761.721843657897,car,0 days 02:05:38.624000
2024-06-30 14:13:10.015,0 days 02:05:38.904000,0 days 00:00:28.469000,10863,267,6,100,False,0,car,1689.5880555555557,0.3932847900886691,-4983.573898742764,5445.549038455407,7754.770008712287,car,0 days 02:05:38.904000
2024-06-30 14:13:10.295,0 days 02:05:39.184000,0 days 00:00:28.749000,10835,272,7,100,False,0,car,1710.743611111111,0.3982091609721624,-4777.900007593693,5403.419836714976,7749.204030734358,car,0 days 02:05:39.184000
2024-06-30 14:13:10.615,0 days 02:05:39.504000,0 days 00:00:29.069000,10891,276,7,100,False,0,car,1735.2769444444443,0.40391977594629747,-4485.662591675073,5344.631501019904,7741.5765907995,car,0 days 02:05:39.504000
2024-06-30 14:13:10.975,0 days 02:05:39.864000,0 days 00:00:29.429000,11172,282,7,100,False,0,car,1763.4769444444444,0.4104838795714582,-4244.527282742279,5296.71555077658,7736.184100187695,car,0 days 02:05:39.864000
2024-06-30 14:13:11.215,0 days 02:05:40.104000,0 days 00:00:29.669000,11309,284,7,100,False,0,car,1782.4102777777778,0.41489098460584506,-3951.2872686186456,5237.50821692164,7730.038245041617,car,0 days 02:05:40.104000
2024-06-30 14:13:11.494,0 days 02:05:40.383000,0 days 00:00:29.948000,11346,286,7,100,False,0,car,1804.5752777777777,0.42005032350129495,-3771.312344971942,5202.0521535311,7725.5629289096,car,0 days 02:05:40.383000
2024-06-30 14:13:11.654,0 days 02:05:40.543000,0 days 00:00:30.108000,11433,288,7,100,False,0,car,1817.3752777777777,0.42302977479214804,-3700.599862837872,5190.063604393739,7723.556100201427,car,0 days 02:05:40.543000
2024-06-30 14:13:11.894,0 days 02:05:40.783000,0 days 00:00:30.348000,11469,291,7,100,False,0,car,1836.7752777777775,0.4275455056548472,-3488.0248709428633,5155.998014050543,7717.90041605622,car,0 days 02:05:40.783000
2024-06-30 14:13:12.254,0 days 02:05:41.143000,0 days 00:00:30.708000,11520,294,7,100,False,0,car,1866.1752777777774,0.4343889328385254,-3159.7009039385894,5109.041253591424,7707.58286304532,car,0 days 02:05:41.143000
