Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:17:31.135,0 days 02:10:00.024000,0 days 00:00:07.097000,10117,127,3,61,False,8,car,464.8452777777778,0.10799026783208493,-3369.452935291541,-1907.8193175779265,7390.426875457097,car,0 days 02:10:00.024000
2024-06-30 14:17:31.415,0 days 02:10:00.304000,0 days 00:00:07.377000,10775,135,3,75,False,8,car,475.3452777777778,0.11042956939422527,-3418.488774467106,-1814.963087384992,7393.140239310197,car,0 days 02:10:00.304000
2024-06-30 14:17:31.695,0 days 02:10:00.584000,0 days 00:00:07.657000,11667,143,3,100,False,8,car,486.46750000000003,0.11301342216004799,-3467.7175174039176,-1722.9904238218878,7396.736492869979,car,0 days 02:10:00.584000
2024-06-30 14:17:31.975,0 days 02:10:00.864000,0 days 00:00:07.937000,10395,157,3,100,False,8,car,498.67861111111114,0.11585023953231491,-3552.2485922337596,-1588.830779663684,7399.381363078411,car,0 days 02:10:00.864000
2024-06-30 14:17:32.175,0 days 02:10:01.064000,0 days 00:00:08.137000,10870,165,4,100,False,8,car,507.8452777777778,0.11797978851513584,-3603.261447020991,-1513.6196228776935,7400.440428061998,car,0 days 02:10:01.064000
2024-06-30 14:17:32.336,0 days 02:10:01.225000,0 days 00:00:08.298000,10984,170,4,100,False,8,car,515.4480555555556,0.11974602353513003,-3627.988426603739,-1478.8772362034815,7400.9509907913,car,0 days 02:10:01.225000
2024-06-30 14:17:32.536,0 days 02:10:01.425000,0 days 00:00:08.498000,11431,179,4,100,False,8,car,525.3925,0.12205626152255396,-3684.306764991301,-1397.461622703285,7402.089460479337,car,0 days 02:10:01.425000
2024-06-30 14:17:32.856,0 days 02:10:01.745000,0 days 00:00:08.818000,11193,190,4,100,False,8,car,542.281388888889,0.12597979419393313,-3779.4351044909254,-1256.1259143226844,7401.991082836006,car,0 days 02:10:01.745000
2024-06-30 14:17:33.096,0 days 02:10:01.985000,0 days 00:00:09.058000,10501,201,5,100,False,14,car,555.6813888888889,0.12909280761609318,-3852.5969257639135,-1145.5350467662306,7401.975837790055,car,0 days 02:10:01.985000
2024-06-30 14:17:33.296,0 days 02:10:02.185000,0 days 00:00:09.258000,10873,208,5,100,False,12,car,567.2369444444445,0.1317773299701947,-3914.7554166640466,-1052.5922043197784,7402.036658322995,car,0 days 02:10:02.185000
2024-06-30 14:17:33.576,0 days 02:10:02.465000,0 days 00:00:09.538000,11218,214,5,100,False,12,car,583.881388888889,0.13564407466869866,-4040.385311734365,-863.3012531571317,7400.308765358233,car,0 days 02:10:02.465000
2024-06-30 14:17:33.856,0 days 02:10:02.745000,0 days 00:00:09.818000,11675,224,5,100,False,12,car,601.3036111111112,0.13969150837180558,-4137.58559047324,-715.1376092177458,7398.465219392252,car,0 days 02:10:02.745000
2024-06-30 14:17:34.095,0 days 02:10:02.984000,0 days 00:00:10.057000,11165,233,5,100,False,12,car,616.7722222222224,0.14328509001442222,-4183.418125594673,-645.2983699966693,7397.859934543447,car,0 days 02:10:02.984000
2024-06-30 14:17:34.335,0 days 02:10:03.224000,0 days 00:00:10.297000,10930,238,6,100,False,12,car,632.638888888889,0.14697114570832318,-4288.893973804822,-485.8404410954927,7396.579180719342,car,0 days 02:10:03.224000
2024-06-30 14:17:34.775,0 days 02:10:03.664000,0 days 00:00:10.737000,11334,251,6,100,False,12,car,663.3166666666667,0.15409803630416385,-4443.209648074988,-251.92954012397786,7395.83932478327,car,0 days 02:10:03.664000
2024-06-30 14:17:35.015,0 days 02:10:03.904000,0 days 00:00:10.977000,11446,256,6,100,False,12,car,680.3833333333334,0.1580628693194523,-4562.742166863878,-71.20696446573669,7396.555051301964,car,0 days 02:10:03.904000
2024-06-30 14:17:35.215,0 days 02:10:04.104000,0 days 00:00:11.177000,11801,260,6,100,False,12,car,694.8277777777778,0.1614185222620792,-4659.085714141312,74.99642566934611,7397.614997975314,car,0 days 02:10:04.104000
2024-06-30 14:17:35.415,0 days 02:10:04.304000,0 days 00:00:11.377000,10961,264,6,100,False,12,car,709.4944444444445,0.1648258006345927,-4700.426447696251,138.6761231565741,7399.051232448437,car,0 days 02:10:04.304000
2024-06-30 14:17:35.695,0 days 02:10:04.584000,0 days 00:00:11.657000,10802,269,7,100,False,12,car,730.4166666666667,0.16968633485841306,-4807.040583093022,304.99248563223614,7402.584750400377,car,0 days 02:10:04.584000
2024-06-30 14:17:36.015,0 days 02:10:04.904000,0 days 00:00:11.977000,10973,275,7,100,False,12,car,754.8611111111112,0.17536513214593555,-4944.37884402507,530.3151778683736,7408.04012368239,car,0 days 02:10:04.904000
2024-06-30 14:17:36.295,0 days 02:10:05.184000,0 days 00:00:12.257000,11163,280,7,100,False,12,car,776.6388888888889,0.1804244242748192,-5049.998744223031,718.9756170484995,7412.467877869228,car,0 days 02:10:05.184000
2024-06-30 14:17:36.535,0 days 02:10:05.424000,0 days 00:00:12.497000,11379,283,7,100,False,12,car,795.5055555555556,0.1848074232721888,-5135.583687805794,876.9298169555982,7417.783505552272,car,0 days 02:10:05.424000
2024-06-30 14:17:36.735,0 days 02:10:05.624000,0 days 00:00:12.697000,11414,286,7,100,False,12,car,811.3944444444444,0.18849864150907839,-5224.591031511781,1050.7286922019819,7422.730056674183,car,0 days 02:10:05.624000
2024-06-30 14:17:36.975,0 days 02:10:05.864000,0 days 00:00:12.937000,11517,288,7,100,False,12,car,830.5944444444444,0.19295907865127787,-5307.9951397140885,1215.8509066364127,7426.707929230977,car,0 days 02:10:05.864000
2024-06-30 14:17:37.175,0 days 02:10:06.064000,0 days 00:00:13.137000,11446,292,7,100,False,12,car,846.8166666666667,0.19672773503299737,-5376.295419959992,1351.697905635011,7430.337516477005,car,0 days 02:10:06.064000
2024-06-30 14:17:37.415,0 days 02:10:06.304000,0 days 00:00:13.377000,11596,293,7,100,False,12,car,866.35,0.20126561032002668,-5509.235012944471,1619.7774893909732,7437.708160878731,car,0 days 02:10:06.304000
2024-06-30 14:17:37.775,0 days 02:10:06.664000,0 days 00:00:13.737000,10715,297,8,100,False,12,car,896.05,0.20816534902436645,-5588.795408221507,1783.8020826309294,7441.535309002521,car,0 days 02:10:06.664000
2024-06-30 14:17:37.935,0 days 02:10:06.824000,0 days 00:00:13.897000,10759,299,8,100,False,12,car,909.3388888888888,0.21125254973158322,-5643.3020227065135,1898.2091727139912,7444.772569831621,car,0 days 02:10:06.824000
2024-06-30 14:17:38.135,0 days 02:10:07.024000,0 days 00:00:14.097000,10809,301,8,100,False,12,car,926.061111111111,0.21513736333054745,-5740.4771795007355,2103.930800127936,7450.888520947183,car,0 days 02:10:07.024000
2024-06-30 14:17:38.415,0 days 02:10:07.304000,0 days 00:00:14.377000,10851,304,8,100,False,12,car,949.7055555555555,0.2206303090704783,-5850.32774663458,2338.6470664010326,7458.48702281937,car,0 days 02:10:07.304000
2024-06-30 14:17:38.695,0 days 02:10:07.584000,0 days 00:00:14.657000,10957,307,8,100,False,12,car,973.5833333333333,0.22617746151179002,-5913.1345773523235,2473.610404411542,7464.291506915068,car,0 days 02:10:07.584000
2024-06-30 14:17:38.856,0 days 02:10:07.745000,0 days 00:00:14.818000,11057,309,8,100,False,12,car,987.4024999999999,0.2293878534010736,-5972.73529771592,2597.9539975872804,7469.880874288808,car,0 days 02:10:07.745000
2024-06-30 14:17:39.016,0 days 02:10:07.905000,0 days 00:00:14.978000,11054,310,8,100,False,12,car,1001.1802777777777,0.23258863005404082,-6032.890377509079,2720.403064293812,7476.237541184387,car,0 days 02:10:07.905000
2024-06-30 14:17:39.336,0 days 02:10:08.225000,0 days 00:00:15.298000,11066,312,8,100,False,12,car,1028.913611111111,0.23903148370388452,-6167.006254925649,2977.877128459212,7493.689888600312,car,0 days 02:10:08.225000
2024-06-30 14:17:39.536,0 days 02:10:08.425000,0 days 00:00:15.498000,11050,312,8,100,False,12,car,1046.2469444444444,0.2430582672350368,-6309.494930562457,3211.927913687704,7511.74689285556,car,0 days 02:10:08.425000
2024-06-30 14:17:39.896,0 days 02:10:08.785000,0 days 00:00:15.858000,11128,313,8,100,False,12,car,1077.5469444444445,0.2503297090345599,-6419.171727972082,3376.6415600215196,7526.4609165398515,car,0 days 02:10:08.785000
2024-06-30 14:17:40.096,0 days 02:10:08.985000,0 days 00:00:16.058000,11080,313,8,100,False,12,car,1094.9358333333334,0.2543693989231839,-6522.063008392662,3517.2297104484264,7540.899797843131,car,0 days 02:10:08.985000
2024-06-30 14:17:40.336,0 days 02:10:09.225000,0 days 00:00:16.298000,11080,312,8,100,False,12,car,1115.7358333333334,0.25920153916056665,-6660.619686281335,3688.9948252761487,7559.965962471227,car,0 days 02:10:09.225000
2024-06-30 14:17:40.576,0 days 02:10:09.465000,0 days 00:00:16.538000,11114,311,8,100,False,12,car,1136.469166666667,0.2640181917689835,-6798.540770991383,3842.4317843250824,7580.178270030483,car,0 days 02:10:09.465000
2024-06-30 14:17:40.935,0 days 02:10:09.824000,0 days 00:00:16.897000,10932,310,8,100,False,12,car,1167.3830555555558,0.27119993438407863,-7008.242167953575,4060.66344811075,7613.329206354131,car,0 days 02:10:09.824000
2024-06-30 14:17:41.175,0 days 02:10:10.064000,0 days 00:00:17.137000,10910,308,8,100,False,12,car,1187.9163888888893,0.27597012410559757,-7164.320798725272,4217.213582006356,7635.989103503706,car,0 days 02:10:10.064000
2024-06-30 14:17:41.335,0 days 02:10:10.224000,0 days 00:00:17.297000,10880,308,8,100,False,12,car,1201.6052777777782,0.27915025058661014,-7259.131935035487,4311.4703284575335,7653.001388373399,car,0 days 02:10:10.224000
2024-06-30 14:17:41.615,0 days 02:10:10.504000,0 days 00:00:17.577000,10859,298,8,0,True,0,car,1224.783055555556,0.2845347829237792,-7426.329813439352,4473.47518941868,7679.032614450125,car,0 days 02:10:10.504000
2024-06-30 14:17:42.055,0 days 02:10:10.944000,0 days 00:00:18.017000,9540,256,8,0,True,0,car,1256.0719444444449,0.291803643451808,-7688.032778748036,4725.922447545678,7721.729525252819,car,0 days 02:10:10.944000
2024-06-30 14:17:42.375,0 days 02:10:11.264000,0 days 00:00:18.337000,10384,215,8,0,True,0,car,1275.183055555556,0.2962434304220528,-7806.077954794415,4838.266271828711,7740.215749880694,car,0 days 02:10:11.264000
2024-06-30 14:17:42.615,0 days 02:10:11.504000,0 days 00:00:18.577000,10449,194,8,0,True,0,car,1288.1163888888893,0.29924803044145104,-7904.736460737903,4932.453548558944,7755.707520885102,car,0 days 02:10:11.504000
2024-06-30 14:17:42.935,0 days 02:10:11.824000,0 days 00:00:18.897000,10081,165,6,0,True,0,car,1302.7830555555558,0.3026553088139645,-7994.682236493788,5016.805853681222,7767.651591020385,car,0 days 02:10:11.824000
2024-06-30 14:17:43.135,0 days 02:10:12.024000,0 days 00:00:19.097000,10041,146,4,0,True,0,car,1310.8941666666672,0.3045396370048243,-8043.383123793041,5063.353059684988,7776.683941435923,car,0 days 02:10:12.024000
2024-06-30 14:17:43.455,0 days 02:10:12.344000,0 days 00:00:19.417000,10183,125,3,0,True,0,car,1322.0052777777782,0.3071209084991527,-8121.288221021924,5138.898413780152,7791.519996716499,car,0 days 02:10:12.344000
2024-06-30 14:17:43.615,0 days 02:10:12.504000,0 days 00:00:19.577000,9432,112,2,0,True,0,car,1326.9830555555561,0.3082773181286118,-8172.602170193079,5201.887330952759,7800.549698517715,car,0 days 02:10:12.504000
2024-06-30 14:17:43.775,0 days 02:10:12.664000,0 days 00:00:19.737000,8954,103,2,0,True,0,car,1331.560833333334,0.3093408019842751,-8201.08449961878,5241.755159679702,7806.810368282168,car,0 days 02:10:12.664000
2024-06-30 14:17:44.095,0 days 02:10:12.984000,0 days 00:00:20.057000,7956,93,2,0,True,0,car,1339.8275000000006,0.31126126797605547,-8215.379525509528,5285.095032944305,7812.869834818297,car,0 days 02:10:12.984000
2024-06-30 14:17:44.295,0 days 02:10:13.184000,0 days 00:00:20.257000,7027,87,2,0,True,0,car,1344.660833333334,0.3123841210760883,-8229.521286894753,5332.576157702917,7816.186074745553,car,0 days 02:10:13.184000
2024-06-30 14:17:44.615,0 days 02:10:13.504000,0 days 00:00:20.577000,6893,81,2,0,True,0,car,1351.860833333334,0.31405678500441314,-8230.51071045389,5403.198093427388,7824.558243137543,car,0 days 02:10:13.504000
2024-06-30 14:17:44.895,0 days 02:10:13.784000,0 days 00:00:20.857000,5945,73,2,0,True,0,car,1357.5386111111118,0.31537581473801496,-8212.347594949268,5456.914701829082,7832.80412053818,car,0 days 02:10:13.784000
2024-06-30 14:17:45.135,0 days 02:10:14.024000,0 days 00:00:21.097000,5746,71,2,0,False,0,car,1362.2719444444451,0.31647543639459885,-8167.022401930036,5514.07663053661,7836.454280994308,car,0 days 02:10:14.024000
2024-06-30 14:17:45.335,0 days 02:10:14.224000,0 days 00:00:21.297000,5457,67,2,0,False,0,car,1365.9941666666673,0.31734016234519885,-8149.814912344469,5528.641582210592,7836.696563038275,car,0 days 02:10:14.224000
2024-06-30 14:17:45.576,0 days 02:10:14.465000,0 days 00:00:21.538000,5759,60,2,7,False,0,car,1370.010833333334,0.31827329199039855,-8123.747098316223,5543.089659777828,7837.614162980955,car,0 days 02:10:14.465000
2024-06-30 14:17:45.896,0 days 02:10:14.785000,0 days 00:00:21.858000,5825,60,2,10,False,0,car,1375.3441666666672,0.3195123023076762,-8073.087658816604,5567.191076044802,7840.312558599595,car,0 days 02:10:14.785000
2024-06-30 14:17:46.056,0 days 02:10:14.945000,0 days 00:00:22.018000,6070,61,2,15,False,0,car,1378.0552777777784,0.32014213255229235,-8048.236972407025,5576.600041443839,7841.059567641578,car,0 days 02:10:14.945000
2024-06-30 14:17:46.256,0 days 02:10:15.145000,0 days 00:00:22.218000,6197,61,2,21,False,0,car,1381.4441666666673,0.3209294203580625,-8014.602152191615,5586.266348631941,7842.406908509367,car,0 days 02:10:15.145000
2024-06-30 14:17:46.496,0 days 02:10:15.385000,0 days 00:00:22.458000,6498,65,2,38,False,0,car,1385.7775000000006,0.32193611624085056,-7971.695697141382,5595.687161612445,7843.934541490124,car,0 days 02:10:15.385000
2024-06-30 14:17:46.656,0 days 02:10:15.545000,0 days 00:00:22.618000,7289,70,2,40,False,0,car,1388.8886111111117,0.3226588722592625,-7940.150461682786,5600.81816200849,7845.350433000417,car,0 days 02:10:15.545000
2024-06-30 14:17:46.856,0 days 02:10:15.745000,0 days 00:00:22.818000,7854,76,2,44,False,0,car,1393.1108333333339,0.32363975542710727,-7900.001160821439,5609.323797943845,7846.0170643077845,car,0 days 02:10:15.745000
2024-06-30 14:17:47.016,0 days 02:10:15.905000,0 days 00:00:22.978000,8449,81,2,44,False,0,car,1396.7108333333338,0.32447608739126965,-7870.364917579884,5614.222449054483,7846.330710569214,car,0 days 02:10:15.905000
2024-06-30 14:17:47.336,0 days 02:10:16.225000,0 days 00:00:23.298000,8768,87,2,48,False,0,car,1404.4441666666671,0.32627265235132225,-7759.651198494191,5627.709649052948,7847.801105952585,car,0 days 02:10:16.225000
2024-06-30 14:17:47.615,0 days 02:10:16.504000,0 days 00:00:23.577000,9900,101,2,67,False,0,car,1412.2716666666672,0.3280910935872893,-7687.3833042895585,5636.831005784775,7848.178937914538,car,0 days 02:10:16.504000
2024-06-30 14:17:48.055,0 days 02:10:16.944000,0 days 00:00:24.017000,11833,119,2,89,False,0,car,1426.8161111111117,0.33146997797336514,-7569.630267388429,5649.496885476456,7848.002932175545,car,0 days 02:10:16.944000
2024-06-30 14:17:48.455,0 days 02:10:17.344000,0 days 00:00:24.417000,11180,139,3,100,False,0,car,1442.2605555555563,0.3350579453504816,-7400.983809009321,5663.784748285746,7847.419179904594,car,0 days 02:10:17.344000
2024-06-30 14:17:48.815,0 days 02:10:17.704000,0 days 00:00:24.777000,11373,158,3,100,False,0,car,1458.0605555555562,0.3387285134154166,-7267.057909119068,5670.873195983935,7845.794407903672,car,0 days 02:10:17.704000
2024-06-30 14:17:49.295,0 days 02:10:18.184000,0 days 00:00:25.257000,11149,176,4,100,False,14,car,1481.527222222223,0.3441801588114382,-7027.882450381409,5678.962326334022,7842.071199130514,car,0 days 02:10:18.184000
2024-06-30 14:17:49.535,0 days 02:10:18.424000,0 days 00:00:25.497000,11667,189,4,100,False,12,car,1494.1272222222228,0.3471073206860066,-6921.897832142583,5679.123547410478,7839.899009464716,car,0 days 02:10:18.424000
2024-06-30 14:17:49.895,0 days 02:10:18.784000,0 days 00:00:25.857000,10798,204,5,100,False,12,car,1514.5272222222227,0.35184653514959346,-6722.40556090661,5675.390022944736,7833.358554825983,car,0 days 02:10:18.784000
2024-06-30 14:17:50.175,0 days 02:10:19.064000,0 days 00:00:26.137000,11417,215,5,100,False,12,car,1531.249444444445,0.3557313487485578,-6558.82855207795,5667.73674163491,7827.466214332548,car,0 days 02:10:19.064000
2024-06-30 14:17:50.455,0 days 02:10:19.344000,0 days 00:00:26.417000,11686,222,5,100,False,12,car,1548.5161111111117,0.35974264465074407,-6384.9080595240775,5655.43080347014,7820.42743137612,car,0 days 02:10:19.344000
2024-06-30 14:17:50.695,0 days 02:10:19.584000,0 days 00:00:26.657000,11145,231,5,100,False,12,car,1563.9161111111116,0.36332028694188323,-6248.720775584903,5643.057867317282,7812.563644165553,car,0 days 02:10:19.584000
2024-06-30 14:17:51.055,0 days 02:10:19.944000,0 days 00:00:27.017000,11012,240,6,100,False,12,car,1587.9161111111116,0.36889583336963255,-5929.62116852534,5605.457383525581,7795.960913713436,car,0 days 02:10:19.944000
2024-06-30 14:17:51.295,0 days 02:10:20.184000,0 days 00:00:27.257000,11282,249,6,100,False,12,car,1604.5161111111117,0.3727522529821592,-5837.999260678414,5592.825810317065,7791.305664807553,car,0 days 02:10:20.184000
2024-06-30 14:17:51.535,0 days 02:10:20.424000,0 days 00:00:27.497000,11562,254,6,100,False,12,car,1621.449444444445,0.37668611073951563,-5665.400109402235,5567.9328034968,7782.3564245804355,car,0 days 02:10:20.424000
2024-06-30 14:17:51.775,0 days 02:10:20.664000,0 days 00:00:27.737000,11781,262,6,100,False,12,car,1638.9161111111114,0.38074386952859984,-5496.899307004558,5539.773489992923,7774.667671924288,car,0 days 02:10:20.664000
2024-06-30 14:17:52.136,0 days 02:10:21.025000,0 days 00:00:28.098000,10792,269,7,100,False,12,car,1665.8908333333336,0.38701048686716827,-5234.386134217295,5493.610959341382,7763.712068088666,car,0 days 02:10:21.025000
2024-06-30 14:17:52.296,0 days 02:10:21.185000,0 days 00:00:28.258000,10856,272,7,100,False,12,car,1677.9797222222226,0.3898189102529976,-5127.595016301543,5473.423763213952,7759.742848667012,car,0 days 02:10:21.185000
2024-06-30 14:17:52.576,0 days 02:10:21.465000,0 days 00:00:28.538000,11117,279,7,100,False,12,car,1699.6797222222226,0.39486013348142096,-4838.301830256319,5416.0573076389865,7750.070967263312,car,0 days 02:10:21.465000
2024-06-30 14:17:52.976,0 days 02:10:21.865000,0 days 00:00:28.938000,11356,286,7,100,False,12,car,1731.4575000000002,0.40224256995520014,-4599.064932992514,5367.585592723948,7744.565033670799,car,0 days 02:10:21.865000
2024-06-30 14:17:53.416,0 days 02:10:22.305000,0 days 00:00:29.378000,11695,293,7,100,False,12,car,1767.2686111111113,0.41056200798142056,-4168.971514087454,5281.696403398827,7735.310298848577,car,0 days 02:10:22.305000
2024-06-30 14:17:53.616,0 days 02:10:22.505000,0 days 00:00:29.578000,11787,296,7,100,False,12,car,1783.7130555555557,0.41438228979302655,-3979.270510244948,5243.273394941855,7730.917315390667,car,0 days 02:10:22.505000
2024-06-30 14:17:53.816,0 days 02:10:22.705000,0 days 00:00:29.778000,11467,299,7,100,False,12,car,1800.3241666666668,0.4182412906770475,-3822.704911630057,5211.603243122848,7727.025798567416,car,0 days 02:10:22.705000
2024-06-30 14:17:54.175,0 days 02:10:23.064000,0 days 00:00:30.137000,10919,305,7,100,False,12,car,1830.7394444444446,0.4253071987338347,-3525.1232918857413,5162.194979484011,7718.791450141034,car,0 days 02:10:23.064000
2024-06-30 14:17:54.415,0 days 02:10:23.304000,0 days 00:00:30.377000,10995,305,8,100,False,12,car,1851.072777777778,0.4300309255684557,-3323.0987820074656,5131.893174599226,7712.623291857547,car,0 days 02:10:23.304000
2024-06-30 14:17:54.815,0 days 02:10:23.704000,0 days 00:00:30.777000,11132,313,8,100,False,12,car,1885.850555555556,0.4381103053457036,-2981.424602946153,5084.812332862831,7701.713410755215,car,0 days 02:10:23.704000
2024-06-30 14:17:54.975,0 days 02:10:23.864000,0 days 00:00:30.937000,11275,313,8,100,False,12,car,1899.761666666667,0.44134205725660275,-2843.876213203661,5065.545288997901,7696.950290796465,car,0 days 02:10:23.864000
2024-06-30 14:17:55.215,0 days 02:10:24.104000,0 days 00:00:31.177000,11327,317,8,100,False,12,car,1920.8950000000002,0.4462516356388153,-2636.026859518416,5038.341424923756,7688.978840814387,car,0 days 02:10:24.104000
2024-06-30 14:17:55.455,0 days 02:10:24.344000,0 days 00:00:31.417000,11345,320,8,100,False,12,car,1942.2283333333337,0.4512076769079259,-2425.8293389441596,5014.661807354816,7682.074779875076,car,0 days 02:10:24.344000
2024-06-30 14:17:55.855,0 days 02:10:24.744000,0 days 00:00:31.817000,11520,323,8,100,False,12,car,1978.1172222222224,0.4595451838346066,-2074.0741721599966,4987.548411728096,7666.929351914134,car,0 days 02:10:24.744000
2024-06-30 14:17:56.215,0 days 02:10:25.104000,0 days 00:00:32.177000,11343,326,8,100,False,0,car,2010.7172222222223,0.46711863439896606,-1683.955222803018,4972.636594487197,7649.410084825247,car,0 days 02:10:25.104000
2024-06-30 14:17:56.455,0 days 02:10:25.344000,0 days 00:00:32.417000,10591,312,8,0,True,0,car,2031.5172222222225,0.4719507746363489,-1498.8503488968659,4966.370049251974,7640.153623756551,car,0 days 02:10:25.344000
2024-06-30 14:17:56.695,0 days 02:10:25.584000,0 days 00:00:32.657000,10053,276,8,0,True,0,car,2049.917222222222,0.4762253602309566,-1354.9321208134513,4962.039110676844,7633.4857002218705,car,0 days 02:10:25.584000
