Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:21:02.443,0 days 01:13:31.332000,0 days 00:00:04.324000,9953,277,7,0,True,0,car,342.38000000000005,0.07975251361848676,-2222.0573026660536,-2113.0582900168265,7295.310946547019,car,0 days 01:13:31.332000
2024-06-30 13:21:02.803,0 days 01:13:31.692000,0 days 00:00:04.684000,10085,212,7,0,True,0,car,363.58000000000004,0.08469074975585435,-2446.758410166674,-2173.547107941001,7313.830682774946,car,0 days 01:13:31.692000
2024-06-30 13:21:02.963,0 days 01:13:31.852000,0 days 00:00:04.844000,10377,193,7,0,True,0,car,372.1577777777778,0.08668882014267185,-2519.68922743663,-2192.1040370418696,7320.33240932304,car,0 days 01:13:31.852000
2024-06-30 13:21:03.123,0 days 01:13:32.012000,0 days 00:00:05.004000,11009,184,5,0,True,0,car,380.3355555555556,0.08859371626274656,-2598.504892913802,-2211.8834812557066,7326.958245322053,car,0 days 01:13:32.012000
2024-06-30 13:21:03.483,0 days 01:13:32.372000,0 days 00:00:05.364000,10768,157,4,0,True,0,car,396.03555555555556,0.09225080623240087,-2763.1591298027433,-2239.1922561478505,7341.23445926149,car,0 days 01:13:32.372000
2024-06-30 13:21:03.883,0 days 01:13:32.772000,0 days 00:00:05.764000,9825,140,3,0,True,0,car,411.5911111111111,0.09587424993906472,-2924.6210626322263,-2240.036609111601,7354.969763588421,car,0 days 01:13:32.772000
2024-06-30 13:21:04.043,0 days 01:13:32.932000,0 days 00:00:05.924000,9608,137,3,0,True,0,car,417.68,0.097292569332816,-2983.9026074927365,-2231.109092137619,7359.320440179905,car,0 days 01:13:32.932000
2024-06-30 13:21:04.243,0 days 01:13:33.132000,0 days 00:00:06.124000,9200,132,3,0,False,0,car,425.0133333333333,0.09900076422310039,-3051.2957283543637,-2213.483048911634,7368.050142680945,car,0 days 01:13:33.132000
2024-06-30 13:21:04.483,0 days 01:13:33.372000,0 days 00:00:06.364000,8841,125,3,0,False,0,car,433.34666666666664,0.10094189478024174,-3147.2067890323983,-2166.114251865313,7375.851354787462,car,0 days 01:13:33.372000
2024-06-30 13:21:04.764,0 days 01:13:33.653000,0 days 00:00:06.645000,8526,119,3,12,False,0,car,442.63527777777773,0.10310554360358339,-3215.7513707847543,-2120.986773986388,7378.318348578891,car,0 days 01:13:33.653000
2024-06-30 13:21:04.964,0 days 01:13:33.853000,0 days 00:00:06.845000,8900,118,3,20,False,0,car,449.1908333333333,0.10463256630853458,-3255.3861098325533,-2082.805646005151,7380.620373125785,car,0 days 01:13:33.853000
2024-06-30 13:21:05.164,0 days 01:13:34.053000,0 days 00:00:07.045000,8951,119,3,32,False,0,car,455.8019444444444,0.10617252988386673,-3298.734591528433,-2031.3950563125172,7383.959381058937,car,0 days 01:13:34.053000
2024-06-30 13:21:05.604,0 days 01:13:34.493000,0 days 00:00:07.485000,10279,128,3,80,False,0,car,471.44638888888886,0.1098166789831401,-3374.117633358142,-1898.0474307411337,7390.300039786993,car,0 days 01:13:34.493000
2024-06-30 13:21:05.844,0 days 01:13:34.733000,0 days 00:00:07.725000,10432,136,3,86,False,0,pos,480.5130555555555,0.11192862902930989,-3415.0,-1820.0,7393.0,car,0 days 01:13:34.733000
2024-06-30 13:21:06.044,0 days 01:13:34.933000,0 days 00:00:07.925000,11440,145,3,100,False,0,car,488.56861111111107,0.11380505523454652,-3458.7607424885005,-1739.74041691577,7395.800497869801,car,0 days 01:13:34.933000
2024-06-30 13:21:06.324,0 days 01:13:35.213000,0 days 00:00:08.205000,10132,157,3,100,False,0,car,500.7797222222222,0.11664945854427765,-3518.458584261013,-1638.6773804968338,7398.533999808504,car,0 days 01:13:35.213000
2024-06-30 13:21:06.484,0 days 01:13:35.373000,0 days 00:00:08.365000,10623,166,4,100,False,0,car,508.15749999999997,0.1183680061308668,-3550.7226244105805,-1590.1267543310191,7399.247407352594,car,0 days 01:13:35.373000
2024-06-30 13:21:06.844,0 days 01:13:35.733000,0 days 00:00:08.725000,11069,177,4,100,False,0,car,525.8575,0.12249096743423503,-3668.1130451058134,-1419.8220237039877,7401.665361479634,car,0 days 01:13:35.733000
2024-06-30 13:21:07.004,0 days 01:13:35.893000,0 days 00:00:08.885000,11177,185,4,100,False,0,pos,534.0797222222222,0.12440621625061452,-3729.0,-1331.0,7402.0,car,0 days 01:13:35.893000
2024-06-30 13:21:07.324,0 days 01:13:36.213000,0 days 00:00:09.205000,11092,195,4,100,False,0,car,551.4130555555556,0.12844376780946853,-3788.755259174971,-1243.345703240243,7402.000061933416,car,0 days 01:13:36.213000
2024-06-30 13:21:07.564,0 days 01:13:36.453000,0 days 00:00:09.445000,10294,205,5,100,False,0,car,565.0797222222222,0.13162722192318033,-3891.9732030367095,-1086.8402425658073,7402.078613376152,car,0 days 01:13:36.453000
2024-06-30 13:21:07.724,0 days 01:13:36.613000,0 days 00:00:09.605000,10913,208,5,100,False,0,car,574.3241666666667,0.13378058275456914,-3950.0478076850886,-998.7538183349965,7401.9418304918,car,0 days 01:13:36.613000
2024-06-30 13:21:08.084,0 days 01:13:36.973000,0 days 00:00:09.965000,11267,220,5,100,False,0,car,596.3241666666667,0.1389051674254223,-4028.9733514069276,-879.9893027456357,7400.846825529369,car,0 days 01:13:36.973000
2024-06-30 13:21:08.324,0 days 01:13:37.213000,0 days 00:00:10.205000,11652,226,5,100,False,0,car,611.3908333333334,0.1424147314727339,-4111.510797539657,-755.4542699122508,7399.60468504906,car,0 days 01:13:37.213000
2024-06-30 13:21:08.684,0 days 01:13:37.573000,0 days 00:00:10.565000,11398,235,5,100,False,0,pos,634.8908333333334,0.1478887196438725,-4268.0,-518.0,7396.0,car,0 days 01:13:37.573000
2024-06-30 13:21:08.923,0 days 01:13:37.812000,0 days 00:00:10.804000,10890,240,6,100,False,0,car,650.8241666666668,0.1516001612691268,-4336.653719412139,-414.2838849723896,7395.893893278012,car,0 days 01:13:37.812000
2024-06-30 13:21:09.323,0 days 01:13:38.212000,0 days 00:00:11.204000,11228,249,6,100,False,0,car,678.4908333333335,0.15804471471883608,-4470.098241249299,-211.5793483885983,7395.929782373902,car,0 days 01:13:38.212000
2024-06-30 13:21:09.483,0 days 01:13:38.372000,0 days 00:00:11.364000,11314,253,6,100,False,0,car,689.7352777777779,0.1606639468839388,-4583.578713018016,-39.483964685730434,7396.781948799509,car,0 days 01:13:38.372000
2024-06-30 13:21:09.643,0 days 01:13:38.532000,0 days 00:00:11.524000,11430,253,6,100,False,0,car,700.9797222222222,0.1632831790490415,-4642.2820884132525,49.33015004218902,7397.427191250025,car,0 days 01:13:38.532000
2024-06-30 13:21:09.883,0 days 01:13:38.772000,0 days 00:00:11.764000,11573,259,6,100,False,0,car,718.2463888888889,0.1673052015634384,-4683.908442089296,113.47383186329273,7398.537035116082,car,0 days 01:13:38.772000
2024-06-30 13:21:10.043,0 days 01:13:38.932000,0 days 00:00:11.924000,11725,261,6,100,False,0,car,729.8463888888889,0.17000725529897914,-4752.775204274693,220.3696682964091,7400.0936334034295,car,0 days 01:13:38.932000
2024-06-30 13:21:10.283,0 days 01:13:39.172000,0 days 00:00:12.164000,10885,265,6,100,False,0,car,747.5130555555555,0.1741224520801188,-4842.320002925788,359.82420018200025,7402.984616563563,car,0 days 01:13:39.172000
2024-06-30 13:21:10.523,0 days 01:13:39.412000,0 days 00:00:12.404000,10547,266,7,100,False,0,car,765.2463888888889,0.1782531779057156,-4969.78919703838,573.6825776318111,7409.027074798135,car,0 days 01:13:39.412000
2024-06-30 13:21:11.003,0 days 01:13:39.892000,0 days 00:00:12.884000,11060,274,7,100,False,0,car,801.7797222222223,0.18676309426822332,-5114.71822615586,837.4621389972258,7414.990234602734,car,0 days 01:13:39.892000
2024-06-30 13:21:11.404,0 days 01:13:40.293000,0 days 00:00:13.285000,11099,278,7,100,False,0,car,832.7458333333334,0.19397620600985677,-5299.791724744968,1200.3324902888469,7425.715402005013,car,0 days 01:13:40.293000
2024-06-30 13:21:11.644,0 days 01:13:40.533000,0 days 00:00:13.525000,11089,280,7,100,False,0,car,851.4125,0.19832433845785338,-5392.858155942193,1384.5312082158475,7430.408203289544,car,0 days 01:13:40.533000
2024-06-30 13:21:11.844,0 days 01:13:40.733000,0 days 00:00:13.725000,11251,283,7,100,False,0,car,867.1347222222222,0.20198660477566008,-5445.316666288243,1488.5523430445487,7433.504017584155,car,0 days 01:13:40.733000
2024-06-30 13:21:12.244,0 days 01:13:41.133000,0 days 00:00:14.125000,11295,286,7,100,False,0,car,898.9125,0.2093887826335591,-5540.142409837628,1683.8783935061965,7439.044641690736,car,0 days 01:13:41.133000
2024-06-30 13:21:12.604,0 days 01:13:41.493000,0 days 00:00:14.485000,11452,289,7,100,False,0,car,927.8125,0.2161206234057253,-5732.743691127681,2088.738008537225,7449.990888716338,car,0 days 01:13:41.493000
2024-06-30 13:21:12.764,0 days 01:13:41.653000,0 days 00:00:14.645000,11477,289,7,100,False,0,car,940.6569444444444,0.21911255263779916,-5786.075433236326,2200.6575304587486,7453.1801906497185,car,0 days 01:13:41.653000
2024-06-30 13:21:13.044,0 days 01:13:41.933000,0 days 00:00:14.925000,11478,292,7,100,False,0,car,963.3680555555557,0.22440278044952844,-5839.196634988881,2313.299976308297,7457.54667564696,car,0 days 01:13:41.933000
2024-06-30 13:21:13.244,0 days 01:13:42.133000,0 days 00:00:15.125000,11574,293,7,100,False,0,car,979.6458333333334,0.22819445547114453,-5909.122344565881,2462.8097481204286,7463.5991173077155,car,0 days 01:13:42.133000
2024-06-30 13:21:13.564,0 days 01:13:42.453000,0 days 00:00:15.445000,10264,295,7,100,False,0,car,1005.8680555555557,0.23430254629094932,-6018.340923557347,2691.9137265530126,7474.844017685612,car,0 days 01:13:42.453000
2024-06-30 13:21:13.884,0 days 01:13:42.773000,0 days 00:00:15.765000,10600,298,8,100,False,0,car,1032.3569444444445,0.2404727532885826,-6195.797090236969,3028.8190159478454,7497.037563482677,car,0 days 01:13:42.773000
2024-06-30 13:21:14.324,0 days 01:13:43.213000,0 days 00:00:16.205000,10639,299,8,100,False,0,car,1068.9013888888887,0.24898525782516645,-6322.427815562488,3230.449077478135,7512.58854094441,car,0 days 01:13:43.213000
2024-06-30 13:21:14.724,0 days 01:13:43.613000,0 days 00:00:16.605000,10611,298,8,100,False,0,pos,1102.0125,0.25669801657220814,-6566.0,3575.0,7547.0,car,0 days 01:13:43.613000
2024-06-30 13:21:15.084,0 days 01:13:43.973000,0 days 00:00:16.965000,10620,296,8,100,False,0,car,1131.6125,0.2635929123111742,-6708.107859764039,3742.418086186577,7566.246029958261,car,0 days 01:13:43.973000
2024-06-30 13:21:15.244,0 days 01:13:44.133000,0 days 00:00:17.125000,10600,297,8,100,False,0,car,1144.8125,0.2666676631136861,-6792.872997346343,3834.531356580372,7578.956067804378,car,0 days 01:13:44.133000
2024-06-30 13:21:15.484,0 days 01:13:44.373000,0 days 00:00:17.365000,10508,295,8,100,False,0,car,1164.4791666666665,0.27124873122853965,-6933.86142072794,3983.068217750878,7599.482923532402,car,0 days 01:13:44.373000
2024-06-30 13:21:15.683,0 days 01:13:44.572000,0 days 00:00:17.564000,10461,293,8,100,False,0,car,1180.6755555555555,0.27502144787504773,-7046.296777328214,4098.733482790527,7617.455060320282,car,0 days 01:13:44.572000
2024-06-30 13:21:15.883,0 days 01:13:44.772000,0 days 00:00:17.764000,10321,293,8,0,False,0,car,1196.9533333333334,0.2788131228966639,-7152.332917881806,4205.377960173734,7634.207688222072,car,0 days 01:13:44.772000
2024-06-30 13:21:16.123,0 days 01:13:45.012000,0 days 00:00:18.004000,10037,291,8,0,False,0,car,1216.3533333333335,0.28333207483368894,-7288.94564219072,4340.187920496343,7655.163445016024,car,0 days 01:13:45.012000
2024-06-30 13:21:16.283,0 days 01:13:45.172000,0 days 00:00:18.164000,10035,278,8,0,True,0,car,1228.708888888889,0.2862101244064105,-7378.918142951016,4427.303721628037,7669.8246095637005,car,0 days 01:13:45.172000
2024-06-30 13:21:16.523,0 days 01:13:45.412000,0 days 00:00:18.404000,9016,258,8,0,True,0,car,1245.908888888889,0.2902166178763502,-7542.178222154208,4586.242273108398,7697.284920645321,car,0 days 01:13:45.412000
2024-06-30 13:21:16.723,0 days 01:13:45.612000,0 days 00:00:18.604000,9266,236,8,0,True,0,car,1259.02,0.2932706632862526,-7634.308454198737,4674.940589618405,7711.849652338626,car,0 days 01:13:45.612000
2024-06-30 13:21:16.923,0 days 01:13:45.812000,0 days 00:00:18.804000,9420,219,7,0,True,0,car,1271.1866666666665,0.29610471389967896,-7695.628741302645,4732.648750459869,7720.939836757128,car,0 days 01:13:45.812000
2024-06-30 13:21:17.243,0 days 01:13:46.132000,0 days 00:00:19.124000,10082,192,7,0,True,0,car,1288.253333333333,0.3000801492807044,-7824.876699866304,4856.35568567502,7742.534873618708,car,0 days 01:13:46.132000
2024-06-30 13:21:17.483,0 days 01:13:46.372000,0 days 00:00:19.364000,10480,176,5,0,True,0,car,1299.9866666666665,0.3028132611051595,-7910.548963478201,4938.883531916321,7756.505493751462,car,0 days 01:13:46.372000
2024-06-30 13:21:17.683,0 days 01:13:46.572000,0 days 00:00:19.564000,11263,176,5,0,True,0,car,1309.7644444444443,0.30509085429220534,-7982.976909894111,5005.83314976426,7766.978038618685,car,0 days 01:13:46.572000
2024-06-30 13:21:17.884,0 days 01:13:46.773000,0 days 00:00:19.765000,10127,139,3,0,True,0,car,1317.5252777777775,0.30689862918007105,-8042.096549431908,5060.488767687482,7776.493764304045,car,0 days 01:13:46.773000
2024-06-30 13:21:18.164,0 days 01:13:47.053000,0 days 00:00:20.045000,10827,120,3,0,True,0,car,1326.8586111111108,0.30907269540406934,-8143.662827296182,5164.629003270268,7793.940293544533,car,0 days 01:13:47.053000
2024-06-30 13:21:18.444,0 days 01:13:47.333000,0 days 00:00:20.325000,9620,111,2,0,True,0,car,1335.491944444444,0.3110837066612678,-8193.94645496926,5232.389116127325,7805.104384133638,car,0 days 01:13:47.333000
2024-06-30 13:21:18.764,0 days 01:13:47.653000,0 days 00:00:20.645000,8548,96,2,0,True,0,car,1344.0252777777773,0.31307142435178054,-8217.592042731034,5286.798382733032,7812.31687641916,car,0 days 01:13:47.653000
2024-06-30 13:21:18.924,0 days 01:13:47.813000,0 days 00:00:20.805000,7814,92,2,0,True,0,car,1348.1141666666663,0.3140238724118179,-8227.272886895582,5318.024575746275,7815.268302253354,car,0 days 01:13:47.813000
2024-06-30 13:21:19.124,0 days 01:13:48.013000,0 days 00:00:21.005000,7298,86,2,0,True,0,pos,1352.891944444444,0.31513678726457894,-8233.0,5364.0,7819.0,car,0 days 01:13:48.013000
2024-06-30 13:21:19.324,0 days 01:13:48.213000,0 days 00:00:21.205000,6601,83,2,0,True,0,car,1357.5030555555552,0.31621087950619714,-8233.574108652485,5403.324582041203,7825.096068517266,car,0 days 01:13:48.213000
2024-06-30 13:21:19.524,0 days 01:13:48.413000,0 days 00:00:21.405000,6062,78,2,0,True,0,car,1361.8363888888887,0.3172202673959107,-8212.262749732583,5455.319494187352,7832.049818234374,car,0 days 01:13:48.413000
2024-06-30 13:21:19.764,0 days 01:13:48.653000,0 days 00:00:21.645000,5834,70,2,0,False,0,car,1366.5030555555554,0.31830730050790984,-8169.874877505891,5513.84421832137,7836.935379083059,car,0 days 01:13:48.653000
2024-06-30 13:21:20.004,0 days 01:13:48.893000,0 days 00:00:21.885000,5315,63,2,2,False,0,pos,1370.7030555555555,0.3192856303087091,-8140.0,5534.0,7837.0,car,0 days 01:13:48.893000
2024-06-30 13:21:20.244,0 days 01:13:49.133000,0 days 00:00:22.125000,6121,61,2,8,False,0,car,1374.769722222222,0.32023290202059407,-8118.549992117201,5547.058375442477,7838.154021536192,car,0 days 01:13:49.133000
2024-06-30 13:21:20.524,0 days 01:13:49.413000,0 days 00:00:22.405000,6164,61,2,9,False,0,car,1379.5141666666666,0.32133805235112656,-8079.1816227403915,5565.702138117068,7840.845964595815,car,0 days 01:13:49.413000
2024-06-30 13:21:20.724,0 days 01:13:49.613000,0 days 00:00:22.605000,6174,61,2,12,False,0,car,1382.9030555555555,0.32212744544436406,-8047.424776366114,5576.878903111693,7841.787627940669,car,0 days 01:13:49.613000
2024-06-30 13:21:21.004,0 days 01:13:49.893000,0 days 00:00:22.885000,6328,64,2,25,False,0,car,1387.8808333333334,0.3232869474304965,-7984.666072533607,5592.371243758082,7844.186447189989,car,0 days 01:13:49.893000
2024-06-30 13:21:21.484,0 days 01:13:50.373000,0 days 00:00:23.365000,7743,75,2,43,False,0,car,1397.8808333333334,0.32561630409906617,-7909.791205104371,5607.46594934041,7845.999769343528,car,0 days 01:13:50.373000
2024-06-30 13:21:21.684,0 days 01:13:50.573000,0 days 00:00:23.565000,8076,81,2,50,False,0,car,1402.3808333333334,0.32666451459992246,-7867.873892897188,5613.157208276362,7846.079859411583,car,0 days 01:13:50.573000
2024-06-30 13:21:21.964,0 days 01:13:50.853000,0 days 00:00:23.845000,8267,93,2,55,False,0,car,1409.6141666666667,0.3283494159235212,-7787.807819726515,5624.246299384711,7847.438811866927,car,0 days 01:13:50.853000
2024-06-30 13:21:22.204,0 days 01:13:51.093000,0 days 00:00:24.085000,9887,100,2,69,False,0,car,1416.2808333333335,0.3299023203692343,-7693.267231574614,5635.844771378497,7848.220372016511,car,0 days 01:13:51.093000
2024-06-30 13:21:22.403,0 days 01:13:51.292000,0 days 00:00:24.284000,10814,107,2,74,False,0,car,1422.1955555555555,0.33128007013434124,-7647.6060977088455,5641.1136417619,7848.048461680676,car,0 days 01:13:51.292000
2024-06-30 13:21:22.723,0 days 01:13:51.612000,0 days 00:00:24.604000,11196,119,2,83,False,0,car,1432.7733333333333,0.3337440118548727,-7530.002844000955,5653.138455169323,7847.922790906361,car,0 days 01:13:51.612000
2024-06-30 13:21:22.923,0 days 01:13:51.812000,0 days 00:00:24.804000,11712,129,2,87,False,0,car,1439.94,0.3354133841340143,-7461.910961066869,5659.574420741004,7847.987737259132,car,0 days 01:13:51.812000
2024-06-30 13:21:23.123,0 days 01:13:52.012000,0 days 00:00:25.004000,10691,132,2,92,False,0,car,1447.2733333333335,0.3371215790242987,-7429.50471456704,5661.934791479052,7848.11277090316,car,0 days 01:13:52.012000
2024-06-30 13:21:23.323,0 days 01:13:52.212000,0 days 00:00:25.204000,11269,141,3,100,False,0,car,1455.1066666666668,0.3389462417480115,-7366.510137679343,5665.633099349195,7847.5277485022925,car,0 days 01:13:52.212000
2024-06-30 13:21:23.483,0 days 01:13:52.372000,0 days 00:00:25.364000,11581,151,3,100,False,0,car,1461.817777777778,0.3405094988900294,-7285.231095432738,5670.397631556579,7846.448166354428,car,0 days 01:13:52.372000
2024-06-30 13:21:23.723,0 days 01:13:52.612000,0 days 00:00:25.604000,11492,160,3,100,False,0,car,1472.4844444444445,0.3429941460031703,-7177.546907136465,5675.582411224235,7844.802346217211,car,0 days 01:13:52.612000
2024-06-30 13:21:23.923,0 days 01:13:52.812000,0 days 00:00:25.804000,10491,169,4,100,False,0,car,1481.8733333333334,0.34518115309754954,-7071.69203670986,5677.555359266209,7843.224562262908,car,0 days 01:13:52.812000
2024-06-30 13:21:24.083,0 days 01:13:52.972000,0 days 00:00:25.964000,11051,177,4,100,False,0,car,1489.74,0.34701358034349095,-6948.589067263822,5678.8851099163585,7840.321437771918,car,0 days 01:13:52.972000
2024-06-30 13:21:24.364,0 days 01:13:53.253000,0 days 00:00:26.245000,11533,188,4,100,False,0,car,1504.4144444444446,0.3504317818459131,-6845.580159085334,5678.89125962233,7837.978065450494,car,0 days 01:13:53.253000
2024-06-30 13:21:24.684,0 days 01:13:53.573000,0 days 00:00:26.565000,10670,198,4,100,False,0,car,1522.0144444444445,0.35453144958259564,-6691.984356158097,5674.323482323733,7833.280915615638,car,0 days 01:13:53.573000
2024-06-30 13:21:25.004,0 days 01:13:53.893000,0 days 00:00:26.885000,10976,211,5,100,False,0,car,1540.77,0.35890028742320174,-6500.502730821145,5663.684493473742,7824.613525031972,car,0 days 01:13:53.893000
2024-06-30 13:21:25.204,0 days 01:13:54.093000,0 days 00:00:27.085000,11314,217,5,100,False,0,car,1552.8255555555554,0.36170845629586623,-6318.63247766706,5649.052547602049,7817.028526999836,car,0 days 01:13:54.093000
2024-06-30 13:21:25.484,0 days 01:13:54.373000,0 days 00:00:27.365000,11531,225,5,100,False,0,car,1570.3255555555552,0.365784830465863,-6223.403600215657,5640.114066048078,7811.5121334537735,car,0 days 01:13:54.373000
2024-06-30 13:21:25.804,0 days 01:13:54.693000,0 days 00:00:27.685000,10891,232,5,100,False,0,car,1590.9477777777774,0.37058848155126883,-6016.780739825248,5617.076176367311,7800.422236136972,car,0 days 01:13:54.693000
2024-06-30 13:21:26.044,0 days 01:13:54.933000,0 days 00:00:27.925000,10769,235,6,100,False,0,car,1606.6144444444442,0.3742378069986946,-5864.260054204711,5596.789423568799,7791.822021013775,car,0 days 01:13:54.933000
2024-06-30 13:21:26.364,0 days 01:13:55.253000,0 days 00:00:28.245000,11010,246,6,100,False,0,pos,1628.481111111111,0.3793313335806335,-5653.0,5565.0,7782.0,car,0 days 01:13:55.253000
2024-06-30 13:21:26.524,0 days 01:13:55.413000,0 days 00:00:28.405000,11230,248,6,100,False,0,car,1639.503333333333,0.38189880226421247,-5523.621198683597,5544.246185249603,7776.241327548511,car,0 days 01:13:55.413000
2024-06-30 13:21:26.844,0 days 01:13:55.733000,0 days 00:00:28.725000,11311,254,6,100,False,0,car,1662.0811111111109,0.3871579719870274,-5273.01245852471,5501.308604714266,7765.39942864857,car,0 days 01:13:55.733000
2024-06-30 13:21:27.084,0 days 01:13:55.973000,0 days 00:00:28.965000,11571,259,6,100,False,0,pos,1679.3477777777775,0.39117999450142427,-5099.0,5468.0,7759.0,car,0 days 01:13:55.973000
2024-06-30 13:21:27.484,0 days 01:13:56.373000,0 days 00:00:29.365000,10562,265,6,100,False,0,car,1708.7922222222219,0.3980386558033237,-4789.61283662198,5406.09997096747,7749.297829184722,car,0 days 01:13:56.373000
2024-06-30 13:21:27.644,0 days 01:13:56.533000,0 days 00:00:29.525000,10654,266,7,100,False,0,car,1720.6144444444442,0.4007924730203883,-4713.18144627203,5390.779572963238,7747.268795550148,car,0 days 01:13:56.533000
2024-06-30 13:21:27.884,0 days 01:13:56.773000,0 days 00:00:29.765000,10808,271,7,100,False,0,car,1738.681111111111,0.40500084406827075,-4582.461437586381,5364.425974947232,7744.42332413794,car,0 days 01:13:56.773000
2024-06-30 13:21:28.044,0 days 01:13:56.933000,0 days 00:00:29.925000,10888,272,7,100,False,0,car,1750.77,0.4078167774631638,-4452.146307953527,5337.994768043333,7741.7428724807905,car,0 days 01:13:56.933000
2024-06-30 13:21:28.204,0 days 01:13:57.093000,0 days 00:00:30.085000,10972,275,7,100,False,0,car,1762.9922222222222,0.41066376894697115,-4329.541203421498,5313.258021265248,7738.969500356043,car,0 days 01:13:57.093000
2024-06-30 13:21:28.444,0 days 01:13:57.333000,0 days 00:00:30.325000,10983,277,7,100,False,0,car,1781.4588888888886,0.41496531426159633,-4165.009092305779,5280.473849449476,7735.082035983976,car,0 days 01:13:57.333000
2024-06-30 13:21:28.764,0 days 01:13:57.653000,0 days 00:00:30.645000,11150,281,7,100,False,0,car,1806.4366666666665,0.42078352958486803,-3919.787979444538,5231.977276123316,7729.516361538312,car,0 days 01:13:57.653000
2024-06-30 13:21:29.004,0 days 01:13:57.893000,0 days 00:00:30.885000,11223,283,7,100,False,0,car,1825.3033333333333,0.4251782491662361,-3736.3132553277624,5196.740880716385,7724.380415874749,car,0 days 01:13:57.893000
