Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:21:14.696,0 days 02:13:43.585000,0 days 00:00:03.758000,11247,250,6,100,False,1,car,239.1483333333333,0.05574186520752064,-1243.6330003374605,-1841.470829112823,7237.450550519745,car,0 days 02:13:43.585000
2024-06-30 14:21:14.936,0 days 02:13:43.825000,0 days 00:00:03.998000,11336,252,6,100,False,1,car,255.94833333333332,0.05965769151679737,-1387.9876405194875,-1881.5935635619876,7243.200684537797,car,0 days 02:13:43.825000
2024-06-30 14:21:15.296,0 days 02:13:44.185000,0 days 00:00:04.358000,11193,253,6,54,False,1,car,281.2483333333333,0.06555473947064862,-1643.6087722582133,-1953.385574670551,7256.540760561782,car,0 days 02:13:44.185000
2024-06-30 14:21:15.496,0 days 02:13:44.385000,0 days 00:00:04.558000,11026,249,6,0,True,1,car,295.08166666666665,0.06877908057848561,-1778.3754493134747,-1990.9377818777966,7264.531814298647,car,0 days 02:13:44.385000
2024-06-30 14:21:15.776,0 days 02:13:44.665000,0 days 00:00:04.838000,10519,238,6,0,True,1,car,313.59277777777777,0.07309374104889238,-1935.7964353514376,-2034.5992890265634,7275.060562786617,car,0 days 02:13:44.665000
2024-06-30 14:21:15.977,0 days 02:13:44.866000,0 days 00:00:05.039000,10143,229,6,0,True,1,car,326.37861111111107,0.07607392572464797,-2062.223523818549,-2069.7092496926407,7283.657772328074,car,0 days 02:13:44.866000
2024-06-30 14:21:16.137,0 days 02:13:45.026000,0 days 00:00:05.199000,9957,225,6,0,True,1,car,336.37861111111107,0.07840477471826506,-2154.104563242693,-2093.968945421758,7290.546199452022,car,0 days 02:13:45.026000
2024-06-30 14:21:16.376,0 days 02:13:45.265000,0 days 00:00:05.438000,9970,213,6,0,True,1,car,350.5194444444444,0.08170078943265577,-2335.455974590461,-2143.7276236025186,7304.4532307728405,car,0 days 02:13:45.265000
2024-06-30 14:21:16.616,0 days 02:13:45.505000,0 days 00:00:05.678000,10138,201,5,0,True,1,car,363.9194444444444,0.0848241270841027,-2449.374476678969,-2174.613399746804,7312.949759144891,car,0 days 02:13:45.505000
2024-06-30 14:21:16.776,0 days 02:13:45.665000,0 days 00:00:05.838000,11118,187,5,0,True,1,car,372.23055555555555,0.08676132158102001,-2502.2802449199053,-2188.087415434581,7317.386332097855,car,0 days 02:13:45.665000
2024-06-30 14:21:16.976,0 days 02:13:45.865000,0 days 00:00:06.038000,10535,173,4,0,True,1,car,381.8416666666667,0.08900152644710757,-2593.956755683881,-2210.955908562619,7326.100202057312,car,0 days 02:13:45.865000
2024-06-30 14:21:17.456,0 days 02:13:46.345000,0 days 00:00:06.518000,9023,153,4,0,True,1,car,402.2416666666667,0.09375645839408644,-2809.047141433961,-2242.042644472881,7345.12562813302,car,0 days 02:13:46.345000
2024-06-30 14:21:17.776,0 days 02:13:46.665000,0 days 00:00:06.838000,8625,138,4,0,True,1,car,414.5083333333333,0.09661563315959008,-2929.1240086824273,-2239.205317586966,7354.518232464209,car,0 days 02:13:46.665000
2024-06-30 14:21:18.056,0 days 02:13:46.945000,0 days 00:00:07.118000,9130,133,3,0,True,1,car,424.85277777777776,0.09902676695187622,-3027.117539940152,-2220.9789866980373,7363.664546701003,car,0 days 02:13:46.945000
2024-06-30 14:21:18.216,0 days 02:13:47.105000,0 days 00:00:07.278000,8826,129,3,0,True,1,car,430.58611111111105,0.10036312037488333,-3079.8415754160214,-2201.9784318757734,7371.253365580707,car,0 days 02:13:47.105000
2024-06-30 14:21:18.416,0 days 02:13:47.305000,0 days 00:00:07.478000,8765,125,3,3,False,1,car,437.5305555555555,0.10198176550933966,-3140.0268450020703,-2172.2786755095135,7375.330283656849,car,0 days 02:13:47.305000
2024-06-30 14:21:18.656,0 days 02:13:47.545000,0 days 00:00:07.718000,8746,120,3,11,False,1,car,445.5305555555555,0.10384644470423333,-3215.3562320224723,-2118.316882394347,7378.509226339888,car,0 days 02:13:47.545000
2024-06-30 14:21:19.056,0 days 02:13:47.945000,0 days 00:00:08.118000,8447,120,3,23,True,1,car,458.8638888888889,0.10695424336238948,-3298.9103247554003,-2032.1789226763115,7384.131318105914,car,0 days 02:13:47.945000
2024-06-30 14:21:19.336,0 days 02:13:48.225000,0 days 00:00:08.398000,8156,116,3,1,False,1,car,467.88611111111106,0.10905718712107512,-3343.892269004671,-1954.9736814309133,7387.579277659832,car,0 days 02:13:48.225000
2024-06-30 14:21:19.776,0 days 02:13:48.665000,0 days 00:00:08.838000,8266,115,3,10,False,1,car,481.9416666666666,0.11233332487321471,-3431.51238970167,-1790.2466386758263,7393.9815431275165,car,0 days 02:13:48.665000
2024-06-30 14:21:20.016,0 days 02:13:48.905000,0 days 00:00:09.078000,8031,113,3,2,True,1,car,489.47499999999997,0.11408923111507292,-3451.649167071056,-1754.041449927287,7395.485269339354,car,0 days 02:13:48.905000
2024-06-30 14:21:20.216,0 days 02:13:49.105000,0 days 00:00:09.278000,7909,110,3,16,False,1,car,495.5861111111111,0.1155136388333945,-3476.2743371227843,-1709.0427286910851,7396.685142372763,car,0 days 02:13:49.105000
2024-06-30 14:21:20.496,0 days 02:13:49.385000,0 days 00:00:09.558000,7489,109,3,13,True,1,car,504.06388888888887,0.11748968081353876,-3542.2234841586346,-1604.4390581129137,7398.530365191867,car,0 days 02:13:49.385000
2024-06-30 14:21:20.696,0 days 02:13:49.585000,0 days 00:00:09.758000,7186,105,3,12,True,1,car,509.8972222222222,0.11884934272648207,-3570.5993708019105,-1561.5738957485987,7399.443457402424,car,0 days 02:13:49.585000
2024-06-30 14:21:21.016,0 days 02:13:49.905000,0 days 00:00:10.078000,7005,99,3,0,True,1,car,518.6972222222222,0.12090048984086511,-3612.423899183503,-1501.671864538776,7400.467376317149,car,0 days 02:13:49.905000
2024-06-30 14:21:21.176,0 days 02:13:50.065000,0 days 00:00:10.238000,7332,96,3,35,False,1,car,522.9638888888888,0.12189498541147507,-3649.2608197907643,-1448.7473404172988,7401.03970956549,car,0 days 02:13:50.065000
2024-06-30 14:21:21.336,0 days 02:13:50.225000,0 days 00:00:10.398000,7408,98,3,31,False,1,car,527.3194444444445,0.1229101996398061,-3671.573934546784,-1416.560187171678,7401.519059533937,car,0 days 02:13:50.225000
2024-06-30 14:21:21.576,0 days 02:13:50.465000,0 days 00:00:10.638000,7152,100,3,3,True,1,car,533.9861111111111,0.12446409896888415,-3693.4857738187584,-1384.2436240403983,7401.977130491506,car,0 days 02:13:50.465000
2024-06-30 14:21:21.856,0 days 02:13:50.745000,0 days 00:00:10.918000,7374,99,3,18,False,1,car,541.686111111111,0.1262588526939693,-3735.9115799016527,-1321.2308296431825,7401.998851800696,car,0 days 02:13:50.745000
2024-06-30 14:21:22.136,0 days 02:13:51.025000,0 days 00:00:11.198000,6853,98,3,21,False,1,car,549.3083333333333,0.12803547759354855,-3778.68296506666,-1258.0755277131586,7402.008013857526,car,0 days 02:13:51.025000
2024-06-30 14:21:22.416,0 days 02:13:51.305000,0 days 00:00:11.478000,7604,105,3,58,False,1,car,557.4749999999999,0.12993900427166918,-3823.5544447463617,-1190.9948584184378,7402.164628422482,car,0 days 02:13:51.305000
2024-06-30 14:21:22.617,0 days 02:13:51.506000,0 days 00:00:11.679000,8248,113,3,71,False,1,car,563.7841666666666,0.13140957574922543,-3864.6577346781132,-1127.665541325294,7402.9479227543925,car,0 days 02:13:51.506000
2024-06-30 14:21:22.857,0 days 02:13:51.746000,0 days 00:00:11.919000,9193,122,3,77,False,1,car,571.9174999999999,0.13330533293070068,-3923.844758069552,-1038.6238485539989,7402.770507992249,car,0 days 02:13:51.746000
2024-06-30 14:21:23.296,0 days 02:13:52.185000,0 days 00:00:12.358000,10946,140,3,100,False,0,car,588.9897222222221,0.13728461012924809,-3992.359109078376,-934.9709853188058,7401.112629447123,car,0 days 02:13:52.185000
2024-06-30 14:21:23.576,0 days 02:13:52.465000,0 days 00:00:12.638000,11855,160,3,100,False,0,car,601.4341666666666,0.1401852222101938,-4056.777705266314,-838.760352197788,7399.944892627049,car,0 days 02:13:52.465000
2024-06-30 14:21:23.736,0 days 02:13:52.625000,0 days 00:00:12.798000,11822,165,3,100,False,0,car,608.7674999999999,0.14189451147217969,-4096.460680196683,-777.1367504661702,7399.116787091628,car,0 days 02:13:52.625000
2024-06-30 14:21:24.096,0 days 02:13:52.985000,0 days 00:00:13.158000,11105,181,4,100,False,0,car,626.8675,0.14611334815062665,-4193.940802340945,-630.5882404180975,7397.981645809648,car,0 days 02:13:52.985000
2024-06-30 14:21:24.496,0 days 02:13:53.385000,0 days 00:00:13.558000,12018,197,4,100,False,0,car,648.7563888888889,0.15121531761443296,-4312.474318649511,-451.078138294367,7396.0177246371195,car,0 days 02:13:53.385000
2024-06-30 14:21:24.736,0 days 02:13:53.625000,0 days 00:00:13.798000,10618,203,5,100,False,0,car,662.2897222222222,0.15436973325246142,-4426.876376151067,-276.08871826471,7395.994185734227,car,0 days 02:13:53.625000
2024-06-30 14:21:25.016,0 days 02:13:53.905000,0 days 00:00:14.078000,10995,210,5,100,False,0,car,678.6230555555554,0.15817678660870269,-4477.309011034652,-200.24595157259859,7395.895665589669,car,0 days 02:13:53.905000
2024-06-30 14:21:25.296,0 days 02:13:54.185000,0 days 00:00:14.358000,11371,222,5,100,False,0,car,695.8897222222222,0.16220138587101487,-4564.450164719261,-67.21595992439381,7396.946531881521,car,0 days 02:13:54.185000
2024-06-30 14:21:25.536,0 days 02:13:54.425000,0 days 00:00:14.598000,11645,227,5,100,False,0,car,711.0230555555555,0.1657287373480221,-4646.203744305568,54.52950082188033,7398.146141987552,car,0 days 02:13:54.425000
2024-06-30 14:21:25.816,0 days 02:13:54.705000,0 days 00:00:14.878000,11235,234,5,100,False,0,car,729.2230555555554,0.1699708825164052,-4775.737284251761,256.7828816498361,7401.384132089385,car,0 days 02:13:54.705000
2024-06-30 14:21:26.056,0 days 02:13:54.945000,0 days 00:00:15.118000,10707,238,6,100,False,0,car,745.0897222222221,0.173669162919611,-4863.420894755399,395.7062521984468,7404.002420957821,car,0 days 02:13:54.945000
2024-06-30 14:21:26.296,0 days 02:13:55.185000,0 days 00:00:15.358000,11041,244,6,100,False,0,car,761.3563888888888,0.17746067728256149,-4918.736796146441,486.8977688927607,7406.95292318921,car,0 days 02:13:55.185000
2024-06-30 14:21:26.456,0 days 02:13:55.345000,0 days 00:00:15.518000,11113,246,6,100,False,0,car,772.2897222222222,0.1800090721822495,-4976.418611355088,585.9885476173415,7409.2870810430995,car,0 days 02:13:55.345000
2024-06-30 14:21:26.696,0 days 02:13:55.585000,0 days 00:00:15.758000,11291,253,6,100,False,0,car,789.1563888888887,0.183940437484817,-5058.990976192794,735.3981557423713,7412.788337615849,car,0 days 02:13:55.585000
2024-06-30 14:21:26.896,0 days 02:13:55.785000,0 days 00:00:15.958000,11358,256,6,100,False,0,car,803.378611111111,0.18725542272018356,-5121.891368149915,851.6387798624974,7416.778244061055,car,0 days 02:13:55.785000
2024-06-30 14:21:27.136,0 days 02:13:56.025000,0 days 00:00:16.198000,11550,259,6,100,False,0,car,820.6452777777777,0.19128002198249575,-5241.824740139573,1085.4941927337209,7423.500831208329,car,0 days 02:13:56.025000
2024-06-30 14:21:27.376,0 days 02:13:56.265000,0 days 00:00:16.438000,11708,263,6,100,False,0,car,838.1786111111109,0.19536677721797102,-5313.16006303656,1225.9176371735691,7426.69511405163,car,0 days 02:13:56.265000
2024-06-30 14:21:27.856,0 days 02:13:56.745000,0 days 00:00:16.918000,10754,269,7,100,False,0,car,874.0452777777775,0.20372675560841103,-5453.927687740454,1507.5809928873919,7434.4106529979945,car,0 days 02:13:56.745000
2024-06-30 14:21:28.296,0 days 02:13:57.185000,0 days 00:00:17.358000,10853,275,7,100,False,0,car,907.6563888888887,0.2115609980591796,-5586.215326265321,1780.0932224044368,7441.502519794757,car,0 days 02:13:57.185000
2024-06-30 14:21:28.456,0 days 02:13:57.345000,0 days 00:00:17.518000,10993,276,7,100,False,0,car,919.9230555555554,0.21442017282468326,-5640.016210853161,1891.362587486923,7444.2194149208435,car,0 days 02:13:57.345000
2024-06-30 14:21:28.856,0 days 02:13:57.745000,0 days 00:00:17.918000,11116,280,7,100,False,0,car,951.0341666666664,0.22167170302704753,-5771.20725201273,2171.0094075693773,7452.804614002964,car,0 days 02:13:57.745000
2024-06-30 14:21:29.016,0 days 02:13:57.905000,0 days 00:00:18.078000,11203,282,7,100,False,0,car,963.5674999999997,0.2245930337657143,-5819.157270004827,2273.0935265158946,7456.153714657723,car,0 days 02:13:57.905000
2024-06-30 14:21:29.297,0 days 02:13:58.186000,0 days 00:00:18.359000,11232,283,7,100,False,0,car,985.6572222222221,0.22974181444680913,-5957.014227431216,2565.586128069127,7468.605594351185,car,0 days 02:13:58.186000
2024-06-30 14:21:29.736,0 days 02:13:58.625000,0 days 00:00:18.798000,11383,287,7,100,False,0,car,1020.6552777777774,0.23789933270383126,-6120.32184512598,2892.507615981341,7487.228391065004,car,0 days 02:13:58.625000
2024-06-30 14:21:30.016,0 days 02:13:58.905000,0 days 00:00:19.078000,11406,289,7,100,False,0,car,1043.1330555555553,0.2431385632750395,-6233.176667770653,3087.040173790729,7501.343783619738,car,0 days 02:13:58.905000
2024-06-30 14:21:30.336,0 days 02:13:59.225000,0 days 00:00:19.398000,11524,290,7,100,False,0,car,1068.9108333333331,0.24914697401414138,-6330.579283949671,3244.4397579513716,7513.670768211148,car,0 days 02:13:59.225000
2024-06-30 14:21:30.496,0 days 02:13:59.385000,0 days 00:00:19.558000,11558,290,7,100,False,0,car,1081.799722222222,0.2521511793836923,-6380.555310824286,3318.956801828756,7520.509804512952,car,0 days 02:13:59.385000
2024-06-30 14:21:30.736,0 days 02:13:59.625000,0 days 00:00:19.798000,11544,293,7,100,False,0,car,1101.3330555555553,0.25670410441789104,-6490.586245826207,3475.974095266478,7536.38588267603,car,0 days 02:13:59.625000
2024-06-30 14:21:31.176,0 days 02:14:00.065000,0 days 00:00:20.238000,11557,294,7,100,False,0,car,1137.2663888888887,0.2650796218016218,-6732.173187780085,3768.6770750967466,7571.200976659131,car,0 days 02:14:00.065000
2024-06-30 14:21:31.576,0 days 02:14:00.465000,0 days 00:00:20.638000,11638,295,7,100,False,0,car,1170.0441666666668,0.2727196268362557,-7016.353789325278,4069.285253878428,7612.859662871495,car,0 days 02:14:00.465000
2024-06-30 14:21:31.736,0 days 02:14:00.625000,0 days 00:00:20.798000,11648,295,7,100,False,0,car,1183.1552777777777,0.2757756288501092,-7071.824486932088,4124.774807319744,7621.289720605386,car,0 days 02:14:00.625000
2024-06-30 14:21:31.936,0 days 02:14:00.825000,0 days 00:00:20.998000,11578,295,7,100,False,0,car,1199.5441666666668,0.27959563136742616,-7181.625958350325,4234.668820844622,7639.13406151732,car,0 days 02:14:00.825000
2024-06-30 14:21:32.256,0 days 02:14:01.145000,0 days 00:00:21.318000,11257,290,7,0,True,0,car,1225.3219444444446,0.285604042106528,-7365.358550504993,4414.48361008289,7668.077462849632,car,0 days 02:14:01.145000
2024-06-30 14:21:32.456,0 days 02:14:01.345000,0 days 00:00:21.518000,10450,275,7,0,True,0,car,1240.5997222222225,0.28916506140233195,-7474.3784359686115,4520.949469642161,7685.867068516463,car,0 days 02:14:01.345000
2024-06-30 14:21:32.736,0 days 02:14:01.625000,0 days 00:00:21.798000,10094,245,7,0,True,0,car,1259.6552777777779,0.29360662365128004,-7661.395976916322,4701.0692486155895,7717.1876847795365,car,0 days 02:14:01.625000
2024-06-30 14:21:32.936,0 days 02:14:01.825000,0 days 00:00:21.998000,10315,225,7,0,True,0,car,1272.155277777778,0.29652018489330145,-7758.3777698316935,4793.3309868835195,7731.865354163778,car,0 days 02:14:01.825000
2024-06-30 14:21:33.256,0 days 02:14:02.145000,0 days 00:00:22.318000,11156,199,7,0,True,0,car,1289.844166666667,0.3006431977797886,-7851.458288362881,4882.018246012623,7747.1117335997205,car,0 days 02:14:02.145000
2024-06-30 14:21:33.696,0 days 02:14:02.585000,0 days 00:00:22.758000,11308,157,3,0,True,0,car,1309.0330555555558,0.3051158380153183,-7977.257726593396,5000.437386904345,7765.87596536577,car,0 days 02:14:02.585000
2024-06-30 14:21:33.856,0 days 02:14:02.745000,0 days 00:00:22.918000,11001,151,3,0,True,0,car,1315.744166666667,0.3066800966732569,-8009.439353194177,5030.875777238174,7771.015944052558,car,0 days 02:14:02.745000
2024-06-30 14:21:34.056,0 days 02:14:02.945000,0 days 00:00:23.118000,10156,137,3,0,True,0,car,1323.3552777777782,0.30845413174062103,-8066.894012990147,5086.003910533247,7780.631246715631,car,0 days 02:14:02.945000
2024-06-30 14:21:34.256,0 days 02:14:03.145000,0 days 00:00:23.318000,10272,122,3,0,True,0,car,1330.133055555556,0.31003392939185037,-8116.187536608163,5134.502083293939,7789.578589730534,car,0 days 02:14:03.145000
2024-06-30 14:21:34.496,0 days 02:14:03.385000,0 days 00:00:23.558000,9461,110,2,0,True,0,car,1337.4663888888892,0.31174321865383625,-8180.280644555923,5212.954590084744,7801.483403807357,car,0 days 02:14:03.385000
2024-06-30 14:21:34.696,0 days 02:14:03.585000,0 days 00:00:23.758000,8893,103,2,0,True,0,car,1343.1886111111114,0.31307698224462827,-8199.43233696141,5241.416763342852,7807.18742643595,car,0 days 02:14:03.585000
2024-06-30 14:21:34.896,0 days 02:14:03.785000,0 days 00:00:23.958000,8473,98,2,0,True,0,car,1348.6330555555558,0.314346000030042,-8215.98411774674,5292.450395770382,7812.782475643543,car,0 days 02:14:03.785000
2024-06-30 14:21:35.376,0 days 02:14:04.265000,0 days 00:00:24.438000,7032,84,2,0,True,0,car,1359.8330555555558,0.31695655090289315,-8237.630457266741,5403.11500113913,7824.388731384283,car,0 days 02:14:04.265000
2024-06-30 14:21:35.777,0 days 02:14:04.666000,0 days 00:00:24.839000,6387,76,2,0,True,0,car,1368.2986111111113,0.3189297440676008,-8183.406778587391,5497.336888827287,7835.209244848582,car,0 days 02:14:04.666000
2024-06-30 14:21:35.977,0 days 02:14:04.866000,0 days 00:00:25.039000,6037,72,2,0,False,0,car,1372.2986111111113,0.3198620836650476,-8165.818949624873,5516.303388833503,7835.981654433342,car,0 days 02:14:04.866000
2024-06-30 14:21:36.297,0 days 02:14:05.186000,0 days 00:00:25.359000,5425,64,2,0,False,0,car,1377.9875000000002,0.3211880777591942,-8125.498672768564,5543.551479810127,7837.406192100945,car,0 days 02:14:05.186000
2024-06-30 14:21:36.536,0 days 02:14:05.425000,0 days 00:00:25.598000,5677,63,2,6,False,0,car,1382.17,0.32216295535077455,-8064.781619889961,5570.283425993987,7840.903667909352,car,0 days 02:14:05.425000
2024-06-30 14:21:36.696,0 days 02:14:05.585000,0 days 00:00:25.758000,6082,64,2,14,False,0,car,1385.0144444444445,0.32282595239784784,-8046.74498145703,5577.472244056943,7841.682790539696,car,0 days 02:14:05.585000
2024-06-30 14:21:36.976,0 days 02:14:05.865000,0 days 00:00:26.038000,6380,65,2,21,False,0,car,1390.0700000000002,0.32400432605573204,-8004.223963696696,5587.757025308374,7843.096239954764,car,0 days 02:14:05.865000
2024-06-30 14:21:37.176,0 days 02:14:06.065000,0 days 00:00:26.238000,6562,67,2,24,False,0,car,1393.7922222222223,0.3248719198478006,-7951.656663673837,5599.492716168247,7845.073653947052,car,0 days 02:14:06.065000
2024-06-30 14:21:37.456,0 days 02:14:06.345000,0 days 00:00:26.518000,7068,69,2,32,False,0,car,1399.1588888888891,0.3261228088077085,-7912.997474876623,5606.176036705535,7845.611992526354,car,0 days 02:14:06.345000
2024-06-30 14:21:37.736,0 days 02:14:06.625000,0 days 00:00:26.798000,7818,76,2,44,False,0,car,1405.0700000000002,0.32750059954615773,-7865.13784878465,5613.847878954351,7846.632942965984,car,0 days 02:14:06.625000
2024-06-30 14:21:38.056,0 days 02:14:06.945000,0 days 00:00:27.118000,8542,86,2,49,False,0,car,1412.7144444444446,0.32928240411016724,-7791.191115019651,5623.715723730644,7846.950317089535,car,0 days 02:14:06.945000
2024-06-30 14:21:38.416,0 days 02:14:07.305000,0 days 00:00:27.478000,9542,97,2,67,False,0,car,1422.4144444444446,0.3315433276339758,-7697.275006827233,5635.023339101984,7847.969817501915,car,0 days 02:14:07.305000
2024-06-30 14:21:38.576,0 days 02:14:07.465000,0 days 00:00:27.638000,10522,109,2,72,False,0,car,1427.258888888889,0.33267249447977254,-7649.979447173901,5640.887258057354,7847.977357134269,car,0 days 02:14:07.465000
2024-06-30 14:21:38.896,0 days 02:14:07.785000,0 days 00:00:27.958000,12054,122,2,91,False,0,car,1438.1033333333335,0.3352001707217395,-7546.626562563647,5651.3988725016,7848.002292527076,car,0 days 02:14:07.785000
2024-06-30 14:21:39.176,0 days 02:14:08.065000,0 days 00:00:28.238000,11152,137,2,97,False,0,car,1448.758888888889,0.3376838198160493,-7412.14018904102,5662.517516282282,7847.817989345383,car,0 days 02:14:08.065000
2024-06-30 14:21:39.336,0 days 02:14:08.225000,0 days 00:00:28.398000,11620,137,3,100,False,0,car,1454.847777777778,0.3391030478699406,-7324.371487359208,5668.195941373145,7847.152546939058,car,0 days 02:14:08.225000
2024-06-30 14:21:39.616,0 days 02:14:08.505000,0 days 00:00:28.678000,12082,157,3,100,False,8,car,1467.0588888888892,0.34194927347436865,-7180.516348892624,5675.380467756362,7844.997873202523,car,0 days 02:14:08.505000
2024-06-30 14:21:39.936,0 days 02:14:08.825000,0 days 00:00:28.998000,10899,166,4,100,False,8,car,1481.8144444444447,0.3453885706560614,-7039.441450207623,5679.057517055177,7841.924149981045,car,0 days 02:14:08.825000
2024-06-30 14:21:40.096,0 days 02:14:08.985000,0 days 00:00:29.158000,10905,175,4,100,False,8,car,1489.5922222222225,0.34720145320665247,-6975.16156595126,5679.356553201308,7841.093370508904,car,0 days 02:14:08.985000
2024-06-30 14:21:40.256,0 days 02:14:09.145000,0 days 00:00:29.318000,11354,184,4,100,False,14,car,1497.7700000000002,0.3491075697169882,-6903.539922253518,5678.841223796899,7839.585927271903,car,0 days 02:14:09.145000
2024-06-30 14:21:40.576,0 days 02:14:09.465000,0 days 00:00:29.638000,11118,199,4,100,False,12,car,1515.458888888889,0.35323058260347534,-6731.905333641887,5675.241558984445,7834.13026587821,car,0 days 02:14:09.465000
2024-06-30 14:21:40.816,0 days 02:14:09.705000,0 days 00:00:29.878000,10910,207,5,100,False,12,car,1529.258888888889,0.35644715421466694,-6599.295679189509,5670.045276940316,7829.748379682722,car,0 days 02:14:09.705000
2024-06-30 14:21:41.056,0 days 02:14:09.945000,0 days 00:00:30.118000,11344,214,5,100,False,12,car,1543.5255555555557,0.359772498778894,-6413.22965490033,5656.770527712151,7820.989436751155,car,0 days 02:14:09.945000
2024-06-30 14:21:41.216,0 days 02:14:10.105000,0 days 00:00:30.278000,11383,221,5,100,False,12,car,1553.347777777778,0.36206191045706904,-6314.478410585578,5648.918724760992,7816.120434473922,car,0 days 02:14:10.105000
2024-06-30 14:21:41.416,0 days 02:14:10.305000,0 days 00:00:30.478000,11800,228,5,100,False,12,car,1566.0144444444447,0.36501431918231736,-6244.080263746776,5642.654162496773,7812.7951629346835,car,0 days 02:14:10.305000
2024-06-30 14:21:41.736,0 days 02:14:10.625000,0 days 00:00:30.798000,10700,237,6,100,False,12,car,1587.081111111111,0.369924641062204,-5937.08331158283,5605.867506565775,7796.3943086024055,car,0 days 02:14:10.625000
2024-06-30 14:21:41.936,0 days 02:14:10.825000,0 days 00:00:30.998000,10945,242,6,100,False,12,car,1600.5255555555557,0.3730583380425115,-5843.566745966428,5594.327651041546,7790.729313175414,car,0 days 02:14:10.825000
2024-06-30 14:21:42.136,0 days 02:14:11.025000,0 days 00:00:31.198000,11284,248,6,100,False,12,car,1614.3033333333335,0.3762697299892728,-5765.299330105161,5582.639648288554,7786.652963100298,car,0 days 02:14:11.025000
2024-06-30 14:21:42.337,0 days 02:14:11.226000,0 days 00:00:31.399000,11480,253,6,100,False,12,car,1628.4291666666668,0.37956224843017305,-5594.398776356286,5555.547074329605,7778.979007311238,car,0 days 02:14:11.226000
2024-06-30 14:21:42.817,0 days 02:14:11.706000,0 days 00:00:31.879000,11206,265,6,100,False,12,car,1663.7625,0.38779791487428683,-5271.520183750128,5500.354132107651,7765.514046163034,car,0 days 02:14:11.706000
