Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:26:02.817,0 days 02:18:31.706000,0 days 00:00:05.102000,9204,159,4,0,True,8,car,399.1700000000001,0.09288180355953453,-2878.1439816282164,-2243.1856468690676,7351.404917438495,car,0 days 02:18:31.706000
2024-06-30 14:26:03.257,0 days 02:18:32.146000,0 days 00:00:05.542000,9889,141,3,0,True,8,car,416.40333333333336,0.09689178196808887,-3042.28179609449,-2209.900674001727,7366.172682052543,car,0 days 02:18:32.146000
2024-06-30 14:26:03.537,0 days 02:18:32.426000,0 days 00:00:05.822000,9359,133,3,0,False,8,car,426.7477777777778,0.09929880317915535,-3159.5957564219634,-2164.924874992561,7377.631828032535,car,0 days 02:18:32.426000
2024-06-30 14:26:03.777,0 days 02:18:32.666000,0 days 00:00:06.062000,9345,128,3,17,False,8,car,435.28111111111116,0.1012844017721726,-3195.368293538583,-2136.339122513555,7377.723575917544,car,0 days 02:18:32.666000
2024-06-30 14:26:03.977,0 days 02:18:32.866000,0 days 00:00:06.262000,9229,126,3,27,False,8,car,442.28111111111116,0.10291321311800707,-3244.827285661869,-2093.6624279342377,7379.907203867743,car,0 days 02:18:32.866000
2024-06-30 14:26:04.137,0 days 02:18:33.026000,0 days 00:00:06.422000,9258,126,3,29,False,8,car,447.8811111111112,0.10421626219467464,-3282.8461312322656,-2053.37957513767,7382.634206717479,car,0 days 02:18:33.026000
2024-06-30 14:26:04.337,0 days 02:18:33.226000,0 days 00:00:06.622000,9472,126,3,41,False,8,car,454.8811111111112,0.1058450735405091,-3321.935896755187,-1994.100038794595,7385.525529159722,car,0 days 02:18:33.226000
2024-06-30 14:26:04.537,0 days 02:18:33.426000,0 days 00:00:06.822000,9728,128,3,52,False,8,car,461.9922222222223,0.10749973903469015,-3373.3041796699426,-1899.286315931818,7390.282045714387,car,0 days 02:18:33.426000
2024-06-30 14:26:04.857,0 days 02:18:33.746000,0 days 00:00:07.142000,10540,135,3,73,False,8,car,473.9922222222223,0.11029198705612064,-3420.109762917974,-1810.7293604548518,7393.993435430182,car,0 days 02:18:33.746000
2024-06-30 14:26:05.217,0 days 02:18:34.106000,0 days 00:00:07.502000,11189,151,3,100,False,8,car,489.0922222222223,0.11380556581642069,-3479.070336585139,-1704.871235673802,7397.5283849736625,car,0 days 02:18:34.106000
2024-06-30 14:26:05.457,0 days 02:18:34.346000,0 days 00:00:07.742000,10065,158,3,100,False,8,car,499.62555555555565,0.11625653907967637,-3532.9648841439903,-1616.2670256484785,7398.280421622494,car,0 days 02:18:34.346000
2024-06-30 14:26:05.777,0 days 02:18:34.666000,0 days 00:00:08.062000,10823,170,4,100,False,8,car,514.7366666666667,0.11977270325481106,-3618.321820311961,-1493.1767234613303,7400.793828068294,car,0 days 02:18:34.666000
2024-06-30 14:26:06.017,0 days 02:18:34.906000,0 days 00:00:08.302000,10845,184,4,100,False,8,car,527.0033333333333,0.12262700123227334,-3685.536705878593,-1394.8207993888668,7402.0277292322135,car,0 days 02:18:34.906000
2024-06-30 14:26:06.177,0 days 02:18:35.066000,0 days 00:00:08.462000,11545,191,4,100,False,8,car,535.4922222222223,0.12460225816595197,-3734.7813253929644,-1322.7622382033155,7402.05014755201,car,0 days 02:18:35.066000
2024-06-30 14:26:06.377,0 days 02:18:35.266000,0 days 00:00:08.662000,11004,191,4,100,False,8,car,546.1033333333335,0.12707132933305026,-3794.1568551938535,-1234.2801207692557,7401.998459776206,car,0 days 02:18:35.266000
2024-06-30 14:26:06.577,0 days 02:18:35.466000,0 days 00:00:08.862000,10498,201,4,100,False,14,car,557.2700000000001,0.12966967124188142,-3887.1907965535615,-1093.98379639964,7402.053857390643,car,0 days 02:18:35.466000
2024-06-30 14:26:06.777,0 days 02:18:35.666000,0 days 00:00:09.062000,10967,212,5,100,False,12,car,569.0477777777778,0.13241021096661873,-3949.9853233483864,-999.1199106208612,7401.713869787657,car,0 days 02:18:35.666000
2024-06-30 14:26:06.977,0 days 02:18:35.866000,0 days 00:00:09.262000,11206,218,5,100,False,12,car,581.158888888889,0.13522831313639586,-3984.9761097420774,-946.0669933882125,7401.026521351101,car,0 days 02:18:35.866000
2024-06-30 14:26:07.257,0 days 02:18:36.146000,0 days 00:00:09.542000,11656,225,5,100,False,12,car,598.658888888889,0.139300341500982,-4079.147459951399,-803.3310475472321,7400.038301869423,car,0 days 02:18:36.146000
2024-06-30 14:26:07.737,0 days 02:18:36.626000,0 days 00:00:10.022000,10857,236,6,100,False,12,car,630.1255555555557,0.1466222363127331,-4249.739590607671,-544.9191764415651,7396.325599919203,car,0 days 02:18:36.626000
2024-06-30 14:26:07.897,0 days 02:18:36.786000,0 days 00:00:10.182000,11107,242,6,100,False,12,car,640.8811111111113,0.14912491787268192,-4308.894853386282,-455.08693702006184,7395.970789956111,car,0 days 02:18:36.786000
2024-06-30 14:26:08.217,0 days 02:18:37.106000,0 days 00:00:10.502000,11306,247,6,100,False,12,car,662.8366666666668,0.1542336975859659,-4431.219392504107,-270.5803682192348,7396.070915540591,car,0 days 02:18:37.106000
2024-06-30 14:26:08.417,0 days 02:18:37.306000,0 days 00:00:10.702000,11473,257,6,100,False,12,car,677.1144444444445,0.15755595564850122,-4501.422082212224,-164.32131552506058,7395.7071565283595,car,0 days 02:18:37.306000
2024-06-30 14:26:08.657,0 days 02:18:37.546000,0 days 00:00:10.942000,11692,261,6,100,False,12,car,694.5144444444445,0.16160471527957546,-4652.636393932167,65.07395420663997,7398.627557568807,car,0 days 02:18:37.546000
2024-06-30 14:26:08.897,0 days 02:18:37.786000,0 days 00:00:11.182000,10618,263,6,100,False,12,car,712.0477777777778,0.16568449988866557,-4730.798526833935,185.47442892176406,7399.9202764469355,car,0 days 02:18:37.786000
2024-06-30 14:26:09.097,0 days 02:18:37.986000,0 days 00:00:11.382000,10758,270,7,100,False,12,car,727.0477777777778,0.1691748099154537,-4776.435525028102,257.97178319158434,7401.165321087272,car,0 days 02:18:37.986000
2024-06-30 14:26:09.377,0 days 02:18:38.266000,0 days 00:00:11.662000,10880,276,7,100,False,12,car,748.5144444444445,0.17416983137601272,-4903.814635311872,460.92213368854186,7405.928127503379,car,0 days 02:18:38.266000
2024-06-30 14:26:09.537,0 days 02:18:38.426000,0 days 00:00:11.822000,11055,277,7,100,False,12,car,760.8255555555555,0.17703447101281364,-4963.579036027941,562.9488992352733,7408.198832437374,car,0 days 02:18:38.426000
2024-06-30 14:26:09.737,0 days 02:18:38.626000,0 days 00:00:12.022000,11119,279,7,100,False,12,car,776.3255555555556,0.18064112470716137,-5049.844536343159,718.5429888229394,7412.710635476072,car,0 days 02:18:38.626000
2024-06-30 14:26:09.897,0 days 02:18:38.786000,0 days 00:00:12.182000,11209,283,7,100,False,12,car,788.9033333333334,0.1835678142999941,-5132.060778945589,872.0084836869045,7417.034413377802,car,0 days 02:18:38.786000
2024-06-30 14:26:10.217,0 days 02:18:39.106000,0 days 00:00:12.502000,11361,288,7,100,False,12,car,814.5033333333334,0.18952461007904584,-5226.828122597427,1054.86620464049,7422.527823496863,car,0 days 02:18:39.106000
2024-06-30 14:26:10.497,0 days 02:18:39.386000,0 days 00:00:12.782000,11467,292,7,100,False,12,car,837.2144444444446,0.19480919800108654,-5316.953276550177,1233.9508651222206,7426.849631538582,car,0 days 02:18:39.386000
2024-06-30 14:26:10.817,0 days 02:18:39.706000,0 days 00:00:13.102000,11265,295,7,100,False,12,car,863.4366666666668,0.20091077701087914,-5470.603240569628,1540.2918923260008,7435.261262903321,car,0 days 02:18:39.706000
2024-06-30 14:26:11.177,0 days 02:18:40.066000,0 days 00:00:13.462000,10631,299,7,100,False,12,car,893.3366666666668,0.20786812833094345,-5561.523345986966,1728.850487652856,7440.172331641854,car,0 days 02:18:40.066000
2024-06-30 14:26:11.377,0 days 02:18:40.266000,0 days 00:00:13.662000,10711,302,8,100,False,12,car,910.1144444444446,0.21177210473127686,-5636.361593784877,1884.4367963614513,7444.1000404008455,car,0 days 02:18:40.266000
2024-06-30 14:26:11.857,0 days 02:18:40.746000,0 days 00:00:14.142000,10890,302,8,100,False,12,car,950.3811111111112,0.22114164809207698,-5836.878136202703,2309.4765477481205,7456.965012732122,car,0 days 02:18:40.746000
2024-06-30 14:26:12.217,0 days 02:18:41.106000,0 days 00:00:14.502000,10953,309,8,100,False,12,car,981.2811111111113,0.22833168674726054,-5944.23542940315,2538.2004098325324,7467.742788475699,car,0 days 02:18:41.106000
2024-06-30 14:26:12.577,0 days 02:18:41.466000,0 days 00:00:14.862000,10971,312,8,100,False,12,car,1012.4811111111112,0.23559153160297983,-6078.381542150003,2812.3834216782957,7482.415764653373,car,0 days 02:18:41.466000
2024-06-30 14:26:13.057,0 days 02:18:41.946000,0 days 00:00:15.342000,11151,313,8,100,False,12,car,1054.2144444444446,0.2453023497219548,-6309.186321788662,3213.397338491532,7511.813142774161,car,0 days 02:18:41.946000
2024-06-30 14:26:13.497,0 days 02:18:42.386000,0 days 00:00:15.782000,11239,317,8,100,False,12,car,1092.9588888888889,0.25431769125040676,-6501.619308351779,3491.751692160335,7538.886251335744,car,0 days 02:18:42.386000
2024-06-30 14:26:13.817,0 days 02:18:42.706000,0 days 00:00:16.102000,11230,318,8,100,False,12,car,1121.2255555555555,0.2608949865897764,-6696.355460613893,3729.7046815821504,7565.91396249528,car,0 days 02:18:42.706000
2024-06-30 14:26:13.977,0 days 02:18:42.866000,0 days 00:00:16.262000,11230,319,8,100,False,12,car,1135.4033333333332,0.26419397591879984,-6797.660875534996,3842.0252878293827,7579.615316381435,car,0 days 02:18:42.866000
2024-06-30 14:26:14.137,0 days 02:18:43.026000,0 days 00:00:16.422000,11331,319,8,100,False,12,car,1149.5811111111109,0.26749296524782323,-6882.471764737165,3930.9047370917756,7591.955773789067,car,0 days 02:18:43.026000
2024-06-30 14:26:14.457,0 days 02:18:43.346000,0 days 00:00:16.742000,11313,320,8,100,False,12,car,1178.0255555555555,0.27411162722454746,-7081.69954794943,4135.067752301793,7623.966928792768,car,0 days 02:18:43.346000
2024-06-30 14:26:14.617,0 days 02:18:43.506000,0 days 00:00:16.902000,11227,320,8,29,False,12,car,1192.2477777777776,0.2774209582129095,-7192.688721300083,4246.400302160333,7639.99170360656,car,0 days 02:18:43.506000
2024-06-30 14:26:14.777,0 days 02:18:43.666000,0 days 00:00:17.062000,11227,316,8,0,True,0,car,1206.292222222222,0.2806889225639171,-7323.610658902334,4374.221905331636,7662.033728123874,car,0 days 02:18:43.666000
2024-06-30 14:26:15.057,0 days 02:18:43.946000,0 days 00:00:17.342000,10017,289,8,0,True,0,car,1228.7699999999998,0.28591921677442994,-7485.0426904915985,4530.792789248295,7688.6924688777735,car,0 days 02:18:43.946000
2024-06-30 14:26:15.297,0 days 02:18:44.186000,0 days 00:00:17.582000,9891,256,8,0,True,0,car,1245.8366666666666,0.28989041396046444,-7581.365820737823,4623.823667247617,7703.430558056984,car,0 days 02:18:44.186000
2024-06-30 14:26:15.737,0 days 02:18:44.626000,0 days 00:00:18.022000,10692,215,8,0,True,0,car,1272.1144444444442,0.2960049200444303,-7839.970206295968,4870.9505978282305,7744.283555096745,car,0 days 02:18:44.626000
2024-06-30 14:26:15.977,0 days 02:18:44.866000,0 days 00:00:18.262000,10918,196,7,0,True,0,car,1285.181111111111,0.299045367889988,-7942.2568311535115,4967.736710847035,7761.056683991188,car,0 days 02:18:44.866000
2024-06-30 14:26:16.337,0 days 02:18:45.226000,0 days 00:00:18.622000,10773,160,4,0,True,0,car,1301.181111111111,0.3027683652518953,-7996.992921851789,5019.3854950477435,7769.406917405946,car,0 days 02:18:45.226000
2024-06-30 14:26:16.577,0 days 02:18:45.466000,0 days 00:00:18.862000,10273,139,3,0,True,0,car,1310.4477777777777,0.304924601224,-8059.7294753062,5079.344854076748,7778.162585691375,car,0 days 02:18:45.466000
2024-06-30 14:26:16.777,0 days 02:18:45.666000,0 days 00:00:19.062000,9573,125,3,0,True,0,car,1317.3922222222222,0.3065404854956612,-8116.684580334577,5135.360199862686,7789.6031090312,car,0 days 02:18:45.666000
2024-06-30 14:26:16.977,0 days 02:18:45.866000,0 days 00:00:19.262000,10095,112,3,0,True,0,car,1323.6144444444444,0.30798831780306957,-8158.565940211437,5180.849754789386,7797.58900229732,car,0 days 02:18:45.866000
2024-06-30 14:26:17.137,0 days 02:18:46.026000,0 days 00:00:19.422000,9329,108,2,0,True,0,car,1328.4144444444444,0.3091052170116418,-8189.174175327286,5230.584079287642,7804.591254916728,car,0 days 02:18:46.026000
2024-06-30 14:26:17.537,0 days 02:18:46.426000,0 days 00:00:19.822000,7984,96,2,0,True,0,car,1339.0811111111109,0.3115872152529133,-8232.276528521434,5336.162777426349,7817.070488746964,car,0 days 02:18:46.426000
2024-06-30 14:26:17.697,0 days 02:18:46.586000,0 days 00:00:19.982000,7279,86,2,0,True,0,car,1342.9033333333332,0.3124765979560356,-8231.922755840777,5356.439136477541,7818.559203221029,car,0 days 02:18:46.586000
2024-06-30 14:26:17.937,0 days 02:18:46.826000,0 days 00:00:20.222000,6710,82,2,0,True,0,car,1348.37,0.3137486220546873,-8229.422798507976,5411.116611878182,7825.818758479632,car,0 days 02:18:46.826000
2024-06-30 14:26:18.137,0 days 02:18:47.026000,0 days 00:00:20.422000,6342,77,2,0,False,0,car,1352.6477777777777,0.3147440067660306,-8214.593497829226,5452.157179166322,7832.029290991568,car,0 days 02:18:47.026000
2024-06-30 14:26:18.297,0 days 02:18:47.186000,0 days 00:00:20.582000,6177,71,2,0,False,0,car,1355.8033333333333,0.3154782645790734,-8199.361033499288,5477.689876415214,7834.993660200222,car,0 days 02:18:47.186000
2024-06-30 14:26:18.658,0 days 02:18:47.547000,0 days 00:00:20.943000,5407,66,2,0,False,0,car,1362.4216666666666,0.3170182669253374,-8125.946982492943,5543.5525940821335,7837.147112766397,car,0 days 02:18:47.547000
2024-06-30 14:26:19.057,0 days 02:18:47.946000,0 days 00:00:21.342000,5774,61,2,10,False,0,car,1369.1825,0.31859142721685585,-8083.154294457265,5561.433055037023,7839.537495698539,car,0 days 02:18:47.946000
2024-06-30 14:26:19.457,0 days 02:18:48.346000,0 days 00:00:21.742000,6168,63,2,21,False,0,car,1376.1825,0.3202202385626903,-8009.333067232387,5588.436168410383,7843.072988158459,car,0 days 02:18:48.346000
2024-06-30 14:26:19.617,0 days 02:18:48.506000,0 days 00:00:21.902000,6235,65,2,21,False,0,car,1379.0713888888888,0.3208924464197013,-7991.462847173674,5591.973182928085,7843.6082095004085,car,0 days 02:18:48.506000
2024-06-30 14:26:19.777,0 days 02:18:48.666000,0 days 00:00:22.062000,6235,67,2,21,False,0,car,1382.0491666666667,0.32158533759538965,-7964.169488449464,5597.23975405156,7844.677516495417,car,0 days 02:18:48.666000
2024-06-30 14:26:20.057,0 days 02:18:48.946000,0 days 00:00:22.342000,6957,71,2,35,False,0,car,1387.5713888888888,0.3228702887682146,-7911.445547947717,5607.104104832941,7845.8781032956595,car,0 days 02:18:48.946000
2024-06-30 14:26:20.417,0 days 02:18:49.306000,0 days 00:00:22.702000,7799,79,2,42,False,0,car,1395.471388888889,0.32470851871565637,-7835.786601947713,5618.206969497651,7847.076746859641,car,0 days 02:18:49.306000
2024-06-30 14:26:20.697,0 days 02:18:49.586000,0 days 00:00:22.982000,8448,91,2,53,False,0,car,1402.5491666666667,0.32635542796533346,-7768.653684362942,5627.124880515422,7847.079213218149,car,0 days 02:18:49.586000
2024-06-30 14:26:21.057,0 days 02:18:49.946000,0 days 00:00:23.342000,9647,102,2,65,False,0,car,1412.7491666666667,0.3287288387835494,-7659.447377028168,5639.479594499215,7848.211044583397,car,0 days 02:18:49.946000
2024-06-30 14:26:21.297,0 days 02:18:50.186000,0 days 00:00:23.582000,10719,115,2,76,False,0,car,1420.4158333333335,0.33051277501946336,-7602.408379009099,5645.748480281156,7848.00251816419,car,0 days 02:18:50.186000
2024-06-30 14:26:21.617,0 days 02:18:50.506000,0 days 00:00:23.902000,9846,127,2,83,False,0,car,1431.7047222222225,0.33313955649147575,-7497.797995607315,5656.042671274975,7848.028863844314,car,0 days 02:18:50.506000
2024-06-30 14:26:21.857,0 days 02:18:50.746000,0 days 00:00:24.142000,9846,137,3,83,False,0,car,1440.8380555555557,0.3352647674855645,-7368.964947734002,5665.151436340369,7847.387690680957,car,0 days 02:18:50.746000
2024-06-30 14:26:22.217,0 days 02:18:51.106000,0 days 00:00:24.502000,11828,156,3,100,False,0,car,1456.4380555555556,0.33889468991342414,-7218.485397124805,5673.181048904584,7845.397215822623,car,0 days 02:18:51.106000
2024-06-30 14:26:22.457,0 days 02:18:51.346000,0 days 00:00:24.742000,10848,156,3,100,False,8,car,1466.8380555555557,0.3413146381986639,-7099.179198519057,5677.625381020858,7843.024446377774,car,0 days 02:18:51.346000
2024-06-30 14:26:22.737,0 days 02:18:51.626000,0 days 00:00:25.022000,10068,165,4,100,False,8,car,1479.671388888889,0.3443007923326938,-6978.7237965976,5679.314921904849,7840.838270582579,car,0 days 02:18:51.626000
2024-06-30 14:26:22.897,0 days 02:18:51.786000,0 days 00:00:25.182000,11001,178,4,100,False,14,car,1487.5825,0.34614160769497015,-6913.0612517208065,5678.837398872028,7839.487370854094,car,0 days 02:18:51.786000
2024-06-30 14:26:23.097,0 days 02:18:51.986000,0 days 00:00:25.382000,11071,191,4,100,False,14,car,1498.1936111111113,0.3486106788620685,-6810.2660410418275,5677.699882594167,7836.8240418256,car,0 days 02:18:51.986000
2024-06-30 14:26:23.297,0 days 02:18:52.186000,0 days 00:00:25.582000,10231,198,4,100,False,12,car,1509.1936111111113,0.3511702395483798,-6683.857761960519,5673.4806224785125,7832.917410393487,car,0 days 02:18:52.186000
2024-06-30 14:26:23.457,0 days 02:18:52.346000,0 days 00:00:25.742000,10861,202,4,100,False,12,car,1518.1713888888892,0.35325925473478337,-6588.184425988105,5668.902828139436,7829.432609699167,car,0 days 02:18:52.346000
2024-06-30 14:26:23.697,0 days 02:18:52.586000,0 days 00:00:25.982000,11001,217,5,100,False,12,car,1532.6380555555556,0.35662546484950786,-6468.529754231193,5661.247981329809,7824.157505315409,car,0 days 02:18:52.586000
2024-06-30 14:26:23.937,0 days 02:18:52.826000,0 days 00:00:26.222000,11565,220,5,100,False,12,car,1547.3047222222224,0.3600382124312563,-6324.208161043956,5649.5920303164985,7817.33052976594,car,0 days 02:18:52.826000
2024-06-30 14:26:24.137,0 days 02:18:53.026000,0 days 00:00:26.422000,11352,220,5,100,False,12,car,1559.5269444444446,0.3628821687493799,-6110.802793303755,5627.735847677244,7805.38681422654,car,0 days 02:18:53.026000
2024-06-30 14:26:24.337,0 days 02:18:53.226000,0 days 00:00:26.622000,10792,236,5,100,False,12,car,1572.6380555555556,0.3659329582542762,-5963.977269374871,5610.6536390017445,7797.011761062762,car,0 days 02:18:53.226000
2024-06-30 14:26:24.737,0 days 02:18:53.626000,0 days 00:00:27.022000,11229,248,6,100,False,12,car,1600.193611111111,0.3723447870442277,-5777.262809094298,5584.23335975219,7787.346932977661,car,0 days 02:18:53.626000
2024-06-30 14:26:24.977,0 days 02:18:53.866000,0 days 00:00:27.262000,11431,255,6,100,False,12,car,1617.1936111111113,0.3763004717412543,-5641.23787726354,5563.925172154997,7781.08267946847,car,0 days 02:18:53.866000
2024-06-30 14:26:25.298,0 days 02:18:54.187000,0 days 00:00:27.583000,11740,261,6,100,False,12,car,1640.466111111111,0.38171568774781606,-5376.2794041170955,5519.173194877678,7769.606319098817,car,0 days 02:18:54.187000
2024-06-30 14:26:25.498,0 days 02:18:54.387000,0 days 00:00:27.783000,10900,267,6,100,False,12,car,1655.2994444444446,0.38516721655208436,-5198.196191750463,5487.096864280798,7762.484253001972,car,0 days 02:18:54.387000
2024-06-30 14:26:25.817,0 days 02:18:54.706000,0 days 00:00:28.102000,10889,273,7,100,False,12,car,1679.490277777778,0.3907961170947306,-5035.810607884389,5455.343774931508,7756.772347712043,car,0 days 02:18:54.706000
2024-06-30 14:26:26.057,0 days 02:18:54.946000,0 days 00:00:28.342000,11036,277,7,100,False,12,car,1697.9569444444444,0.3950930765499319,-4854.130098228722,5418.512236376401,7751.66928456345,car,0 days 02:18:54.946000
2024-06-30 14:26:26.217,0 days 02:18:55.106000,0 days 00:00:28.502000,11131,281,7,100,False,12,car,1710.4458333333332,0.39799908282408736,-4733.913052416828,5394.194008743078,7748.1644150902985,car,0 days 02:18:55.106000
2024-06-30 14:26:26.937,0 days 02:18:55.826000,0 days 00:00:29.222000,11482,292,7,100,False,12,car,1768.8458333333333,0.41158802319504917,-4171.073620789889,5281.703051537815,7734.997089949321,car,0 days 02:18:55.826000
2024-06-30 14:26:27.177,0 days 02:18:56.066000,0 days 00:00:29.462000,10782,296,7,100,False,12,car,1788.5791666666664,0.4161797199414015,-3871.8142486433717,5222.671324757747,7727.718691717074,car,0 days 02:18:56.066000
2024-06-30 14:26:27.417,0 days 02:18:56.306000,0 days 00:00:29.702000,10666,299,8,100,False,12,car,1808.5124999999998,0.42081795415477774,-3645.784180179467,5179.6660422607,7721.944064070414,car,0 days 02:18:56.306000
2024-06-30 14:26:27.577,0 days 02:18:56.466000,0 days 00:00:29.862000,10740,300,8,100,False,12,car,1821.8458333333328,0.42392045195636713,-3591.113092612671,5171.729013020665,7720.327260829194,car,0 days 02:18:56.466000
2024-06-30 14:26:27.737,0 days 02:18:56.626000,0 days 00:00:30.022000,10749,303,8,100,False,12,car,1835.3124999999995,0.42705397473597245,-3492.379478576596,5157.474306745278,7717.584630925172,car,0 days 02:18:56.626000
2024-06-30 14:26:27.977,0 days 02:18:56.866000,0 days 00:00:30.262000,10965,305,8,100,False,12,car,1855.645833333333,0.43178528388339643,-3284.660476032686,5126.456989110572,7711.67978788155,car,0 days 02:18:56.866000
2024-06-30 14:26:28.177,0 days 02:18:57.066000,0 days 00:00:30.462000,10943,308,8,100,False,12,car,1872.7569444444441,0.43576682272876954,-3072.330052857192,5096.765211237786,7704.664785841893,car,0 days 02:18:57.066000
2024-06-30 14:26:28.417,0 days 02:18:57.306000,0 days 00:00:30.702000,11067,311,8,100,False,12,car,1893.4902777777777,0.44059120681024116,-2851.322885761169,5066.570324170837,7697.212567616085,car,0 days 02:18:57.306000
2024-06-30 14:26:28.697,0 days 02:18:57.586000,0 days 00:00:30.982000,11067,314,8,100,False,12,car,1917.9124999999997,0.4462739486168191,-2674.5062169948797,5042.790500113008,7691.038543087083,car,0 days 02:18:57.586000
2024-06-30 14:26:29.137,0 days 02:18:58.026000,0 days 00:00:31.422000,11275,318,8,100,False,12,car,1956.7791666666665,0.4553177297084524,-2295.370163529604,5002.6920796052955,7676.383624556735,car,0 days 02:18:58.026000
2024-06-30 14:26:29.337,0 days 02:18:58.226000,0 days 00:00:31.622000,11244,317,8,100,False,12,car,1974.3902777777776,0.4594156122213851,-2031.7022612623196,4985.509176300896,7665.362452068582,car,0 days 02:18:58.226000
2024-06-30 14:26:29.777,0 days 02:18:58.666000,0 days 00:00:32.062000,10489,293,8,0,True,0,car,2010.2013888888885,0.4677484042334874,-1741.1132391002882,4974.858140504236,7652.058432224423,car,0 days 02:18:58.666000
