Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:58:35.372,0 days 01:51:04.261000,0 days 00:00:30.341000,11279,283,7,100,False,0,car,1796.5950000000007,0.4162972053229725,-4004.1783654245196,5248.020007421359,7731.210722814023,car,0 days 01:51:04.261000
2024-06-30 13:58:35.572,0 days 01:51:04.461000,0 days 00:00:30.541000,11245,286,7,100,False,0,car,1812.4838888888896,0.4199788920916275,-3847.3152287151315,5217.435178016712,7727.4542404922895,car,0 days 01:51:04.461000
2024-06-30 13:58:35.732,0 days 01:51:04.621000,0 days 00:00:30.701000,11422,287,7,100,False,0,car,1825.239444444445,0.4229345399310791,-3731.085826393295,5195.206396534213,7724.284765048478,car,0 days 01:51:04.621000
2024-06-30 13:58:36.052,0 days 01:51:04.941000,0 days 00:00:31.021000,11482,288,7,100,False,0,car,1850.8394444444452,0.42886643245903794,-3360.940405235688,5137.735429049124,7714.372966609158,car,0 days 01:51:04.941000
2024-06-30 13:58:36.252,0 days 01:51:05.141000,0 days 00:00:31.221000,11504,291,7,100,False,0,car,1867.0061111111117,0.43261248438099104,-3292.2921536381714,5128.006978347512,7711.86758981477,car,0 days 01:51:05.141000
2024-06-30 13:58:36.611,0 days 01:51:05.500000,0 days 00:00:31.580000,11582,294,7,100,False,0,car,1896.324444444445,0.439405968850999,-3024.718317584446,5091.182199492409,7702.764535540356,car,0 days 01:51:05.500000
2024-06-30 13:58:36.771,0 days 01:51:05.660000,0 days 00:00:31.740000,11707,296,7,100,False,0,car,1909.4800000000005,0.4424543025112,-2893.887752648239,5071.980103650737,7699.370967930799,car,0 days 01:51:05.660000
2024-06-30 13:58:36.931,0 days 01:51:05.820000,0 days 00:00:31.900000,11725,297,7,100,False,0,car,1922.6800000000005,0.4455129345959288,-2763.103650662971,5054.439279825866,7694.439997685269,car,0 days 01:51:05.820000
2024-06-30 13:58:37.251,0 days 01:51:06.140000,0 days 00:00:32.220000,11569,296,7,100,False,0,car,1948.9911111111116,0.4516096019163308,-2481.920816767641,5020.835213743382,7683.594526455342,car,0 days 01:51:06.140000
2024-06-30 13:58:37.491,0 days 01:51:06.380000,0 days 00:00:32.460000,11643,295,7,100,False,0,car,1968.6577777777784,0.45616665476984086,-2250.0263180624743,4998.283947690188,7674.722417721879,car,0 days 01:51:06.380000
2024-06-30 13:58:37.891,0 days 01:51:06.780000,0 days 00:00:32.860000,11530,294,7,100,False,0,car,2001.324444444445,0.4637359967977049,-1856.773134852127,4978.072167194315,7657.227562307318,car,0 days 01:51:06.780000
2024-06-30 13:58:38.291,0 days 01:51:07.180000,0 days 00:00:33.260000,11143,285,7,0,True,0,car,2032.9911111111114,0.4710736242736955,-1600.4631734319837,4969.928020687692,7645.728371760484,car,0 days 01:51:07.180000
2024-06-30 13:58:38.691,0 days 01:51:07.580000,0 days 00:00:33.660000,10630,245,7,0,True,0,car,2060.2133333333336,0.4773814092969155,-1306.069527343041,4961.37933271149,7631.178158879924,car,0 days 01:51:07.580000
2024-06-30 13:58:38.971,0 days 01:51:07.860000,0 days 00:00:33.940000,10833,217,6,0,True,0,car,2077.0911111111113,0.481292236011312,-1133.9310411997499,4956.641821951525,7622.526532873568,car,0 days 01:51:07.860000
2024-06-30 13:58:39.331,0 days 01:51:08.220000,0 days 00:00:34.300000,11031,191,5,0,True,0,car,2096.1911111111112,0.4857179839520937,-901.7600083481389,4951.157976456674,7610.409443917076,car,0 days 01:51:08.220000
2024-06-30 13:58:39.571,0 days 01:51:08.460000,0 days 00:00:34.540000,10387,169,4,0,True,0,car,2107.457777777778,0.48832863456986725,-797.9858108247789,4949.375024208002,7604.500676505464,car,0 days 01:51:08.460000
2024-06-30 13:58:39.931,0 days 01:51:08.820000,0 days 00:00:34.900000,10382,151,3,0,True,0,car,2122.557777777778,0.4918275243031554,-658.8113867769839,4941.187345896375,7597.102397895576,car,0 days 01:51:08.820000
2024-06-30 13:58:40.171,0 days 01:51:09.060000,0 days 00:00:35.140000,9841,142,3,0,True,0,car,2132.0244444444447,0.49402108872755685,-567.9642741702929,4926.035744312381,7591.25232221247,car,0 days 01:51:09.060000
2024-06-30 13:58:40.371,0 days 01:51:09.260000,0 days 00:00:35.340000,9058,130,3,0,True,0,car,2139.246666666667,0.4956945827133091,-499.2078985860368,4904.451583429836,7586.434261280567,car,0 days 01:51:09.260000
2024-06-30 13:58:40.531,0 days 01:51:09.420000,0 days 00:00:35.500000,8698,127,3,0,True,0,car,2144.891111111111,0.4970024826283277,-449.1601957931469,4882.274213152173,7584.248018828915,car,0 days 01:51:09.420000
2024-06-30 13:58:40.691,0 days 01:51:09.580000,0 days 00:00:35.660000,8407,121,3,0,True,0,car,2150.268888888889,0.49824859199618016,-402.32313274354726,4856.622016421752,7579.708961427286,car,0 days 01:51:09.580000
2024-06-30 13:58:40.972,0 days 01:51:09.861000,0 days 00:00:35.941000,7859,115,3,0,True,0,car,2159.245277777778,0.5003285519250104,-333.1246710897052,4802.841354396595,7574.043997531227,car,0 days 01:51:09.861000
2024-06-30 13:58:41.212,0 days 01:51:10.101000,0 days 00:00:36.181000,7582,115,3,0,True,0,car,2166.9119444444445,0.5021050301560397,-288.97980387723345,4746.313767506177,7570.918985842614,car,0 days 01:51:10.101000
2024-06-30 13:58:41.372,0 days 01:51:10.261000,0 days 00:00:36.341000,7362,115,3,0,True,0,car,2172.023055555556,0.503289348976726,-270.02344677750835,4706.328960867092,7569.154694934085,car,0 days 01:51:10.261000
2024-06-30 13:58:41.612,0 days 01:51:10.501000,0 days 00:00:36.581000,7174,104,3,0,False,0,car,2178.9563888888893,0.5048959032030481,-249.73393496232103,4611.720849946725,7564.280094337676,car,0 days 01:51:10.501000
2024-06-30 13:58:41.852,0 days 01:51:10.741000,0 days 00:00:36.821000,6976,99,3,0,False,0,car,2185.556388888889,0.5064252192454125,-244.22071751379846,4556.48026968094,7560.010939672858,car,0 days 01:51:10.741000
2024-06-30 13:58:42.012,0 days 01:51:10.901000,0 days 00:00:36.981000,6976,97,3,3,False,0,car,2189.8675000000003,0.5074241664246,-245.6173866503223,4524.344026030621,7557.073027415041,car,0 days 01:51:10.901000
2024-06-30 13:58:42.252,0 days 01:51:11.141000,0 days 00:00:37.221000,7393,96,3,24,False,0,car,2196.2675,0.5089071395565896,-253.20735838330245,4459.494343300777,7552.20315607384,car,0 days 01:51:11.141000
2024-06-30 13:58:42.572,0 days 01:51:11.461000,0 days 00:00:37.541000,7735,103,3,41,False,0,car,2205.4230555555555,0.5110286150092971,-282.34652506204634,4374.734382491737,7548.11544729878,car,0 days 01:51:11.461000
2024-06-30 13:58:42.772,0 days 01:51:11.661000,0 days 00:00:37.741000,8141,107,3,47,False,0,car,2211.3675,0.5124060292898778,-307.61919501369675,4320.494247088393,7544.682881178274,car,0 days 01:51:11.661000
2024-06-30 13:58:43.052,0 days 01:51:11.941000,0 days 00:00:38.021000,8970,112,3,56,False,0,car,2220.078611111111,0.5144245204973081,-351.330446664868,4240.4672867195,7539.59087817099,car,0 days 01:51:11.941000
2024-06-30 13:58:43.411,0 days 01:51:12.300000,0 days 00:00:38.380000,9497,125,3,78,False,0,car,2232.543888888889,0.5173129067515633,-432.58039791959743,4121.257403690121,7532.234562186033,car,0 days 01:51:12.300000
2024-06-30 13:58:43.891,0 days 01:51:12.780000,0 days 00:00:38.860000,11392,148,3,100,False,0,car,2252.277222222222,0.5218854072418648,-530.0442088682117,4003.011772349959,7523.186775551507,car,0 days 01:51:12.780000
2024-06-30 13:58:44.331,0 days 01:51:13.220000,0 days 00:00:39.300000,10440,166,4,100,False,0,car,2272.566111111111,0.5265866380387627,-725.2634173981676,3815.772288664123,7512.451079778646,car,0 days 01:51:13.220000
2024-06-30 13:58:44.571,0 days 01:51:13.460000,0 days 00:00:39.540000,11033,178,4,100,False,0,car,2284.4327777777776,0.5293363173876603,-809.0014588200582,3754.37359319896,7509.016274297288,car,0 days 01:51:13.460000
2024-06-30 13:58:44.931,0 days 01:51:13.820000,0 days 00:00:39.900000,11794,190,4,100,False,0,car,2303.4327777777776,0.5337388938732547,-982.6433952758462,3651.5997827565593,7503.268491047064,car,0 days 01:51:13.820000
2024-06-30 13:58:45.291,0 days 01:51:14.180000,0 days 00:00:40.260000,10625,203,5,100,False,0,car,2323.7327777777778,0.5384426992762845,-1098.1836456397289,3589.932948980326,7500.365695231468,car,0 days 01:51:14.180000
2024-06-30 13:58:45.651,0 days 01:51:14.540000,0 days 00:00:40.620000,11121,213,5,100,False,0,car,2345.032777777778,0.5433782192311878,-1269.454534009078,3520.911496098035,7498.846451101646,car,0 days 01:51:14.540000
2024-06-30 13:58:45.811,0 days 01:51:14.700000,0 days 00:00:40.780000,11321,218,5,100,False,0,car,2354.7216666666673,0.5456232757782278,-1360.0964795975071,3491.862625752583,7498.9801786263415,car,0 days 01:51:14.700000
2024-06-30 13:58:46.051,0 days 01:51:14.940000,0 days 00:00:41.020000,11535,223,5,100,False,0,car,2369.588333333334,0.5490680987827455,-1503.4380318361518,3454.057335657265,7499.110150329212,car,0 days 01:51:14.940000
2024-06-30 13:58:46.371,0 days 01:51:15.260000,0 days 00:00:41.340000,11855,232,5,100,False,0,car,2390.2105555555563,0.5538465677636012,-1702.716438455781,3413.2700617918267,7501.84458479338,car,0 days 01:51:15.260000
2024-06-30 13:58:46.611,0 days 01:51:15.500000,0 days 00:00:41.580000,10504,236,6,100,False,0,car,2405.9438888888894,0.5574922100464091,-1856.416983497374,3397.098581475778,7504.65503964161,car,0 days 01:51:15.500000
2024-06-30 13:58:46.811,0 days 01:51:15.700000,0 days 00:00:41.780000,10896,238,6,100,False,0,car,2419.166111111112,0.5605559913434018,-1989.3784552560667,3394.3460397866143,7506.540853584855,car,0 days 01:51:15.700000
2024-06-30 13:58:47.091,0 days 01:51:15.980000,0 days 00:00:42.060000,11030,246,6,100,False,0,car,2438.2994444444453,0.5649894631025794,-2178.084825959853,3403.3173216510936,7509.0634218169425,car,0 days 01:51:15.980000
2024-06-30 13:58:47.251,0 days 01:51:16.140000,0 days 00:00:42.220000,11260,247,6,100,False,0,car,2449.277222222223,0.5675331739609227,-2287.9883608720565,3413.5571417125966,7510.9677422789255,car,0 days 01:51:16.140000
2024-06-30 13:58:47.492,0 days 01:51:16.381000,0 days 00:00:42.461000,11323,252,6,100,False,0,car,2466.147222222223,0.5714421984510268,-2454.9434234157725,3434.563768443961,7513.254745926322,car,0 days 01:51:16.381000
2024-06-30 13:58:47.812,0 days 01:51:16.701000,0 days 00:00:42.781000,11473,256,6,100,False,0,car,2488.9027777777783,0.5767149918092124,-2676.587106535946,3468.8555900397496,7517.2949357680745,car,0 days 01:51:16.701000
2024-06-30 13:58:48.132,0 days 01:51:17.021000,0 days 00:00:43.101000,11484,258,6,100,False,0,car,2511.8361111111117,0.5820289788655088,-2963.8714512264946,3520.7204774936713,7521.4656622004095,car,0 days 01:51:17.021000
2024-06-30 13:58:48.372,0 days 01:51:17.261000,0 days 00:00:43.341000,11511,259,6,100,False,0,car,2529.1027777777786,0.5860299167945227,-3124.3276283821074,3551.2305207896243,7524.472156884112,car,0 days 01:51:17.261000
2024-06-30 13:58:48.572,0 days 01:51:17.461000,0 days 00:00:43.541000,11506,260,6,100,False,0,car,2543.547222222223,0.5893769047660272,-3212.9992110670223,3567.732400655696,7526.051336059665,car,0 days 01:51:17.461000
2024-06-30 13:58:48.732,0 days 01:51:17.621000,0 days 00:00:43.701000,11625,260,6,100,False,0,car,2555.1027777777786,0.5920544951432308,-3321.481012058274,3587.301963971295,7527.208676145408,car,0 days 01:51:17.621000
2024-06-30 13:58:48.892,0 days 01:51:17.781000,0 days 00:00:43.861000,11625,261,6,100,True,0,car,2566.7027777777785,0.5947423839449621,-3452.7305420935086,3608.684632394584,7529.291934203266,car,0 days 01:51:17.781000
2024-06-30 13:58:49.132,0 days 01:51:18.021000,0 days 00:00:44.101000,10695,250,6,0,True,0,car,2583.3694444444454,0.598604293142852,-3632.929628048846,3631.916703949273,7532.270085815199,car,0 days 01:51:18.021000
2024-06-30 13:58:49.452,0 days 01:51:18.341000,0 days 00:00:44.421000,10522,235,6,0,True,0,car,2604.258333333334,0.6034445526708739,-3836.101645258669,3645.2183800578196,7534.763474245165,car,0 days 01:51:18.341000
2024-06-30 13:58:49.812,0 days 01:51:18.701000,0 days 00:00:44.781000,10281,206,5,0,True,0,car,2624.858333333334,0.6082178724394657,-4046.9757116058236,3633.120522213039,7534.95904184308,car,0 days 01:51:18.701000
2024-06-30 13:58:50.131,0 days 01:51:19.020000,0 days 00:00:45.100000,9811,192,5,0,True,0,car,2641.8716666666674,0.6121601093486716,-4237.798612520976,3590.1064151750443,7533.790875849838,car,0 days 01:51:19.020000
2024-06-30 13:58:50.531,0 days 01:51:19.420000,0 days 00:00:45.500000,10562,180,4,0,True,0,car,2661.8716666666674,0.6167944003861394,-4403.224951363727,3523.91608242345,7530.095581574928,car,0 days 01:51:19.420000
2024-06-30 13:58:50.851,0 days 01:51:19.740000,0 days 00:00:45.820000,9998,174,4,0,False,0,car,2677.338333333334,0.6203782521217812,-4525.021503580498,3438.032085945962,7525.227758310582,car,0 days 01:51:19.740000
2024-06-30 13:58:51.051,0 days 01:51:19.940000,0 days 00:00:46.020000,10017,170,4,0,False,0,car,2686.782777777779,0.6225666673339189,-4592.963394263575,3373.9810985071726,7521.696314913756,car,0 days 01:51:19.940000
2024-06-30 13:58:51.331,0 days 01:51:20.220000,0 days 00:00:46.300000,9839,166,4,0,False,0,car,2699.69388888889,0.6255583596592175,-4685.850501944415,3245.030345961445,7514.839681574647,car,0 days 01:51:20.220000
2024-06-30 13:58:51.731,0 days 01:51:20.620000,0 days 00:00:46.700000,9631,160,4,18,False,0,car,2717.4716666666677,0.6296777294703,-4745.129951138643,3107.1614305865837,7507.485025006225,car,0 days 01:51:20.620000
2024-06-30 13:58:52.051,0 days 01:51:20.940000,0 days 00:00:47.020000,9954,161,4,46,False,0,car,2731.782777777779,0.6329938221682213,-4775.346614377271,2969.7853733848833,7500.4116195962115,car,0 days 01:51:20.940000
2024-06-30 13:58:52.211,0 days 01:51:21.100000,0 days 00:00:47.180000,9968,163,4,57,False,0,car,2739.027222222223,0.6346724653662373,-4782.283566186003,2869.8090931863326,7494.040503362192,car,0 days 01:51:21.100000
2024-06-30 13:58:52.531,0 days 01:51:21.420000,0 days 00:00:47.500000,10523,168,4,71,False,0,car,2753.9605555555563,0.6381327360075467,-4783.762101979697,2732.7550236379075,7485.137540997523,car,0 days 01:51:21.420000
2024-06-30 13:58:52.771,0 days 01:51:21.660000,0 days 00:00:47.740000,10714,172,4,72,False,0,car,2765.427222222223,0.6407897295356949,-4770.576127927523,2630.888252519788,7476.491890662997,car,0 days 01:51:21.660000
2024-06-30 13:58:53.011,0 days 01:51:21.900000,0 days 00:00:47.980000,11042,178,4,80,False,0,car,2777.2938888888893,0.6435394088845924,-4748.499425044516,2514.2949645247736,7465.632574555374,car,0 days 01:51:21.900000
2024-06-30 13:58:53.211,0 days 01:51:22.100000,0 days 00:00:48.180000,11402,183,4,100,False,0,car,2787.4605555555563,0.6458951734953052,-4721.812425779987,2415.764876317567,7455.47431970439,car,0 days 01:51:22.100000
2024-06-30 13:58:53.531,0 days 01:51:22.420000,0 days 00:00:48.500000,11836,192,4,100,False,0,car,2804.527222222223,0.6498497685139444,-4662.958125458956,2258.689902777638,7442.603344968545,car,0 days 01:51:22.420000
2024-06-30 13:58:53.771,0 days 01:51:22.660000,0 days 00:00:48.740000,11416,203,4,100,False,0,car,2818.060555555556,0.6529856387826309,-4574.888283873912,2090.976732019921,7425.591236271935,car,0 days 01:51:22.660000
2024-06-30 13:58:53.931,0 days 01:51:22.820000,0 days 00:00:48.900000,10774,206,5,100,False,0,car,2827.216111111112,0.6551071142353384,-4541.56313359607,2031.6466519773264,7420.45099609106,car,0 days 01:51:22.820000
2024-06-30 13:58:54.172,0 days 01:51:23.061000,0 days 00:00:49.141000,11273,217,5,100,False,0,car,2841.743055555556,0.6584732186573724,-4489.298570035177,1946.7928030308342,7411.096719727733,car,0 days 01:51:23.061000
2024-06-30 13:58:54.652,0 days 01:51:23.541000,0 days 00:00:49.621000,11588,226,5,100,False,0,car,2871.87638888889,0.6654555504871573,-4318.697556763523,1671.709214574364,7383.47904590556,car,0 days 01:51:23.541000
2024-06-30 13:58:54.892,0 days 01:51:23.781000,0 days 00:00:49.861000,11757,230,5,100,False,0,car,2887.209722222223,0.6690085069492159,-4224.952946436387,1521.6534772856448,7370.365640689457,car,0 days 01:51:23.781000
2024-06-30 13:58:55.132,0 days 01:51:24.021000,0 days 00:00:50.101000,11611,232,5,100,True,0,car,2902.6763888888895,0.6725923586848577,-4117.620573943148,1365.3409680693048,7360.975221334876,car,0 days 01:51:24.021000
2024-06-30 13:58:55.372,0 days 01:51:24.261000,0 days 00:00:50.341000,11242,228,5,18,True,0,car,2917.87638888889,0.6761144198733332,-4012.328722666015,1223.700042334078,7352.658784344652,car,0 days 01:51:24.261000
2024-06-30 13:58:55.652,0 days 01:51:24.541000,0 days 00:00:50.621000,11062,220,5,0,True,0,car,2934.987500000001,0.6800793133165002,-3937.4540438501217,1142.062664098976,7349.0667133503675,car,0 days 01:51:24.541000
2024-06-30 13:58:55.812,0 days 01:51:24.701000,0 days 00:00:50.781000,10646,215,5,0,True,0,car,2944.5430555555563,0.6822934745899569,-3867.3381655180233,1074.1965327406986,7345.84288224104,car,0 days 01:51:24.701000
2024-06-30 13:58:56.052,0 days 01:51:24.941000,0 days 00:00:51.021000,10562,211,5,5,True,0,car,2958.609722222223,0.6855529259529759,-3768.867901334416,991.0909125711148,7341.208206581747,car,0 days 01:51:24.941000
2024-06-30 13:58:56.252,0 days 01:51:25.141000,0 days 00:00:51.221000,10562,205,5,9,True,0,car,2969.9986111111116,0.6881918972382006,-3651.4904186370386,925.3097305059255,7338.064168033852,car,0 days 01:51:25.141000
2024-06-30 13:58:56.612,0 days 01:51:25.501000,0 days 00:00:51.581000,9938,198,5,12,False,0,car,2989.7986111111118,0.6927798453652938,-3449.070760681772,849.1166735042165,7335.977263671222,car,0 days 01:51:25.501000
2024-06-30 13:58:56.771,0 days 01:51:25.660000,0 days 00:00:51.740000,9742,192,5,18,False,0,car,2998.278611111112,0.6947447847651801,-3409.783636846459,848.5451721017821,7335.866544717093,car,0 days 01:51:25.660000
2024-06-30 13:58:56.931,0 days 01:51:25.820000,0 days 00:00:51.900000,9742,190,5,18,False,0,car,3006.723055555556,0.6967014854254443,-3320.3005593637145,847.0652418816368,7335.046315716244,car,0 days 01:51:25.820000
2024-06-30 13:58:57.291,0 days 01:51:26.180000,0 days 00:00:52.260000,9631,187,5,37,False,0,car,3025.423055555556,0.7010345475454766,-3135.8981189359793,879.2757236311083,7336.075953950712,car,0 days 01:51:26.180000
2024-06-30 13:58:57.611,0 days 01:51:26.500000,0 days 00:00:52.580000,9768,188,5,64,False,0,car,3042.134166666667,0.7049067551678941,-2919.361451648251,976.4897000616409,7340.228440313375,car,0 days 01:51:26.500000
2024-06-30 13:58:57.851,0 days 01:51:26.740000,0 days 00:00:52.820000,9768,189,5,64,False,0,car,3054.734166666667,0.7078263585214989,-2826.4296203534354,1030.7620545271818,7343.229097531771,car,0 days 01:51:26.740000
2024-06-30 13:58:58.131,0 days 01:51:27.020000,0 days 00:00:53.100000,10149,193,5,82,False,0,car,3069.745277777778,0.7113046514057316,-2745.207458817233,1098.7291325394522,7345.108037910234,car,0 days 01:51:27.020000
2024-06-30 13:58:58.371,0 days 01:51:27.260000,0 days 00:00:53.340000,10590,200,5,100,False,0,car,3083.0786111111115,0.7143941787640434,-2640.9409026189337,1188.353229130985,7348.844546709738,car,0 days 01:51:27.260000
2024-06-30 13:58:58.651,0 days 01:51:27.540000,0 days 00:00:53.620000,10943,206,5,100,False,0,car,3099.1008333333334,0.7181067608062814,-2524.193136604265,1292.9499657207896,7352.495411488479,car,0 days 01:51:27.540000
2024-06-30 13:58:58.971,0 days 01:51:27.860000,0 days 00:00:53.940000,11334,218,5,100,False,0,car,3118.478611111111,0.7225968739003614,-2386.326939201249,1418.4276700306018,7352.9787083200545,car,0 days 01:51:27.860000
2024-06-30 13:58:59.211,0 days 01:51:28.100000,0 days 00:00:54.180000,11512,223,5,100,False,0,car,3133.345277777778,0.7260416969048792,-2229.551284658805,1559.818058407737,7357.6422344517,car,0 days 01:51:28.100000
2024-06-30 13:58:59.531,0 days 01:51:28.420000,0 days 00:00:54.500000,11064,226,5,100,False,0,car,3153.434166666667,0.7306965847914023,-2109.485981440242,1665.6223149962789,7361.886542351521,car,0 days 01:51:28.420000
2024-06-30 13:58:59.931,0 days 01:51:28.820000,0 days 00:00:54.900000,10970,231,6,100,False,0,car,3179.1008333333334,0.7366439249561526,-1915.8427973076255,1806.0533920577636,7363.462032326323,car,0 days 01:51:28.820000
2024-06-30 13:59:00.251,0 days 01:51:29.140000,0 days 00:00:55.220000,11097,243,6,100,False,0,car,3200.7008333333333,0.7416489592766179,-1732.3559275249443,1907.8219113358075,7364.052146957514,car,0 days 01:51:29.140000
2024-06-30 13:59:00.531,0 days 01:51:29.420000,0 days 00:00:55.500000,11259,248,6,100,False,0,car,3219.989722222222,0.7461184755216423,-1552.0622684060486,1970.5725795108838,7364.290744202684,car,0 days 01:51:29.420000
2024-06-30 13:59:00.732,0 days 01:51:29.621000,0 days 00:00:55.701000,11378,252,6,100,False,0,car,3234.0597222222223,0.7493786992665009,-1415.0692617202526,2002.7640655972793,7365.792158486974,car,0 days 01:51:29.621000
2024-06-30 13:59:01.012,0 days 01:51:29.901000,0 days 00:00:55.981000,11531,257,6,100,False,0,car,3254.0486111111113,0.7540104156978369,-1219.3963217677976,2029.8314936505071,7367.5630560869795,car,0 days 01:51:29.901000
2024-06-30 13:59:01.212,0 days 01:51:30.101000,0 days 00:00:56.181000,11530,259,6,100,False,0,car,3268.4375,0.7573445306386817,-1069.045975668351,2040.2429299514415,7370.576188576766,car,0 days 01:51:30.101000
2024-06-30 13:59:01.572,0 days 01:51:30.461000,0 days 00:00:56.541000,10538,264,6,100,False,0,car,3294.8375,0.7634617948081391,-780.2750377624641,2051.0212860114148,7378.745303608469,car,0 days 01:51:30.461000
2024-06-30 13:59:01.852,0 days 01:51:30.741000,0 days 00:00:56.821000,10729,264,7,100,False,0,car,3315.3708333333334,0.7682196669399395,-613.9461095619318,2054.031501286165,7384.415200797973,car,0 days 01:51:30.741000
2024-06-30 13:59:02.132,0 days 01:51:31.021000,0 days 00:00:57.101000,10843,271,7,100,False,0,car,3336.4486111111114,0.7731036947722042,-298.70964861222353,2059.435339525613,7399.328400724446,car,0 days 01:51:31.021000
2024-06-30 13:59:02.412,0 days 01:51:31.301000,0 days 00:00:57.381000,10920,275,7,100,False,0,car,3357.8375000000005,0.7780598115761629,-135.70365910554202,2061.4826532792463,7407.002784537023,car,0 days 01:51:31.301000
2024-06-30 13:59:02.692,0 days 01:51:31.581000,0 days 00:00:57.661000,11116,278,7,100,False,0,car,3379.459722222223,0.783069995108892,26.887117184662237,2063.04151393812,7414.169477545326,car,0 days 01:51:31.581000
2024-06-30 13:59:03.012,0 days 01:51:31.901000,0 days 00:00:57.981000,11126,281,7,100,False,0,car,3404.4375000000005,0.7888577096934628,284.37376268408354,2065.168381618961,7423.933676066142,car,0 days 01:51:31.901000
2024-06-30 13:59:03.411,0 days 01:51:32.300000,0 days 00:00:58.380000,11323,285,7,100,False,0,car,3436.0250000000005,0.7961769931007635,685.6408397248894,2067.726074348636,7436.765366378035,car,0 days 01:51:32.300000
2024-06-30 13:59:03.611,0 days 01:51:32.500000,0 days 00:00:58.580000,11384,287,7,100,False,0,car,3451.9694444444444,0.7998715529000779,796.6176742204666,2069.3339379102226,7439.549275732879,car,0 days 01:51:32.500000
2024-06-30 13:59:03.851,0 days 01:51:32.740000,0 days 00:00:58.820000,11450,289,7,100,False,0,car,3471.2361111111113,0.8043359199328386,990.9088685843858,2072.8898823597333,7443.37760406482,car,0 days 01:51:32.740000
2024-06-30 13:59:04.131,0 days 01:51:33.020000,0 days 00:00:59.100000,11479,291,7,100,False,0,car,3493.8694444444445,0.809580392623573,1215.9436000957637,2077.5240140084106,7446.261270002133,car,0 days 01:51:33.020000
2024-06-30 13:59:04.291,0 days 01:51:33.180000,0 days 00:00:59.260000,11631,293,7,100,False,0,car,3506.8916666666664,0.8125978310101909,1346.6437362275415,2081.0424646545907,7447.442342942939,car,0 days 01:51:33.180000
2024-06-30 13:59:04.571,0 days 01:51:33.460000,0 days 00:00:59.540000,11589,294,7,100,False,0,car,3529.758333333333,0.8178963704296958,1571.9298712032464,2086.675076314287,7448.954754195091,car,0 days 01:51:33.460000
2024-06-30 13:59:04.811,0 days 01:51:33.700000,0 days 00:00:59.780000,11582,294,7,100,False,0,car,3549.3583333333336,0.8224379756464142,1833.1527745597834,2094.5556056924734,7449.206433251849,car,0 days 01:51:33.700000
2024-06-30 13:59:05.051,0 days 01:51:33.940000,0 days 00:01:00.020000,11611,294,7,100,False,0,car,3568.958333333334,0.8269795808631327,2059.631834992907,2101.8187886613314,7447.987250163033,car,0 days 01:51:33.940000
2024-06-30 13:59:05.211,0 days 01:51:34.100000,0 days 00:01:00.180000,11479,294,7,100,False,0,car,3582.0250000000005,0.8300073176742784,2173.448649453421,2105.529475094128,7446.586630062073,car,0 days 01:51:34.100000
2024-06-30 13:59:05.451,0 days 01:51:34.340000,0 days 00:01:00.420000,11586,294,7,100,False,0,car,3601.625000000001,0.8345489228909969,2309.850566932732,2109.8375138788124,7444.7835775677295,car,0 days 01:51:34.340000
2024-06-30 13:59:05.811,0 days 01:51:34.700000,0 days 00:01:00.780000,11561,293,7,100,False,0,car,3630.9250000000006,0.8413381592608872,2579.736175211081,2112.2209582279643,7440.824336457484,car,0 days 01:51:34.700000
2024-06-30 13:59:06.131,0 days 01:51:35.020000,0 days 00:01:01.100000,11114,281,7,0,True,0,car,3655.9027777777783,0.847125873845458,2812.70982391473,2105.3077260615455,7435.139460618383,car,0 days 01:51:35.020000
2024-06-30 13:59:06.371,0 days 01:51:35.260000,0 days 00:01:01.340000,10281,260,7,0,True,0,car,3673.2361111111118,0.8511422594112634,2991.497521116451,2091.9959100265396,7430.32984834212,car,0 days 01:51:35.260000
2024-06-30 13:59:06.651,0 days 01:51:35.540000,0 days 00:01:01.620000,10834,248,6,0,True,0,car,3692.525,0.8556117756562878,3182.579132184778,2062.008633380008,7424.851036633718,car,0 days 01:51:35.540000
2024-06-30 13:59:06.811,0 days 01:51:35.700000,0 days 00:01:01.780000,10490,243,6,0,True,0,car,3703.3250000000003,0.8581142928165204,3284.5133481185867,2035.823868641428,7420.41186413527,car,0 days 01:51:35.700000
2024-06-30 13:59:07.091,0 days 01:51:35.980000,0 days 00:01:02.060000,10092,227,6,2,True,0,car,3720.980555555556,0.8622053419601517,3448.876174415806,1974.0145886653745,7413.8037568173595,car,0 days 01:51:35.980000
2024-06-30 13:59:07.332,0 days 01:51:36.221000,0 days 00:01:02.301000,9805,224,6,5,False,0,car,3735.9761111111115,0.8656800303957999,3613.730384034013,1872.934467037844,7403.483407653833,car,0 days 01:51:36.221000
2024-06-30 13:59:07.572,0 days 01:51:36.461000,0 days 00:01:02.541000,9805,215,6,6,False,0,car,3750.3094444444446,0.869001272305985,3704.5021915540337,1803.6150493546397,7397.407689487126,car,0 days 01:51:36.461000
2024-06-30 13:59:07.732,0 days 01:51:36.621000,0 days 00:01:02.701000,9503,213,6,12,False,0,car,3759.7761111111113,0.8711948367303864,3752.2746917562445,1745.3051840714675,7393.951383839962,car,0 days 01:51:36.621000
