Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 13:46:22.369,0 days 01:38:51.258000,0 days 00:00:10.002000,11358,224,5,100,False,0,car,605.8330555555556,0.14098197188167894,-4115.485088856287,-749.2447900051679,7398.957817156167,car,0 days 01:38:51.258000
2024-06-30 13:46:22.569,0 days 01:38:51.458000,0 days 00:00:10.202000,11691,229,5,100,False,0,car,618.5552777777777,0.1439425300076482,-4203.919229067689,-615.0286459456488,7397.24294791475,car,0 days 01:38:51.458000
2024-06-30 13:46:22.769,0 days 01:38:51.658000,0 days 00:00:10.402000,11301,231,5,100,False,0,car,631.388611111111,0.14692894453646438,-4265.677696376997,-521.0284286882062,7396.043829160834,car,0 days 01:38:51.658000
2024-06-30 13:46:22.929,0 days 01:38:51.818000,0 days 00:00:10.562000,10810,236,5,100,False,0,car,641.8774999999999,0.1493697889652111,-4291.898369233,-481.6231698187145,7395.904688753885,car,0 days 01:38:51.818000
2024-06-30 13:46:23.409,0 days 01:38:52.298000,0 days 00:00:11.042000,11242,246,6,100,False,0,car,674.6775,0.15700259908561406,-4449.897674253693,-242.92233035006618,7396.032686467608,car,0 days 01:38:52.298000
2024-06-30 13:46:23.608,0 days 01:38:52.497000,0 days 00:00:11.241000,11345,252,6,100,False,0,car,688.6075,0.16024421631052907,-4524.2292869950825,-129.77897583483775,7395.940758577289,car,0 days 01:38:52.497000
2024-06-30 13:46:23.808,0 days 01:38:52.697000,0 days 00:00:11.441000,11485,256,6,100,False,0,car,702.8297222222222,0.1635538358749314,-4645.4385596987095,53.37892687768653,7397.643798568875,car,0 days 01:38:52.697000
2024-06-30 13:46:24.289,0 days 01:38:53.178000,0 days 00:00:11.922000,10624,264,6,100,False,0,car,738.1030555555556,0.17176220952270618,-4790.419233976772,279.443327897936,7401.749846925592,car,0 days 01:38:53.178000
2024-06-30 13:46:24.609,0 days 01:38:53.498000,0 days 00:00:12.242000,10776,268,7,100,False,0,car,761.9252777777778,0.17730582229308012,-4919.470021720444,488.18209519589755,7406.508911415687,car,0 days 01:38:53.498000
2024-06-30 13:46:24.809,0 days 01:38:53.698000,0 days 00:00:12.442000,10904,270,7,100,False,0,car,776.9252777777778,0.18079643667741072,-5041.118924135472,701.0178141814364,7411.641895755032,car,0 days 01:38:53.698000
2024-06-30 13:46:25.089,0 days 01:38:53.978000,0 days 00:00:12.722000,10919,274,7,100,False,0,car,798.2363888888888,0.18575569474344483,-5116.343439246687,838.5006900749288,7415.895092590724,car,0 days 01:38:53.978000
2024-06-30 13:46:25.329,0 days 01:38:54.218000,0 days 00:00:12.962000,11073,276,7,100,False,0,car,816.6363888888887,0.1900375150548904,-5174.91913795425,953.9394305475912,7419.418177341614,car,0 days 01:38:54.218000
2024-06-30 13:46:25.609,0 days 01:38:54.498000,0 days 00:00:13.242000,11213,280,7,100,False,0,car,838.4141666666666,0.1951053700128815,-5277.059609701982,1155.5670964606136,7425.457978163183,car,0 days 01:38:54.498000
2024-06-30 13:46:26.009,0 days 01:38:54.898000,0 days 00:00:13.642000,11234,284,7,100,False,0,car,869.969722222222,0.20244858842139918,-5435.379602242511,1470.1731637222756,7432.908496695116,car,0 days 01:38:54.898000
2024-06-30 13:46:26.249,0 days 01:38:55.138000,0 days 00:00:13.882000,11234,286,7,100,False,0,car,889.0363888888887,0.20688554714992607,-5516.245961402877,1633.6048033264963,7437.504445532987,car,0 days 01:38:55.138000
2024-06-30 13:46:26.489,0 days 01:38:55.378000,0 days 00:00:14.122000,11396,288,7,100,False,0,car,908.2363888888888,0.21135353356186928,-5580.666272532002,1768.2155156416761,7441.313436568919,car,0 days 01:38:55.378000
2024-06-30 13:46:26.929,0 days 01:38:55.818000,0 days 00:00:14.562000,11529,292,7,100,False,0,car,943.9252777777776,0.2196586101562914,-5736.7802918179295,2097.080391268356,7449.671351526324,car,0 days 01:38:55.818000
2024-06-30 13:46:27.329,0 days 01:38:56.218000,0 days 00:00:14.962000,11624,293,7,100,False,0,car,976.4808333333332,0.22723453619043116,-5874.657356419118,2391.3987716910788,7460.728456686295,car,0 days 01:38:56.218000
2024-06-30 13:46:27.649,0 days 01:38:56.538000,0 days 00:00:15.282000,11677,295,7,100,False,0,car,1002.7030555555555,0.23333664726229802,-5986.686787972132,2626.907917731399,7471.409553743747,car,0 days 01:38:56.538000
2024-06-30 13:46:27.849,0 days 01:38:56.738000,0 days 00:00:15.482000,11753,296,7,100,False,0,car,1019.1474999999998,0.23716339488363822,-6059.141452332295,2775.124983341152,7479.595434615408,car,0 days 01:38:56.738000
2024-06-30 13:46:28.169,0 days 01:38:57.058000,0 days 00:00:15.802000,11725,298,7,100,False,0,car,1045.6363888888886,0.24332756132233757,-6182.550341715439,3005.7604016113655,7495.480657055083,car,0 days 01:38:57.058000
2024-06-30 13:46:28.369,0 days 01:38:57.258000,0 days 00:00:16.002000,11777,299,7,100,False,0,car,1062.2474999999997,0.2471930935479481,-6269.075423621385,3147.559650549139,7506.372922360012,car,0 days 01:38:57.258000
2024-06-30 13:46:28.769,0 days 01:38:57.658000,0 days 00:00:16.402000,11724,299,7,100,False,0,car,1095.4697222222221,0.2549241579991693,-6447.495946295934,3418.336752727363,7530.340524288526,car,0 days 01:38:57.658000
2024-06-30 13:46:28.929,0 days 01:38:57.818000,0 days 00:00:16.562000,11665,298,7,100,False,0,car,1108.7141666666666,0.258006241218519,-6532.519971330646,3531.4120043037033,7542.497464463786,car,0 days 01:38:57.818000
2024-06-30 13:46:29.409,0 days 01:38:58.298000,0 days 00:00:17.042000,11593,295,7,100,False,0,car,1148.0475,0.2671594078263192,-6799.075520663042,3842.303928007022,7580.16990850626,car,0 days 01:38:58.298000
2024-06-30 13:46:29.689,0 days 01:38:58.578000,0 days 00:00:17.322000,11572,293,7,100,False,0,car,1170.8363888888887,0.272462556050217,-6940.746753194668,3990.5810843709537,7600.385883591933,car,0 days 01:38:58.578000
2024-06-30 13:46:29.969,0 days 01:38:58.858000,0 days 00:00:17.602000,11446,291,7,100,False,0,car,1193.4697222222221,0.27772950531012924,-7131.438895738793,4184.528958430449,7631.560299458273,car,0 days 01:38:58.858000
2024-06-30 13:46:30.209,0 days 01:38:59.098000,0 days 00:00:17.842000,11490,289,7,0,False,0,car,1212.7363888888888,0.28221300556378054,-7265.439561008899,4317.484905007035,7653.749517640887,car,0 days 01:38:59.098000
2024-06-30 13:46:30.488,0 days 01:38:59.377000,0 days 00:00:18.121000,10717,277,7,0,True,0,car,1234.2038888888887,0.28720865651682165,-7449.874598025654,4496.929774795939,7682.223386650886,car,0 days 01:38:59.377000
2024-06-30 13:46:30.729,0 days 01:38:59.618000,0 days 00:00:18.362000,10005,258,7,0,True,0,car,1251.4755555555553,0.29122790505735696,-7584.628860581516,4627.298186096839,7703.469337108292,car,0 days 01:38:59.618000
2024-06-30 13:46:31.009,0 days 01:38:59.898000,0 days 00:00:18.642000,10020,235,6,0,True,0,car,1269.753333333333,0.2954812833256709,-7679.45102565236,4717.81520767414,7720.078945805737,car,0 days 01:38:59.898000
2024-06-30 13:46:31.209,0 days 01:39:00.098000,0 days 00:00:18.842000,10466,208,6,0,True,0,car,1281.3088888888885,0.29817034922174784,-7765.546643086821,4799.238465688613,7731.84483130395,car,0 days 01:39:00.098000
2024-06-30 13:46:31.449,0 days 01:39:00.338000,0 days 00:00:19.082000,11187,191,6,0,True,0,car,1294.0422222222219,0.3011334929880018,-7857.66985534778,4887.589804209076,7747.275658994807,car,0 days 01:39:00.338000
2024-06-30 13:46:31.729,0 days 01:39:00.618000,0 days 00:00:19.362000,11598,170,4,0,True,0,car,1307.264444444444,0.3042104049267821,-7969.5400787045455,4993.39798067751,7765.3436458765245,car,0 days 01:39:00.618000
2024-06-30 13:46:31.929,0 days 01:39:00.818000,0 days 00:00:19.562000,10656,155,3,0,True,0,car,1315.8755555555554,0.30621427614741636,-8017.860756503258,5039.0794487178355,7773.331001137099,car,0 days 01:39:00.818000
2024-06-30 13:46:32.129,0 days 01:39:01.018000,0 days 00:00:19.762000,10306,141,3,0,True,0,car,1323.7088888888886,0.30803715254812236,-8074.51823996169,5092.951847125614,7782.384239852973,car,0 days 01:39:01.018000
2024-06-30 13:46:32.329,0 days 01:39:01.218000,0 days 00:00:19.962000,10969,127,3,0,True,0,car,1330.764444444444,0.3096790341289,-8125.892607722335,5144.201910898407,7791.534138098388,car,0 days 01:39:01.218000
2024-06-30 13:46:32.729,0 days 01:39:01.618000,0 days 00:00:20.362000,9032,109,2,0,True,0,car,1342.8755555555551,0.3124973820392114,-8198.74926936015,5244.850266307643,7806.427031908852,car,0 days 01:39:01.618000
2024-06-30 13:46:32.929,0 days 01:39:01.818000,0 days 00:00:20.562000,8180,101,2,0,True,0,car,1348.4866666666662,0.3138031303829795,-8221.726747890107,5299.019506578226,7814.602814199551,car,0 days 01:39:01.818000
2024-06-30 13:46:33.249,0 days 01:39:02.138000,0 days 00:00:20.882000,7225,90,2,0,True,0,car,1356.4866666666662,0.31566479138795583,-8233.795297552915,5371.18724337514,7819.53125815669,car,0 days 01:39:02.138000
2024-06-30 13:46:33.529,0 days 01:39:02.418000,0 days 00:00:21.162000,6748,84,2,0,True,0,car,1363.0199999999995,0.3171851478753532,-8220.989494038731,5438.319474816475,7829.610898702929,car,0 days 01:39:02.418000
2024-06-30 13:46:33.929,0 days 01:39:02.818000,0 days 00:00:21.562000,5801,75,2,0,False,0,car,1371.353333333333,0.31912437808887023,-8152.097221646059,5525.917137904786,7837.461864009136,car,0 days 01:39:02.818000
2024-06-30 13:46:34.289,0 days 01:39:03.178000,0 days 00:00:21.922000,5584,67,2,1,False,0,car,1378.053333333333,0.3206835191805379,-8106.564916509059,5554.021951360099,7839.018130583925,car,0 days 01:39:03.178000
2024-06-30 13:46:34.529,0 days 01:39:03.418000,0 days 00:00:22.162000,5958,62,2,5,False,0,car,1382.1866666666663,0.3216453773664423,-8079.7438645726215,5565.045943194267,7840.872134604367,car,0 days 01:39:03.418000
2024-06-30 13:46:34.889,0 days 01:39:03.778000,0 days 00:00:22.522000,5914,62,2,14,False,0,car,1388.3866666666663,0.32308816464529894,-8008.093723431652,5587.415523631748,7843.501346189125,car,0 days 01:39:03.778000
2024-06-30 13:46:35.129,0 days 01:39:04.018000,0 days 00:00:22.762000,6139,63,2,20,False,0,car,1392.5866666666664,0.32406553667291155,-7981.128465407834,5593.266247128011,7844.127439020673,car,0 days 01:39:04.018000
2024-06-30 13:46:35.289,0 days 01:39:04.178000,0 days 00:00:22.922000,6319,64,2,29,False,0,car,1395.4311111111108,0.324727460585792,-7955.284796512539,5598.698910111745,7844.658520390189,car,0 days 01:39:04.178000
2024-06-30 13:46:35.449,0 days 01:39:04.338000,0 days 00:00:23.082000,6859,68,2,29,False,0,car,1398.453333333333,0.32543075474322747,-7910.488365823436,5606.398142433822,7845.473272768299,car,0 days 01:39:04.338000
2024-06-30 13:46:35.769,0 days 01:39:04.658000,0 days 00:00:23.402000,7544,78,2,41,False,0,car,1405.3866666666663,0.3270441942808736,-7852.244831740691,5616.106152704107,7846.771924605266,car,0 days 01:39:04.658000
2024-06-30 13:46:35.969,0 days 01:39:04.858000,0 days 00:00:23.602000,8334,85,2,51,False,0,car,1410.1088888888885,0.3281430914018666,-7803.7064786488,5622.631078085584,7847.422934090058,car,0 days 01:39:04.858000
2024-06-30 13:46:36.409,0 days 01:39:05.298000,0 days 00:00:24.042000,9782,101,2,64,False,0,car,1422.453333333333,0.33101573775815646,-7678.3731881247895,5637.3474448397465,7848.12295644232,car,0 days 01:39:05.298000
2024-06-30 13:46:36.689,0 days 01:39:05.578000,0 days 00:00:24.322000,11182,113,2,81,False,0,car,1431.2422222222217,0.33306097922334565,-7614.799250166978,5644.471905351358,7847.992570574259,car,0 days 01:39:05.578000
2024-06-30 13:46:36.929,0 days 01:39:05.818000,0 days 00:00:24.562000,11810,121,2,84,False,0,car,1439.3088888888885,0.3349381540700302,-7503.009077000693,5655.731262139019,7848.059128870391,car,0 days 01:39:05.818000
2024-06-30 13:46:37.168,0 days 01:39:06.057000,0 days 00:00:24.801000,10550,130,2,88,False,0,car,1447.939444444444,0.3369465501611626,-7416.300550417673,5662.91078113555,7847.658576253009,car,0 days 01:39:06.057000
2024-06-30 13:46:37.409,0 days 01:39:06.298000,0 days 00:00:25.042000,11501,143,3,100,False,0,car,1457.5124999999996,0.3391742731894438,-7349.681593004871,5666.302094842498,7846.654571687068,car,0 days 01:39:06.298000
2024-06-30 13:46:37.889,0 days 01:39:06.778000,0 days 00:00:25.522000,10146,166,3,100,False,0,car,1479.6458333333328,0.34432486863654493,-7118.010675286341,5677.233919507393,7843.266857246271,car,0 days 01:39:06.778000
2024-06-30 13:46:38.049,0 days 01:39:06.938000,0 days 00:00:25.682000,10669,171,3,100,False,0,car,1487.2458333333327,0.34609344659127245,-7042.156179981388,5679.028085160145,7841.973131709817,car,0 days 01:39:06.938000
2024-06-30 13:46:38.489,0 days 01:39:07.378000,0 days 00:00:26.122000,11735,187,4,100,False,0,car,1510.1013888888883,0.3514121086568784,-6791.0255021703215,5677.152683875202,7836.279418947641,car,0 days 01:39:07.378000
2024-06-30 13:46:38.729,0 days 01:39:07.618000,0 days 00:00:26.362000,10556,198,4,100,False,0,car,1523.3013888888881,0.3544838493150893,-6696.236897439292,5674.6942857524455,7833.240451608193,car,0 days 01:39:07.618000
2024-06-30 13:46:39.089,0 days 01:39:07.978000,0 days 00:00:26.722000,11071,212,5,100,False,0,car,1544.5013888888884,0.3594172509782766,-6406.211184291513,5656.998207831542,7821.369612126944,car,0 days 01:39:07.978000
2024-06-30 13:46:39.249,0 days 01:39:08.138000,0 days 00:00:26.882000,11297,215,5,100,False,0,car,1554.056944444444,0.36164090162310947,-6351.969761807994,5652.733993024476,7818.920594381389,car,0 days 01:39:08.138000
2024-06-30 13:46:39.529,0 days 01:39:08.418000,0 days 00:00:27.162000,11667,224,5,100,False,0,car,1571.479166666666,0.3656951855895023,-6218.223635069075,5638.413587124469,7811.501561621273,car,0 days 01:39:08.418000
2024-06-30 13:46:39.729,0 days 01:39:08.618000,0 days 00:00:27.362000,11628,230,5,100,False,0,car,1584.256944444444,0.36866867191689506,-6058.147233625491,5621.142653461319,7802.565941457645,car,0 days 01:39:08.618000
2024-06-30 13:46:40.129,0 days 01:39:09.018000,0 days 00:00:27.762000,10949,237,6,100,False,0,car,1610.5902777777774,0.3747966393916088,-5836.888570147343,5593.138856672273,7790.547434414682,car,0 days 01:39:09.018000
2024-06-30 13:46:40.289,0 days 01:39:09.178000,0 days 00:00:27.922000,10970,243,6,100,False,0,car,1621.3902777777773,0.3773098817483268,-5727.873507457262,5577.395186390532,7785.211008226113,car,0 days 01:39:09.178000
2024-06-30 13:46:40.529,0 days 01:39:09.418000,0 days 00:00:28.162000,11301,249,6,100,False,0,car,1637.9902777777772,0.3811728283336527,-5566.7634203424095,5551.401422912098,7778.2788211111265,car,0 days 01:39:09.418000
2024-06-30 13:46:40.849,0 days 01:39:09.738000,0 days 00:00:28.482000,11531,255,6,100,False,0,car,1660.656944444444,0.38644753451441893,-5270.07825445129,5499.714870385527,7765.414571842054,car,0 days 01:39:09.738000
2024-06-30 13:46:41.089,0 days 01:39:09.978000,0 days 00:00:28.722000,11548,261,6,100,False,0,car,1678.056944444444,0.39049664720024246,-5102.008806009509,5468.702463280694,7758.61689882099,car,0 days 01:39:09.978000
2024-06-30 13:46:41.329,0 days 01:39:10.218000,0 days 00:00:28.962000,10876,262,6,100,False,0,car,1695.5236111111105,0.39456127372777405,-5011.962874762922,5450.676150636626,7755.942822138661,car,0 days 01:39:10.218000
2024-06-30 13:46:41.649,0 days 01:39:10.538000,0 days 00:00:29.282000,10785,269,7,100,False,0,car,1719.4347222222216,0.4001255716204255,-4767.202639187221,5401.0493137347885,7748.37688568937,car,0 days 01:39:10.538000
2024-06-30 13:46:41.969,0 days 01:39:10.858000,0 days 00:00:29.602000,10939,274,7,100,False,0,car,1743.7902777777772,0.40579329512446455,-4472.111776721905,5342.2436179858,7741.234981877179,car,0 days 01:39:10.858000
2024-06-30 13:46:42.369,0 days 01:39:11.258000,0 days 00:00:30.002000,11123,279,7,100,False,0,car,1774.7902777777772,0.41300723151874774,-4256.4920516767515,5298.231402792806,7736.733361553303,car,0 days 01:39:11.258000
2024-06-30 13:46:42.609,0 days 01:39:11.498000,0 days 00:00:30.242000,11211,282,7,100,False,0,car,1793.5902777777774,0.4173821348804422,-4064.4610395820055,5260.12894933552,7732.4048703977005,car,0 days 01:39:11.498000
2024-06-30 13:46:42.849,0 days 01:39:11.738000,0 days 00:00:30.482000,11299,284,7,100,False,0,car,1812.5236111111105,0.42178806592555274,-3814.444721577814,5210.267527418404,7727.117319760389,car,0 days 01:39:11.738000
2024-06-30 13:46:43.049,0 days 01:39:11.938000,0 days 00:00:30.682000,11346,286,7,100,False,0,car,1828.4124999999995,0.4254855315326585,-3733.4704962834326,5195.698668611508,7724.300660440558,car,0 days 01:39:11.938000
2024-06-30 13:46:43.289,0 days 01:39:12.178000,0 days 00:00:30.922000,11402,288,7,100,False,0,car,1847.6124999999997,0.42995351794460174,-3485.468660865908,5156.934566765523,7717.913905750138,car,0 days 01:39:12.178000
2024-06-30 13:46:43.489,0 days 01:39:12.378000,0 days 00:00:31.122000,11459,290,7,100,False,0,car,1863.7236111111108,0.4337026963574013,-3315.7163256116464,5131.373672308958,7713.319956581114,car,0 days 01:39:12.378000
2024-06-30 13:46:43.808,0 days 01:39:12.697000,0 days 00:00:31.441000,11585,293,7,100,False,0,car,1889.6866666666663,0.43974449736962773,-3136.2959138221386,5106.028857899313,7706.540469091198,car,0 days 01:39:12.697000
2024-06-30 13:46:43.969,0 days 01:39:12.858000,0 days 00:00:31.602000,11613,294,7,100,False,0,car,1902.8349999999998,0.4428042148005149,-3003.372337757988,5087.145579714412,7701.993345493663,car,0 days 01:39:12.858000
2024-06-30 13:46:44.249,0 days 01:39:13.138000,0 days 00:00:31.882000,11554,294,7,100,False,0,car,1925.7016666666666,0.44812546250640556,-2727.4369484460694,5050.609128723353,7692.857093492819,car,0 days 01:39:13.138000
2024-06-30 13:46:44.409,0 days 01:39:13.298000,0 days 00:00:32.042000,11448,293,7,100,False,0,car,1938.7238888888887,0.45115583292006145,-2526.8104070341356,5026.029153693492,7684.694602056079,car,0 days 01:39:13.298000
2024-06-30 13:46:44.649,0 days 01:39:13.538000,0 days 00:00:32.282000,11522,292,7,100,False,0,car,1958.190555555555,0.4556858746988371,-2302.939431708709,5003.72640346161,7676.577079955579,car,0 days 01:39:13.538000
2024-06-30 13:46:45.009,0 days 01:39:13.898000,0 days 00:00:32.642000,11544,291,7,100,False,0,car,1987.2905555555556,0.4624576666044386,-2081.996027919124,4987.379111099315,7667.228870620498,car,0 days 01:39:13.898000
2024-06-30 13:46:45.169,0 days 01:39:14.058000,0 days 00:00:32.802000,11435,291,7,100,False,0,car,2000.2238888888887,0.4654673518958169,-1978.6816945509672,4982.805075236822,7662.697691786712,car,0 days 01:39:14.058000
2024-06-30 13:46:45.329,0 days 01:39:14.218000,0 days 00:00:32.962000,11358,290,7,23,False,0,car,2013.1127777777779,0.4684666946260566,-1841.4943028365942,4978.198887930101,7656.956357920852,car,0 days 01:39:14.218000
2024-06-30 13:46:45.649,0 days 01:39:14.538000,0 days 00:00:33.282000,10693,282,7,0,True,0,car,2038.179444444444,0.4742998991083156,-1486.3901789093225,4965.8837324740625,7639.823316548185,car,0 days 01:39:14.538000
2024-06-30 13:46:45.969,0 days 01:39:14.858000,0 days 00:00:33.602000,9619,249,7,0,True,0,car,2060.3127777777772,0.4794504945554168,-1297.264724574521,4961.024935149363,7630.621281137153,car,0 days 01:39:14.858000
2024-06-30 13:46:46.169,0 days 01:39:15.058000,0 days 00:00:33.802000,10055,230,7,0,True,0,car,2073.090555555555,0.4824239808828095,-1206.1686094902766,4959.2192540292945,7626.004350544021,car,0 days 01:39:15.058000
