Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:18:39.496,0 days 02:11:08.385000,0 days 00:00:04.587000,10920,207,5,0,True,0,car,369.84694444444443,0.0848985813646501,-2613.1209490102606,-2214.4480467931708,7328.804457206257,car,0 days 02:11:08.385000
2024-06-30 14:18:39.736,0 days 02:11:08.625000,0 days 00:00:04.827000,9774,176,4,0,True,8,car,381.5802777777778,0.08759197486064042,-2762.7381078843073,-2241.76078431494,7341.879604730496,car,0 days 02:11:08.625000
2024-06-30 14:18:40.056,0 days 02:11:08.945000,0 days 00:00:05.147000,10848,163,4,0,True,8,car,396.06916666666666,0.09091790773826484,-2852.361012116963,-2243.1243102941808,7348.988852324304,car,0 days 02:11:08.945000
2024-06-30 14:18:40.336,0 days 02:11:09.225000,0 days 00:00:05.427000,9575,140,3,0,True,8,car,406.9580555555555,0.09341745852052859,-2927.0089167850533,-2240.6784002853656,7354.637549258029,car,0 days 02:11:09.225000
2024-06-30 14:18:40.736,0 days 02:11:09.625000,0 days 00:00:05.827000,8785,129,3,0,True,8,car,421.2913888888889,0.09670768352983496,-3083.3254108136853,-2202.050788800615,7371.92596891119,car,0 days 02:11:09.625000
2024-06-30 14:18:41.056,0 days 02:11:09.945000,0 days 00:00:06.147000,8890,121,3,0,False,8,car,432.0469444444445,0.0991766275678261,-3164.0331474383543,-2155.725834490572,7376.568665578748,car,0 days 02:11:09.945000
2024-06-30 14:18:41.375,0 days 02:11:10.264000,0 days 00:00:06.466000,8628,118,3,31,False,8,car,442.5030555555556,0.10157683395930496,-3252.7272073957683,-2087.331795567041,7380.711358495934,car,0 days 02:11:10.264000
2024-06-30 14:18:41.775,0 days 02:11:10.664000,0 days 00:00:06.866000,9317,121,3,60,False,8,car,455.9475,0.10466301400679387,-3324.6684359031287,-1989.5427565117716,7385.549534357948,car,0 days 02:11:10.664000
2024-06-30 14:18:41.975,0 days 02:11:10.864000,0 days 00:00:07.066000,9837,127,3,62,False,8,car,463.00305555555553,0.10628262089121987,-3362.586740183431,-1920.3645471043956,7388.548859046822,car,0 days 02:11:10.864000
2024-06-30 14:18:42.175,0 days 02:11:11.064000,0 days 00:00:07.266000,10316,132,3,68,False,8,car,470.33638888888885,0.10796599182621382,-3410.668770961136,-1828.524418786928,7392.737316140137,car,0 days 02:11:11.064000
2024-06-30 14:18:42.655,0 days 02:11:11.544000,0 days 00:00:07.746000,11268,149,3,100,False,8,car,490.2030555555555,0.1125263967228338,-3508.3366999247573,-1655.1664287507238,7398.2438577270805,car,0 days 02:11:11.544000
2024-06-30 14:18:42.855,0 days 02:11:11.744000,0 days 00:00:07.946000,10488,158,3,100,False,8,car,498.9808333333333,0.1145413407207811,-3537.5088450154644,-1609.4713139321127,7398.5847239132345,car,0 days 02:11:11.744000
2024-06-30 14:18:43.095,0 days 02:11:11.984000,0 days 00:00:08.186000,10624,171,4,100,False,8,car,510.3808333333333,0.11715821735608989,-3593.2209406594698,-1529.1387529909296,7399.969488875177,car,0 days 02:11:11.984000
2024-06-30 14:18:43.375,0 days 02:11:12.264000,0 days 00:00:08.466000,11340,179,4,100,False,8,car,524.3030555555555,0.12035407157055567,-3674.3176056973743,-1411.207341379757,7401.771891069867,car,0 days 02:11:12.264000
2024-06-30 14:18:43.615,0 days 02:11:12.504000,0 days 00:00:08.706000,11732,190,4,100,False,8,car,536.9697222222221,0.1232617122764543,-3742.797578041328,-1311.028672997958,7401.961728747488,car,0 days 02:11:12.504000
2024-06-30 14:18:43.815,0 days 02:11:12.704000,0 days 00:00:08.906000,11592,197,4,100,False,8,car,547.9141666666666,0.12577401586883163,-3830.4549995322695,-1179.954879032988,7402.827112786717,car,0 days 02:11:12.704000
2024-06-30 14:18:43.975,0 days 02:11:12.864000,0 days 00:00:09.066000,10610,201,5,100,False,8,car,556.8475,0.12782466773509701,-3878.7834031363827,-1107.372749349157,7402.794178377384,car,0 days 02:11:12.864000
2024-06-30 14:18:44.295,0 days 02:11:13.184000,0 days 00:00:09.386000,11055,215,5,100,False,12,car,575.9586111111109,0.13221163441417214,-3955.6055800978197,-990.4259575929651,7402.043896987573,car,0 days 02:11:13.184000
2024-06-30 14:18:44.696,0 days 02:11:13.585000,0 days 00:00:09.787000,11749,228,5,100,False,12,car,601.3552777777777,0.13804145402949894,-4104.314863423929,-766.5587603816732,7399.631049600888,car,0 days 02:11:13.585000
2024-06-30 14:18:44.856,0 days 02:11:13.745000,0 days 00:00:09.947000,10638,228,5,100,False,12,car,611.4886111111109,0.1403675665942178,-4177.929058703915,-655.1633325011779,7398.075648249247,car,0 days 02:11:13.745000
2024-06-30 14:18:45.296,0 days 02:11:14.185000,0 days 00:00:10.387000,10996,245,6,100,False,12,car,641.4330555555555,0.14724133124544317,-4352.047097803908,-391.1130931091345,7395.920546011572,car,0 days 02:11:14.185000
2024-06-30 14:18:45.696,0 days 02:11:14.585000,0 days 00:00:10.787000,11451,255,6,100,False,12,car,669.7663888888889,0.15374526440337435,-4460.98992440532,-225.63711812902034,7395.936524634575,car,0 days 02:11:14.585000
2024-06-30 14:18:46.136,0 days 02:11:15.025000,0 days 00:00:11.227000,11694,263,6,100,False,12,car,701.9108333333332,0.16112404033509783,-4670.292791250166,92.73802881429125,7398.230817405125,car,0 days 02:11:15.025000
2024-06-30 14:18:46.456,0 days 02:11:15.345000,0 days 00:00:11.547000,10801,266,7,100,False,12,car,725.5552777777777,0.16655163631944198,-4767.494509085683,242.47815642699098,7400.888419905316,car,0 days 02:11:15.345000
2024-06-30 14:18:46.696,0 days 02:11:15.585000,0 days 00:00:11.787000,10910,274,7,100,False,12,car,743.8219444444444,0.17074476028479055,-4883.118092133925,427.15773225940336,7404.703960412787,car,0 days 02:11:15.585000
2024-06-30 14:18:46.896,0 days 02:11:15.785000,0 days 00:00:11.987000,11049,278,7,100,False,12,car,759.2663888888887,0.1742900414963687,-4980.914332643213,593.1761847884732,7408.609175823931,car,0 days 02:11:15.785000
2024-06-30 14:18:47.256,0 days 02:11:16.145000,0 days 00:00:12.347000,11245,283,7,100,False,12,car,787.5663888888887,0.18078632296823172,-5109.2270207297715,827.3678026056646,7415.560011817175,car,0 days 02:11:16.145000
2024-06-30 14:18:47.536,0 days 02:11:16.425000,0 days 00:00:12.627000,11432,287,7,100,False,12,car,809.888611111111,0.1859104020718724,-5191.053113958033,985.5745500266551,7420.320466330447,car,0 days 02:11:16.425000
2024-06-30 14:18:47.936,0 days 02:11:16.825000,0 days 00:00:13.027000,11642,292,7,100,False,12,car,842.3330555555553,0.19335804317820926,-5338.314007692515,1276.1888870788468,7428.154264006919,car,0 days 02:11:16.825000
2024-06-30 14:18:48.215,0 days 02:11:17.104000,0 days 00:00:13.306000,10576,295,7,100,False,12,car,865.1955555555553,0.1986061433602046,-5439.901058691106,1479.9509217220914,7433.630647565949,car,0 days 02:11:17.104000
2024-06-30 14:18:49.015,0 days 02:11:17.904000,0 days 00:00:14.106000,10885,304,8,100,False,12,car,932.751111111111,0.21411356045833074,-5739.430633735413,2102.2335300896534,7450.455817037798,car,0 days 02:11:17.904000
2024-06-30 14:18:49.175,0 days 02:11:18.064000,0 days 00:00:14.266000,10922,307,8,100,False,12,car,946.3955555555555,0.2172456506222286,-5792.9854784672225,2215.3711445232548,7454.084062944779,car,0 days 02:11:18.064000
2024-06-30 14:18:49.455,0 days 02:11:18.344000,0 days 00:00:14.546000,10995,309,8,100,False,12,car,970.4288888888888,0.22276251627736784,-5927.808650771492,2504.5345400279953,7465.450397450616,car,0 days 02:11:18.344000
2024-06-30 14:18:49.655,0 days 02:11:18.544000,0 days 00:00:14.746000,11089,311,8,100,False,12,car,987.7066666666666,0.2267286402226945,-6028.091348453615,2713.525742529065,7476.155438862499,car,0 days 02:11:18.544000
2024-06-30 14:18:49.855,0 days 02:11:18.744000,0 days 00:00:14.946000,11176,313,8,100,False,12,car,1005.0955555555554,0.23072026978824833,-6104.844049018021,2864.2579060945836,7485.996243036994,car,0 days 02:11:18.744000
2024-06-30 14:18:50.055,0 days 02:11:18.944000,0 days 00:00:15.146000,11168,314,8,100,False,12,car,1022.54,0.2347246521639158,-6164.341471160271,2974.7372837762578,7493.134595835994,car,0 days 02:11:18.944000
2024-06-30 14:18:50.375,0 days 02:11:19.264000,0 days 00:00:15.466000,11141,316,8,100,False,12,car,1050.6288888888887,0.24117247295734714,-6265.476731916332,3141.5043249320875,7505.877167155701,car,0 days 02:11:19.264000
2024-06-30 14:18:50.575,0 days 02:11:19.464000,0 days 00:00:15.666000,11189,316,8,100,False,12,car,1068.1844444444444,0.2452023609532418,-6360.2605830209395,3289.782926426024,7519.167361715389,car,0 days 02:11:19.464000
2024-06-30 14:18:50.775,0 days 02:11:19.664000,0 days 00:00:15.866000,11178,317,8,100,False,12,car,1085.7955555555554,0.24924500175925,-6462.403573216707,3437.1023126653054,7533.059992975133,car,0 days 02:11:19.664000
2024-06-30 14:18:50.975,0 days 02:11:19.864000,0 days 00:00:16.066000,11162,315,8,100,False,12,car,1103.2955555555554,0.253262136945031,-6611.43938128477,3632.684285150392,7554.779989628391,car,0 days 02:11:19.864000
2024-06-30 14:18:51.176,0 days 02:11:20.065000,0 days 00:00:16.267000,11108,314,8,100,False,12,car,1120.8272222222222,0.25728654123257677,-6700.679867471151,3736.9153743389707,7566.651138234792,car,0 days 02:11:20.065000
2024-06-30 14:18:51.536,0 days 02:11:20.425000,0 days 00:00:16.627000,11115,313,8,100,False,12,car,1152.1272222222221,0.2644714744505737,-6884.554831724807,3932.108397769336,7592.286077931859,car,0 days 02:11:20.425000
2024-06-30 14:18:51.816,0 days 02:11:20.705000,0 days 00:00:16.907000,11106,313,8,100,False,12,car,1176.4716666666666,0.2700597558423491,-7060.265192357427,4112.989633969231,7620.775294823299,car,0 days 02:11:20.705000
2024-06-30 14:18:51.976,0 days 02:11:20.865000,0 days 00:00:17.067000,11100,313,8,100,False,12,car,1190.3827777777776,0.2732530594947921,-7163.963607197773,4216.933699569302,7637.09121974516,car,0 days 02:11:20.865000
2024-06-30 14:18:52.336,0 days 02:11:21.225000,0 days 00:00:17.427000,10633,300,8,0,True,0,car,1220.3827777777776,0.280139576956131,-7380.851877225546,4429.99669402979,7671.185291755205,car,0 days 02:11:21.225000
2024-06-30 14:18:52.536,0 days 02:11:21.425000,0 days 00:00:17.627000,9893,275,8,0,True,0,car,1235.6605555555554,0.28364659973736844,-7490.7632462287265,4536.288019364258,7688.543975912788,car,0 days 02:11:21.425000
2024-06-30 14:18:52.736,0 days 02:11:21.625000,0 days 00:00:17.827000,9817,256,8,0,True,0,car,1249.8827777777778,0.2869113191264477,-7592.584088711671,4634.721556184706,7705.272959895996,car,0 days 02:11:21.625000
2024-06-30 14:18:52.976,0 days 02:11:21.865000,0 days 00:00:18.067000,10564,231,8,0,True,0,car,1265.2827777777777,0.29044639808993494,-7706.983808390642,4744.593324630877,7723.870968393803,car,0 days 02:11:21.865000
2024-06-30 14:18:53.176,0 days 02:11:22.065000,0 days 00:00:18.267000,10644,212,6,0,True,0,car,1277.0605555555555,0.29314999383401613,-7796.713823905969,4828.671914363382,7738.736993615983,car,0 days 02:11:22.065000
2024-06-30 14:18:53.576,0 days 02:11:22.465000,0 days 00:00:18.667000,10327,174,5,0,True,0,car,1296.393888888889,0.2975879717535457,-7949.322747689082,4974.908307530442,7762.94379057592,car,0 days 02:11:22.465000
2024-06-30 14:18:53.936,0 days 02:11:22.825000,0 days 00:00:19.027000,10739,148,3,0,True,0,car,1311.193888888889,0.3009853203678062,-8063.083055991532,5081.722059368694,7780.179941312035,car,0 days 02:11:22.825000
2024-06-30 14:18:54.096,0 days 02:11:22.985000,0 days 00:00:19.187000,10039,148,3,0,True,0,car,1317.7716666666668,0.3024952530852553,-8090.368335468246,5107.45331202947,7783.758668065264,car,0 days 02:11:22.985000
2024-06-30 14:18:54.336,0 days 02:11:23.225000,0 days 00:00:19.427000,10724,128,2,0,True,0,car,1326.305,0.30445408471870283,-8132.860207260739,5152.194995832089,7792.157977126291,car,0 days 02:11:23.225000
2024-06-30 14:18:54.616,0 days 02:11:23.505000,0 days 00:00:19.707000,8764,102,2,0,True,0,car,1334.2383333333335,0.3062751860029236,-8182.499011425255,5217.109183010086,7802.924887782928,car,0 days 02:11:23.505000
2024-06-30 14:18:54.815,0 days 02:11:23.704000,0 days 00:00:19.906000,7995,96,2,0,True,0,car,1339.545,0.30749333442497373,-8206.862369735078,5261.865346183197,7810.778380329466,car,0 days 02:11:23.704000
2024-06-30 14:18:55.095,0 days 02:11:23.984000,0 days 00:00:20.186000,7030,85,2,0,True,0,car,1346.1561111111112,0.30901091882849097,-8227.993617885331,5325.028544006314,7815.8533771839275,car,0 days 02:11:23.984000
2024-06-30 14:18:55.295,0 days 02:11:24.184000,0 days 00:00:20.386000,6577,78,2,0,True,0,car,1350.4894444444444,0.31000563801735104,-8234.020242471788,5366.316520049002,7819.961219730881,car,0 days 02:11:24.184000
2024-06-30 14:18:55.495,0 days 02:11:24.384000,0 days 00:00:20.586000,5995,73,2,0,True,0,car,1354.5449999999998,0.3109365931556431,-8224.632707462228,5416.782735111061,7826.606993983984,car,0 days 02:11:24.384000
2024-06-30 14:18:55.695,0 days 02:11:24.584000,0 days 00:00:20.786000,5574,67,2,0,True,0,car,1358.267222222222,0.31179103143325365,-8206.23216860988,5466.978122350327,7833.2549861749185,car,0 days 02:11:24.584000
2024-06-30 14:18:55.855,0 days 02:11:24.744000,0 days 00:00:20.946000,5357,66,2,0,False,0,car,1361.2005555555554,0.3124643798072513,-8198.513763838335,5485.068049717074,7835.452949228189,car,0 days 02:11:24.744000
2024-06-30 14:18:56.255,0 days 02:11:25.144000,0 days 00:00:21.346000,5548,58,2,5,False,0,car,1367.6449999999998,0.31394370578042774,-8142.696447086529,5529.523595328517,7836.748413998212,car,0 days 02:11:25.144000
2024-06-30 14:18:56.655,0 days 02:11:25.544000,0 days 00:00:21.746000,5873,59,2,10,False,0,car,1374.2005555555552,0.3154485373738314,-8105.165384637084,5552.61288465315,7838.555917939004,car,0 days 02:11:25.544000
2024-06-30 14:18:56.855,0 days 02:11:25.744000,0 days 00:00:21.946000,5639,60,2,11,False,0,car,1377.5338888888887,0.31621370598064685,-8072.086749345229,5567.820466541311,7840.642959131338,car,0 days 02:11:25.744000
2024-06-30 14:18:57.135,0 days 02:11:26.024000,0 days 00:00:22.226000,6144,62,2,25,False,0,car,1382.3561111111107,0.3173206498985065,-8026.4733773266125,5582.550923524439,7842.281098642754,car,0 days 02:11:26.024000
2024-06-30 14:18:57.335,0 days 02:11:26.224000,0 days 00:00:22.426000,6406,66,2,29,False,0,car,1386.0227777777775,0.31816233536600347,-7993.691631003836,5591.528077834331,7844.097661991934,car,0 days 02:11:26.224000
2024-06-30 14:18:57.615,0 days 02:11:26.504000,0 days 00:00:22.706000,7015,73,2,39,False,0,car,1391.7005555555552,0.31946567255961245,-7917.268714978379,5605.52455820858,7845.591510960558,car,0 days 02:11:26.504000
2024-06-30 14:18:57.856,0 days 02:11:26.745000,0 days 00:00:22.947000,7669,79,2,45,False,0,car,1396.9891666666663,0.3206796763183757,-7861.961926357257,5614.099327685404,7846.4236367895155,car,0 days 02:11:26.745000
2024-06-30 14:18:58.096,0 days 02:11:26.985000,0 days 00:00:23.187000,8621,89,2,53,False,0,car,1402.9224999999997,0.3220416764385072,-7826.105008876574,5618.794803863663,7847.171304949393,car,0 days 02:11:26.985000
2024-06-30 14:18:58.256,0 days 02:11:27.145000,0 days 00:00:23.347000,9342,92,2,55,False,0,car,1407.0113888888886,0.32298028326286743,-7762.5619952037205,5626.964000042915,7847.734920704347,car,0 days 02:11:27.145000
2024-06-30 14:18:58.576,0 days 02:11:27.465000,0 days 00:00:23.667000,10456,107,2,65,False,0,car,1416.5224999999998,0.32516356435431415,-7675.686093416792,5637.843473671843,7848.100209924646,car,0 days 02:11:27.465000
2024-06-30 14:18:58.976,0 days 02:11:27.865000,0 days 00:00:24.067000,11121,124,2,83,False,0,car,1430.3002777777776,0.3283262612624846,-7568.1468485338755,5650.062509272215,7847.998925768996,car,0 days 02:11:27.865000
2024-06-30 14:18:59.256,0 days 02:11:28.145000,0 days 00:00:24.347000,10637,128,3,90,False,0,car,1440.2558333333332,0.33061156483484005,-7433.182174303839,5660.90761476868,7848.049016370462,car,0 days 02:11:28.145000
2024-06-30 14:18:59.576,0 days 02:11:28.465000,0 days 00:00:24.667000,11742,152,3,97,False,0,car,1453.7669444444443,0.3337130482544653,-7290.842975045896,5670.477046960235,7846.629035502598,car,0 days 02:11:28.465000
2024-06-30 14:18:59.856,0 days 02:11:28.745000,0 days 00:00:24.947000,11063,161,3,100,False,8,car,1466.2891666666665,0.3365875316540686,-7125.441562397793,5676.550739959841,7843.657336690783,car,0 days 02:11:28.745000
2024-06-30 14:19:00.096,0 days 02:11:28.985000,0 days 00:00:25.187000,10766,175,4,100,False,8,car,1477.9558333333332,0.3392656217779226,-6961.465498631091,5679.924723865851,7840.662530553464,car,0 days 02:11:28.985000
2024-06-30 14:19:00.256,0 days 02:11:29.145000,0 days 00:00:25.347000,11163,175,4,100,False,8,car,1485.733611111111,0.3410510151938253,-6890.940767904767,5679.434686123973,7838.848601286321,car,0 days 02:11:29.145000
2024-06-30 14:19:00.496,0 days 02:11:29.385000,0 days 00:00:25.587000,11347,188,4,100,False,14,car,1498.2669444444443,0.3439280491554513,-6783.243742110694,5676.785440954223,7835.758556429387,car,0 days 02:11:29.385000
2024-06-30 14:19:00.816,0 days 02:11:29.705000,0 days 00:00:25.907000,10854,203,5,100,False,12,car,1516.3113888888888,0.3480701618803455,-6628.837365526162,5671.1606968879605,7831.12006799775,car,0 days 02:11:29.705000
2024-06-30 14:19:01.016,0 days 02:11:29.905000,0 days 00:00:26.107000,11114,211,5,100,False,12,car,1528.033611111111,0.3507610048143131,-6551.933293756684,5667.644153589247,7828.637185618661,car,0 days 02:11:29.905000
2024-06-30 14:19:01.216,0 days 02:11:30.105000,0 days 00:00:26.307000,11599,218,5,100,False,12,car,1540.144722222222,0.35354111741907585,-6426.116161555181,5658.169341080438,7822.4602740151195,car,0 days 02:11:30.105000
2024-06-30 14:19:01.416,0 days 02:11:30.305000,0 days 00:00:26.507000,11739,224,5,100,False,12,car,1552.5891666666666,0.35639774688452014,-6233.8469108944055,5641.158812494524,7811.654736972262,car,0 days 02:11:30.305000
2024-06-30 14:19:01.695,0 days 02:11:30.584000,0 days 00:00:26.786000,11314,234,5,100,False,12,car,1570.7241666666666,0.3605606466898995,-6107.424672020897,5627.962259601123,7805.218342573728,car,0 days 02:11:30.584000
2024-06-30 14:19:02.015,0 days 02:11:30.904000,0 days 00:00:27.106000,11109,243,6,100,False,12,car,1592.3241666666665,0.3655189392620635,-5917.040150307423,5603.61198148916,7795.162958319406,car,0 days 02:11:30.904000
2024-06-30 14:19:02.215,0 days 02:11:31.104000,0 days 00:00:27.306000,11286,249,6,100,False,12,car,1606.1574999999998,0.3686943889803475,-5780.568077732149,5585.163664437668,7787.659191476372,car,0 days 02:11:31.104000
2024-06-30 14:19:02.455,0 days 02:11:31.344000,0 days 00:00:27.546000,11672,255,6,100,False,12,car,1623.1574999999998,0.37259674887510624,-5611.498649443746,5559.131750189482,7779.87364406028,car,0 days 02:11:31.344000
2024-06-30 14:19:02.895,0 days 02:11:31.784000,0 days 00:00:27.986000,11107,267,6,100,False,12,car,1655.7908333333332,0.38008774953582936,-5234.531330113602,5492.928466919191,7763.625983162034,car,0 days 02:11:31.784000
2024-06-30 14:19:03.095,0 days 02:11:31.984000,0 days 00:00:28.186000,10925,272,7,100,False,12,car,1670.9019444444443,0.38355651388672596,-5048.7184618882675,5458.796963086183,7756.218378511339,car,0 days 02:11:31.984000
2024-06-30 14:19:03.295,0 days 02:11:32.184000,0 days 00:00:28.386000,11105,276,7,100,False,12,car,1686.2352777777776,0.38707628947807693,-4979.8178500105305,5444.811772434712,7754.82870584204,car,0 days 02:11:32.184000
2024-06-30 14:19:03.575,0 days 02:11:32.464000,0 days 00:00:28.666000,11307,283,7,100,False,12,car,1708.2463888888888,0.39212895284508154,-4791.361010806064,5406.068869583365,7749.124945554395,car,0 days 02:11:32.464000
2024-06-30 14:19:03.855,0 days 02:11:32.744000,0 days 00:00:28.946000,11506,287,7,100,False,12,car,1730.568611111111,0.39725303194872225,-4560.652132745776,5359.762459437336,7743.499861868542,car,0 days 02:11:32.744000
2024-06-30 14:19:04.015,0 days 02:11:32.904000,0 days 00:00:29.106000,11557,291,7,100,False,12,car,1743.5019444444445,0.4002218861431661,-4449.299891684946,5337.376632300396,7741.396772136287,car,0 days 02:11:32.904000
2024-06-30 14:19:04.215,0 days 02:11:33.104000,0 days 00:00:29.306000,11714,294,7,100,False,12,car,1759.8352777777777,0.40397121231656175,-4225.122681881757,5292.086582035069,7736.064729616801,car,0 days 02:11:33.104000
2024-06-30 14:19:04.416,0 days 02:11:33.305000,0 days 00:00:29.507000,11408,297,7,100,False,12,car,1776.4177777777777,0.4077777348433168,-4010.12729371947,5249.093590574864,7730.949391528905,car,0 days 02:11:33.305000
2024-06-30 14:19:04.736,0 days 02:11:33.625000,0 days 00:00:29.827000,10777,303,8,100,False,12,car,1803.351111111111,0.4139602971863855,-3877.6015465308515,5222.865305529819,7728.604077635788,car,0 days 02:11:33.625000
2024-06-30 14:19:04.936,0 days 02:11:33.825000,0 days 00:00:30.027000,10872,305,8,100,False,12,car,1820.2955555555554,0.41784990427103064,-3707.176164931657,5191.349028175378,7724.014596996793,car,0 days 02:11:33.825000
2024-06-30 14:19:05.096,0 days 02:11:33.985000,0 days 00:00:30.187000,10870,307,8,100,False,12,car,1833.9399999999998,0.42098199443492845,-3575.087803662731,5169.882231865557,7720.242418591507,car,0 days 02:11:33.985000
2024-06-30 14:19:05.296,0 days 02:11:34.185000,0 days 00:00:30.387000,10977,309,8,100,False,12,car,1851.1066666666663,0.4249226127600279,-3405.6114290202577,5143.934036186024,7715.217119967752,car,0 days 02:11:34.185000
2024-06-30 14:19:05.576,0 days 02:11:34.465000,0 days 00:00:30.667000,11020,311,8,100,False,12,car,1875.2955555555554,0.43047518628348524,-3165.4059473384777,5109.720729007326,7708.23802224903,car,0 days 02:11:34.465000
2024-06-30 14:19:05.896,0 days 02:11:34.785000,0 days 00:00:30.987000,11129,313,8,100,False,12,car,1903.1177777777773,0.4368617935883713,-2893.0761334049967,5072.209240644093,7699.318630317374,car,0 days 02:11:34.785000
2024-06-30 14:19:06.096,0 days 02:11:34.985000,0 days 00:00:31.187000,11106,313,8,100,False,12,car,1920.5066666666664,0.44085342315392523,-2664.1267750780003,5042.427344067161,7691.11484039024,car,0 days 02:11:34.985000
2024-06-30 14:19:06.376,0 days 02:11:35.265000,0 days 00:00:31.467000,11097,314,8,100,False,12,car,1944.9288888888884,0.4464595584798596,-2454.3170193298206,5017.192534822786,7682.3764064733405,car,0 days 02:11:35.265000
2024-06-30 14:19:06.536,0 days 02:11:35.425000,0 days 00:00:31.627000,11095,314,8,100,False,12,car,1958.884444444444,0.4496630643803935,-2345.877509005675,5007.20175967759,7677.846021729427,car,0 days 02:11:35.425000
2024-06-30 14:19:06.856,0 days 02:11:35.745000,0 days 00:00:31.947000,11062,314,8,100,False,12,car,1986.795555555555,0.4560700761814614,-2062.9733380019948,4986.717422218848,7667.004968140802,car,0 days 02:11:35.745000
2024-06-30 14:19:07.016,0 days 02:11:35.905000,0 days 00:00:32.107000,11087,314,8,100,False,12,car,2000.7511111111105,0.4592735820819953,-1915.3673938906004,4980.518584975823,7660.410331457345,car,0 days 02:11:35.905000
2024-06-30 14:19:07.216,0 days 02:11:36.105000,0 days 00:00:32.307000,11065,314,8,100,False,12,car,2018.1955555555553,0.46327796445766284,-1647.9511171216452,4971.076574859651,7647.54588556598,car,0 days 02:11:36.105000
2024-06-30 14:19:07.536,0 days 02:11:36.425000,0 days 00:00:32.627000,10478,298,8,100,True,0,car,2044.6844444444441,0.4693585043198228,-1450.252469051383,4965.070710920541,7638.071535192434,car,0 days 02:11:36.425000
2024-06-30 14:19:07.776,0 days 02:11:36.665000,0 days 00:00:32.867000,10112,259,8,100,True,0,car,2061.9511111111105,0.4733220777031267,-1309.61470996153,4961.563552857481,7631.264153814193,car,0 days 02:11:36.665000
2024-06-30 14:19:07.976,0 days 02:11:36.865000,0 days 00:00:33.067000,10132,235,8,100,True,0,car,2075.006666666666,0.4763189880798205,-1089.401342957473,4956.208053700708,7619.657608556886,car,0 days 02:11:36.865000
2024-06-30 14:19:08.176,0 days 02:11:37.065000,0 days 00:00:33.267000,10074,224,8,100,True,0,car,2087.451111111111,0.47917561754526483,-961.3367529974346,4952.965380749711,7612.748003002005,car,0 days 02:11:37.065000
