Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-30 14:22:33.456,0 days 02:15:02.345000,0 days 00:00:07.934000,10458,159,3,100,False,8,car,499.91611111111104,0.11677096929160811,-3527.0792226013236,-1625.941292109327,7397.9533905600365,car,0 days 02:15:02.345000
2024-06-30 14:22:33.736,0 days 02:15:02.625000,0 days 00:00:08.214000,11208,172,4,100,False,8,car,513.2938888888888,0.11989576571916642,-3598.642697061981,-1520.8336804335609,7400.143270845221,car,0 days 02:15:02.625000
2024-06-30 14:22:33.936,0 days 02:15:02.825000,0 days 00:00:08.414000,11066,179,4,100,False,8,car,523.2383333333332,0.12221860027287464,-3667.90732857607,-1420.6763571311883,7401.676200523788,car,0 days 02:15:02.825000
2024-06-30 14:22:34.136,0 days 02:15:03.025000,0 days 00:00:08.614000,11481,187,4,100,False,8,car,533.6272222222221,0.12464524866138547,-3753.6442737618468,-1295.0090052098124,7401.97266908457,car,0 days 02:15:03.025000
2024-06-30 14:22:34.296,0 days 02:15:03.185000,0 days 00:00:08.774000,11780,190,4,100,False,8,car,542.0716666666665,0.12661771152263487,-3786.210813321971,-1246.9721701254498,7402.004886433489,car,0 days 02:15:03.185000
2024-06-30 14:22:34.536,0 days 02:15:03.425000,0 days 00:00:09.014000,10562,201,4,100,False,14,car,555.4716666666665,0.12974769864193333,-3823.714891535702,-1190.0128357058986,7402.045826940957,car,0 days 02:15:03.425000
2024-06-30 14:22:34.776,0 days 02:15:03.665000,0 days 00:00:09.254000,10992,211,5,100,False,14,car,569.5383333333332,0.13303340651343568,-3905.589541095941,-1066.0322748224103,7401.9199965245225,car,0 days 02:15:03.665000
2024-06-30 14:22:35.017,0 days 02:15:03.906000,0 days 00:00:09.495000,11236,218,5,100,False,12,car,584.132222222222,0.1364422635464726,-3985.135713911373,-946.413033124867,7401.018128373353,car,0 days 02:15:03.906000
2024-06-30 14:22:35.217,0 days 02:15:04.106000,0 days 00:00:09.695000,11566,224,5,100,False,12,car,596.5766666666665,0.13934905092094546,-4069.8505165672113,-817.7190704879981,7400.395066633393,car,0 days 02:15:04.106000
2024-06-30 14:22:35.417,0 days 02:15:04.306000,0 days 00:00:09.895000,11006,230,5,100,False,12,car,609.3544444444442,0.14233369867152026,-4174.53014244394,-658.783214494506,7398.417012518854,car,0 days 02:15:04.306000
2024-06-30 14:22:35.657,0 days 02:15:04.546000,0 days 00:00:10.135000,10805,235,6,100,False,12,car,625.0211111111108,0.14599313634831196,-4216.195653178143,-596.3857859076966,7397.311054791588,car,0 days 02:15:04.546000
2024-06-30 14:22:35.897,0 days 02:15:04.786000,0 days 00:00:10.375000,11018,243,6,100,False,12,car,641.2211111111109,0.1497771506268668,-4295.205538276718,-476.54081537702825,7396.145573273298,car,0 days 02:15:04.786000
2024-06-30 14:22:36.217,0 days 02:15:05.106000,0 days 00:00:10.695000,11285,251,6,100,False,12,car,663.532222222222,0.15498860513395743,-4416.927334402908,-291.9026954968719,7395.997495736042,car,0 days 02:15:05.106000
2024-06-30 14:22:36.577,0 days 02:15:05.466000,0 days 00:00:11.055000,11659,260,6,100,False,12,car,689.532222222222,0.16106171446990963,-4571.589983284133,-57.40527230284646,7396.636332602271,car,0 days 02:15:05.466000
2024-06-30 14:22:36.896,0 days 02:15:05.785000,0 days 00:00:11.374000,10593,266,6,100,False,12,car,713.1027777777776,0.16656735143137216,-4673.558467028586,95.04057113299503,7397.659337753014,car,0 days 02:15:05.785000
2024-06-30 14:22:37.136,0 days 02:15:06.025000,0 days 00:00:11.614000,10770,269,7,100,False,12,car,731.036111111111,0.17075623966565714,-4808.78566052088,308.32597766938056,7401.871119695619,car,0 days 02:15:06.025000
2024-06-30 14:22:37.336,0 days 02:15:06.225000,0 days 00:00:11.814000,10916,273,7,100,False,12,car,746.2027777777777,0.17429888677829594,-4936.602060619107,514.0795257786948,7406.868072168219,car,0 days 02:15:06.225000
2024-06-30 14:22:37.616,0 days 02:15:06.505000,0 days 00:00:12.094000,11102,277,7,100,False,12,car,767.747222222222,0.17933126242035205,-4981.9589691063675,595.3419939493137,7410.143701617864,car,0 days 02:15:06.505000
2024-06-30 14:22:37.976,0 days 02:15:06.865000,0 days 00:00:12.454000,11422,285,7,100,False,12,car,796.2472222222221,0.1859883245770689,-5118.817944863034,845.6893462829732,7415.972456203594,car,0 days 02:15:06.865000
2024-06-30 14:22:38.216,0 days 02:15:07.105000,0 days 00:00:12.694000,11395,288,7,100,False,12,car,815.4472222222222,0.19047308224054132,-5204.619186166771,1011.3542713037764,7420.516173541628,car,0 days 02:15:07.105000
2024-06-30 14:22:38.376,0 days 02:15:07.265000,0 days 00:00:12.854000,11563,291,7,100,False,12,car,828.3805555555554,0.193494064833297,-5269.110992487458,1138.2156855281123,7424.208908651267,car,0 days 02:15:07.265000
2024-06-30 14:22:38.736,0 days 02:15:07.625000,0 days 00:00:13.214000,11472,294,7,100,False,12,car,857.7805555555555,0.20036135000548913,-5406.188568288691,1409.8586061251199,7432.374922502737,car,0 days 02:15:07.625000
2024-06-30 14:22:38.896,0 days 02:15:07.785000,0 days 00:00:13.374000,11052,296,7,100,False,12,car,870.936111111111,0.20343423951564615,-5455.775540427945,1509.3490661166766,7435.002002923104,car,0 days 02:15:07.785000
2024-06-30 14:22:39.056,0 days 02:15:07.945000,0 days 00:00:13.534000,10679,297,8,100,False,12,car,884.1361111111111,0.20651751040928343,-5511.286607968051,1624.1050745719667,7437.212245530505,car,0 days 02:15:07.945000
2024-06-30 14:22:39.296,0 days 02:15:08.185000,0 days 00:00:13.774000,10727,301,8,100,False,12,car,904.2027777777776,0.2112047050506209,-5597.931075333184,1804.195451188303,7442.237232539976,car,0 days 02:15:08.185000
2024-06-30 14:22:39.536,0 days 02:15:08.425000,0 days 00:00:14.014000,10783,304,8,100,False,12,car,924.4694444444442,0.2159386159176195,-5685.600752031279,1988.3626655203411,7447.113783233369,car,0 days 02:15:08.425000
2024-06-30 14:22:39.856,0 days 02:15:08.745000,0 days 00:00:14.334000,10943,306,8,100,False,12,car,951.6694444444443,0.22229202260753878,-5803.145931487139,2238.5635948457557,7454.556045622654,car,0 days 02:15:08.745000
2024-06-30 14:22:40.096,0 days 02:15:08.985000,0 days 00:00:14.574000,10985,309,8,100,False,12,car,972.2694444444443,0.22710379385063936,-5871.7996914860305,2386.2998112777354,7460.478418162529,car,0 days 02:15:08.985000
2024-06-30 14:22:40.376,0 days 02:15:09.265000,0 days 00:00:14.854000,11042,311,8,100,False,12,car,996.4583333333331,0.23275386180977098,-6048.311598639863,2752.783278848534,7477.783823263738,car,0 days 02:15:09.265000
2024-06-30 14:22:40.536,0 days 02:15:09.425000,0 days 00:00:15.014000,11085,311,8,100,False,12,car,1010.2805555555553,0.23598247207213188,-6094.3204167574995,2847.6280667750766,7483.223313845159,car,0 days 02:15:09.425000
2024-06-30 14:22:40.776,0 days 02:15:09.665000,0 days 00:00:15.254000,11095,314,8,100,False,12,car,1031.2138888888887,0.24087210369133444,-6144.135147216183,2936.4824223522673,7490.433078870918,car,0 days 02:15:09.665000
2024-06-30 14:22:41.016,0 days 02:15:09.905000,0 days 00:00:15.494000,11227,314,8,100,False,12,car,1052.1472222222221,0.24576173531053702,-6250.479884338512,3118.290647973232,7503.74072460999,car,0 days 02:15:09.905000
2024-06-30 14:22:41.417,0 days 02:15:10.306000,0 days 00:00:15.895000,11195,317,8,100,False,12,car,1087.4575,0.2540095498346635,-6522.92549475545,3523.8435149729935,7541.051497155388,car,0 days 02:15:10.306000
2024-06-30 14:22:41.617,0 days 02:15:10.506000,0 days 00:00:16.095000,11267,317,8,100,False,12,car,1105.068611111111,0.25812317303871657,-6578.017272944397,3594.7810996883914,7548.614298122003,car,0 days 02:15:10.506000
2024-06-30 14:22:42.057,0 days 02:15:10.946000,0 days 00:00:16.535000,11302,318,8,100,False,12,car,1143.9352777777779,0.26720169289220413,-6804.013905428719,3847.2338775944327,7580.609442407383,car,0 days 02:15:10.946000
2024-06-30 14:22:42.297,0 days 02:15:11.186000,0 days 00:00:16.775000,11332,320,8,100,False,12,car,1165.268611111111,0.27218475696272904,-6948.530408938211,3998.3763240594203,7601.847427975197,car,0 days 02:15:11.186000
2024-06-30 14:22:42.617,0 days 02:15:11.506000,0 days 00:00:17.095000,11344,320,8,100,False,12,car,1193.7130555555557,0.2788288423900956,-7174.036382508439,4227.791039413529,7638.93608562453,car,0 days 02:15:11.506000
2024-06-30 14:22:42.817,0 days 02:15:11.706000,0 days 00:00:17.295000,11333,321,8,100,False,12,car,1211.5463888888892,0.28299437251155,-7301.741719082512,4352.1461832310415,7659.639631304245,car,0 days 02:15:11.706000
2024-06-30 14:22:43.057,0 days 02:15:11.946000,0 days 00:00:17.535000,11432,321,8,0,True,0,car,1232.946388888889,0.28799300865729527,-7486.945468491483,4532.702130307007,7689.076616714384,car,0 days 02:15:11.946000
2024-06-30 14:22:43.337,0 days 02:15:12.226000,0 days 00:00:17.815000,9828,285,8,0,True,0,car,1255.1130555555558,0.29317072366807506,-7619.6507479884185,4661.649281365236,7711.6213574297035,car,0 days 02:15:12.226000
2024-06-30 14:22:43.577,0 days 02:15:12.466000,0 days 00:00:18.055000,10226,245,8,0,True,0,car,1271.446388888889,0.29698588209707066,-7739.903361251753,4775.161178971269,7729.338223768428,car,0 days 02:15:12.466000
2024-06-30 14:22:43.936,0 days 02:15:12.825000,0 days 00:00:18.414000,10206,206,7,0,True,0,car,1291.989166666667,0.30178428730894047,-7899.4723630331555,4927.899655235973,7754.903594617366,car,0 days 02:15:12.825000
2024-06-30 14:22:44.216,0 days 02:15:13.105000,0 days 00:00:18.694000,10365,175,7,0,True,0,car,1305.600277777778,0.30496358599977014,-8003.88720484535,5026.099830226758,7771.509811616708,car,0 days 02:15:13.105000
2024-06-30 14:22:44.496,0 days 02:15:13.385000,0 days 00:00:18.974000,10791,146,4,0,True,0,car,1316.9558333333337,0.3076160294789766,-8091.772240303415,5109.764797150426,7784.493885382202,car,0 days 02:15:13.385000
2024-06-30 14:22:44.816,0 days 02:15:13.705000,0 days 00:00:19.294000,10215,119,3,0,True,0,car,1327.5336111111114,0.3100867987472785,-8168.1163524193735,5196.0066354702785,7800.110301161493,car,0 days 02:15:13.705000
2024-06-30 14:22:45.136,0 days 02:15:14.025000,0 days 00:00:19.614000,8265,96,2,0,True,0,car,1336.0669444444447,0.3120800243754885,-8212.213986148028,5273.341751071674,7810.36011656265,car,0 days 02:15:14.025000
2024-06-30 14:22:45.376,0 days 02:15:14.265000,0 days 00:00:19.854000,7464,84,2,0,True,0,car,1341.6669444444447,0.31338807869400126,-8232.57464513059,5353.6761026326985,7817.777216363151,car,0 days 02:15:14.265000
2024-06-30 14:22:45.656,0 days 02:15:14.545000,0 days 00:00:20.134000,6471,81,2,0,True,0,car,1347.9669444444446,0.3148596398023281,-8233.425549682483,5394.142362102572,7822.851671883309,car,0 days 02:15:14.545000
2024-06-30 14:22:45.856,0 days 02:15:14.745000,0 days 00:00:20.334000,6365,76,2,0,True,0,car,1352.1891666666668,0.3158458712329528,-8223.996661651974,5428.531036951812,7828.533958749943,car,0 days 02:15:14.745000
2024-06-30 14:22:46.056,0 days 02:15:14.945000,0 days 00:00:20.534000,5882,73,2,0,False,0,car,1356.2447222222222,0.3167931724755265,-8211.045739219891,5462.44305894537,7833.234520620342,car,0 days 02:15:14.945000
2024-06-30 14:22:46.296,0 days 02:15:15.185000,0 days 00:00:20.774000,5495,67,2,0,True,0,car,1360.711388888889,0.3178365015152927,-8166.423851743834,5511.359747918209,7835.63228256325,car,0 days 02:15:15.185000
2024-06-30 14:22:46.496,0 days 02:15:15.385000,0 days 00:00:20.974000,5175,63,2,0,True,0,car,1364.211388888889,0.31865403546436316,-8132.20581936092,5540.834887827866,7836.716791767771,car,0 days 02:15:15.385000
2024-06-30 14:22:46.776,0 days 02:15:15.665000,0 days 00:00:21.254000,4548,56,2,1,False,0,car,1368.5669444444445,0.3196714110454287,-8112.378570973015,5549.118764752451,7838.309827405343,car,0 days 02:15:15.665000
2024-06-30 14:22:47.016,0 days 02:15:15.905000,0 days 00:00:21.494000,5005,53,2,4,False,0,car,1372.1002777777778,0.32049673103210935,-8077.584284225721,5565.293900051264,7840.005117871752,car,0 days 02:15:15.905000
2024-06-30 14:22:47.296,0 days 02:15:16.185000,0 days 00:00:21.774000,5318,54,2,15,False,0,car,1376.3002777777779,0.32147777177099396,-8038.068567091623,5578.675655736646,7841.963847316285,car,0 days 02:15:16.185000
2024-06-30 14:22:47.496,0 days 02:15:16.385000,0 days 00:00:21.974000,5518,56,2,22,False,0,car,1379.411388888889,0.32220446861461216,-8012.777214005713,5586.501225680994,7842.510517459119,car,0 days 02:15:16.385000
2024-06-30 14:22:47.816,0 days 02:15:16.705000,0 days 00:00:22.294000,6317,62,2,27,False,0,car,1384.9225000000001,0.32349176016616443,-7930.300213160496,5603.749967835398,7845.7185669880255,car,0 days 02:15:16.705000
2024-06-30 14:22:47.977,0 days 02:15:16.866000,0 days 00:00:22.455000,6355,65,2,26,False,0,car,1387.8294444444446,0.3241707675294202,-7920.1003691544975,5605.851454289965,7845.882601250176,car,0 days 02:15:16.866000
2024-06-30 14:22:48.177,0 days 02:15:17.066000,0 days 00:00:22.655000,6672,69,2,30,False,0,car,1391.662777777778,0.3250661618545927,-7893.056824826702,5609.708183541901,7845.976997402636,car,0 days 02:15:17.066000
2024-06-30 14:22:48.377,0 days 02:15:17.266000,0 days 00:00:22.855000,7494,75,2,48,False,0,car,1395.8294444444448,0.3260394165558671,-7825.824065140894,5619.214959584728,7846.8597471481025,car,0 days 02:15:17.266000
2024-06-30 14:22:48.657,0 days 02:15:17.546000,0 days 00:00:23.135000,8760,81,2,48,False,0,car,1402.1294444444447,0.32751097766419396,-7787.326071596215,5624.250874774302,7846.953132624725,car,0 days 02:15:17.546000
2024-06-30 14:22:48.857,0 days 02:15:17.746000,0 days 00:00:23.335000,9539,84,2,50,False,0,car,1406.7961111111115,0.32860102292962134,-7748.429902662252,5628.973768859657,7847.52439374062,car,0 days 02:15:17.746000
2024-06-30 14:22:49.257,0 days 02:15:18.146000,0 days 00:00:23.735000,9935,100,2,67,False,0,car,1417.9072222222226,0.33119636879968634,-7643.910602786587,5641.759183530552,7847.970096447338,car,0 days 02:15:18.146000
2024-06-30 14:22:49.417,0 days 02:15:18.306000,0 days 00:00:23.895000,10595,108,2,76,False,0,car,1422.7072222222225,0.3323175582155545,-7599.802840397818,5646.278250601506,7847.977648823832,car,0 days 02:15:18.306000
2024-06-30 14:22:49.777,0 days 02:15:18.666000,0 days 00:00:24.255000,12163,126,2,89,False,0,car,1435.3072222222224,0.3352606804322082,-7407.721735586697,5662.80448329602,7847.736876998093,car,0 days 02:15:18.666000
2024-06-30 14:22:50.057,0 days 02:15:18.946000,0 days 00:00:24.535000,11676,135,2,100,False,0,car,1445.8072222222224,0.33771328227941966,-7283.12631432777,5670.1366809057445,7846.192806784393,car,0 days 02:15:18.946000
2024-06-30 14:22:50.297,0 days 02:15:19.186000,0 days 00:00:24.775000,11852,150,3,100,False,0,car,1455.8072222222224,0.3400490935624782,-7226.159629368307,5673.5145673231755,7845.5521512898995,car,0 days 02:15:19.186000
2024-06-30 14:22:50.536,0 days 02:15:19.425000,0 days 00:00:25.014000,11951,155,3,100,False,0,car,1466.0975000000003,0.34245270825639224,-7147.32564260455,5676.473951745446,7844.096727911099,car,0 days 02:15:19.425000
2024-06-30 14:22:50.896,0 days 02:15:19.785000,0 days 00:00:25.374000,10919,169,4,100,False,8,car,1482.9975000000002,0.3464002293247611,-6980.735204338008,5679.079345919855,7841.534199355399,car,0 days 02:15:19.785000
2024-06-30 14:22:51.096,0 days 02:15:19.985000,0 days 00:00:25.574000,11215,182,4,100,False,14,car,1493.1086111111115,0.34876199406652036,-6881.049686105367,5678.890043665378,7839.120276330265,car,0 days 02:15:19.985000
2024-06-30 14:22:51.256,0 days 02:15:20.145000,0 days 00:00:25.734000,11612,186,4,100,False,12,car,1501.3752777777781,0.3506929313938488,-6798.248249128617,5677.855143992107,7836.809410790815,car,0 days 02:15:20.145000
2024-06-30 14:22:51.536,0 days 02:15:20.425000,0 days 00:00:26.014000,10993,198,4,100,False,12,car,1516.775277777778,0.3542900807697589,-6648.601690180156,5671.878540318687,7831.16870791082,car,0 days 02:15:20.425000
2024-06-30 14:22:51.736,0 days 02:15:20.625000,0 days 00:00:26.214000,11051,209,5,100,False,12,car,1528.386388888889,0.35700221720397685,-6535.791635973759,5666.06673521623,7827.154302156236,car,0 days 02:15:20.625000
2024-06-30 14:22:51.976,0 days 02:15:20.865000,0 days 00:00:26.454000,11470,219,5,100,False,12,car,1542.9863888888892,0.36041250167724237,-6394.0184460504015,5655.69166907781,7820.191437724187,car,0 days 02:15:20.865000
2024-06-30 14:22:52.216,0 days 02:15:21.105000,0 days 00:00:26.694000,11740,226,5,100,False,12,car,1558.0530555555558,0.36393179067705056,-6246.420263070037,5642.520704912427,7812.2643324606415,car,0 days 02:15:21.105000
2024-06-30 14:22:52.456,0 days 02:15:21.345000,0 days 00:00:26.934000,11747,232,5,100,False,12,car,1573.5197222222225,0.3675445121281811,-6107.462806275873,5627.587601195371,7805.472479949185,car,0 days 02:15:21.345000
2024-06-30 14:22:52.736,0 days 02:15:21.625000,0 days 00:00:27.214000,10999,241,6,100,False,12,car,1592.2641666666668,0.3719228606109808,-5846.109952082883,5593.523089087337,7791.158755235253,car,0 days 02:15:21.625000
2024-06-30 14:22:52.976,0 days 02:15:21.865000,0 days 00:00:27.454000,11222,249,6,100,False,12,car,1608.864166666667,0.375800307340858,-5694.379154738168,5572.316388143103,7783.596312547346,car,0 days 02:15:21.865000
2024-06-30 14:22:53.296,0 days 02:15:22.185000,0 days 00:00:27.774000,11534,257,6,100,False,12,car,1631.7086111111114,0.38113633844971173,-5529.198210705252,5544.754872602617,7775.5025018938,car,0 days 02:15:22.185000
2024-06-30 14:22:53.576,0 days 02:15:22.465000,0 days 00:00:28.054000,11627,263,6,100,False,12,car,1652.1641666666667,0.38591437019650143,-5324.606064834111,5510.319703633879,7768.170529881551,car,0 days 02:15:22.465000
2024-06-30 14:22:53.776,0 days 02:15:22.665000,0 days 00:00:28.254000,10671,267,6,100,False,12,car,1666.9975000000002,0.3893791569330383,-5198.955279673621,5487.749206585614,7762.502372456275,car,0 days 02:15:22.665000
2024-06-30 14:22:54.056,0 days 02:15:22.945000,0 days 00:00:28.534000,10900,271,7,100,False,12,car,1688.0752777777777,0.39430252804855165,-4945.078128408425,5437.513412546641,7753.748116439443,car,0 days 02:15:22.945000
2024-06-30 14:22:54.416,0 days 02:15:23.305000,0 days 00:00:28.894000,11136,279,7,100,False,12,car,1715.9752777777776,0.40081944152828497,-4657.037425262131,5378.314360130482,7744.995605829479,car,0 days 02:15:23.305000
2024-06-30 14:22:54.697,0 days 02:15:23.586000,0 days 00:00:29.175000,11261,284,7,100,False,12,car,1738.1430555555555,0.40599741607365175,-4493.850649378328,5346.487829528181,7742.4461280625455,car,0 days 02:15:23.586000
2024-06-30 14:22:54.977,0 days 02:15:23.866000,0 days 00:00:29.455000,11442,288,7,100,False,12,car,1760.5430555555554,0.41122963334770285,-4249.871446533877,5297.784275499639,7736.211385944835,car,0 days 02:15:23.866000
2024-06-30 14:22:55.257,0 days 02:15:24.146000,0 days 00:00:29.735000,11633,292,7,100,False,12,car,1783.2541666666666,0.4165345203061159,-3900.893247870044,5228.310778839147,7728.652993291588,car,0 days 02:15:24.146000
2024-06-30 14:22:55.497,0 days 02:15:24.386000,0 days 00:00:29.975000,11231,295,7,100,False,12,car,1802.9208333333333,0.421128282496131,-3680.79839666322,5187.731128582109,7723.057849594302,car,0 days 02:15:24.386000
2024-06-30 14:22:55.857,0 days 02:15:24.746000,0 days 00:00:30.335000,10755,299,8,100,False,12,car,1832.8208333333332,0.428112358232476,-3484.6284477221684,5155.994517973016,7717.300587815419,car,0 days 02:15:24.746000
2024-06-30 14:22:56.177,0 days 02:15:25.066000,0 days 00:00:30.655000,10860,305,8,100,False,12,car,1859.9319444444443,0.43444500215543475,-3250.494672750934,5121.871457709802,7710.284464800293,car,0 days 02:15:25.066000
2024-06-30 14:22:56.337,0 days 02:15:25.226000,0 days 00:00:30.815000,10925,306,8,100,False,12,car,1873.5319444444442,0.4376217055003943,-3114.5769164780245,5103.091959352019,7705.944699158614,car,0 days 02:15:25.226000
2024-06-30 14:22:56.577,0 days 02:15:25.466000,0 days 00:00:31.055000,11016,310,8,100,False,12,car,1894.1986111111107,0.4424490488187153,-2913.7196379856478,5074.757333958181,7699.691022490474,car,0 days 02:15:25.466000
2024-06-30 14:22:56.737,0 days 02:15:25.626000,0 days 00:00:31.215000,11016,311,8,100,False,12,car,1908.020833333333,0.4456776590810762,-2782.8569728607445,5057.125713486162,7695.355821003604,car,0 days 02:15:25.626000
2024-06-30 14:22:57.057,0 days 02:15:25.946000,0 days 00:00:31.535000,11032,312,8,100,False,12,car,1935.7541666666664,0.45215564237275857,-2442.2813080741366,5016.799246256967,7682.287145618241,car,0 days 02:15:25.946000
2024-06-30 14:22:57.296,0 days 02:15:26.185000,0 days 00:00:31.774000,11109,312,8,100,False,12,car,1956.4674999999997,0.4569938861437338,-2285.107218119596,5001.467722323843,7676.064165957482,car,0 days 02:15:26.185000
2024-06-30 14:22:57.576,0 days 02:15:26.465000,0 days 00:00:32.054000,10841,310,8,0,False,0,car,1980.578611111111,0.462625786681775,-2058.176456964024,4986.466132365609,7666.558061145619,car,0 days 02:15:26.465000
2024-06-30 14:22:57.776,0 days 02:15:26.665000,0 days 00:00:32.254000,10808,304,8,0,True,0,car,1997.4674999999995,0.46657071240427384,-1887.514907416832,4979.259900155831,7658.35818286936,car,0 days 02:15:26.665000
