Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:28.756,0 days 00:24:08.037000,0 days 00:00:30.428000,11367,254,6,97,False,8,car,1664.1963888888888,0.3874594342197334,-544.2085958112397,7058.251449133533,2103.0155279032397,car,0 days 00:24:08.037000
2024-07-20 14:09:28.997,0 days 00:24:08.278000,0 days 00:00:30.669000,11298,255,6,90,False,8,car,1681.267222222222,0.39143387826320875,-462.74803682530427,7176.417795618594,2111.3852837091895,car,0 days 00:24:08.278000
2024-07-20 14:09:29.397,0 days 00:24:08.678000,0 days 00:00:31.069000,10839,241,6,0,True,8,car,1708.0449999999996,0.39766830029218975,-290.71784711828667,7420.2213971257825,2129.2127884220195,car,0 days 00:24:08.678000
2024-07-20 14:09:29.597,0 days 00:24:08.878000,0 days 00:00:31.269000,11565,231,6,0,True,8,car,1720.8783333333329,0.40065616645130714,-248.55263610358145,7474.428516390853,2133.845267448108,car,0 days 00:24:08.878000
2024-07-20 14:09:29.797,0 days 00:24:09.078000,0 days 00:00:31.469000,11163,219,6,0,True,8,car,1733.0449999999996,0.40348881878397697,-170.94032227771638,7572.9698868922005,2140.882686050031,car,0 days 00:24:09.078000
2024-07-20 14:09:30.037,0 days 00:24:09.318000,0 days 00:00:31.709000,10548,206,5,0,True,8,car,1746.778333333333,0.40668622360879875,-47.58926289760365,7738.738974937369,2151.8823812828396,car,0 days 00:24:09.318000
2024-07-20 14:09:30.477,0 days 00:24:09.758000,0 days 00:00:32.149000,11165,190,4,0,True,8,car,1770.0005555555554,0.4120928385633923,54.93384488019101,7908.849230755015,2160.443300148422,car,0 days 00:24:09.758000
2024-07-20 14:09:30.637,0 days 00:24:09.918000,0 days 00:00:32.309000,11069,185,4,0,True,8,car,1778.2227777777773,0.41400714242291337,107.51360848045479,8010.987734402293,2164.485094328971,car,0 days 00:24:09.918000
2024-07-20 14:09:30.916,0 days 00:24:10.197000,0 days 00:00:32.588000,10829,179,4,5,False,8,car,1792.0952777777775,0.41723694813400614,142.86036647833888,8095.744561735648,2166.2916641564325,car,0 days 00:24:10.197000
2024-07-20 14:09:31.156,0 days 00:24:10.437000,0 days 00:00:32.828000,10625,176,4,29,False,8,car,1803.8286111111108,0.41996871147948495,172.80501827641442,8256.971426697513,2170.284073202466,car,0 days 00:24:10.437000
2024-07-20 14:09:31.436,0 days 00:24:10.717000,0 days 00:00:33.108000,10754,174,4,51,False,8,car,1817.361944444444,0.4231195521563724,195.34527545497014,8382.654986782109,2173.5736925325427,car,0 days 00:24:10.717000
2024-07-20 14:09:31.596,0 days 00:24:10.877000,0 days 00:00:33.268000,10663,173,4,55,False,8,car,1825.050833333333,0.42490968495473547,192.95222503943248,8415.304173552133,2173.7699505892315,car,0 days 00:24:10.877000
2024-07-20 14:09:31.916,0 days 00:24:11.197000,0 days 00:00:33.588000,10780,176,4,68,False,8,car,1840.6952777777774,0.4285520360820405,160.37362424798866,8645.371134049954,2175.067787111655,car,0 days 00:24:11.197000
2024-07-20 14:09:32.116,0 days 00:24:11.397000,0 days 00:00:33.788000,11091,179,4,79,False,8,car,1850.6397222222217,0.4308673089932181,147.42333431819563,8704.895407806825,2174.9905178520717,car,0 days 00:24:11.397000
2024-07-20 14:09:32.556,0 days 00:24:11.837000,0 days 00:00:34.228000,11557,189,4,100,False,8,car,1873.739722222222,0.4362454680796296,73.60717297530992,8915.637576322586,2175.966195163984,car,0 days 00:24:11.837000
2024-07-20 14:09:32.716,0 days 00:24:11.997000,0 days 00:00:34.388000,11795,191,4,100,False,8,car,1882.2286111111107,0.43822185746972975,44.70896590699883,8994.711972698868,2176.176206064757,car,0 days 00:24:11.997000
2024-07-20 14:09:32.916,0 days 00:24:12.197000,0 days 00:00:34.588000,11646,197,4,100,False,8,car,1893.1730555555553,0.4407699511205788,14.223823692716197,9072.610657154028,2176.026563827792,car,0 days 00:24:12.197000
2024-07-20 14:09:33.116,0 days 00:24:12.397000,0 days 00:00:34.788000,10561,201,5,100,False,8,car,1904.3397222222218,0.44336978271357713,-19.781694445204394,9160.686956174539,2175.939192604574,car,0 days 00:24:12.397000
2024-07-20 14:09:33.476,0 days 00:24:12.757000,0 days 00:00:35.148000,10848,207,5,92,False,8,car,1925.039722222222,0.44818917202477704,-102.28209113983814,9389.235959019283,2177.049307288986,car,0 days 00:24:12.757000
2024-07-20 14:09:33.716,0 days 00:24:12.997000,0 days 00:00:35.388000,10598,202,5,5,True,8,car,1938.5063888888885,0.4513244913190197,-130.5673350619629,9480.722214295203,2177.3042827291038,car,0 days 00:24:12.997000
2024-07-20 14:09:33.956,0 days 00:24:13.237000,0 days 00:00:35.628000,11521,193,4,0,True,8,car,1951.3730555555553,0.45432011816945955,-166.21897507505352,9612.656016542856,2178.100623176394,car,0 days 00:24:13.237000
2024-07-20 14:09:34.356,0 days 00:24:13.637000,0 days 00:00:36.028000,10530,173,4,0,True,8,car,1970.5952777777775,0.4587954501653671,-198.2306687980644,9808.55170722126,2178.133647514071,car,0 days 00:24:13.637000
2024-07-20 14:09:34.516,0 days 00:24:13.797000,0 days 00:00:36.188000,9809,165,4,0,True,8,car,1977.928611111111,0.46050280225629137,-202.04986871489257,9881.614729398945,2179.0676316098843,car,0 days 00:24:13.797000
2024-07-20 14:09:34.716,0 days 00:24:13.997000,0 days 00:00:36.388000,9486,162,4,0,True,8,car,1986.9286111111107,0.4625981889133347,-198.49472248341795,9970.753071546631,2180.9509024563986,car,0 days 00:24:13.997000
2024-07-20 14:09:34.956,0 days 00:24:14.237000,0 days 00:00:36.628000,9207,154,4,0,True,8,car,1997.1952777777774,0.4649884818406287,-183.06065689303196,10072.870676822222,2181.237578399209,car,0 days 00:24:14.237000
2024-07-20 14:09:35.196,0 days 00:24:14.477000,0 days 00:00:36.868000,8793,148,4,0,True,8,car,2007.0619444444442,0.46728564647205406,-155.9925666082821,10167.708125378338,2183.6812408237643,car,0 days 00:24:14.477000
2024-07-20 14:09:35.677,0 days 00:24:14.958000,0 days 00:00:37.349000,8346,141,4,10,False,8,car,2025.9011111111106,0.4716717951901818,-63.21111282907877,10334.332313936568,2189.354623338113,car,0 days 00:24:14.958000
2024-07-20 14:09:36.037,0 days 00:24:15.318000,0 days 00:00:37.709000,8373,137,4,27,False,8,car,2039.6011111111109,0.4748614393236813,27.377187571394607,10430.845059906585,2194.5156180848107,car,0 days 00:24:15.318000
2024-07-20 14:09:36.397,0 days 00:24:15.678000,0 days 00:00:38.069000,8378,136,4,30,False,8,car,2053.201111111111,0.4780278013832136,174.69261977025602,10518.813569669725,2199.112079763097,car,0 days 00:24:15.678000
2024-07-20 14:09:36.717,0 days 00:24:15.998000,0 days 00:00:38.389000,8344,136,4,36,False,8,car,2065.29,0.4808423454361312,258.7828981286513,10539.830678456823,2203.183463142219,car,0 days 00:24:15.998000
2024-07-20 14:09:37.117,0 days 00:24:16.398000,0 days 00:00:38.789000,8572,138,4,51,False,8,car,2080.6233333333334,0.4844122634444274,412.17999043377284,10558.336775144695,2209.0924742289717,car,0 days 00:24:16.398000
2024-07-20 14:09:37.477,0 days 00:24:16.758000,0 days 00:00:39.149000,8744,142,4,70,False,8,car,2094.8233333333333,0.4877183179477625,596.5659119098241,10533.207563084348,2219.206863227254,car,0 days 00:24:16.758000
2024-07-20 14:09:37.676,0 days 00:24:16.957000,0 days 00:00:39.348000,9166,146,4,77,False,8,car,2102.893888888889,0.4895973106617668,652.2035539245271,10517.388954412487,2222.0372732630726,car,0 days 00:24:16.957000
2024-07-20 14:09:37.876,0 days 00:24:17.157000,0 days 00:00:39.548000,9496,151,4,84,False,8,car,2111.282777777778,0.4915504179778999,716.7437864818615,10492.610719452321,2225.3310458268697,car,0 days 00:24:17.157000
2024-07-20 14:09:38.036,0 days 00:24:17.317000,0 days 00:00:39.708000,9753,154,4,90,False,8,car,2118.1272222222224,0.4931439465960959,785.4306190069044,10464.36633105514,2228.8269836394916,car,0 days 00:24:17.317000
2024-07-20 14:09:38.236,0 days 00:24:17.517000,0 days 00:00:39.908000,10081,163,4,100,False,8,car,2127.182777777778,0.4952522677386766,864.3393488193371,10426.267736713706,2231.4809847836173,car,0 days 00:24:17.517000
2024-07-20 14:09:38.476,0 days 00:24:17.757000,0 days 00:00:40.148000,10432,168,4,100,False,8,car,2138.3827777777783,0.49785986002299737,989.9214262264735,10348.04728318034,2237.1935711090073,car,0 days 00:24:17.757000
2024-07-20 14:09:38.636,0 days 00:24:17.917000,0 days 00:00:40.308000,10568,173,4,100,False,8,car,2146.071666666667,0.49964999282136036,1048.8454070681055,10307.48495868542,2240.607696749832,car,0 days 00:24:17.917000
2024-07-20 14:09:38.836,0 days 00:24:18.117000,0 days 00:00:40.508000,10969,179,4,100,False,8,car,2156.016111111112,0.5019652657325381,1101.2573381304378,10266.178864324516,2244.138644341573,car,0 days 00:24:18.117000
2024-07-20 14:09:39.036,0 days 00:24:18.317000,0 days 00:00:40.708000,11230,183,4,100,False,8,car,2166.1827777777785,0.5043322765858648,1182.1118018321702,10198.60838833354,2248.6981119764378,car,0 days 00:24:18.317000
2024-07-20 14:09:39.356,0 days 00:24:18.637000,0 days 00:00:41.028000,11659,190,4,100,False,8,car,2183.071666666667,0.5082643601892055,1359.8321588409033,10035.805122356824,2257.639397954729,car,0 days 00:24:18.637000
2024-07-20 14:09:39.636,0 days 00:24:18.917000,0 days 00:00:41.308000,11355,197,5,99,False,8,car,2198.3938888888893,0.5118316913003942,1456.927109659778,9938.222367296034,2262.4493183757836,car,0 days 00:24:18.917000
2024-07-20 14:09:39.796,0 days 00:24:19.077000,0 days 00:00:41.468000,10433,200,5,100,False,8,car,2207.2827777777784,0.513901208986363,1500.0888267088767,9892.436384579794,2264.27551878194,car,0 days 00:24:19.077000
2024-07-20 14:09:40.076,0 days 00:24:19.357000,0 days 00:00:41.748000,10671,200,5,100,False,8,car,2222.8383333333336,0.5175228649368083,1579.367933662924,9806.834105133505,2267.470830281365,car,0 days 00:24:19.357000
2024-07-20 14:09:40.476,0 days 00:24:19.757000,0 days 00:00:42.148000,11028,211,5,100,False,8,car,2246.2827777777784,0.5229812178335511,1735.6820100356038,9634.00769832753,2274.0859699740768,car,0 days 00:24:19.757000
2024-07-20 14:09:40.796,0 days 00:24:20.077000,0 days 00:00:42.468000,10740,208,5,14,True,8,car,2264.7716666666674,0.5272858146203663,1879.1811073965027,9475.087414237876,2278.326463410867,car,0 days 00:24:20.077000
2024-07-20 14:09:41.076,0 days 00:24:20.357000,0 days 00:00:42.748000,10039,194,5,0,True,8,car,2279.860555555556,0.5307988208922982,1990.6042330029768,9352.287872390372,2280.617584999107,car,0 days 00:24:20.357000
2024-07-20 14:09:41.276,0 days 00:24:20.557000,0 days 00:00:42.948000,9637,182,5,0,True,8,car,2289.9716666666673,0.5331528972600877,2044.0599410759287,9293.56556024464,2281.1959122581384,car,0 days 00:24:20.557000
2024-07-20 14:09:41.516,0 days 00:24:20.797000,0 days 00:00:43.188000,10612,164,5,0,True,8,car,2300.9050000000007,0.5356984040138294,2122.0722097548,9207.260358333739,2282.6401409126856,car,0 days 00:24:20.797000
2024-07-20 14:09:41.756,0 days 00:24:21.037000,0 days 00:00:43.428000,10809,158,3,0,True,8,car,2311.438333333334,0.5381507824717024,2189.9411542013772,9127.88967448278,2284.0689360912006,car,0 days 00:24:21.037000
2024-07-20 14:09:41.996,0 days 00:24:21.277000,0 days 00:00:43.668000,9855,136,3,0,True,8,car,2320.5050000000006,0.5402616905113906,2255.1627789634267,9048.056828082485,2284.1032674359813,car,0 days 00:24:21.277000
2024-07-20 14:09:42.317,0 days 00:24:21.598000,0 days 00:00:43.989000,9366,120,3,0,True,8,car,2331.2050000000004,0.5427528724258754,2336.8571978783802,8932.506204159014,2285.104119520365,car,0 days 00:24:21.598000
2024-07-20 14:09:42.717,0 days 00:24:21.998000,0 days 00:00:44.389000,9416,107,2,0,True,8,car,2343.0938888888895,0.5455208523308588,2374.603087456372,8848.483554157581,2285.005301529293,car,0 days 00:24:21.998000
2024-07-20 14:09:42.997,0 days 00:24:22.278000,0 days 00:00:44.669000,9018,101,2,0,True,8,car,2350.949444444445,0.5473497885858337,2395.9870067801544,8773.50527690786,2284.8556449352122,car,0 days 00:24:22.278000
2024-07-20 14:09:43.197,0 days 00:24:22.478000,0 days 00:00:44.869000,8724,98,2,0,False,8,car,2356.3938888888893,0.5486173681684896,2400.987411953801,8703.292995005764,2285.80491985106,car,0 days 00:24:22.478000
2024-07-20 14:09:43.357,0 days 00:24:22.638000,0 days 00:00:45.029000,8616,98,2,2,False,8,car,2360.749444444445,0.5496314318346144,2399.232275514981,8662.18986471902,2286.04211691489,car,0 days 00:24:22.638000
2024-07-20 14:09:43.597,0 days 00:24:22.878000,0 days 00:00:45.269000,8484,93,2,6,False,8,car,2366.949444444445,0.5510749204205775,2387.641133857501,8614.359840155885,2286.4307302188154,car,0 days 00:24:22.878000
2024-07-20 14:09:43.837,0 days 00:24:23.118000,0 days 00:00:45.509000,8741,91,2,21,False,8,car,2373.0161111111115,0.5524873662412513,2361.833060186497,8547.595276147462,2287.6169746525625,car,0 days 00:24:23.118000
2024-07-20 14:09:44.037,0 days 00:24:23.318000,0 days 00:00:45.709000,8799,92,2,32,False,8,car,2378.127222222223,0.5536773389106834,2334.0290768170125,8493.118860367234,2288.009714579935,car,0 days 00:24:23.318000
2024-07-20 14:09:44.197,0 days 00:24:23.478000,0 days 00:00:45.869000,8811,94,2,41,False,8,car,2382.3050000000003,0.5546500122230886,2317.1705501417273,8460.80723371888,2288.1006425312225,car,0 days 00:24:23.478000
2024-07-20 14:09:44.436,0 days 00:24:23.717000,0 days 00:00:46.108000,9400,98,2,53,False,8,car,2388.811111111111,0.5561647698243624,2294.1091370052654,8413.273906549623,2287.949493680944,car,0 days 00:24:23.717000
2024-07-20 14:09:44.596,0 days 00:24:23.877000,0 days 00:00:46.268000,9540,103,2,53,False,8,car,2393.388888888889,0.5572305714326363,2276.6078825333466,8372.117396017587,2287.7731822022733,car,0 days 00:24:23.877000
2024-07-20 14:09:44.916,0 days 00:24:24.197000,0 days 00:00:46.588000,10289,110,2,54,False,8,car,2403.166666666667,0.559507040887202,2253.4896355086967,8283.066135595971,2289.038023603909,car,0 days 00:24:24.197000
2024-07-20 14:09:45.196,0 days 00:24:24.477000,0 days 00:00:46.868000,10422,116,2,55,False,8,car,2412.1888888888893,0.5616076013384603,2245.5276579639894,8193.56676177655,2289.059204160238,car,0 days 00:24:24.477000
2024-07-20 14:09:45.396,0 days 00:24:24.677000,0 days 00:00:47.068000,9582,120,2,62,False,8,car,2418.855555555556,0.563159739602937,2247.025830480092,8116.781979563691,2289.601270074451,car,0 days 00:24:24.677000
2024-07-20 14:09:45.636,0 days 00:24:24.917000,0 days 00:00:47.308000,9344,126,3,74,False,8,car,2427.255555555556,0.5651154338161775,2251.652680892651,8038.7003352034035,2290.483014864296,car,0 days 00:24:24.917000
2024-07-20 14:09:45.796,0 days 00:24:25.077000,0 days 00:00:47.468000,9737,132,3,76,False,8,car,2433.1222222222227,0.5664813154889169,2257.8137217598755,7992.239961362979,2290.962811954404,car,0 days 00:24:25.077000
2024-07-20 14:09:46.076,0 days 00:24:25.357000,0 days 00:00:47.748000,10306,135,3,85,False,8,car,2443.6222222222227,0.5689259332554676,2281.0612270053884,7893.0564241225675,2291.1347113417078,car,0 days 00:24:25.357000
2024-07-20 14:09:46.276,0 days 00:24:25.557000,0 days 00:00:47.948000,10874,146,3,97,False,8,car,2451.733333333334,0.5708143681439141,2301.2667372496794,7820.800800401193,2291.780829388837,car,0 days 00:24:25.557000
2024-07-20 14:09:46.756,0 days 00:24:26.037000,0 days 00:00:48.428000,11215,164,3,98,False,8,car,2473.6000000000004,0.5759053816513973,2370.6001865524377,7587.760958602758,2293.6246373826234,car,0 days 00:24:26.037000
2024-07-20 14:09:46.916,0 days 00:24:26.197000,0 days 00:00:48.588000,10524,170,4,100,False,8,car,2481.155555555556,0.5776644716844708,2382.627421462544,7544.007331700392,2294.190687308659,car,0 days 00:24:26.197000
2024-07-20 14:09:47.116,0 days 00:24:26.397000,0 days 00:00:48.788000,10855,176,4,100,False,8,car,2490.9333333333334,0.5799409411390364,2408.4397856535716,7447.0989809552575,2294.978557608724,car,0 days 00:24:26.397000
2024-07-20 14:09:47.316,0 days 00:24:26.597000,0 days 00:00:48.988000,11127,178,4,100,False,8,car,2500.8222222222225,0.5822432795646767,2429.8297317061256,7359.518010589061,2294.8703630129417,car,0 days 00:24:26.597000
2024-07-20 14:09:47.476,0 days 00:24:26.757000,0 days 00:00:49.148000,11242,184,4,100,False,8,car,2509.0000000000005,0.584147235835768,2455.244987891522,7257.376428712347,2295.3090541577103,car,0 days 00:24:26.757000
2024-07-20 14:09:47.756,0 days 00:24:27.037000,0 days 00:00:49.428000,11324,188,4,9,True,8,car,2523.6222222222223,0.5875515924291866,2492.0362687919514,7115.195142680047,2296.6751970548207,car,0 days 00:24:27.037000
2024-07-20 14:09:47.996,0 days 00:24:27.277000,0 days 00:00:49.668000,10817,179,4,0,True,8,car,2535.5555555555557,0.5903299199225998,2528.7386288831967,7022.680205903403,2297.60277759445,car,0 days 00:24:27.277000
2024-07-20 14:09:48.276,0 days 00:24:27.557000,0 days 00:00:49.948000,10316,174,4,0,True,8,car,2549.088888888889,0.5934807605994872,2595.365049347997,6898.278582474972,2298.0648314836167,car,0 days 00:24:27.557000
2024-07-20 14:09:48.637,0 days 00:24:27.918000,0 days 00:00:50.309000,9944,164,4,0,False,8,car,2565.5344444444445,0.5973096270082402,2699.796232411216,6768.9669747173675,2298.0917480463577,car,0 days 00:24:27.918000
2024-07-20 14:09:49.037,0 days 00:24:28.318000,0 days 00:00:50.709000,9453,158,4,6,False,8,car,2583.09,0.6013969244380286,2887.235706468534,6642.988022301479,2300.9253757644587,car,0 days 00:24:28.318000
2024-07-20 14:09:49.237,0 days 00:24:28.518000,0 days 00:00:50.909000,9235,155,4,16,False,8,car,2591.701111111111,0.6034017696963109,2946.118341364104,6615.208319450879,2301.2395446439104,car,0 days 00:24:28.518000
2024-07-20 14:09:49.437,0 days 00:24:28.718000,0 days 00:00:51.109000,9320,152,4,31,False,8,car,2600.1455555555553,0.6053678114979812,3002.62081203469,6607.847874061988,2300.978008396703,car,0 days 00:24:28.718000
2024-07-20 14:09:49.597,0 days 00:24:28.878000,0 days 00:00:51.269000,9256,151,4,37,False,8,car,2606.856666666666,0.6069302973508875,3112.8935679646324,6593.157726816548,2301.6053651110587,car,0 days 00:24:28.878000
2024-07-20 14:09:49.917,0 days 00:24:29.198000,0 days 00:00:51.589000,9378,152,4,48,False,8,car,2620.367777777777,0.6100759642335601,3278.313364802631,6577.540307716675,2303.428881382113,car,0 days 00:24:29.198000
2024-07-20 14:09:50.157,0 days 00:24:29.438000,0 days 00:00:51.829000,9469,154,4,59,False,8,car,2630.634444444444,0.6124662571608541,3344.2623420037307,6575.190889270933,2304.288988184985,car,0 days 00:24:29.438000
2024-07-20 14:09:50.357,0 days 00:24:29.638000,0 days 00:00:52.029000,9615,157,4,61,False,8,car,2639.356666666666,0.614496971390211,3391.046164277575,6571.68656743702,2304.5697618130694,car,0 days 00:24:29.638000
2024-07-20 14:09:50.597,0 days 00:24:29.878000,0 days 00:00:52.269000,9414,159,4,25,False,8,car,2649.956666666666,0.6169648712307287,3542.9865646247367,6540.385791805023,2305.7762662289497,car,0 days 00:24:29.878000
2024-07-20 14:09:50.757,0 days 00:24:30.038000,0 days 00:00:52.429000,9193,158,4,0,False,8,car,2656.9788888888884,0.6185997902026441,3612.425785848351,6523.314921295843,2306.103080952104,car,0 days 00:24:30.038000
2024-07-20 14:09:51.037,0 days 00:24:30.318000,0 days 00:00:52.709000,9129,151,4,0,False,8,car,2668.723333333333,0.6213341404452304,3674.1265063545475,6490.922524673741,2306.4207297184653,car,0 days 00:24:30.318000
2024-07-20 14:09:51.356,0 days 00:24:30.637000,0 days 00:00:53.028000,8653,146,4,0,False,8,car,2681.6605555555548,0.6243461940923025,3785.208064744043,6417.255328029558,2307.699581272602,car,0 days 00:24:30.637000
2024-07-20 14:09:51.676,0 days 00:24:30.957000,0 days 00:00:53.348000,8536,141,4,22,False,8,car,2694.193888888888,0.6272642140295186,3860.13742671243,6350.382193437905,2308.18846207769,car,0 days 00:24:30.957000
2024-07-20 14:09:51.876,0 days 00:24:31.157000,0 days 00:00:53.548000,8574,141,4,34,False,8,car,2702.0272222222216,0.6290879764902786,3902.364106497889,6303.3099598626395,2309.256365031093,car,0 days 00:24:31.157000
2024-07-20 14:09:52.276,0 days 00:24:31.557000,0 days 00:00:53.948000,8695,141,4,43,False,8,car,2717.693888888888,0.6327355014117986,3986.0948148289644,6172.537244785866,2311.144835328793,car,0 days 00:24:31.557000
2024-07-20 14:09:52.556,0 days 00:24:31.837000,0 days 00:00:54.228000,8766,142,4,51,False,8,car,2728.738333333333,0.6353068771366148,4023.455706767877,6068.903349157289,2312.543374108027,car,0 days 00:24:31.837000
2024-07-20 14:09:52.756,0 days 00:24:32.037000,0 days 00:00:54.428000,9018,145,4,67,False,8,car,2736.793888888888,0.637182377539524,4038.5832018013834,5992.324816979279,2313.674818855051,car,0 days 00:24:32.037000
2024-07-20 14:09:52.956,0 days 00:24:32.237000,0 days 00:00:54.628000,9252,149,4,71,False,8,car,2745.071666666666,0.6391096158845825,4043.90444464072,5889.559136068699,2315.1994413395996,car,0 days 00:24:32.237000
2024-07-20 14:09:53.116,0 days 00:24:32.397000,0 days 00:00:54.788000,9437,152,4,75,False,8,car,2751.8272222222213,0.6406824493259187,4042.1102777636074,5798.37236281068,2316.646906751205,car,0 days 00:24:32.397000
2024-07-20 14:09:53.276,0 days 00:24:32.557000,0 days 00:00:54.948000,9583,155,4,82,False,8,car,2758.7161111111104,0.6422863255325446,4038.0232147006354,5743.387923851784,2317.5091478313993,car,0 days 00:24:32.557000
2024-07-20 14:09:53.516,0 days 00:24:32.797000,0 days 00:00:55.188000,10136,163,4,90,False,8,car,2769.582777777777,0.6448163109036414,4024.8210572628122,5672.999510966361,2318.318220718006,car,0 days 00:24:32.797000
2024-07-20 14:09:53.756,0 days 00:24:33.037000,0 days 00:00:55.428000,10383,169,4,100,False,8,car,2780.8494444444436,0.6474394245706069,4000.786817314285,5557.793254266854,2319.6785704554336,car,0 days 00:24:33.037000
2024-07-20 14:09:53.956,0 days 00:24:33.237000,0 days 00:00:55.628000,10797,174,4,100,False,8,car,2790.5161111111106,0.649690025054098,3976.7606893855373,5463.509034753027,2321.1037384050674,car,0 days 00:24:33.237000
2024-07-20 14:09:54.156,0 days 00:24:33.437000,0 days 00:00:55.828000,11078,180,4,100,False,8,car,2800.5161111111106,0.6520182324508129,3950.0405715351476,5368.427761458215,2321.7916878621963,car,0 days 00:24:33.437000
2024-07-20 14:09:54.396,0 days 00:24:33.677000,0 days 00:00:56.068000,11330,187,4,100,False,8,car,2812.982777777777,0.6549207310053841,3916.0405040352366,5250.130607300631,2323.989514009167,car,0 days 00:24:33.677000
2024-07-20 14:09:54.836,0 days 00:24:34.117000,0 days 00:00:56.508000,11560,196,4,100,False,8,car,2836.9383333333326,0.66049808116907,3856.945460310936,5008.568989450137,2327.1227697879085,car,0 days 00:24:34.117000
2024-07-20 14:09:54.996,0 days 00:24:34.277000,0 days 00:00:56.668000,10597,200,4,100,False,8,car,2845.8272222222213,0.6625675988550388,3836.826336355359,4884.384919265574,2329.65618061817,car,0 days 00:24:34.277000
2024-07-20 14:09:55.237,0 days 00:24:34.518000,0 days 00:00:56.909000,10627,204,5,100,False,8,car,2859.483888888888,0.6657471540898191,3826.3800887674347,4799.991714956188,2330.8555099813234,car,0 days 00:24:34.518000
2024-07-20 14:09:55.597,0 days 00:24:34.878000,0 days 00:00:57.269000,11004,210,5,100,False,8,car,2880.483888888888,0.6706363896229204,3828.1852664010303,4586.292284227558,2333.7751741091315,car,0 days 00:24:34.878000
2024-07-20 14:09:55.797,0 days 00:24:35.078000,0 days 00:00:57.469000,11100,213,5,100,False,8,car,2892.3172222222215,0.6733914350423664,3835.4204371886135,4466.359994259842,2335.0714919950215,car,0 days 00:24:35.078000
2024-07-20 14:09:56.077,0 days 00:24:35.358000,0 days 00:00:57.749000,11390,216,5,100,False,8,car,2909.1172222222217,0.6773028234688474,3859.7710452219344,4303.594914845136,2338.54886389074,car,0 days 00:24:35.358000
2024-07-20 14:09:56.317,0 days 00:24:35.598000,0 days 00:00:57.989000,11456,219,5,100,False,8,car,2923.7172222222216,0.6807020062680512,3896.719138724612,4161.6751461306,2340.706303992029,car,0 days 00:24:35.598000
2024-07-20 14:09:56.557,0 days 00:24:35.838000,0 days 00:00:58.229000,11627,221,5,100,False,8,car,2938.450555555555,0.6841322318325446,3945.2688571150666,4023.942459308294,2342.5801168883304,car,0 days 00:24:35.838000
2024-07-20 14:09:56.797,0 days 00:24:36.078000,0 days 00:00:58.469000,11776,225,5,100,False,8,car,2953.450555555555,0.6876245429276169,4009.5394524117846,3890.7056359680655,2344.8661642707502,car,0 days 00:24:36.078000
2024-07-20 14:09:57.037,0 days 00:24:36.318000,0 days 00:00:58.709000,11897,227,5,100,False,8,car,2968.583888888889,0.6911478967879788,4091.647824365593,3763.2096662760405,2347.2506263080413,car,0 days 00:24:36.318000
2024-07-20 14:09:57.197,0 days 00:24:36.478000,0 days 00:00:58.869000,11955,229,5,100,False,8,car,2978.7616666666663,0.693517494538413,4141.722261105968,3697.4448536923073,2348.404982985443,car,0 days 00:24:36.478000
2024-07-20 14:09:57.477,0 days 00:24:36.758000,0 days 00:00:59.149000,11573,230,5,22,False,8,car,2996.6505555555555,0.6976823988814252,4311.6417709334355,3469.186700126138,2352.810693096789,car,0 days 00:24:36.758000
2024-07-20 14:09:57.717,0 days 00:24:36.998000,0 days 00:00:59.389000,11455,219,5,0,True,8,car,3011.2505555555554,0.7010815816806291,4389.9703889780885,3354.1888758019577,2354.4260250535,car,0 days 00:24:36.998000
2024-07-20 14:09:57.876,0 days 00:24:37.157000,0 days 00:00:59.548000,10976,215,5,0,True,8,car,3020.7463888888888,0.7032924086210929,4404.022308516102,3321.891265735995,2354.5434449055615,car,0 days 00:24:37.157000
2024-07-20 14:09:58.316,0 days 00:24:37.597000,0 days 00:00:59.988000,10120,201,5,2,True,8,car,3045.3130555555554,0.7090120381256891,4515.2524921937475,3051.195488339024,2359.052284823003,car,0 days 00:24:37.597000
2024-07-20 14:09:58.756,0 days 00:24:38.037000,0 days 00:01:00.428000,10015,187,5,24,False,8,car,3068.1686111111107,0.7143332854757364,4544.607135606436,2880.1648230695487,2360.8231326448295,car,0 days 00:24:38.037000
2024-07-20 14:09:58.956,0 days 00:24:38.237000,0 days 00:01:00.628000,9425,183,5,36,False,8,car,3078.3352777777777,0.7167002963290633,4549.641615612806,2778.870523813691,2361.7148648822845,car,0 days 00:24:38.237000
2024-07-20 14:09:59.316,0 days 00:24:38.597000,0 days 00:01:00.988000,9362,181,5,42,False,8,car,3096.4352777777776,0.7209143517171172,4527.2917512724825,2577.2489126431738,2364.581227562594,car,0 days 00:24:38.597000
2024-07-20 14:09:59.556,0 days 00:24:38.837000,0 days 00:01:01.228000,9408,179,5,42,False,8,car,3108.368611111111,0.7236926792105304,4500.773509909879,2480.3475248521777,2366.228882425276,car,0 days 00:24:38.837000
2024-07-20 14:09:59.716,0 days 00:24:38.997000,0 days 00:01:01.388000,9404,179,5,50,False,8,car,3116.3241666666663,0.7255448975394724,4465.691386999271,2405.028192545793,2367.702724924649,car,0 days 00:24:38.997000
