Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:59.435,0 days 00:18:38.716000,0 days 00:00:36.020000,9342,159,4,0,True,8,car,1785.1902777777786,0.4161949408368057,110,8019,2164,car,0 days 00:18:38.716000
2024-07-20 14:03:59.635,0 days 00:18:38.916000,0 days 00:00:36.220000,8995,154,4,0,True,8,car,1793.745833333334,0.41818956235283977,133,8071,2165,car,0 days 00:18:38.916000
2024-07-20 14:04:00.076,0 days 00:18:39.357000,0 days 00:00:36.661000,8529,144,4,2,False,8,car,1811.3858333333342,0.42230210926044465,181,8281,2171,car,0 days 00:18:39.357000
2024-07-20 14:04:00.476,0 days 00:18:39.757000,0 days 00:00:37.061000,8418,138,4,20,False,8,car,1826.7191666666674,0.4258768854839863,187,8384,2172,car,0 days 00:18:39.757000
2024-07-20 14:04:00.876,0 days 00:18:40.157000,0 days 00:00:37.461000,8453,138,4,35,False,8,car,1842.0525000000007,0.4294516617075279,178,8536,2174,car,0 days 00:18:40.157000
2024-07-20 14:04:01.196,0 days 00:18:40.477000,0 days 00:00:37.781000,8515,139,4,44,False,8,car,1854.4080555555563,0.4323322060267875,153,8665,2175,car,0 days 00:18:40.477000
2024-07-20 14:04:01.435,0 days 00:18:40.716000,0 days 00:00:38.020000,8610,140,4,49,False,8,car,1863.702500000001,0.4344990903101156,130,8747,2175,car,0 days 00:18:40.716000
2024-07-20 14:04:01.595,0 days 00:18:40.876000,0 days 00:00:38.180000,8743,143,4,52,False,8,car,1870.0580555555564,0.435980809150598,110,8809,2176,car,0 days 00:18:40.876000
2024-07-20 14:04:01.835,0 days 00:18:41.116000,0 days 00:00:38.420000,8859,145,4,57,False,8,car,1879.7247222222231,0.43823447242196123,63,8941,2176,car,0 days 00:18:41.116000
2024-07-20 14:04:02.035,0 days 00:18:41.316000,0 days 00:00:38.620000,9080,148,4,59,False,8,car,1887.946944444445,0.44015138141139654,27,9038,2175,car,0 days 00:18:41.316000
2024-07-20 14:04:02.315,0 days 00:18:41.596000,0 days 00:00:38.900000,9377,153,4,61,False,8,car,1899.8469444444452,0.44292571861097124,-5,9124,2175,car,0 days 00:18:41.596000
2024-07-20 14:04:02.635,0 days 00:18:41.916000,0 days 00:00:39.220000,9638,158,4,57,False,8,car,1913.8913888888897,0.44620000639833113,-32,9196,2175,car,0 days 00:18:41.916000
2024-07-20 14:04:02.875,0 days 00:18:42.156000,0 days 00:00:39.460000,9705,161,4,39,False,8,car,1924.624722222223,0.44870234975481027,-85,9344,2176,car,0 days 00:18:42.156000
2024-07-20 14:04:03.115,0 days 00:18:42.396000,0 days 00:00:39.700000,9462,160,4,0,False,8,car,1935.2913888888897,0.4511891506059697,-110,9416,2176,car,0 days 00:18:42.396000
2024-07-20 14:04:03.355,0 days 00:18:42.636000,0 days 00:00:39.940000,9368,157,4,0,True,8,car,1945.7580555555562,0.4536293239411698,-133,9493,2177,car,0 days 00:18:42.636000
2024-07-20 14:04:03.595,0 days 00:18:42.876000,0 days 00:00:40.180000,8911,150,4,0,True,8,car,1955.7580555555562,0.4559606997391317,-162,9597,2178,car,0 days 00:18:42.876000
2024-07-20 14:04:03.835,0 days 00:18:43.116000,0 days 00:00:40.420000,9683,147,4,0,True,8,car,1965.5580555555564,0.4582454480211345,-182,9690,2177,car,0 days 00:18:43.116000
2024-07-20 14:04:04.035,0 days 00:18:43.316000,0 days 00:00:40.620000,10031,143,3,0,True,8,car,1973.5025000000007,0.46009759657173754,-194,9791,2178,car,0 days 00:18:43.316000
2024-07-20 14:04:04.235,0 days 00:18:43.516000,0 days 00:00:40.820000,9943,141,3,0,True,8,car,1981.3358333333342,0.4619238409468078,-201,9888,2179,car,0 days 00:18:43.516000
2024-07-20 14:04:04.595,0 days 00:18:43.876000,0 days 00:00:41.180000,9314,132,3,0,True,8,car,1994.5358333333343,0.4650012570001175,-196,9983,2181,car,0 days 00:18:43.876000
2024-07-20 14:04:04.995,0 days 00:18:44.276000,0 days 00:00:41.580000,8918,125,3,0,False,8,car,2008.4247222222232,0.46823927894173134,-169,10122,2182,car,0 days 00:18:44.276000
2024-07-20 14:04:05.355,0 days 00:18:44.636000,0 days 00:00:41.940000,8624,121,3,0,False,8,car,2020.524722222223,0.47106024365726523,-125,10235,2185,car,0 days 00:18:44.636000
2024-07-20 14:04:05.595,0 days 00:18:44.876000,0 days 00:00:42.180000,8427,119,3,5,False,8,car,2028.4580555555565,0.47290980179031505,-85,10302,2188,car,0 days 00:18:44.876000
2024-07-20 14:04:05.755,0 days 00:18:45.036000,0 days 00:00:42.340000,8430,117,3,12,False,8,car,2033.6580555555565,0.47412211720525527,-29,10372,2191,car,0 days 00:18:45.036000
2024-07-20 14:04:05.915,0 days 00:18:45.196000,0 days 00:00:42.500000,8388,115,3,13,False,8,car,2038.7691666666676,0.4753137092797691,12,10419,2193,car,0 days 00:18:45.196000
2024-07-20 14:04:06.075,0 days 00:18:45.356000,0 days 00:00:42.660000,8307,115,3,13,False,8,car,2043.8802777777787,0.47650530135428304,34,10436,2194,car,0 days 00:18:45.356000
2024-07-20 14:04:06.275,0 days 00:18:45.556000,0 days 00:00:42.860000,8202,114,3,14,False,8,car,2050.213611111112,0.47798183935965893,70,10459,2195,car,0 days 00:18:45.556000
2024-07-20 14:04:06.515,0 days 00:18:45.796000,0 days 00:00:43.100000,8272,112,3,14,False,8,car,2057.680277777779,0.4797225999554705,129,10494,2197,car,0 days 00:18:45.796000
2024-07-20 14:04:06.676,0 days 00:18:45.957000,0 days 00:00:43.261000,8117,112,3,17,False,8,car,2062.689166666668,0.4808903601884942,170,10513,2199,car,0 days 00:18:45.957000
2024-07-20 14:04:07.036,0 days 00:18:46.317000,0 days 00:00:43.621000,8115,112,3,22,False,8,car,2073.8891666666677,0.4835015010822115,307,10548,2205,car,0 days 00:18:46.317000
2024-07-20 14:04:07.196,0 days 00:18:46.477000,0 days 00:00:43.781000,8115,112,3,22,False,8,car,2078.8669444444454,0.48466200814608584,348,10554,2206,car,0 days 00:18:46.477000
2024-07-20 14:04:07.396,0 days 00:18:46.677000,0 days 00:00:43.981000,8177,112,3,25,False,8,car,2085.0891666666676,0.4861126419759288,393,10556,2208,car,0 days 00:18:46.677000
2024-07-20 14:04:07.596,0 days 00:18:46.877000,0 days 00:00:44.181000,8301,113,3,37,False,8,car,2091.3669444444454,0.48757622789353827,458,10554,2210,car,0 days 00:18:46.877000
2024-07-20 14:04:07.876,0 days 00:18:47.157000,0 days 00:00:44.461000,8472,115,3,39,False,8,car,2100.3113888888897,0.48966151402393754,546,10543,2216,car,0 days 00:18:47.157000
2024-07-20 14:04:08.235,0 days 00:18:47.516000,0 days 00:00:44.820000,8633,118,3,44,False,8,car,2112.078611111112,0.4924048957337504,687,10503,2224,car,0 days 00:18:47.516000
2024-07-20 14:04:08.475,0 days 00:18:47.756000,0 days 00:00:45.060000,8837,119,3,47,False,8,car,2120.0119444444454,0.4942544538668002,750,10479,2226,car,0 days 00:18:47.756000
2024-07-20 14:04:08.795,0 days 00:18:48.076000,0 days 00:00:45.380000,9081,124,3,51,False,8,car,2131.0341666666677,0.49682414807966496,833,10442,2230,car,0 days 00:18:48.076000
2024-07-20 14:04:09.115,0 days 00:18:48.396000,0 days 00:00:45.700000,9358,129,3,58,False,8,car,2142.5008333333344,0.4994974589946613,930,10386,2233,car,0 days 00:18:48.396000
2024-07-20 14:04:09.275,0 days 00:18:48.556000,0 days 00:00:45.860000,9600,131,3,60,False,8,car,2148.3230555555565,0.5008548377925858,979,10354,2236,car,0 days 00:18:48.556000
2024-07-20 14:04:09.435,0 days 00:18:48.716000,0 days 00:00:46.020000,9846,135,3,63,False,8,car,2154.3230555555565,0.502253663271363,1029,10320,2239,car,0 days 00:18:48.716000
2024-07-20 14:04:09.715,0 days 00:18:48.996000,0 days 00:00:46.300000,10330,141,3,68,False,8,car,2165.2897222222227,0.5048104053964612,1114,10254,2245,car,0 days 00:18:48.996000
2024-07-20 14:04:09.915,0 days 00:18:49.196000,0 days 00:00:46.500000,10681,146,3,71,False,8,car,2173.400833333334,0.5067014102103636,1176,10203,2247,car,0 days 00:18:49.196000
2024-07-20 14:04:10.235,0 days 00:18:49.516000,0 days 00:00:46.820000,11113,150,3,79,False,8,car,2186.7341666666675,0.5098099112743129,1278,10114,2253,car,0 days 00:18:49.516000
2024-07-20 14:04:10.435,0 days 00:18:49.716000,0 days 00:00:47.020000,10695,158,3,82,False,8,car,2195.5119444444454,0.5118563411414129,1379,10016,2258,car,0 days 00:18:49.716000
2024-07-20 14:04:10.635,0 days 00:18:49.916000,0 days 00:00:47.220000,10277,163,4,84,False,8,car,2204.5675000000006,0.513967531447345,1443,9952,2261,car,0 days 00:18:49.916000
2024-07-20 14:04:10.875,0 days 00:18:50.156000,0 days 00:00:47.460000,10524,169,4,92,False,8,car,2215.8341666666674,0.5165942148463821,1483,9910,2263,car,0 days 00:18:50.156000
2024-07-20 14:04:11.195,0 days 00:18:50.476000,0 days 00:00:47.780000,10944,180,4,92,False,8,car,2231.8341666666674,0.5203244161231212,1609,9774,2269,car,0 days 00:18:50.476000
2024-07-20 14:04:11.395,0 days 00:18:50.676000,0 days 00:00:47.980000,11288,184,4,83,False,8,car,2242.0563888888896,0.5227076002721489,1669,9708,2271,car,0 days 00:18:50.676000
2024-07-20 14:04:11.795,0 days 00:18:51.076000,0 days 00:00:48.380000,11417,191,4,22,False,8,car,2263.2786111111122,0.5276552977989349,1798,9565,2275,car,0 days 00:18:51.076000
2024-07-20 14:04:11.955,0 days 00:18:51.236000,0 days 00:00:48.540000,11332,189,4,0,True,8,car,2271.678611111112,0.5296136534692228,1853,9503,2277,car,0 days 00:18:51.236000
2024-07-20 14:04:12.275,0 days 00:18:51.556000,0 days 00:00:48.860000,10250,176,4,0,True,8,car,2287.3230555555565,0.5332609613842567,1969,9375,2280,car,0 days 00:18:51.556000
2024-07-20 14:04:12.515,0 days 00:18:51.796000,0 days 00:00:49.100000,10463,161,4,0,True,8,car,2298.05638888889,0.5357633047407359,2058,9277,2281,car,0 days 00:18:51.796000
2024-07-20 14:04:12.675,0 days 00:18:51.956000,0 days 00:00:49.260000,10820,157,4,0,True,8,car,2305.0341666666677,0.5373900869642027,2105,9225,2282,car,0 days 00:18:51.956000
2024-07-20 14:04:12.995,0 days 00:18:52.276000,0 days 00:00:49.580000,9648,137,3,0,True,8,car,2317.2119444444456,0.5402291846026096,2224,9087,2284,car,0 days 00:18:52.276000
2024-07-20 14:04:13.236,0 days 00:18:52.517000,0 days 00:00:49.821000,8832,132,3,0,True,8,car,2326.048611111112,0.542289343682742,2252,9053,2283,car,0 days 00:18:52.517000
2024-07-20 14:04:13.436,0 days 00:18:52.717000,0 days 00:00:50.021000,9672,119,3,0,True,8,car,2332.6597222222235,0.5438306421269502,2281,9013,2284,car,0 days 00:18:52.717000
2024-07-20 14:04:13.796,0 days 00:18:53.077000,0 days 00:00:50.381000,9630,108,2,0,True,8,car,2343.4597222222237,0.5463485279887491,2345,8915,2285,car,0 days 00:18:53.077000
2024-07-20 14:04:13.956,0 days 00:18:53.237000,0 days 00:00:50.541000,9520,106,2,0,True,8,car,2348.170833333335,0.5474468650313445,2367,8864,2284,car,0 days 00:18:53.237000
2024-07-20 14:04:14.276,0 days 00:18:53.557000,0 days 00:00:50.861000,8883,104,2,0,False,8,car,2357.4152777777795,0.5496020924356827,2396,8771,2284,car,0 days 00:18:53.557000
2024-07-20 14:04:14.436,0 days 00:18:53.717000,0 days 00:00:51.021000,8776,100,2,0,False,8,car,2361.859722222224,0.5506382594569991,2399,8742,2284,car,0 days 00:18:53.717000
2024-07-20 14:04:14.875,0 days 00:18:54.156000,0 days 00:00:51.460000,8362,95,2,0,False,8,car,2373.444444444446,0.5533390935584992,2388,8615,2286,car,0 days 00:18:54.156000
2024-07-20 14:04:15.315,0 days 00:18:54.596000,0 days 00:00:51.900000,8093,89,2,1,False,8,car,2384.322222222224,0.5558751123431711,2338,8500,2287,car,0 days 00:18:54.596000
2024-07-20 14:04:15.555,0 days 00:18:54.836000,0 days 00:00:52.140000,8186,88,2,21,False,8,car,2390.1888888888907,0.5572428528113088,2321,8469,2288,car,0 days 00:18:54.836000
2024-07-20 14:04:15.835,0 days 00:18:55.116000,0 days 00:00:52.420000,8186,91,2,31,False,8,car,2397.2666666666687,0.5588929487927553,2278,8375,2288,car,0 days 00:18:55.116000
2024-07-20 14:04:15.995,0 days 00:18:55.276000,0 days 00:00:52.580000,8501,94,2,31,False,8,car,2401.444444444446,0.5598669457927926,2263,8338,2287,car,0 days 00:18:55.276000
2024-07-20 14:04:16.275,0 days 00:18:55.556000,0 days 00:00:52.860000,8529,94,2,10,False,8,car,2408.7555555555573,0.5615714405428581,2257,8301,2288,car,0 days 00:18:55.556000
2024-07-20 14:04:16.475,0 days 00:18:55.756000,0 days 00:00:53.060000,8255,93,2,10,False,8,car,2413.922222222224,0.5627759847051385,2249,8247,2289,car,0 days 00:18:55.756000
2024-07-20 14:04:16.755,0 days 00:18:56.036000,0 days 00:00:53.340000,8127,91,2,5,False,8,car,2421.000000000002,0.5644260806865848,2246,8176,2289,car,0 days 00:18:56.036000
2024-07-20 14:04:17.075,0 days 00:18:56.356000,0 days 00:00:53.660000,7884,90,2,4,False,8,car,2429.000000000002,0.5662911813249545,2248,8094,2290,car,0 days 00:18:56.356000
2024-07-20 14:04:17.275,0 days 00:18:56.556000,0 days 00:00:53.860000,7816,87,2,7,False,8,car,2433.8333333333353,0.5674180129606361,2253,8026,2290,car,0 days 00:18:56.556000
2024-07-20 14:04:17.515,0 days 00:18:56.796000,0 days 00:00:54.100000,7839,86,2,7,False,8,car,2439.566666666669,0.5687546684181343,2261,7978,2290,car,0 days 00:18:56.796000
2024-07-20 14:04:17.715,0 days 00:18:56.996000,0 days 00:00:54.300000,7897,86,2,2,False,8,car,2444.3444444444467,0.5698685479660495,2269,7946,2291,car,0 days 00:18:56.996000
2024-07-20 14:04:18.195,0 days 00:18:57.476000,0 days 00:00:54.780000,7326,81,2,1,False,8,car,2455.144444444447,0.5723864338278484,2296,7838,2291,car,0 days 00:18:57.476000
2024-07-20 14:04:18.355,0 days 00:18:57.636000,0 days 00:00:54.940000,7264,81,2,1,False,8,car,2458.744444444447,0.5732257291151147,2307,7803,2291,car,0 days 00:18:57.636000
2024-07-20 14:04:18.595,0 days 00:18:57.876000,0 days 00:00:55.180000,7258,80,2,6,False,8,car,2464.0777777777803,0.5744691295406944,2325,7743,2293,car,0 days 00:18:57.876000
2024-07-20 14:04:18.915,0 days 00:18:58.196000,0 days 00:00:55.500000,7046,79,2,8,False,8,car,2471.1000000000026,0.5761062734343744,2342,7684,2292,car,0 days 00:18:58.196000
2024-07-20 14:04:19.195,0 days 00:18:58.476000,0 days 00:00:55.780000,7018,80,2,15,False,8,car,2477.322222222225,0.5775569072642174,2359,7624,2293,car,0 days 00:18:58.476000
2024-07-20 14:04:19.355,0 days 00:18:58.636000,0 days 00:00:55.940000,7519,81,2,18,False,8,car,2480.9222222222247,0.5783962025514836,2368,7592,2293,car,0 days 00:18:58.636000
2024-07-20 14:04:19.555,0 days 00:18:58.836000,0 days 00:00:56.140000,7738,83,2,24,False,8,car,2485.533333333336,0.5794712258360994,2379,7558,2294,car,0 days 00:18:58.836000
2024-07-20 14:04:19.996,0 days 00:18:59.277000,0 days 00:00:56.581000,8226,89,2,37,False,8,car,2496.435833333336,0.5820130082998275,2403,7466,2294,car,0 days 00:18:59.277000
2024-07-20 14:04:20.156,0 days 00:18:59.437000,0 days 00:00:56.741000,8506,89,2,41,False,8,car,2500.3913888888915,0.582935196948799,2413,7426,2295,car,0 days 00:18:59.437000
2024-07-20 14:04:20.436,0 days 00:18:59.717000,0 days 00:00:57.021000,9204,98,2,50,False,8,car,2508.0136111111137,0.5847122233903567,2431,7354,2295,car,0 days 00:18:59.717000
2024-07-20 14:04:20.796,0 days 00:19:00.077000,0 days 00:00:57.381000,9819,106,2,51,False,8,car,2518.6136111111136,0.5871834817361963,2455,7254,2295,car,0 days 00:19:00.077000
2024-07-20 14:04:21.076,0 days 00:19:00.357000,0 days 00:00:57.661000,8139,111,3,49,False,8,car,2527.246944444447,0.5891962361751034,2473,7178,2296,car,0 days 00:19:00.357000
2024-07-20 14:04:21.356,0 days 00:19:00.637000,0 days 00:00:57.941000,8438,115,3,38,False,8,car,2536.191388888891,0.5912815223055027,2514,7057,2296,car,0 days 00:19:00.637000
2024-07-20 14:04:21.516,0 days 00:19:00.797000,0 days 00:00:58.101000,8532,117,3,35,False,8,car,2541.391388888891,0.5924938377204428,2542,6989,2297,car,0 days 00:19:00.797000
2024-07-20 14:04:21.795,0 days 00:19:01.076000,0 days 00:00:58.380000,8589,119,3,32,False,8,car,2550.6138888888913,0.5946439490501133,2580,6925,2298,car,0 days 00:19:01.076000
2024-07-20 14:04:22.195,0 days 00:19:01.476000,0 days 00:00:58.780000,8578,119,3,16,False,8,car,2563.8361111111135,0.5977265459385297,2653,6822,2297,car,0 days 00:19:01.476000
2024-07-20 14:04:22.355,0 days 00:19:01.636000,0 days 00:00:58.940000,8574,119,3,18,False,8,car,2569.1250000000023,0.5989595846938962,2678,6793,2298,car,0 days 00:19:01.636000
2024-07-20 14:04:22.595,0 days 00:19:01.876000,0 days 00:00:59.180000,8602,119,3,18,False,8,car,2577.0583333333357,0.600809142826946,2720,6752,2299,car,0 days 00:19:01.876000
2024-07-20 14:04:22.875,0 days 00:19:02.156000,0 days 00:00:59.460000,8566,119,3,20,False,8,car,2586.313888888891,0.6029669606488374,2791,6695,2299,car,0 days 00:19:02.156000
2024-07-20 14:04:23.195,0 days 00:19:02.476000,0 days 00:00:59.780000,8653,119,3,27,False,8,car,2596.891666666669,0.6054330381595705,2883,6646,2301,car,0 days 00:19:02.476000
2024-07-20 14:04:23.475,0 days 00:19:02.756000,0 days 00:01:00.060000,8696,120,3,32,False,8,car,2606.2250000000026,0.607608988904335,2973,6616,2300,car,0 days 00:19:02.756000
2024-07-20 14:04:23.635,0 days 00:19:02.916000,0 days 00:01:00.220000,8749,120,3,35,False,8,car,2611.5583333333357,0.6088523893299147,3024,6605,2301,car,0 days 00:19:02.916000
2024-07-20 14:04:23.835,0 days 00:19:03.116000,0 days 00:01:00.420000,8909,122,3,42,False,8,car,2618.3361111111135,0.6104325440374222,3100,6594,2302,car,0 days 00:19:03.116000
2024-07-20 14:04:24.075,0 days 00:19:03.356000,0 days 00:01:00.660000,9104,124,3,46,False,8,car,2626.60277777778,0.6123598146970707,3226,6583,2302,car,0 days 00:19:03.356000
2024-07-20 14:04:24.475,0 days 00:19:03.756000,0 days 00:01:01.060000,9414,128,3,48,False,8,car,2640.8250000000025,0.6156755491652833,3328,6574,2303,car,0 days 00:19:03.756000
2024-07-20 14:04:24.715,0 days 00:19:03.996000,0 days 00:01:01.300000,9534,132,3,48,False,8,car,2649.6250000000023,0.6177271598674897,3446,6561,2305,car,0 days 00:19:03.996000
2024-07-20 14:04:24.875,0 days 00:19:04.156000,0 days 00:01:01.460000,9654,133,3,37,False,8,car,2655.5361111111133,0.6191052620058406,3473,6557,2304,car,0 days 00:19:04.156000
2024-07-20 14:04:25.315,0 days 00:19:04.596000,0 days 00:01:01.900000,9233,132,3,9,False,8,car,2671.6694444444465,0.6228665482932191,3618,6517,2306,car,0 days 00:19:04.596000
2024-07-20 14:04:25.515,0 days 00:19:04.796000,0 days 00:01:02.100000,9364,130,3,7,False,8,car,2678.8916666666687,0.6245503197028582,3682,6487,2306,car,0 days 00:19:04.796000
2024-07-20 14:04:25.715,0 days 00:19:04.996000,0 days 00:01:02.300000,9398,128,3,9,False,8,car,2686.0027777777796,0.6262081869369645,3739,6450,2307,car,0 days 00:19:04.996000
2024-07-20 14:04:26.035,0 days 00:19:05.316000,0 days 00:01:02.620000,9129,125,3,14,False,8,car,2697.113888888891,0.6287986044902556,3827,6380,2308,car,0 days 00:19:05.316000
2024-07-20 14:04:26.356,0 days 00:19:05.637000,0 days 00:01:02.941000,8988,124,3,18,False,8,car,2708.1705555555577,0.6313763289975355,3903,6300,2309,car,0 days 00:19:05.637000
2024-07-20 14:04:26.796,0 days 00:19:06.077000,0 days 00:01:03.381000,9002,123,3,30,False,8,car,2723.203888888891,0.6348811639471383,3990,6155,2310,car,0 days 00:19:06.077000
2024-07-20 14:04:27.036,0 days 00:19:06.317000,0 days 00:01:03.621000,9141,124,3,41,False,8,car,2731.470555555558,0.6368084346067868,4025,6059,2312,car,0 days 00:19:06.317000
2024-07-20 14:04:27.316,0 days 00:19:06.597000,0 days 00:01:03.901000,9258,126,3,46,False,8,car,2741.270555555558,0.6390931828887896,4036,6004,2314,car,0 days 00:19:06.597000
2024-07-20 14:04:27.516,0 days 00:19:06.797000,0 days 00:01:04.101000,9427,128,3,51,False,8,car,2748.381666666669,0.6407510501228958,4043,5933,2314,car,0 days 00:19:06.797000
2024-07-20 14:04:27.756,0 days 00:19:07.037000,0 days 00:01:04.341000,9790,131,3,60,False,8,car,2757.115000000002,0.6427871183197825,4044,5844,2315,car,0 days 00:19:07.037000
2024-07-20 14:04:27.956,0 days 00:19:07.237000,0 days 00:01:04.541000,10013,135,3,62,False,8,car,2764.615000000002,0.644535650168254,4039,5769,2316,car,0 days 00:19:07.237000
2024-07-20 14:04:28.196,0 days 00:19:07.477000,0 days 00:01:04.781000,10308,141,3,65,False,8,car,2774.0150000000026,0.6467271434183384,4025,5677,2317,car,0 days 00:19:07.477000
2024-07-20 14:04:28.635,0 days 00:19:07.916000,0 days 00:01:05.220000,11082,151,3,81,False,8,car,2792.4286111111132,0.651020048148091,3973,5454,2320,car,0 days 00:19:07.916000
2024-07-20 14:04:28.835,0 days 00:19:08.116000,0 days 00:01:05.420000,9905,157,3,82,False,8,car,2801.1508333333354,0.6530535259274244,3956,5390,2321,car,0 days 00:19:08.116000
2024-07-20 14:04:29.155,0 days 00:19:08.436000,0 days 00:01:05.740000,10196,166,4,100,False,8,car,2815.9063888888904,0.6564936004381948,3925,5281,2322,car,0 days 00:19:08.436000
2024-07-20 14:04:29.355,0 days 00:19:08.636000,0 days 00:01:05.940000,10651,172,4,100,False,8,car,2825.461944444446,0.6587213595340251,3884,5134,2325,car,0 days 00:19:08.636000
2024-07-20 14:04:29.555,0 days 00:19:08.836000,0 days 00:01:06.140000,11057,178,4,100,False,8,car,2835.3508333333352,0.6610268311564542,3859,5036,2327,car,0 days 00:19:08.836000
2024-07-20 14:04:29.795,0 days 00:19:09.076000,0 days 00:01:06.380000,11351,183,4,100,False,8,car,2847.550833333335,0.6638711096299676,3848,4970,2328,car,0 days 00:19:09.076000
2024-07-20 14:04:29.955,0 days 00:19:09.236000,0 days 00:01:06.540000,11495,183,4,100,False,8,car,2855.6841666666687,0.6657672952789768,3838,4893,2329,car,0 days 00:19:09.236000
2024-07-20 14:04:30.235,0 days 00:19:09.516000,0 days 00:01:06.820000,11079,195,4,100,False,8,car,2870.850833333335,0.669303215239219,3824,4754,2331,car,0 days 00:19:09.516000
2024-07-20 14:04:30.435,0 days 00:19:09.716000,0 days 00:01:07.020000,10334,199,5,100,False,8,car,2881.9063888888904,0.6718806807047436,3828,4577,2333,car,0 days 00:19:09.716000
2024-07-20 14:04:30.595,0 days 00:19:09.876000,0 days 00:01:07.180000,10589,202,5,100,False,8,car,2890.884166666669,0.6739737380878029,3835,4460,2335,car,0 days 00:19:09.876000
2024-07-20 14:04:30.915,0 days 00:19:10.196000,0 days 00:01:07.500000,10794,207,5,92,False,8,car,2909.2841666666686,0.6782634695560528,3858,4308,2337,car,0 days 00:19:10.196000
2024-07-20 14:04:31.115,0 days 00:19:10.396000,0 days 00:01:07.700000,10987,209,5,85,False,8,car,2920.89527777778,0.680970455899242,3890,4189,2340,car,0 days 00:19:10.396000
2024-07-20 14:04:31.395,0 days 00:19:10.676000,0 days 00:01:07.980000,11325,215,5,89,False,8,car,2937.617500000002,0.6848690343169449,3940,4034,2342,car,0 days 00:19:10.676000
2024-07-20 14:04:31.675,0 days 00:19:10.956000,0 days 00:01:08.260000,11458,217,5,100,False,8,car,2954.49527777778,0.688803878580394,3994,3918,2343,car,0 days 00:19:10.956000
2024-07-20 14:04:31.875,0 days 00:19:11.156000,0 days 00:01:08.460000,11548,220,5,100,False,8,car,2966.7175000000016,0.6916533378890141,4071,3794,2346,car,0 days 00:19:11.156000
2024-07-20 14:04:32.035,0 days 00:19:11.316000,0 days 00:01:08.620000,11631,222,5,100,False,8,car,2976.584166666669,0.6939536286763366,4158,3675,2348,car,0 days 00:19:11.316000
2024-07-20 14:04:32.235,0 days 00:19:11.516000,0 days 00:01:08.820000,10974,223,5,100,False,8,car,2988.973055555557,0.696841944248256,4220,3594,2349,car,0 days 00:19:11.516000
2024-07-20 14:04:32.395,0 days 00:19:11.676000,0 days 00:01:08.980000,10122,225,5,92,False,8,car,2998.9730555555575,0.699173320046218,4254,3550,2350,car,0 days 00:19:11.676000
2024-07-20 14:04:32.755,0 days 00:19:12.036000,0 days 00:01:09.340000,10936,218,6,0,True,8,car,3020.7730555555577,0.7042557192857751,4374,3375,2353,car,0 days 00:19:12.036000
2024-07-20 14:04:32.996,0 days 00:19:12.277000,0 days 00:01:09.581000,10651,209,5,1,True,8,car,3034.7644444444463,0.707517637829318,4452,3217,2356,car,0 days 00:19:12.277000
2024-07-20 14:04:33.236,0 days 00:19:12.517000,0 days 00:01:09.821000,10357,202,5,0,True,8,car,3048.2311111111126,0.7106572239039066,4514,3065,2358,car,0 days 00:19:12.517000
2024-07-20 14:04:33.436,0 days 00:19:12.717000,0 days 00:01:10.021000,10069,196,5,2,True,8,car,3059.1200000000017,0.7131958331061319,4525,3013,2358,car,0 days 00:19:12.717000
2024-07-20 14:04:33.676,0 days 00:19:12.957000,0 days 00:01:10.261000,9523,191,5,2,True,8,car,3071.853333333335,0.7161644516222033,4543,2892,2360,car,0 days 00:19:12.957000
2024-07-20 14:04:33.836,0 days 00:19:13.117000,0 days 00:01:10.421000,9487,186,5,4,True,8,car,3080.120000000002,0.718091722281852,4548,2812,2360,car,0 days 00:19:13.117000
2024-07-20 14:04:34.156,0 days 00:19:13.437000,0 days 00:01:10.741000,9077,179,5,11,False,8,car,3096.0311111111128,0.7218012002181646,4542,2655,2363,car,0 days 00:19:13.437000
2024-07-20 14:04:34.396,0 days 00:19:13.677000,0 days 00:01:10.981000,9145,174,5,25,False,8,car,3107.6311111111127,0.7245055961438005,4516,2534,2365,car,0 days 00:19:13.677000
2024-07-20 14:04:34.556,0 days 00:19:13.837000,0 days 00:01:11.141000,8934,173,5,32,False,8,car,3115.320000000002,0.726298165090678,4475,2426,2367,car,0 days 00:19:13.837000
2024-07-20 14:04:34.995,0 days 00:19:14.276000,0 days 00:01:11.580000,8961,172,5,45,False,8,car,3136.294444444446,0.7311880963060254,4392,2274,2370,car,0 days 00:19:14.276000
2024-07-20 14:04:35.355,0 days 00:19:14.636000,0 days 00:01:11.940000,8914,171,5,51,False,8,car,3153.394444444446,0.7351747489205402,4260,2097,2374,car,0 days 00:19:14.636000
2024-07-20 14:04:35.835,0 days 00:19:15.116000,0 days 00:01:12.420000,9022,173,5,51,False,8,car,3176.461111111113,0.7405524557611726,4136,1971,2374,car,0 days 00:19:15.116000
2024-07-20 14:04:35.995,0 days 00:19:15.276000,0 days 00:01:12.580000,9096,175,5,48,False,8,car,3184.238888888891,0.7423657480484763,4078,1910,2375,car,0 days 00:19:15.276000
