Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:05:52.836,0 days 00:20:32.117000,0 days 00:00:34.484000,4031,0,1,0,False,8,car,180.31861111111118,0.04122783362563112,-2615.000327689486,1009.0002155513471,2381.0000000000005,car,0 days 00:20:32.117000
2024-07-20 14:05:53.036,0 days 00:20:32.317000,0 days 00:00:34.684000,4017,0,1,0,False,8,car,180.31861111111118,0.04122783362563112,-2615.0000272461684,1009.0000217163879,2381.0,car,0 days 00:20:32.317000
2024-07-20 14:05:53.236,0 days 00:20:32.517000,0 days 00:00:34.884000,4099,0,1,0,False,8,car,180.31861111111118,0.04122783362563112,-2614.999798734082,1008.9998017404847,2380.9999999999995,car,0 days 00:20:32.517000
2024-07-20 14:05:53.596,0 days 00:20:32.877000,0 days 00:00:35.244000,3940,0,1,0,False,8,car,180.31861111111118,0.04122783362563112,-2615.003411094826,1009.0034552002177,2381.0000000000005,car,0 days 00:20:32.877000
2024-07-20 14:05:53.956,0 days 00:20:33.237000,0 days 00:00:35.604000,3981,0,1,0,False,8,car,180.31861111111118,0.04122783362563112,-2615.0112758369237,1009.0114315881998,2381.0,car,0 days 00:20:33.237000
2024-07-20 14:05:54.396,0 days 00:20:33.677000,0 days 00:00:36.044000,3328,0,1,0,False,8,car,180.31861111111118,0.04122783362563112,-2614.574979221068,1008.5691057835352,2381.0,car,0 days 00:20:33.677000
2024-07-20 14:05:54.556,0 days 00:20:33.837000,0 days 00:00:36.204000,3576,0,1,0,False,8,car,180.31861111111118,0.04122783362563112,-2614.8917259813793,1008.8902297198802,2381.0,car,0 days 00:20:33.837000
2024-07-20 14:05:54.876,0 days 00:20:34.157000,0 days 00:00:36.524000,3339,4,1,0,False,8,car,180.67416666666674,0.04130912742663584,-2618.872697257073,1012.7932452590354,2380.9999999999995,car,0 days 00:20:34.157000
2024-07-20 14:05:55.276,0 days 00:20:34.557000,0 days 00:00:36.924000,3282,9,1,0,False,8,car,181.67416666666674,0.0415377662419616,-2623.5978995646356,1016.261901753719,2381.0,car,0 days 00:20:34.557000
2024-07-20 14:05:55.676,0 days 00:20:34.957000,0 days 00:00:37.324000,3145,15,1,0,False,8,car,183.3408333333334,0.041918830934171196,-2637.5306228465056,1027.6098542553225,2381.0,car,0 days 00:20:34.957000
2024-07-20 14:05:56.035,0 days 00:20:35.316000,0 days 00:00:37.683000,2925,24,1,0,False,8,car,185.73416666666674,0.042466039832184194,-2651.2974139761186,1039.0460658824568,2381.0,car,0 days 00:20:35.316000
2024-07-20 14:05:56.315,0 days 00:20:35.596000,0 days 00:00:37.963000,3682,29,1,3,False,8,car,187.9897222222223,0.04298174738230785,-2667.460902414864,1052.0400981297403,2381.0,car,0 days 00:20:35.596000
2024-07-20 14:05:56.515,0 days 00:20:35.796000,0 days 00:00:38.163000,4352,33,1,11,False,8,car,189.82305555555558,0.043400918543738405,-2684.505376031889,1065.933309932012,2381.0,car,0 days 00:20:35.796000
2024-07-20 14:05:56.795,0 days 00:20:36.076000,0 days 00:00:38.443000,5220,40,1,14,False,8,car,192.9341666666667,0.044112239302529666,-2711.9773845938857,1088.4934496968751,2380.9999999999995,car,0 days 00:20:36.076000
2024-07-20 14:05:57.075,0 days 00:20:36.356000,0 days 00:00:38.723000,5846,44,1,20,False,8,car,196.35638888888894,0.04489469213720005,-2731.1863072878846,1104.5600041505477,2381.0,car,0 days 00:20:36.356000
2024-07-20 14:05:57.275,0 days 00:20:36.556000,0 days 00:00:38.923000,6232,48,1,20,False,8,car,199.02305555555566,0.04550439564473543,-2758.5274183662254,1126.8092849850023,2381.0,car,0 days 00:20:36.556000
2024-07-20 14:05:57.435,0 days 00:20:36.716000,0 days 00:00:39.083000,6632,52,1,23,False,8,car,201.33416666666673,0.04603280535126607,-2773.2390181731307,1138.6249130270642,2380.9999999999995,car,0 days 00:20:36.716000
2024-07-20 14:05:57.675,0 days 00:20:36.956000,0 days 00:00:39.323000,7183,54,1,23,False,8,car,204.93416666666675,0.04685590508643881,-2791.722873379691,1153.599086731238,2380.9999999999995,car,0 days 00:20:36.956000
2024-07-20 14:05:57.875,0 days 00:20:37.156000,0 days 00:00:39.523000,7639,59,1,25,False,8,car,208.21194444444458,0.04760533231445104,-2816.5764593944546,1174.3455242842258,2381.0,car,0 days 00:20:37.156000
2024-07-20 14:05:58.115,0 days 00:20:37.396000,0 days 00:00:39.763000,8073,64,1,27,False,8,car,212.47861111111115,0.0485808579265076,-2849.2929255679583,1201.1000772158297,2381.0,car,0 days 00:20:37.396000
2024-07-20 14:05:58.355,0 days 00:20:37.636000,0 days 00:00:40.003000,8540,67,1,32,False,8,car,216.94527777777785,0.049602111301629344,-2882.9697438041594,1229.3340794447229,2381.0,car,0 days 00:20:37.636000
2024-07-20 14:05:58.716,0 days 00:20:37.997000,0 days 00:00:40.364000,9185,73,1,39,False,8,car,224.26555555555558,0.05127581094059594,-2937.9746505213775,1273.6647859674765,2381.0,car,0 days 00:20:37.997000
2024-07-20 14:05:58.996,0 days 00:20:38.277000,0 days 00:00:40.644000,8307,79,1,41,False,8,car,230.41000000000005,0.052680669439208676,-2984.295364951708,1311.8138865124772,2381.0,car,0 days 00:20:38.277000
2024-07-20 14:05:59.156,0 days 00:20:38.437000,0 days 00:00:40.804000,7467,80,2,42,False,8,car,233.96555555555568,0.053493607449255846,-3011.4084974518123,1334.1537343967389,2381.0,car,0 days 00:20:38.437000
2024-07-20 14:05:59.396,0 days 00:20:38.677000,0 days 00:00:41.044000,7526,79,2,44,False,8,car,239.23222222222225,0.054697771876638164,-3070.385682794597,1382.125593102591,2381.0,car,0 days 00:20:38.677000
2024-07-20 14:05:59.716,0 days 00:20:38.997000,0 days 00:00:41.364000,7362,80,2,51,False,8,car,246.34333333333336,0.05632364789673247,-3110.720403454404,1415.0677009408578,2381.0,car,0 days 00:20:38.997000
2024-07-20 14:05:59.956,0 days 00:20:39.237000,0 days 00:00:41.604000,7627,80,2,46,False,8,car,251.67666666666673,0.057543054911803206,-3152.059752573634,1449.2973302657845,2381.0000000000005,car,0 days 00:20:39.237000
2024-07-20 14:06:00.156,0 days 00:20:39.437000,0 days 00:00:41.804000,7325,80,2,48,False,8,car,256.12111111111125,0.05855922742436216,-3186.615592615823,1477.8338678551181,2381.0,car,0 days 00:20:39.437000
2024-07-20 14:06:00.436,0 days 00:20:39.717000,0 days 00:00:42.084000,7352,79,2,50,False,8,car,262.2655555555557,0.05996408592297489,-3233.055462749038,1515.7092997997859,2381.0,car,0 days 00:20:39.717000
2024-07-20 14:06:00.636,0 days 00:20:39.917000,0 days 00:00:42.284000,7554,80,2,51,False,8,car,266.71000000000004,0.06098025843553381,-3265.252070442072,1541.803207545473,2381.0,car,0 days 00:20:39.917000
2024-07-20 14:06:00.876,0 days 00:20:40.157000,0 days 00:00:42.524000,7296,80,2,51,False,8,car,272.0433333333334,0.06219966545060455,-3336.845593809256,1600.945950710845,2381.0,car,0 days 00:20:40.157000
2024-07-20 14:06:01.276,0 days 00:20:40.557000,0 days 00:00:42.924000,7326,80,2,51,False,8,car,280.93222222222226,0.06423201047572241,-3376.309169596012,1632.7967624643784,2381.0,car,0 days 00:20:40.557000
2024-07-20 14:06:01.636,0 days 00:20:40.917000,0 days 00:00:43.284000,7247,80,2,51,False,8,car,288.93222222222226,0.0660611209983285,-3439.4104341794086,1684.8833665485615,2381.0,car,0 days 00:20:40.917000
2024-07-20 14:06:01.916,0 days 00:20:41.197000,0 days 00:00:43.564000,7256,80,2,51,False,8,car,295.1544444444445,0.06748376251591102,-3501.777270506891,1735.1913886751609,2381.0,car,0 days 00:20:41.197000
2024-07-20 14:06:02.276,0 days 00:20:41.557000,0 days 00:00:43.924000,7274,80,2,50,False,8,car,303.1544444444445,0.06931287303851712,-3544.2994671383294,1770.7604529386483,2381.0,car,0 days 00:20:41.557000
2024-07-20 14:06:02.435,0 days 00:20:41.716000,0 days 00:00:44.083000,7251,80,2,49,False,8,car,306.6877777777778,0.07012073018600147,-3573.0193595232995,1794.5358401931844,2381.000000000001,car,0 days 00:20:41.716000
2024-07-20 14:06:02.755,0 days 00:20:42.036000,0 days 00:00:44.403000,7232,80,2,46,False,8,car,313.79888888888894,0.07174660620609577,-3648.537204293098,1856.958492080049,2381.0,car,0 days 00:20:42.036000
2024-07-20 14:06:02.955,0 days 00:20:42.236000,0 days 00:00:44.603000,7293,80,2,45,False,8,car,318.24333333333345,0.07276277871865473,-3671.6376105668887,1876.209525956184,2381.0,car,0 days 00:20:42.236000
2024-07-20 14:06:03.315,0 days 00:20:42.596000,0 days 00:00:44.963000,7319,80,2,44,False,8,car,326.24333333333345,0.07459188924126083,-3739.9104234527617,1931.577465046456,2381.0,car,0 days 00:20:42.596000
2024-07-20 14:06:03.515,0 days 00:20:42.796000,0 days 00:00:45.163000,7597,80,2,45,False,8,car,330.6877777777778,0.07560806175381973,-3775.639645896319,1960.6002128154682,2381.0,car,0 days 00:20:42.796000
2024-07-20 14:06:03.675,0 days 00:20:42.956000,0 days 00:00:45.323000,7738,82,2,41,False,8,car,334.3322222222223,0.07644132321411808,-3785.458243958721,1968.753266352536,2380.9999999999995,car,0 days 00:20:42.956000
2024-07-20 14:06:03.915,0 days 00:20:43.196000,0 days 00:00:45.563000,8172,88,2,43,False,8,car,340.19888888888903,0.0777826709306959,-3829.2710452789747,2003.7156011515901,2381.0,car,0 days 00:20:43.196000
2024-07-20 14:06:04.355,0 days 00:20:43.636000,0 days 00:00:46.003000,9022,96,2,48,False,8,car,351.9322222222223,0.08046536636385149,-3915.838966852297,2068.7041923121205,2380.999999999996,car,0 days 00:20:43.636000
2024-07-20 14:06:04.555,0 days 00:20:43.836000,0 days 00:00:46.203000,9179,98,2,51,False,8,car,357.37666666666684,0.0817101776917362,-3981.6614065589397,2112.8600921224966,2381.000000000018,car,0 days 00:20:43.836000
2024-07-20 14:06:04.835,0 days 00:20:44.116000,0 days 00:00:46.483000,9910,107,2,52,False,8,car,365.69888888888886,0.08361296072150277,-4031.9762427626215,2144.6204679635916,2380.999999999792,car,0 days 00:20:44.116000
2024-07-20 14:06:05.236,0 days 00:20:44.517000,0 days 00:00:46.884000,10646,115,2,57,False,8,car,378.5086111111112,0.08654176043504376,-4186.346756972256,2235.3402561994385,2380.999999996376,car,0 days 00:20:44.517000
2024-07-20 14:06:05.596,0 days 00:20:44.877000,0 days 00:00:47.244000,10594,122,2,59,False,8,car,390.70861111111117,0.08933115398201805,-4280.682504059454,2283.819864971601,2380.9999999892993,car,0 days 00:20:44.877000
2024-07-20 14:06:05.836,0 days 00:20:45.117000,0 days 00:00:47.484000,9269,129,3,62,False,8,car,399.30861111111125,0.09129744779381961,-4335.641645800227,2311.5933231227586,2381.000000068565,car,0 days 00:20:45.117000
2024-07-20 14:06:06.276,0 days 00:20:45.557000,0 days 00:00:47.924000,10188,139,3,67,False,8,car,416.29750000000007,0.09518176722307614,-4465.9233673820445,2383.8196002861973,2381.0000012673677,car,0 days 00:20:45.557000
2024-07-20 14:06:06.476,0 days 00:20:45.757000,0 days 00:00:48.124000,10571,144,3,67,False,8,car,424.2975000000002,0.09701087774568226,-4534.1186375446005,2423.7061111772173,2380.9999872312605,car,0 days 00:20:45.757000
2024-07-20 14:06:06.676,0 days 00:20:45.957000,0 days 00:00:48.324000,10890,148,3,68,False,8,car,432.51972222222224,0.09889079689391625,-4603.323801049077,2467.5631093100037,2381.0000384176083,car,0 days 00:20:45.957000
2024-07-20 14:06:06.996,0 days 00:20:46.277000,0 days 00:00:48.644000,11209,155,3,69,False,8,car,446.2975,0.10204093168284897,-4716.449439292507,2542.4922379207255,2380.999357537528,car,0 days 00:20:46.277000
2024-07-20 14:06:07.356,0 days 00:20:46.637000,0 days 00:00:49.004000,11770,162,3,70,False,8,car,462.4975,0.10574488049112629,-4845.150157683068,2634.805403991121,2380.988031546951,car,0 days 00:20:46.637000
2024-07-20 14:06:07.716,0 days 00:20:46.997000,0 days 00:00:49.364000,10419,170,4,69,False,8,car,479.49749999999995,0.10963174035166423,-5028.1007793549725,2772.642276161453,2381.1575315318473,car,0 days 00:20:46.997000
2024-07-20 14:06:07.916,0 days 00:20:47.197000,0 days 00:00:49.564000,10659,174,4,69,False,8,car,489.16416666666674,0.11184191556647995,-5077.038461306073,2809.804271113233,2380.235740710452,car,0 days 00:20:47.197000
2024-07-20 14:06:08.196,0 days 00:20:47.477000,0 days 00:00:49.844000,10314,177,4,58,True,8,car,502.93083333333345,0.11498950992413128,-5142.3264253000925,2859.897167197973,2387.5235740787352,car,0 days 00:20:47.477000
2024-07-20 14:06:08.396,0 days 00:20:47.677000,0 days 00:00:50.044000,10448,171,4,0,True,8,car,512.4308333333332,0.11716157866972596,-5275.3156170488055,2957.849988585097,2370.527511643457,car,0 days 00:20:47.677000
2024-07-20 14:06:08.596,0 days 00:20:47.877000,0 days 00:00:50.244000,10414,164,4,0,True,8,car,521.5419444444444,0.1192447323204718,-5451.192972399699,3085.8842237070726,2332.8078276245847,car,0 days 00:20:47.877000
2024-07-20 14:06:08.796,0 days 00:20:48.077000,0 days 00:00:50.444000,11208,157,4,0,True,8,car,530.2641666666668,0.12123897087636876,-5491.261329933343,3116.9561527955293,2330.103887546939,car,0 days 00:20:48.077000
2024-07-20 14:06:09.235,0 days 00:20:48.516000,0 days 00:00:50.883000,10047,142,3,0,True,8,car,547.580277777778,0.12519810600686246,-5604.536678587648,3213.066279957356,2330.7572488251467,car,0 days 00:20:48.516000
2024-07-20 14:06:09.635,0 days 00:20:48.916000,0 days 00:00:51.283000,9515,127,3,0,True,8,car,561.691388888889,0.12842445373423708,-5716.910550287531,3309.118113347896,2326.8533987353994,car,0 days 00:20:48.916000
2024-07-20 14:06:09.955,0 days 00:20:49.236000,0 days 00:00:51.603000,10593,117,2,0,True,8,car,572.091388888889,0.130802297413625,-5795.43332249713,3381.141918623554,2323.962363955342,car,0 days 00:20:49.236000
2024-07-20 14:06:10.275,0 days 00:20:49.556000,0 days 00:00:51.923000,9376,107,2,0,True,8,car,581.6025000000002,0.13297690659050115,-5864.632245708956,3450.0681685145323,2321.325362007399,car,0 days 00:20:49.556000
2024-07-20 14:06:10.635,0 days 00:20:49.916000,0 days 00:00:52.283000,8482,94,2,0,True,8,car,591.0025000000002,0.1351261114545633,-5928.805994372369,3523.338688611603,2318.6216670456024,car,0 days 00:20:49.916000
2024-07-20 14:06:10.835,0 days 00:20:50.116000,0 days 00:00:52.483000,7870,88,2,0,True,8,car,595.891388888889,0.1362439012183781,-5959.949410262419,3562.078070264014,2316.554942988198,car,0 days 00:20:50.116000
2024-07-20 14:06:11.075,0 days 00:20:50.356000,0 days 00:00:52.723000,7400,84,2,0,True,8,car,601.491388888889,0.13752427858420238,-5991.980972422091,3607.9205153554217,2315.0497471672334,car,0 days 00:20:50.356000
2024-07-20 14:06:11.275,0 days 00:20:50.556000,0 days 00:00:52.923000,7036,80,2,0,True,8,car,605.9358333333334,0.13854045109676133,-6015.036374269244,3644.612043118126,2314.8362562657207,car,0 days 00:20:50.556000
2024-07-20 14:06:11.515,0 days 00:20:50.796000,0 days 00:00:53.163000,6764,77,2,0,True,8,car,611.0691666666667,0.13971413034876687,-6038.181154818782,3689.4784396843543,2312.783331826752,car,0 days 00:20:50.796000
2024-07-20 14:06:11.956,0 days 00:20:51.237000,0 days 00:00:53.604000,6258,71,2,0,False,8,car,619.7666666666668,0.1417027164450627,-6075.469547542579,3796.716172245011,2309.9784125011497,car,0 days 00:20:51.237000
2024-07-20 14:06:12.356,0 days 00:20:51.637000,0 days 00:00:54.004000,5871,69,2,0,False,8,car,627.4333333333334,0.14345561402922685,-6082.17399937112,3845.564060188801,2309.8033684854063,car,0 days 00:20:51.637000
2024-07-20 14:06:12.556,0 days 00:20:51.837000,0 days 00:00:54.204000,5819,65,2,0,False,8,car,631.0444444444446,0.14428125419568102,-6083.891516569525,3883.674924161828,2308.617143399047,car,0 days 00:20:51.837000
2024-07-20 14:06:12.996,0 days 00:20:52.277000,0 days 00:00:54.644000,5729,62,2,3,False,8,car,638.6222222222224,0.146013828329594,-6070.983545981522,3958.066149103434,2305.6130545727656,car,0 days 00:20:52.277000
2024-07-20 14:06:13.436,0 days 00:20:52.717000,0 days 00:00:55.084000,5507,62,2,7,False,8,car,646.2000000000003,0.14774640246350704,-6037.104409149817,4023.2024376696572,2302.632418167415,car,0 days 00:20:52.717000
2024-07-20 14:06:13.636,0 days 00:20:52.917000,0 days 00:00:55.284000,5995,64,2,13,False,8,car,649.7555555555557,0.14855934047355415,-6008.5679419640255,4055.2102573373895,2301.8177862980224,car,0 days 00:20:52.917000
2024-07-20 14:06:13.916,0 days 00:20:53.197000,0 days 00:00:55.564000,5710,66,2,12,False,8,car,654.888888888889,0.14973301972555972,-5958.968095696358,4096.747787480785,2301.8707413224756,car,0 days 00:20:53.197000
2024-07-20 14:06:14.276,0 days 00:20:53.557000,0 days 00:00:55.924000,6380,69,2,18,False,8,car,661.788888888889,0.15131062755130747,-5897.2474815570795,4124.934356549875,2300.830377276777,car,0 days 00:20:53.557000
2024-07-20 14:06:14.556,0 days 00:20:53.837000,0 days 00:00:56.204000,6703,72,2,22,False,8,car,667.388888888889,0.15259100491713173,-5832.09031293004,4144.01017617976,2300.2592285225355,car,0 days 00:20:53.837000
2024-07-20 14:06:14.756,0 days 00:20:54.037000,0 days 00:00:56.404000,7177,75,2,29,False,8,car,671.5555555555558,0.15354366664765576,-5800.451856915532,4151.4737745821785,2299.7751185225693,car,0 days 00:20:54.037000
2024-07-20 14:06:14.956,0 days 00:20:54.237000,0 days 00:00:56.604000,7244,78,2,30,False,8,car,675.888888888889,0.1545344348474007,-5778.442612345498,4154.388622570001,2299.134091378954,car,0 days 00:20:54.237000
2024-07-20 14:06:15.196,0 days 00:20:54.477000,0 days 00:00:56.844000,7728,83,2,35,False,8,car,681.4222222222224,0.15579956962553662,-5727.084138865321,4159.741137284938,2298.0509991312138,car,0 days 00:20:54.477000
2024-07-20 14:06:15.396,0 days 00:20:54.677000,0 days 00:00:57.044000,8037,86,2,37,False,8,car,686.2000000000002,0.15689195507653744,-5679.824413788498,4162.631166029357,2297.350346705557,car,0 days 00:20:54.677000
2024-07-20 14:06:15.636,0 days 00:20:54.917000,0 days 00:00:57.284000,8319,90,2,42,False,8,car,692.2000000000002,0.15826378796849203,-5620.269335904043,4163.051308734512,2295.106915943051,car,0 days 00:20:54.917000
2024-07-20 14:06:15.915,0 days 00:20:55.196000,0 days 00:00:57.563000,8846,96,2,52,False,8,car,699.6400000000002,0.1599648607545157,-5548.638122082268,4160.191230131164,2293.8354204330235,car,0 days 00:20:55.196000
2024-07-20 14:06:16.235,0 days 00:20:55.516000,0 days 00:00:57.883000,9759,105,2,61,False,8,car,708.9733333333336,0.1620988230308895,-5459.076025787534,4153.493616630308,2292.128663075759,car,0 days 00:20:55.516000
2024-07-20 14:06:16.555,0 days 00:20:55.836000,0 days 00:00:58.203000,10713,115,2,64,False,8,car,719.1955555555559,0.16443601980977507,-5317.093105259186,4134.8574361472365,2288.687485281479,car,0 days 00:20:55.836000
2024-07-20 14:06:16.755,0 days 00:20:56.036000,0 days 00:00:58.403000,10013,121,2,63,False,8,car,725.9177777777779,0.16597298073502043,-5285.62991647238,4129.701244048952,2288.296310360786,car,0 days 00:20:56.036000
2024-07-20 14:06:16.955,0 days 00:20:56.236000,0 days 00:00:58.603000,9375,126,3,69,False,8,car,732.917777777778,0.16757345244230076,-5233.736430567099,4120.08091873595,2287.0300016680303,car,0 days 00:20:56.236000
2024-07-20 14:06:17.115,0 days 00:20:56.396000,0 days 00:00:58.763000,9749,126,3,71,False,8,car,738.517777777778,0.16885382980812502,-5173.382592899387,4108.5047029212665,2285.332298719611,car,0 days 00:20:56.396000
2024-07-20 14:06:17.315,0 days 00:20:56.596000,0 days 00:00:58.963000,10125,138,3,74,False,8,car,746.1844444444447,0.1706067273922892,-5099.150987729005,4092.758553800239,2283.3690456465088,car,0 days 00:20:56.596000
2024-07-20 14:06:17.475,0 days 00:20:56.756000,0 days 00:00:59.123000,10458,141,3,75,False,8,car,752.4511111111112,0.17203953063499727,-5039.205340165939,4078.5916149960135,2281.394606622927,car,0 days 00:20:56.756000
2024-07-20 14:06:17.755,0 days 00:20:57.036000,0 days 00:00:59.403000,10976,150,3,82,False,8,car,764.117777777778,0.1747069834804645,-4904.249153957758,4041.93231121555,2278.5272970551573,car,0 days 00:20:57.036000
2024-07-20 14:06:18.196,0 days 00:20:57.477000,0 days 00:00:59.844000,9949,165,4,82,False,8,car,784.3302777777781,0.17932834553523647,-4723.41998954513,3981.771009278531,2274.750195241157,car,0 days 00:20:57.477000
2024-07-20 14:06:18.396,0 days 00:20:57.677000,0 days 00:01:00.044000,10547,171,4,87,False,8,car,793.8302777777778,0.18150041428083116,-4636.822567964573,3948.4784292861177,2272.4049924761803,car,0 days 00:20:57.677000
2024-07-20 14:06:18.836,0 days 00:20:58.117000,0 days 00:01:00.484000,11308,183,4,94,False,8,car,816.1969444444447,0.18661430245028407,-4438.576056452475,3859.281140348716,2269.2049901305218,car,0 days 00:20:58.117000
2024-07-20 14:06:19.036,0 days 00:20:58.317000,0 days 00:01:00.684000,11569,189,4,98,False,8,car,826.6969444444445,0.18901501001120452,-4345.601302307292,3811.496896080465,2267.333046325218,car,0 days 00:20:58.317000
2024-07-20 14:06:19.276,0 days 00:20:58.557000,0 days 00:01:00.924000,10812,197,4,93,False,8,car,839.830277777778,0.1920177997858162,-4242.029312228238,3752.1633310745046,2266.288237714741,car,0 days 00:20:58.557000
2024-07-20 14:06:19.676,0 days 00:20:58.957000,0 days 00:01:01.324000,10904,204,5,99,False,8,car,862.4969444444446,0.19720027959986677,-3998.4692427025416,3588.62130007927,2262.824684330428,car,0 days 00:20:58.957000
2024-07-20 14:06:19.956,0 days 00:20:59.237000,0 days 00:01:01.604000,11140,214,5,100,False,8,car,879.1413888888891,0.20100584565940002,-3914.3868414447093,3525.936861738374,2261.828481790004,car,0 days 00:20:59.237000
2024-07-20 14:06:20.276,0 days 00:20:59.557000,0 days 00:01:01.924000,11623,219,5,100,False,8,car,898.6080555555558,0.2054566812644082,-3719.8342027395965,3371.7454682130337,2258.7904115852593,car,0 days 00:20:59.557000
2024-07-20 14:06:20.596,0 days 00:20:59.877000,0 days 00:01:02.244000,10351,225,5,100,False,8,car,918.6080555555558,0.21002945757092342,-3579.3078465149597,3254.139227473959,2257.3635122707797,car,0 days 00:20:59.877000
2024-07-20 14:06:20.756,0 days 00:21:00.037000,0 days 00:01:02.404000,10205,227,6,97,False,8,car,928.6969444444449,0.21233616917443224,-3516.867530533594,3200.5198308244653,2256.7092185528177,car,0 days 00:21:00.037000
2024-07-20 14:06:20.916,0 days 00:21:00.197000,0 days 00:01:02.564000,10327,230,6,100,False,8,car,938.9191666666669,0.21467336595331776,-3453.1091064377956,3145.5033766555807,2255.968429249244,car,0 days 00:21:00.197000
2024-07-20 14:06:21.156,0 days 00:21:00.437000,0 days 00:01:02.804000,10515,234,6,100,False,8,car,954.519166666667,0.21824013147239968,-3344.8389260171825,3051.7850501813105,2254.8287848339583,car,0 days 00:21:00.437000
2024-07-20 14:06:21.436,0 days 00:21:00.717000,0 days 00:01:03.084000,9986,237,6,1,True,8,car,972.9525000000004,0.22245470696823788,-3152.864966901802,2883.3167894276644,2251.536447211293,car,0 days 00:21:00.717000
2024-07-20 14:06:21.596,0 days 00:21:00.877000,0 days 00:01:03.244000,10150,228,6,0,True,8,car,983.0858333333335,0.22477158029687222,-3085.0035858425867,2823.454552577502,2250.393366204467,car,0 days 00:21:00.877000
2024-07-20 14:06:21.836,0 days 00:21:01.117000,0 days 00:01:03.484000,10486,218,6,0,True,8,car,997.619166666667,0.22809446441293998,-3012.1642808587576,2759.9067376869143,2249.5866941125696,car,0 days 00:21:01.117000
2024-07-20 14:06:22.076,0 days 00:21:01.357000,0 days 00:01:03.724000,11155,208,6,0,True,8,car,1011.4858333333333,0.23126492265212378,-2902.070341647019,2664.4863112229386,2248.5549244388517,car,0 days 00:21:01.357000
2024-07-20 14:06:22.516,0 days 00:21:01.797000,0 days 00:01:04.164000,11454,186,4,0,True,8,car,1034.219166666667,0.23646264505386283,-2723.0907037779416,2513.785200212915,2245.7135265638617,car,0 days 00:21:01.797000
2024-07-20 14:06:22.915,0 days 00:21:02.196000,0 days 00:01:04.563000,10529,163,4,0,True,8,car,1052.2850000000003,0.24059319578506883,-2570.9421250435907,2396.4895247449754,2242.9493845368816,car,0 days 00:21:02.196000
2024-07-20 14:06:23.275,0 days 00:21:02.556000,0 days 00:01:04.923000,10546,150,3,0,True,8,car,1067.2850000000003,0.24402277801495525,-2419.8078141158417,2296.9898876807215,2239.3186821291683,car,0 days 00:21:02.556000
2024-07-20 14:06:23.475,0 days 00:21:02.756000,0 days 00:01:05.123000,10046,142,3,0,True,8,car,1075.1738888888892,0.24582648422474737,-2356.0132961924987,2259.892483458948,2237.998004283053,car,0 days 00:21:02.756000
2024-07-20 14:06:23.795,0 days 00:21:03.076000,0 days 00:01:05.443000,9130,130,3,0,True,8,car,1086.7294444444444,0.24846853275740052,-2270.062637546359,2220.593006019303,2235.3882106838014,car,0 days 00:21:03.076000
2024-07-20 14:06:24.115,0 days 00:21:03.396000,0 days 00:01:05.763000,8750,124,3,3,True,8,car,1097.751666666667,0.25098864058854675,-2165.979850797267,2184.6334658186497,2232.0636441796833,car,0 days 00:21:03.396000
2024-07-20 14:06:24.315,0 days 00:21:03.596000,0 days 00:01:05.963000,8505,121,3,4,False,8,car,1104.473888888889,0.2525256015137921,-2101.216521491755,2171.583209703549,2229.8993470800406,car,0 days 00:21:03.596000
2024-07-20 14:06:24.595,0 days 00:21:03.876000,0 days 00:01:06.243000,8451,116,3,9,False,8,car,1113.4961111111113,0.2545884317142868,-2012.6568212134525,2167.4337616511925,2226.1777389835197,car,0 days 00:21:03.876000
2024-07-20 14:06:24.956,0 days 00:21:04.237000,0 days 00:01:06.604000,8258,115,3,9,False,8,car,1125.028055555556,0.2572250818304671,-1901.4888542509811,2186.4219784571205,2220.1520005458988,car,0 days 00:21:04.237000
2024-07-20 14:06:25.156,0 days 00:21:04.437000,0 days 00:01:06.804000,8039,114,3,5,False,8,car,1131.3613888888895,0.25867312766086364,-1832.0931516622481,2215.885928699776,2215.7984661554406,car,0 days 00:21:04.437000
2024-07-20 14:06:25.316,0 days 00:21:04.597000,0 days 00:01:06.964000,8107,112,3,5,False,8,car,1136.339166666667,0.2598112408749296,-1764.961812213957,2257.3767974784087,2211.3060592330276,car,0 days 00:21:04.597000
2024-07-20 14:06:25.636,0 days 00:21:04.917000,0 days 00:01:07.284000,7868,110,3,6,False,8,car,1146.1169444444452,0.26204682040255933,-1721.3307207000958,2297.2983128433298,2205.692557789015,car,0 days 00:21:04.917000
2024-07-20 14:06:25.996,0 days 00:21:05.277000,0 days 00:01:07.644000,7876,108,3,10,False,8,car,1156.916944444445,0.2645161196080776,-1659.6261834456918,2380.8952163852255,2197.334406247463,car,0 days 00:21:05.277000
2024-07-20 14:06:26.156,0 days 00:21:05.437000,0 days 00:01:07.804000,7809,108,3,17,False,8,car,1161.716944444445,0.2656135859216412,-1640.3943909502318,2417.3693310816625,2194.9866610272065,car,0 days 00:21:05.437000
2024-07-20 14:06:26.316,0 days 00:21:05.597000,0 days 00:01:07.964000,7853,109,3,18,False,8,car,1166.5613888888895,0.26672121396033044,-1618.0137846752498,2484.6075200838413,2191.165811323227,car,0 days 00:21:05.597000
