Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:08:10.876,0 days 00:22:50.157000,0 days 00:00:30.714000,10408,223,6,92,False,8,car,1879.4344444444446,0.4311334556307723,97.02355119707664,8852.948402754912,2176.095819140154,car,0 days 00:22:50.157000
2024-07-20 14:08:11.156,0 days 00:22:50.437000,0 days 00:00:30.994000,10393,228,6,100,False,8,car,1897.167777777778,0.4352013992094654,8.641331251573048,9087.478111201823,2175.984269784197,car,0 days 00:22:50.437000
2024-07-20 14:08:11.476,0 days 00:22:50.757000,0 days 00:00:31.314000,10533,232,6,100,False,8,car,1917.7900000000002,0.4399320403636348,-26.70889366527133,9182.514851767852,2176.2080289865503,car,0 days 00:22:50.757000
2024-07-20 14:08:11.716,0 days 00:22:50.997000,0 days 00:00:31.554000,10664,239,6,100,False,8,car,1933.7233333333334,0.44358707237606954,-102.46663725678685,9393.378354068132,2176.9647292385516,car,0 days 00:22:50.997000
2024-07-20 14:08:12.076,0 days 00:22:51.357000,0 days 00:00:31.914000,10810,242,6,100,True,8,car,1957.9233333333336,0.4491384389890981,-170.8820317126866,9635.129751563847,2177.7287716626656,car,0 days 00:22:51.357000
2024-07-20 14:08:12.276,0 days 00:22:51.557000,0 days 00:00:32.114000,11082,226,6,0,True,8,car,1970.4788888888888,0.4520186246055912,-189.54784547964755,9725.693581782285,2178.395331249701,car,0 days 00:22:51.557000
2024-07-20 14:08:12.436,0 days 00:22:51.717000,0 days 00:00:32.274000,10749,219,5,0,True,8,car,1980.2122222222224,0.4542514056675807,-197.1781957781748,9785.818224507822,2178.9525687623996,car,0 days 00:22:51.717000
2024-07-20 14:08:12.636,0 days 00:22:51.917000,0 days 00:00:32.474000,9896,196,5,0,True,8,car,1991.101111111111,0.4567492657597606,-202.1920744100095,9888.891913569389,2178.8443699589984,car,0 days 00:22:51.917000
2024-07-20 14:08:12.916,0 days 00:22:52.197000,0 days 00:00:32.754000,10845,183,4,0,True,8,car,2005.3344444444444,0.46001432573739587,-191.26962340976522,10034.021628816208,2181.5346937640593,car,0 days 00:22:52.197000
2024-07-20 14:08:13.196,0 days 00:22:52.477000,0 days 00:00:33.034000,10347,175,4,0,True,8,car,2018.9455555555555,0.4631366508526208,-154.66319492666616,10168.946615338997,2183.621473897402,car,0 days 00:22:52.477000
2024-07-20 14:08:13.516,0 days 00:22:52.797000,0 days 00:00:33.354000,9827,162,4,0,True,8,car,2033.3455555555556,0.4664399433826874,-72.49682582529884,10330.116702296724,2189.761061040542,car,0 days 00:22:52.797000
2024-07-20 14:08:13.756,0 days 00:22:53.037000,0 days 00:00:33.594000,9386,158,4,7,False,8,car,2043.8788888888892,0.46885624069634724,-28.860286746129027,10378.441625813217,2192.608431339643,car,0 days 00:22:53.037000
2024-07-20 14:08:14.076,0 days 00:22:53.357000,0 days 00:00:33.914000,9412,153,4,51,False,8,car,2057.4788888888893,0.47197601697474345,104.26607024131886,10485.04327586503,2196.618537838928,car,0 days 00:22:53.357000
2024-07-20 14:08:14.276,0 days 00:22:53.557000,0 days 00:00:34.114000,9474,153,4,57,False,8,car,2065.9788888888893,0.47392587714874107,158.04992255709817,10511.766476608993,2199.3644144377404,car,0 days 00:22:53.557000
2024-07-20 14:08:14.516,0 days 00:22:53.797000,0 days 00:00:34.354000,9522,154,4,62,False,8,car,2076.245555555556,0.4762810023785108,246.3884478665888,10537.472866725606,2202.9084522714006,car,0 days 00:22:53.797000
2024-07-20 14:08:14.876,0 days 00:22:54.157000,0 days 00:00:34.714000,9975,158,4,74,False,8,car,2092.0455555555563,0.4799054483490005,420.30897319910207,10555.313872869187,2210.269477621265,car,0 days 00:22:54.157000
2024-07-20 14:08:15.076,0 days 00:22:54.357000,0 days 00:00:34.914000,10222,164,4,87,False,8,car,2101.1566666666677,0.4819954945485797,571.0458415154895,10541.116951339147,2217.7434337156997,car,0 days 00:22:54.357000
2024-07-20 14:08:15.236,0 days 00:22:54.517000,0 days 00:00:35.074000,10858,170,4,100,False,8,car,2108.712222222223,0.4837287035921331,620.137374927364,10531.0051231625,2220.1231017268065,car,0 days 00:22:54.517000
2024-07-20 14:08:15.676,0 days 00:22:54.957000,0 days 00:00:35.514000,11647,184,4,99,False,8,car,2131.201111111112,0.48888754933353334,786.6618399866632,10464.85739157032,2228.214763705284,car,0 days 00:22:54.957000
2024-07-20 14:08:15.876,0 days 00:22:55.157000,0 days 00:00:35.714000,11815,190,4,100,False,8,car,2141.756666666667,0.4913089443208506,907.799612327437,10402.483899154318,2233.697076597523,car,0 days 00:22:55.157000
2024-07-20 14:08:16.236,0 days 00:22:55.517000,0 days 00:00:36.074000,10608,200,5,100,False,8,car,2161.756666666667,0.4958968506126097,1043.6235375236738,10310.855854791644,2241.6148397856564,car,0 days 00:22:55.517000
2024-07-20 14:08:16.396,0 days 00:22:55.677000,0 days 00:00:36.234000,10769,207,5,100,False,8,car,2170.9566666666674,0.49800728750681894,1114.6610084681715,10254.851656773732,2245.480213530231,car,0 days 00:22:55.677000
2024-07-20 14:08:16.637,0 days 00:22:55.918000,0 days 00:00:36.475000,11159,212,5,100,False,8,car,2185.14888888889,0.5012629167881878,1223.9943639113476,10163.698205359164,2250.6078867520614,car,0 days 00:22:55.918000
2024-07-20 14:08:16.797,0 days 00:22:56.078000,0 days 00:00:36.635000,11413,218,5,100,False,8,car,2194.8377777777787,0.5034855025028622,1294.4230763016396,10100.28297639399,2254.6606310516695,car,0 days 00:22:56.078000
2024-07-20 14:08:17.076,0 days 00:22:56.357000,0 days 00:00:36.914000,10768,224,5,100,False,8,car,2212.197777777779,0.5074678051641092,1473.7214630773688,9920.958496807623,2262.6025417427772,car,0 days 00:22:56.357000
2024-07-20 14:08:17.356,0 days 00:22:56.637000,0 days 00:00:37.194000,10459,230,6,100,False,8,car,2230.086666666668,0.5115714324584049,1563.1064219900582,9826.243984314937,2265.8459404860673,car,0 days 00:22:56.637000
2024-07-20 14:08:17.636,0 days 00:22:56.917000,0 days 00:00:37.474000,10665,234,6,100,False,8,car,2248.2866666666678,0.5157464271839056,1663.0431601195141,9714.623349951413,2271.152841820156,car,0 days 00:22:56.917000
2024-07-20 14:08:17.916,0 days 00:22:57.197000,0 days 00:00:37.754000,10881,242,6,100,False,8,car,2267.10888888889,0.5200641567718166,1801.9685608051286,9561.449491844212,2275.701183080819,car,0 days 00:22:57.197000
2024-07-20 14:08:18.196,0 days 00:22:57.477000,0 days 00:00:38.034000,11021,247,6,100,False,8,car,2286.320000000001,0.5244710956487342,1974.0481100010054,9372.280426363963,2281.312830279435,car,0 days 00:22:57.477000
2024-07-20 14:08:18.556,0 days 00:22:57.837000,0 days 00:00:38.394000,10878,218,6,0,True,8,car,2308.1200000000013,0.5294719135067516,2077.679978199785,9258.91083758579,2282.9815184565937,car,0 days 00:22:57.837000
2024-07-20 14:08:18.796,0 days 00:22:58.077000,0 days 00:00:38.634000,10972,199,6,0,True,8,car,2321.386666666668,0.5325152246802852,2190.379620452161,9123.779876850298,2283.4942613957055,car,0 days 00:22:58.077000
2024-07-20 14:08:18.956,0 days 00:22:58.237000,0 days 00:00:38.794000,10549,179,4,0,True,8,car,2329.3422222222234,0.5343401918496737,2261.85961484533,9041.621561766742,2284.1886697805558,car,0 days 00:22:58.237000
2024-07-20 14:08:19.436,0 days 00:22:58.717000,0 days 00:00:39.274000,10127,149,3,0,True,8,car,2349.20888888889,0.5388975120994879,2336.148571745437,8929.757485646001,2285.045981421998,car,0 days 00:22:58.717000
2024-07-20 14:08:19.596,0 days 00:22:58.877000,0 days 00:00:39.434000,9485,133,3,0,True,8,car,2355.1200000000013,0.5402534932923855,2366.043286741331,8871.635787929778,2284.9997938992556,car,0 days 00:22:58.877000
2024-07-20 14:08:20.036,0 days 00:22:59.317000,0 days 00:00:39.874000,8568,122,3,0,False,8,car,2370.0311111111128,0.5436740323165749,2401.699261092621,8728.550357153672,2285.0937941945467,car,0 days 00:22:59.317000
2024-07-20 14:08:20.236,0 days 00:22:59.517000,0 days 00:00:40.074000,8342,116,3,0,False,8,car,2376.475555555557,0.5451523576772528,2398.368207130619,8663.005781392972,2286.1259387312957,car,0 days 00:22:59.517000
2024-07-20 14:08:20.516,0 days 00:22:59.797000,0 days 00:00:40.354000,8074,109,3,4,False,8,car,2384.9533333333347,0.5470971201775929,2364.0525475798527,8549.10472607999,2287.0870603711114,car,0 days 00:22:59.797000
2024-07-20 14:08:20.916,0 days 00:23:00.197000,0 days 00:00:40.754000,8096,108,3,41,False,8,car,2396.9533333333347,0.5498498639526483,2302.1885182951746,8427.612277454804,2288.0554735723767,car,0 days 00:23:00.197000
2024-07-20 14:08:21.276,0 days 00:23:00.557000,0 days 00:00:41.114000,8866,117,3,79,False,8,car,2408.6533333333346,0.5525337891333274,2259.9413386545466,8320.139002775077,2287.9815244657507,car,0 days 00:23:00.557000
2024-07-20 14:08:21.516,0 days 00:23:00.797000,0 days 00:00:41.354000,9337,128,3,69,False,8,car,2417.186666666668,0.5544912958178113,2249.932493131246,8272.454243542137,2288.666175988042,car,0 days 00:23:00.797000
2024-07-20 14:08:21.916,0 days 00:23:01.197000,0 days 00:00:41.754000,10271,138,3,79,False,8,car,2432.5200000000013,0.5580086906414933,2245.896880233922,8139.192194859807,2289.366027429446,car,0 days 00:23:01.197000
2024-07-20 14:08:22.076,0 days 00:23:01.357000,0 days 00:00:41.914000,10706,142,3,84,False,8,car,2438.8311111111125,0.5594564299602262,2248.6117636913614,8075.7678367558265,2290.165632239046,car,0 days 00:23:01.357000
2024-07-20 14:08:22.516,0 days 00:23:01.797000,0 days 00:00:42.354000,10438,166,3,100,False,8,car,2459.1200000000013,0.5641106060095329,2280.635145792713,7890.327529620801,2291.992274789139,car,0 days 00:23:01.797000
2024-07-20 14:08:22.756,0 days 00:23:02.037000,0 days 00:00:42.594000,10439,172,4,100,False,8,car,2470.586666666668,0.5667410056168081,2310.800378752784,7782.354240152418,2292.12820248135,car,0 days 00:23:02.037000
2024-07-20 14:08:22.956,0 days 00:23:02.237000,0 days 00:00:42.794000,11138,180,4,100,False,8,car,2480.586666666668,0.5690349587626876,2340.8875015754793,7686.942341402149,2292.9251600002117,car,0 days 00:23:02.237000
2024-07-20 14:08:23.117,0 days 00:23:02.398000,0 days 00:00:42.955000,11529,188,4,100,False,8,car,2488.994444444446,0.5709636635910067,2367.9588038993147,7595.400304346576,2293.9327230019762,car,0 days 00:23:02.398000
2024-07-20 14:08:23.397,0 days 00:23:02.678000,0 days 00:00:43.235000,11639,195,4,100,False,8,car,2504.1611111111124,0.5744428258622573,2402.680550208939,7464.3168036841025,2291.6246123971405,car,0 days 00:23:02.678000
2024-07-20 14:08:23.716,0 days 00:23:02.997000,0 days 00:00:43.554000,10806,207,5,100,False,8,car,2522.5036111111126,0.5786505094200869,2443.536452257486,7306.381503480299,2298.5154233054905,car,0 days 00:23:02.997000
2024-07-20 14:08:23.916,0 days 00:23:03.197000,0 days 00:00:43.754000,11018,213,5,100,False,8,car,2534.3369444444456,0.5813650206427109,2470.9830431137107,7192.536207278844,2296.234601464601,car,0 days 00:23:03.197000
2024-07-20 14:08:24.236,0 days 00:23:03.517000,0 days 00:00:44.074000,11000,205,5,0,True,8,car,2552.559166666668,0.5855451130418692,2528.9887241390943,7019.274573448759,2297.1797311982773,car,0 days 00:23:03.517000
2024-07-20 14:08:24.396,0 days 00:23:03.677000,0 days 00:00:44.234000,11673,198,5,0,True,8,car,2561.359166666668,0.5875637918102433,2568.877019325792,6941.718259276912,2298.0177481676997,car,0 days 00:23:03.677000
2024-07-20 14:08:24.556,0 days 00:23:03.837000,0 days 00:00:44.394000,11551,193,4,0,True,8,car,2569.9369444444455,0.5895314938420422,2614.967729695246,6869.567983958322,2298.0077657148768,car,0 days 00:23:03.837000
2024-07-20 14:08:24.756,0 days 00:23:04.037000,0 days 00:00:44.594000,11173,187,4,0,True,8,car,2580.3258333333347,0.5919146562769282,2681.2400940149196,6788.998154664853,2298.0597961520775,car,0 days 00:23:04.037000
2024-07-20 14:08:24.956,0 days 00:23:04.237000,0 days 00:00:44.794000,10874,183,4,0,False,8,car,2590.492500000001,0.594246841975239,2754.4583654622693,6719.376018543293,2298.671802376266,car,0 days 00:23:04.237000
2024-07-20 14:08:25.276,0 days 00:23:04.557000,0 days 00:00:45.114000,10764,177,4,14,False,8,car,2606.2258333333343,0.5978559949247562,2888.0325127834694,6641.766349638482,2300.4227214213006,car,0 days 00:23:04.557000
2024-07-20 14:08:25.676,0 days 00:23:04.957000,0 days 00:00:45.514000,10572,170,4,69,False,8,car,2625.1147222222235,0.6021890175336397,3076.9024591597654,6594.821370408856,2302.5169826780516,car,0 days 00:23:04.957000
2024-07-20 14:08:25.996,0 days 00:23:05.277000,0 days 00:00:45.834000,11181,179,4,100,False,8,car,2641.0258333333345,0.605838951872417,3233.1892951063473,6581.568204498637,2302.963836084528,car,0 days 00:23:05.277000
2024-07-20 14:08:26.236,0 days 00:23:05.517000,0 days 00:00:46.074000,11295,186,4,100,False,8,car,2653.425833333334,0.6086834537733076,3406.782292194177,6566.230807670709,2304.7696401664634,car,0 days 00:23:05.517000
2024-07-20 14:08:26.436,0 days 00:23:05.717000,0 days 00:00:46.274000,11410,191,4,11,True,8,car,2664.0369444444455,0.6111175929447688,3496.659612129377,6553.785216997646,2305.6362646993457,car,0 days 00:23:05.717000
2024-07-20 14:08:26.636,0 days 00:23:05.917000,0 days 00:00:46.474000,10990,182,4,0,True,8,car,2674.1480555555563,0.6134370344589357,3557.586110336279,6538.41324452452,2306.090172512071,car,0 days 00:23:05.917000
2024-07-20 14:08:27.116,0 days 00:23:06.397000,0 days 00:00:46.954000,10140,169,4,0,True,8,car,2696.6813888888896,0.618606075547651,3811.0382938595594,6399.010610287427,2307.0559526728007,car,0 days 00:23:06.397000
2024-07-20 14:08:27.476,0 days 00:23:06.757000,0 days 00:00:47.314000,9871,163,4,0,False,8,car,2712.98138888889,0.6223452191754347,3884.492179560559,6326.321683436554,2308.622464240322,car,0 days 00:23:06.757000
2024-07-20 14:08:27.716,0 days 00:23:06.997000,0 days 00:00:47.554000,9686,156,4,26,False,8,car,2723.38138888889,0.6247309304471494,3942.0022855155153,6252.137006506598,2309.8394764202485,car,0 days 00:23:06.997000
2024-07-20 14:08:28.036,0 days 00:23:07.317000,0 days 00:00:47.874000,9748,156,4,63,False,8,car,2737.2480555555567,0.6279118788094358,4014.130386234876,6106.243869013042,2311.5562338244226,car,0 days 00:23:07.317000
2024-07-20 14:08:28.316,0 days 00:23:07.597000,0 days 00:00:48.154000,9981,161,4,73,False,8,car,2749.770277777779,0.6307844179154428,4035.2524998982763,6012.047846440975,2313.6592802614477,car,0 days 00:23:07.597000
2024-07-20 14:08:28.476,0 days 00:23:07.757000,0 days 00:00:48.314000,10095,162,4,80,False,8,car,2756.970277777779,0.632436064180476,4044.9649208121614,5937.088828968348,2314.8041649997426,car,0 days 00:23:07.757000
2024-07-20 14:08:28.636,0 days 00:23:07.917000,0 days 00:00:48.474000,10540,169,4,100,False,8,car,2764.48138888889,0.6341590778767144,4046.8788398087418,5861.911678460575,2315.684138318502,car,0 days 00:23:07.917000
2024-07-20 14:08:28.956,0 days 00:23:08.237000,0 days 00:00:48.794000,11255,179,4,100,False,8,car,2780.392500000001,0.6378090122154917,4032.425641117941,5705.261928347725,2318.048481070919,car,0 days 00:23:08.237000
2024-07-20 14:08:29.116,0 days 00:23:08.397000,0 days 00:00:48.954000,11296,187,4,100,False,8,car,2788.703611111112,0.6397155421634004,4016.86993507607,5625.128164689415,2318.909745718624,car,0 days 00:23:08.397000
2024-07-20 14:08:29.316,0 days 00:23:08.597000,0 days 00:00:49.154000,10283,195,5,100,False,8,car,2799.5369444444455,0.6422006580714367,3975.4062418519225,5458.268387403059,2320.887175791747,car,0 days 00:23:08.597000
2024-07-20 14:08:29.556,0 days 00:23:08.837000,0 days 00:00:49.394000,10589,200,5,100,False,8,car,2812.8702777777785,0.6452592622659427,3948.2129567528063,5360.732928025917,2322.1135874559554,car,0 days 00:23:08.837000
2024-07-20 14:08:29.717,0 days 00:23:08.998000,0 days 00:00:49.555000,10816,206,5,100,False,8,car,2822.0830555555563,0.6473726303225049,3931.9561282365275,5305.2878301095025,2323.0668531087067,car,0 days 00:23:08.998000
2024-07-20 14:08:29.917,0 days 00:23:09.198000,0 days 00:00:49.755000,11118,213,5,100,False,8,car,2833.9163888888897,0.650087141545129,3900.755459262992,5192.587958678567,2325.070763768982,car,0 days 00:23:09.198000
2024-07-20 14:08:30.077,0 days 00:23:09.358000,0 days 00:00:49.915000,11403,215,5,100,False,8,car,2843.471944444445,0.6522791412178583,3877.1107775041914,5108.698290104476,2326.2445174656787,car,0 days 00:23:09.358000
2024-07-20 14:08:30.357,0 days 00:23:09.638000,0 days 00:00:50.195000,10881,224,5,100,False,8,car,2860.8941666666674,0.6562757173653463,3834.1173652592183,4869.253217487352,2330.093976688355,car,0 days 00:23:09.638000
2024-07-20 14:08:30.676,0 days 00:23:09.957000,0 days 00:00:50.514000,10072,230,6,100,False,8,car,2881.2747222222233,0.6609509213184904,3824.040334101448,4732.775423057084,2332.054496783253,car,0 days 00:23:09.957000
2024-07-20 14:08:30.956,0 days 00:23:10.237000,0 days 00:00:50.794000,10629,236,6,100,False,8,car,2899.6302777777787,0.6651615997595937,3828.6429500276827,4528.863990962196,2334.929309576864,car,0 days 00:23:10.237000
2024-07-20 14:08:31.196,0 days 00:23:10.477000,0 days 00:00:51.034000,10801,241,6,100,False,8,car,2915.6969444444453,0.6688472178139735,3844.0193456695874,4379.367051732975,2337.590557922305,car,0 days 00:23:10.477000
2024-07-20 14:08:31.356,0 days 00:23:10.637000,0 days 00:00:51.194000,10941,243,6,100,False,8,car,2926.4969444444455,0.6713246872115235,3883.007179754744,4219.794790943192,2339.6889528571437,car,0 days 00:23:10.637000
2024-07-20 14:08:31.596,0 days 00:23:10.877000,0 days 00:00:51.434000,11161,248,6,100,False,8,car,2943.0302777777783,0.6751173564127109,3930.3007721990934,4043.944857055423,2341.9113773212425,car,0 days 00:23:10.877000
2024-07-20 14:08:31.876,0 days 00:23:11.157000,0 days 00:00:51.714000,11252,249,6,100,False,8,car,2962.396944444445,0.679559979005231,3988.5169810973885,3930.0315726866797,2344.1151122780366,car,0 days 00:23:11.157000
2024-07-20 14:08:32.076,0 days 00:23:11.357000,0 days 00:00:51.914000,11344,252,6,100,False,8,car,2976.396944444445,0.6827715134094623,4099.06175173355,3748.3261816406584,2347.620502043468,car,0 days 00:23:11.357000
2024-07-20 14:08:32.476,0 days 00:23:11.757000,0 days 00:00:52.314000,11490,256,6,100,False,8,car,3004.8413888888895,0.6892965356910753,4224.085308395933,3586.882948501016,2350.3603724842633,car,0 days 00:23:11.757000
2024-07-20 14:08:32.636,0 days 00:23:11.917000,0 days 00:00:52.474000,11585,259,6,100,False,8,car,3016.3525000000004,0.6919371306456654,4297.884732763651,3489.1086824314366,2352.0815805416273,car,0 days 00:23:11.917000
2024-07-20 14:08:32.796,0 days 00:23:12.077000,0 days 00:00:52.634000,11353,255,6,48,False,8,car,3027.685833333334,0.6945369442109957,4357.087810307826,3405.3924520314445,2354.0837245298067,car,0 days 00:23:12.077000
2024-07-20 14:08:33.076,0 days 00:23:12.357000,0 days 00:00:52.914000,10786,245,6,10,True,8,car,3046.7413888888896,0.6989081993723106,4485.752046277927,3148.6271480095243,2357.2132362275074,car,0 days 00:23:12.357000
2024-07-20 14:08:33.236,0 days 00:23:12.517000,0 days 00:00:53.074000,10423,235,6,18,True,8,car,3057.185833333334,0.7013041059913403,4515.666412417942,3075.091193987073,2357.9066467485422,car,0 days 00:23:12.517000
2024-07-20 14:08:33.676,0 days 00:23:12.957000,0 days 00:00:53.514000,10131,225,6,53,False,8,car,3084.6858333333344,0.7076124771425092,4547.603026594636,2864.7393889704517,2361.0853307614448,car,0 days 00:23:12.957000
2024-07-20 14:08:34.116,0 days 00:23:13.397000,0 days 00:00:53.954000,9887,219,6,63,False,8,car,3111.452500000001,0.7137526250629801,4522.251268045712,2546.87536167233,2365.0846461341416,car,0 days 00:23:13.397000
2024-07-20 14:08:34.276,0 days 00:23:13.557000,0 days 00:00:54.114000,10008,219,6,87,False,8,car,3121.185833333334,0.7159854061249695,4504.222544060485,2479.8762869824163,2366.7085243373,car,0 days 00:23:13.557000
2024-07-20 14:08:34.436,0 days 00:23:13.717000,0 days 00:00:54.274000,10082,221,6,86,False,8,car,3131.0080555555564,0.7182385778815891,4476.43893778709,2421.886589603011,2368.0590681855547,car,0 days 00:23:13.717000
2024-07-20 14:08:34.676,0 days 00:23:13.957000,0 days 00:00:54.514000,10146,222,6,100,False,8,car,3145.8080555555566,0.7216336285374908,4405.766470487638,2289.813010371034,2370.172357866872,car,0 days 00:23:13.957000
2024-07-20 14:08:34.956,0 days 00:23:14.237000,0 days 00:00:54.794000,10294,228,6,100,False,8,car,3163.5413888888897,0.7257015721161838,4287.989340837246,2133.8417921808164,2373.140385950164,car,0 days 00:23:14.237000
2024-07-20 14:08:35.156,0 days 00:23:14.437000,0 days 00:00:54.994000,10523,231,6,100,False,8,car,3176.374722222223,0.728645478653396,4177.992089661832,2011.9502134657826,2374.1133892248754,car,0 days 00:23:14.437000
2024-07-20 14:08:35.436,0 days 00:23:14.717000,0 days 00:00:55.274000,10796,235,6,100,False,8,car,3194.652500000001,0.7328383152366981,4080.242806369507,1912.9436358565272,2374.8831272655216,car,0 days 00:23:14.717000
2024-07-20 14:08:35.596,0 days 00:23:14.877000,0 days 00:00:55.434000,10898,237,6,100,False,8,car,3205.1858333333344,0.7352546125503578,4012.495533602594,1845.6719472760847,2375.1045209643485,car,0 days 00:23:14.877000
2024-07-20 14:08:35.916,0 days 00:23:15.197000,0 days 00:00:55.754000,11030,244,6,100,False,8,car,3226.874722222223,0.7402299420400877,3836.5722749500605,1667.194830027147,2373.3282896014957,car,0 days 00:23:15.197000
2024-07-20 14:08:36.116,0 days 00:23:15.397000,0 days 00:00:55.954000,11161,248,6,100,False,8,car,3240.652500000001,0.743390499707744,3749.8444869092173,1578.3169324946448,2372.5679087084895,car,0 days 00:23:15.397000
2024-07-20 14:08:36.357,0 days 00:23:15.638000,0 days 00:00:56.195000,11338,251,6,100,False,8,car,3257.4555555555567,0.7472450419229496,3648.41479517933,1473.9375559664259,2370.916053557827,car,0 days 00:23:15.638000
2024-07-20 14:08:36.557,0 days 00:23:15.838000,0 days 00:00:56.395000,11453,255,6,100,False,8,car,3271.6222222222236,0.7504948088796123,3546.9763431584634,1369.903212187829,2367.8666181552303,car,0 days 00:23:15.838000
2024-07-20 14:08:36.957,0 days 00:23:16.238000,0 days 00:00:56.795000,10999,261,6,100,False,8,car,3300.6222222222236,0.757147273002663,3346.9125644578025,1163.9476838415744,2362.346607605387,car,0 days 00:23:16.238000
2024-07-20 14:08:37.196,0 days 00:23:16.477000,0 days 00:00:57.034000,10452,265,7,100,False,8,car,3318.215277777779,0.761183037516393,3225.0309647107188,1037.5858751734368,2358.4886054832987,car,0 days 00:23:16.477000
2024-07-20 14:08:37.636,0 days 00:23:16.917000,0 days 00:00:57.474000,10449,269,7,100,False,8,car,3351.093055555557,0.7687250456926793,2972.6831529801852,773.1706219906479,2351.236009020796,car,0 days 00:23:16.917000
2024-07-20 14:08:37.876,0 days 00:23:17.157000,0 days 00:00:57.714000,10732,270,7,100,False,8,car,3369.093055555557,0.7728541613552625,2791.3064206911617,580.1222522997731,2345.2191938111864,car,0 days 00:23:17.157000
2024-07-20 14:08:38.076,0 days 00:23:17.357000,0 days 00:00:57.914000,10610,271,7,100,False,8,car,3384.1486111111126,0.7763078352582256,2684.0899128922047,463.3243304450835,2342.5139368448463,car,0 days 00:23:17.357000
2024-07-20 14:08:38.316,0 days 00:23:17.597000,0 days 00:00:58.154000,10692,272,7,100,False,8,car,3402.2819444444463,0.780467536962754,2599.8797563184444,369.8541228191948,2340.271732565347,car,0 days 00:23:17.597000
2024-07-20 14:08:38.596,0 days 00:23:17.877000,0 days 00:00:58.434000,10035,258,7,12,True,8,car,3422.3486111111124,0.7850707362754854,2515.7675076672353,273.99770307746957,2337.250115823684,car,0 days 00:23:17.877000
2024-07-20 14:08:38.756,0 days 00:23:18.037000,0 days 00:00:58.594000,10330,243,7,0,True,8,car,3433.1486111111126,0.7875482056730354,2433.35877507016,178.176813099814,2334.665327745581,car,0 days 00:23:18.037000
2024-07-20 14:08:39.036,0 days 00:23:18.317000,0 days 00:00:58.874000,10987,209,7,0,True,8,car,3449.404166666668,0.7912771539535041,2295.4374825999553,12.163697176607428,2331.6342397816857,car,0 days 00:23:18.317000
2024-07-20 14:08:39.356,0 days 00:23:18.637000,0 days 00:00:59.194000,10734,180,5,0,True,8,car,3465.404166666668,0.7949474789869113,2222.9544129602577,-69.87299093240878,2329.585114935403,car,0 days 00:23:18.637000
2024-07-20 14:08:39.596,0 days 00:23:18.877000,0 days 00:00:59.434000,11455,157,4,0,True,8,car,3475.8708333333343,0.7973484832795985,2145.9598930034426,-147.39444777827424,2326.808234279807,car,0 days 00:23:18.877000
2024-07-20 14:08:39.836,0 days 00:23:19.117000,0 days 00:00:59.674000,10079,145,3,0,True,8,car,3485.5375000000013,0.7995659713206155,2054.380416691107,-220.98255461437554,2324.340375388054,car,0 days 00:23:19.117000
2024-07-20 14:08:40.156,0 days 00:23:19.437000,0 days 00:00:59.994000,9446,133,3,0,True,8,car,3497.3597222222234,0.8022779337064109,1964.9964317317067,-271.82183090875,2320.941403308812,car,0 days 00:23:19.437000
2024-07-20 14:08:40.436,0 days 00:23:19.717000,0 days 00:01:00.274000,8814,126,3,0,False,8,car,3507.1597222222235,0.8045260077893728,1873.4479877009442,-299.29730892823807,2319.1119228968323,car,0 days 00:23:19.717000
2024-07-20 14:08:40.756,0 days 00:23:20.037000,0 days 00:01:00.594000,8474,122,3,0,False,8,car,3518.004166666668,0.8070136725342377,1768.8659090405188,-297.5277819084711,2316.854458485606,car,0 days 00:23:20.037000
2024-07-20 14:08:40.996,0 days 00:23:20.277000,0 days 00:01:00.834000,8213,114,3,1,False,8,car,3525.604166666668,0.8087570769251062,1687.5117260686968,-271.5712174270802,2314.2939197730852,car,0 days 00:23:20.277000
2024-07-20 14:08:41.396,0 days 00:23:20.677000,0 days 00:01:01.234000,8905,116,3,58,False,8,car,3538.4930555555566,0.811713727646462,1548.923293874761,-183.24160527263084,2311.565929715241,car,0 days 00:23:20.677000
2024-07-20 14:08:41.596,0 days 00:23:20.877000,0 days 00:01:01.434000,9284,123,3,71,False,8,car,3545.3263888888896,0.8132812622961463,1524.0788961433077,-159.099121947852,2311.1742447034276,car,0 days 00:23:20.877000
2024-07-20 14:08:41.796,0 days 00:23:21.077000,0 days 00:01:01.634000,9876,129,3,78,False,8,car,3552.4930555555566,0.8149252620506934,1483.8161348615083,-119.09455040018081,2310.5785315577878,car,0 days 00:23:21.077000
2024-07-20 14:08:41.996,0 days 00:23:21.277000,0 days 00:01:01.834000,10373,138,3,86,False,8,car,3560.1597222222235,0.8166839594625345,1409.9897764108312,-37.23180753832172,2308.030144977176,car,0 days 00:23:21.277000
2024-07-20 14:08:42.156,0 days 00:23:21.437000,0 days 00:01:01.994000,10897,143,3,100,False,8,car,3566.515277777779,0.8181418941285823,1352.7472615655395,29.529642140063892,2305.739442415392,car,0 days 00:23:21.437000
2024-07-20 14:08:42.396,0 days 00:23:21.677000,0 days 00:01:02.234000,11675,159,3,100,False,8,car,3577.115277777779,0.8205734844632147,1321.783631372709,67.70494588103294,2305.1398153046875,car,0 days 00:23:21.677000
