Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:02:41.795,0 days 00:17:21.076000,0 days 00:00:38.018000,10436,232,6,100,False,8,car,2240.6116666666676,0.5139606006115763,1668,9710,2271,car,0 days 00:17:21.076000
2024-07-20 14:02:42.035,0 days 00:17:21.316000,0 days 00:00:38.258000,10729,237,6,100,False,8,car,2256.4116666666678,0.5175848687569546,1801,9562,2276,car,0 days 00:17:21.316000
2024-07-20 14:02:42.315,0 days 00:17:21.596000,0 days 00:00:38.538000,10981,242,6,100,False,8,car,2275.2338888888894,0.5219023865053868,1885,9468,2278,car,0 days 00:17:21.596000
2024-07-20 14:02:42.635,0 days 00:17:21.916000,0 days 00:00:38.858000,10561,231,6,0,True,8,car,2295.7672222222227,0.5266124058673131,2034,9303,2281,car,0 days 00:17:21.916000
2024-07-20 14:02:42.875,0 days 00:17:22.156000,0 days 00:00:39.098000,10938,206,6,0,True,8,car,2309.5005555555563,0.5297626136223675,2168,9152,2283,car,0 days 00:17:22.156000
2024-07-20 14:02:43.115,0 days 00:17:22.396000,0 days 00:00:39.338000,10983,200,6,0,True,8,car,2322.8338888888898,0.5328210677534885,2224,9087,2283,car,0 days 00:17:22.396000
2024-07-20 14:02:43.435,0 days 00:17:22.716000,0 days 00:00:39.658000,10830,158,4,0,True,8,car,2336.878333333334,0.5360426394382691,2288,9005,2284,car,0 days 00:17:22.716000
2024-07-20 14:02:43.635,0 days 00:17:22.916000,0 days 00:00:39.858000,9927,144,3,0,True,8,car,2344.878333333334,0.5378777119169417,2343,8914,2285,car,0 days 00:17:22.916000
2024-07-20 14:02:43.795,0 days 00:17:23.076000,0 days 00:00:40.018000,9244,133,3,0,True,8,car,2350.789444444445,0.5392336265817386,2375,8850,2284,car,0 days 00:17:23.076000
2024-07-20 14:02:44.075,0 days 00:17:23.356000,0 days 00:00:40.298000,8365,123,3,0,True,8,car,2360.3561111111117,0.5414280674208178,2391,8790,2284,car,0 days 00:17:23.356000
2024-07-20 14:02:44.355,0 days 00:17:23.636000,0 days 00:00:40.578000,8015,114,3,0,False,8,car,2369.2227777777784,0.5434619394180132,2402,8700,2285,car,0 days 00:17:23.636000
2024-07-20 14:02:44.675,0 days 00:17:23.956000,0 days 00:00:40.898000,8047,109,3,11,False,8,car,2378.9116666666673,0.5456844160866278,2378,8588,2286,car,0 days 00:17:23.956000
2024-07-20 14:02:44.995,0 days 00:17:24.276000,0 days 00:00:41.218000,8152,105,3,34,False,8,car,2388.245000000001,0.5478253339784125,2328,8477,2287,car,0 days 00:17:24.276000
2024-07-20 14:02:45.315,0 days 00:17:24.596000,0 days 00:00:41.538000,8341,108,3,57,False,8,car,2397.8450000000007,0.5500274209528194,2294,8415,2287,car,0 days 00:17:24.596000
2024-07-20 14:02:45.475,0 days 00:17:24.756000,0 days 00:00:41.698000,8383,108,3,65,False,8,car,2402.645000000001,0.5511284644400231,2282,8385,2287,car,0 days 00:17:24.756000
2024-07-20 14:02:45.715,0 days 00:17:24.996000,0 days 00:00:41.938000,8643,121,3,72,False,8,car,2410.7116666666675,0.5529788291893512,2259,8312,2288,car,0 days 00:17:24.996000
2024-07-20 14:02:45.875,0 days 00:17:25.156000,0 days 00:00:42.098000,9283,123,3,69,False,8,car,2416.178333333334,0.5542327953831108,2249,8267,2288,car,0 days 00:17:25.156000
2024-07-20 14:02:46.115,0 days 00:17:25.396000,0 days 00:00:42.338000,9985,130,3,78,False,8,car,2424.8450000000007,0.5562207905683393,2246,8128,2289,car,0 days 00:17:25.396000
2024-07-20 14:02:46.435,0 days 00:17:25.716000,0 days 00:00:42.658000,10652,140,3,97,False,8,car,2437.289444444445,0.5590753477573854,2245,8037,2290,car,0 days 00:17:25.716000
2024-07-20 14:02:46.675,0 days 00:17:25.956000,0 days 00:00:42.898000,11246,148,3,100,False,8,car,2447.156111111112,0.5613386038144149,2266,7953,2291,car,0 days 00:17:25.956000
2024-07-20 14:02:46.995,0 days 00:17:26.276000,0 days 00:00:43.218000,10780,167,3,100,False,8,car,2462.0005555555563,0.5647436827470629,2313,7775,2292,car,0 days 00:17:26.276000
2024-07-20 14:02:47.235,0 days 00:17:26.516000,0 days 00:00:43.458000,10609,175,4,100,False,8,car,2473.667222222223,0.5674198301117936,2334,7708,2292,car,0 days 00:17:26.516000
2024-07-20 14:02:47.474,0 days 00:17:26.755000,0 days 00:00:43.697000,11449,183,4,100,False,8,car,2485.81638888889,0.5702066552853944,2369,7591,2293,car,0 days 00:17:26.755000
2024-07-20 14:02:47.675,0 days 00:17:26.956000,0 days 00:00:43.898000,10877,188,4,100,False,8,car,2496.3130555555567,0.5726144233001194,2391,7513,2294,car,0 days 00:17:26.956000
2024-07-20 14:02:47.835,0 days 00:17:27.116000,0 days 00:00:44.058000,10345,195,5,100,False,8,car,2504.9797222222232,0.574602418485348,2412,7431,2294,car,0 days 00:17:27.116000
2024-07-20 14:02:47.995,0 days 00:17:27.276000,0 days 00:00:44.218000,10569,201,5,100,False,8,car,2513.9130555555566,0.5766515827531989,2445,7298,2295,car,0 days 00:17:27.276000
2024-07-20 14:02:48.155,0 days 00:17:27.436000,0 days 00:00:44.378000,10957,205,5,100,False,8,car,2523.0241666666675,0.5787415264094649,2471,7192,2296,car,0 days 00:17:27.436000
2024-07-20 14:02:48.475,0 days 00:17:27.756000,0 days 00:00:44.698000,10506,209,5,9,True,8,car,2541.6019444444455,0.5830029724988267,2507,7072,2296,car,0 days 00:17:27.756000
2024-07-20 14:02:48.875,0 days 00:17:28.156000,0 days 00:00:45.098000,11126,193,5,0,True,8,car,2563.04638888889,0.5879219862263795,2631,6848,2297,car,0 days 00:17:28.156000
2024-07-20 14:02:49.235,0 days 00:17:28.516000,0 days 00:00:45.458000,10573,179,4,0,True,8,car,2580.94638888889,0.5920279608974093,2728,6740,2298,car,0 days 00:17:28.516000
2024-07-20 14:02:49.475,0 days 00:17:28.756000,0 days 00:00:45.698000,10344,174,4,3,False,8,car,2592.54638888889,0.5946888159914845,2816,6676,2300,car,0 days 00:17:28.756000
2024-07-20 14:02:49.635,0 days 00:17:28.916000,0 days 00:00:45.858000,10136,170,4,18,False,8,car,2600.101944444445,0.5964219399991195,2885,6643,2300,car,0 days 00:17:28.916000
2024-07-20 14:02:49.835,0 days 00:17:29.116000,0 days 00:00:46.058000,10122,167,4,51,False,8,car,2609.379722222223,0.5985501143320245,2964,6615,2300,car,0 days 00:17:29.116000
2024-07-20 14:02:50.035,0 days 00:17:29.316000,0 days 00:00:46.258000,10111,163,4,72,False,8,car,2618.4352777777785,0.6006273144294108,3109,6593,2301,car,0 days 00:17:29.316000
2024-07-20 14:02:50.355,0 days 00:17:29.636000,0 days 00:00:46.578000,10721,168,4,96,False,8,car,2633.368611111112,0.6040527830562662,3230,6581,2302,car,0 days 00:17:29.636000
2024-07-20 14:02:50.635,0 days 00:17:29.916000,0 days 00:00:46.858000,11268,179,4,98,False,8,car,2647.290833333334,0.6072463189115116,3353,6572,2304,car,0 days 00:17:29.916000
2024-07-20 14:02:50.875,0 days 00:17:30.156000,0 days 00:00:47.098000,10651,187,4,3,True,8,car,2659.7575000000006,0.6101059735241097,3528,6544,2305,car,0 days 00:17:30.156000
2024-07-20 14:02:51.155,0 days 00:17:30.436000,0 days 00:00:47.378000,10409,177,4,0,True,8,car,2673.5241666666675,0.613263827414492,3627,6516,2306,car,0 days 00:17:30.436000
2024-07-20 14:02:51.595,0 days 00:17:30.876000,0 days 00:00:47.818000,9851,162,4,0,True,8,car,2693.324166666667,0.6178056317992064,3767,6431,2307,car,0 days 00:17:30.876000
2024-07-20 14:02:51.755,0 days 00:17:31.036000,0 days 00:00:47.978000,9727,160,4,24,False,8,car,2700.4352777777785,0.6194368073358043,3826,6382,2308,car,0 days 00:17:31.036000
2024-07-20 14:02:52.155,0 days 00:17:31.436000,0 days 00:00:48.378000,9511,154,4,47,False,8,car,2717.5463888888894,0.6233618234707428,3944,6248,2309,car,0 days 00:17:31.436000
2024-07-20 14:02:52.355,0 days 00:17:31.636000,0 days 00:00:48.578000,9606,154,4,59,False,8,car,2726.101944444445,0.625324331538212,3980,6184,2311,car,0 days 00:17:31.636000
2024-07-20 14:02:52.515,0 days 00:17:31.796000,0 days 00:00:48.738000,9689,154,4,62,False,8,car,2732.9463888888895,0.6268943379921874,4007,6121,2311,car,0 days 00:17:31.796000
2024-07-20 14:02:52.675,0 days 00:17:31.956000,0 days 00:00:48.898000,9955,156,4,78,False,8,car,2739.879722222223,0.6284847341403703,4027,6054,2312,car,0 days 00:17:31.956000
2024-07-20 14:02:52.955,0 days 00:17:32.236000,0 days 00:00:49.178000,10341,161,4,86,False,8,car,2752.401944444445,0.631357132311848,4044,5930,2315,car,0 days 00:17:32.236000
2024-07-20 14:02:53.195,0 days 00:17:32.476000,0 days 00:00:49.418000,10761,170,4,98,False,8,car,2763.7352777777783,0.6339568183233008,4044,5817,2316,car,0 days 00:17:32.476000
2024-07-20 14:02:53.595,0 days 00:17:32.876000,0 days 00:00:49.818000,11775,184,4,99,False,8,car,2784.1797222222226,0.6386464479910194,4014,5618,2319,car,0 days 00:17:32.876000
2024-07-20 14:02:53.995,0 days 00:17:33.276000,0 days 00:00:50.218000,10454,198,5,100,False,8,car,2806.179722222223,0.643692897307369,3943,5342,2322,car,0 days 00:17:33.276000
2024-07-20 14:02:54.195,0 days 00:17:33.476000,0 days 00:00:50.418000,10737,205,5,100,False,8,car,2817.5686111111117,0.6463053268777014,3913,5236,2324,car,0 days 00:17:33.476000
2024-07-20 14:02:54.515,0 days 00:17:33.796000,0 days 00:00:50.738000,11204,214,5,100,False,8,car,2836.590833333334,0.6506687214381006,3863,5040,2327,car,0 days 00:17:33.796000
2024-07-20 14:02:54.875,0 days 00:17:34.156000,0 days 00:00:51.098000,11087,222,5,100,False,8,car,2858.790833333334,0.6557610475664168,3831,4846,2329,car,0 days 00:17:34.156000
2024-07-20 14:02:55.035,0 days 00:17:34.316000,0 days 00:00:51.258000,10263,227,6,100,False,8,car,2868.879722222223,0.658075277858965,3825,4768,2330,car,0 days 00:17:34.316000
2024-07-20 14:02:55.315,0 days 00:17:34.596000,0 days 00:00:51.538000,10536,233,6,100,False,8,car,2887.0019444444447,0.6622322267655134,3821,4635,2333,car,0 days 00:17:34.596000
2024-07-20 14:02:55.595,0 days 00:17:34.876000,0 days 00:00:51.818000,10757,239,6,100,False,8,car,2905.5908333333336,0.6664962215666511,3846,4385,2337,car,0 days 00:17:34.876000
2024-07-20 14:02:56.035,0 days 00:17:35.316000,0 days 00:00:52.258000,11205,246,6,100,False,8,car,2935.6575000000007,0.6733930356323289,3897,4150,2340,car,0 days 00:17:35.316000
2024-07-20 14:02:56.395,0 days 00:17:35.676000,0 days 00:00:52.618000,11271,251,6,100,False,8,car,2960.7575000000006,0.6791505755341639,4035,3833,2345,car,0 days 00:17:35.676000
2024-07-20 14:02:56.675,0 days 00:17:35.956000,0 days 00:00:52.898000,11444,253,6,100,False,8,car,2980.4352777777785,0.6836643440893432,4095,3753,2347,car,0 days 00:17:35.956000
2024-07-20 14:02:56.875,0 days 00:17:36.156000,0 days 00:00:53.098000,11514,255,6,100,False,8,car,2994.601944444445,0.6869139516036591,4233,3576,2350,car,0 days 00:17:36.156000
2024-07-20 14:02:57.155,0 days 00:17:36.436000,0 days 00:00:53.378000,11723,259,6,54,False,8,car,3014.7463888888897,0.6915347660534277,4333,3442,2352,car,0 days 00:17:36.436000
2024-07-20 14:02:57.555,0 days 00:17:36.836000,0 days 00:00:53.778000,10740,247,6,6,True,8,car,3042.190833333334,0.6978300841399848,4448,3234,2356,car,0 days 00:17:36.836000
2024-07-20 14:02:57.875,0 days 00:17:37.156000,0 days 00:00:54.098000,10006,231,6,14,True,8,car,3062.7241666666673,0.702540103501911,4525,3010,2359,car,0 days 00:17:37.156000
2024-07-20 14:02:58.035,0 days 00:17:37.316000,0 days 00:00:54.258000,10223,223,6,63,False,8,car,3072.635277777779,0.7048135544060443,4543,2918,2360,car,0 days 00:17:37.316000
2024-07-20 14:02:58.195,0 days 00:17:37.476000,0 days 00:00:54.418000,9958,220,6,65,False,8,car,3082.413055555556,0.7070564207688662,4548,2847,2361,car,0 days 00:17:37.476000
2024-07-20 14:02:58.435,0 days 00:17:37.716000,0 days 00:00:54.658000,9772,218,6,60,False,8,car,3096.9463888888895,0.710390135771788,4547,2702,2363,car,0 days 00:17:37.716000
2024-07-20 14:02:58.635,0 days 00:17:37.916000,0 days 00:00:54.858000,9878,217,6,74,False,8,car,3109.0019444444447,0.7131554880486763,4530,2583,2364,car,0 days 00:17:37.916000
2024-07-20 14:02:58.915,0 days 00:17:38.196000,0 days 00:00:55.138000,9759,215,6,78,False,8,car,3125.724166666667,0.7169912992714571,4476,2424,2368,car,0 days 00:17:38.196000
2024-07-20 14:02:59.075,0 days 00:17:38.356000,0 days 00:00:55.298000,9859,215,6,81,False,8,car,3135.2797222222225,0.7191831913987604,4400,2288,2370,car,0 days 00:17:38.356000
2024-07-20 14:02:59.355,0 days 00:17:38.636000,0 days 00:00:55.578000,9924,217,6,100,False,8,car,3152.1575000000003,0.7230546845864043,4317,2162,2372,car,0 days 00:17:38.636000
2024-07-20 14:02:59.595,0 days 00:17:38.876000,0 days 00:00:55.818000,10085,223,6,100,False,8,car,3167.0241666666666,0.7264648609426041,4244,2083,2373,car,0 days 00:17:38.876000
2024-07-20 14:02:59.835,0 days 00:17:39.116000,0 days 00:00:56.058000,10400,228,6,100,False,8,car,3182.224166666667,0.729951498652082,4137,1971,2374,car,0 days 00:17:39.116000
2024-07-20 14:03:00.115,0 days 00:17:39.396000,0 days 00:00:56.338000,10587,234,6,100,False,8,car,3200.424166666667,0.734126288541062,4010,1842,2375,car,0 days 00:17:39.396000
2024-07-20 14:03:00.315,0 days 00:17:39.596000,0 days 00:00:56.538000,10735,238,6,100,False,8,car,3213.646388888889,0.7371592555544235,3920,1752,2374,car,0 days 00:17:39.596000
2024-07-20 14:03:00.515,0 days 00:17:39.796000,0 days 00:00:56.738000,10929,243,6,100,False,8,car,3227.146388888889,0.7402559403621833,3826,1656,2373,car,0 days 00:17:39.796000
2024-07-20 14:03:00.836,0 days 00:17:40.117000,0 days 00:00:57.059000,11274,249,6,100,False,8,car,3249.3488888888887,0.7453488399506493,3677,1504,2370,car,0 days 00:17:40.117000
2024-07-20 14:03:01.155,0 days 00:17:40.436000,0 days 00:00:57.378000,11469,253,6,100,False,8,car,3271.7675,0.750491311983157,3489,1310,2365,car,0 days 00:17:40.436000
2024-07-20 14:03:01.395,0 days 00:17:40.676000,0 days 00:00:57.618000,11598,257,6,100,False,8,car,3288.9008333333336,0.7544214255416475,3370,1188,2362,car,0 days 00:17:40.676000
2024-07-20 14:03:01.875,0 days 00:17:41.156000,0 days 00:00:58.098000,10523,265,7,100,False,8,car,3324.2341666666666,0.7625263289891178,3159,968,2356,car,0 days 00:17:41.156000
2024-07-20 14:03:02.075,0 days 00:17:41.356000,0 days 00:00:58.298000,10521,267,7,100,False,8,car,3339.0675,0.7659288592099899,2981,783,2351,car,0 days 00:17:41.356000
2024-07-20 14:03:02.235,0 days 00:17:41.516000,0 days 00:00:58.458000,10692,270,7,100,False,8,car,3351.0674999999997,0.7686814679279985,2930,729,2349,car,0 days 00:17:41.516000
2024-07-20 14:03:02.435,0 days 00:17:41.716000,0 days 00:00:58.658000,10780,272,7,100,False,8,car,3366.178611111111,0.7721477159432689,2880,675,2348,car,0 days 00:17:41.716000
2024-07-20 14:03:02.835,0 days 00:17:42.116000,0 days 00:00:59.058000,10894,276,7,100,False,8,car,3396.8452777777775,0.779182160444847,2643,418,2342,car,0 days 00:17:42.116000
2024-07-20 14:03:03.075,0 days 00:17:42.356000,0 days 00:00:59.298000,10511,277,7,1,True,8,car,3415.311944444444,0.7834181194164495,2497,251,2337,car,0 days 00:17:42.356000
2024-07-20 14:03:03.235,0 days 00:17:42.516000,0 days 00:00:59.458000,9873,256,7,0,True,8,car,3426.689722222222,0.7860280002750059,2411,151,2334,car,0 days 00:17:42.516000
2024-07-20 14:03:03.435,0 days 00:17:42.716000,0 days 00:00:59.658000,10514,230,7,0,True,8,car,3439.4674999999997,0.7889590188173301,2341,67,2332,car,0 days 00:17:42.716000
2024-07-20 14:03:03.635,0 days 00:17:42.916000,0 days 00:00:59.858000,10709,209,6,0,True,8,car,3451.0786111111106,0.7916224226231812,2298,14,2331,car,0 days 00:17:42.916000
2024-07-20 14:03:03.875,0 days 00:17:43.156000,0 days 00:01:00.098000,10771,187,5,0,True,8,car,3463.5452777777773,0.7944820772357792,2211,-82,2329,car,0 days 00:17:43.156000
2024-07-20 14:03:04.355,0 days 00:17:43.636000,0 days 00:01:00.578000,11030,151,3,0,True,8,car,3483.678611111111,0.7991003429737719,2023,-243,2323,car,0 days 00:17:43.636000
2024-07-20 14:03:04.555,0 days 00:17:43.836000,0 days 00:01:00.778000,10050,141,3,0,True,8,car,3491.511944444444,0.8008971847758053,1992,-266,2321,car,0 days 00:17:43.836000
2024-07-20 14:03:04.755,0 days 00:17:44.036000,0 days 00:01:00.978000,9047,137,3,0,True,8,car,3499.1230555555553,0.8026430523423201,1937,-283,2320,car,0 days 00:17:44.036000
2024-07-20 14:03:04.995,0 days 00:17:44.276000,0 days 00:01:01.218000,8911,127,3,0,True,8,car,3507.589722222222,0.804585170715582,1823,-305,2317,car,0 days 00:17:44.276000
2024-07-20 14:03:05.195,0 days 00:17:44.476000,0 days 00:01:01.418000,8380,120,3,0,True,8,car,3514.2563888888885,0.8061143977811424,1790,-301,2317,car,0 days 00:17:44.476000
2024-07-20 14:03:05.515,0 days 00:17:44.796000,0 days 00:01:01.738000,8024,115,3,0,False,8,car,3524.4786111111107,0.8084592126150018,1690,-273,2313,car,0 days 00:17:44.796000
2024-07-20 14:03:05.675,0 days 00:17:44.956000,0 days 00:01:01.898000,7984,113,3,32,False,8,car,3529.500833333333,0.809611230337724,1630,-241,2312,car,0 days 00:17:44.956000
2024-07-20 14:03:05.835,0 days 00:17:45.116000,0 days 00:01:02.058000,8408,111,3,55,False,8,car,3534.4341666666664,0.8107428583662387,1576,-203,2311,car,0 days 00:17:45.116000
2024-07-20 14:03:06.155,0 days 00:17:45.436000,0 days 00:01:02.378000,9028,116,3,69,False,8,car,3544.7452777777776,0.8131080628943056,1494,-130,2310,car,0 days 00:17:45.436000
2024-07-20 14:03:06.355,0 days 00:17:45.636000,0 days 00:01:02.578000,9522,121,3,79,False,8,car,3551.4674999999997,0.8146500335187457,1460,-94,2309,car,0 days 00:17:45.636000
2024-07-20 14:03:06.515,0 days 00:17:45.796000,0 days 00:01:02.738000,9561,127,3,79,False,8,car,3557.111944444444,0.8159447791009201,1435,-65,2308,car,0 days 00:17:45.796000
2024-07-20 14:03:06.795,0 days 00:17:46.076000,0 days 00:01:03.018000,10906,141,3,99,False,8,car,3568.0786111111106,0.818460357623767,1368,10,2306,car,0 days 00:17:46.076000
2024-07-20 14:03:06.955,0 days 00:17:46.236000,0 days 00:01:03.178000,11557,141,3,99,False,8,car,3574.345277777777,0.8198978310653938,1328,58,2304,car,0 days 00:17:46.236000
2024-07-20 14:03:07.235,0 days 00:17:46.516000,0 days 00:01:03.458000,10982,157,3,100,False,8,car,3586.5563888888883,0.8226988653071454,1232,178,2302,car,0 days 00:17:46.516000
2024-07-20 14:03:07.516,0 days 00:17:46.797000,0 days 00:01:03.739000,10846,171,4,100,False,8,car,3599.903888888888,0.8257605690457805,1144,285,2299,car,0 days 00:17:46.797000
2024-07-20 14:03:07.675,0 days 00:17:46.956000,0 days 00:01:03.898000,11159,175,4,100,False,8,car,3607.633055555555,0.8275335166749148,1120,313,2298,car,0 days 00:17:46.956000
2024-07-20 14:03:07.915,0 days 00:17:47.196000,0 days 00:01:04.138000,11586,188,4,100,False,8,car,3620.1663888888884,0.8304084635581684,1040,408,2295,car,0 days 00:17:47.196000
2024-07-20 14:03:08.235,0 days 00:17:47.516000,0 days 00:01:04.458000,11537,195,4,100,False,8,car,3637.4997222222214,0.8343844539286255,928,534,2293,car,0 days 00:17:47.516000
2024-07-20 14:03:08.475,0 days 00:17:47.756000,0 days 00:01:04.698000,10902,205,5,100,False,8,car,3651.166388888888,0.8375193694130244,819,655,2291,car,0 days 00:17:47.756000
2024-07-20 14:03:08.715,0 days 00:17:47.996000,0 days 00:01:04.938000,11192,214,5,100,False,8,car,3665.4330555555553,0.840791915333324,691,788,2290,car,0 days 00:17:47.996000
2024-07-20 14:03:08.915,0 days 00:17:48.196000,0 days 00:01:05.138000,10909,218,5,52,False,8,car,3677.5441666666666,0.8435700111690921,595,878,2290,car,0 days 00:17:48.196000
2024-07-20 14:03:09.235,0 days 00:17:48.516000,0 days 00:01:05.458000,10770,197,5,0,True,8,car,3695.0552777777775,0.8475867809279642,494,965,2289,car,0 days 00:17:48.516000
2024-07-20 14:03:09.435,0 days 00:17:48.716000,0 days 00:01:05.658000,10810,180,4,0,True,8,car,3705.0552777777775,0.8498806215263048,437,1002,2290,car,0 days 00:17:48.716000
2024-07-20 14:03:09.795,0 days 00:17:49.076000,0 days 00:01:06.018000,10687,154,4,0,True,8,car,3720.4552777777776,0.8534131360477495,293,1070,2289,car,0 days 00:17:49.076000
2024-07-20 14:03:10.035,0 days 00:17:49.316000,0 days 00:01:06.258000,9779,142,3,0,True,8,car,3729.921944444444,0.8555846384808453,200,1090,2290,car,0 days 00:17:49.316000
2024-07-20 14:03:10.315,0 days 00:17:49.596000,0 days 00:01:06.538000,8941,130,3,0,True,8,car,3740.033055555555,0.8579039661969453,98,1093,2290,car,0 days 00:17:49.596000
2024-07-20 14:03:10.715,0 days 00:17:49.996000,0 days 00:01:06.938000,8205,117,3,0,True,8,car,3753.033055555555,0.8608859589747883,-30,1062,2292,car,0 days 00:17:49.996000
2024-07-20 14:03:10.915,0 days 00:17:50.196000,0 days 00:01:07.138000,7975,113,3,0,False,8,car,3759.310833333333,0.862325981128191,-86,1035,2294,car,0 days 00:17:50.196000
2024-07-20 14:03:11.155,0 days 00:17:50.436000,0 days 00:01:07.378000,7979,110,3,17,False,8,car,3766.644166666666,0.8640081309003074,-144,992,2295,car,0 days 00:17:50.436000
2024-07-20 14:03:11.395,0 days 00:17:50.676000,0 days 00:01:07.618000,7835,106,3,29,False,8,car,3773.7108333333326,0.8656291115898015,-208,914,2298,car,0 days 00:17:50.676000
2024-07-20 14:03:11.555,0 days 00:17:50.836000,0 days 00:01:07.778000,7555,106,3,0,False,8,car,3778.421944444444,0.8667097653827975,-221,891,2298,car,0 days 00:17:50.836000
2024-07-20 14:03:11.715,0 days 00:17:50.996000,0 days 00:01:07.938000,8039,104,3,35,False,8,car,3783.044166666666,0.8677700294815861,-233,860,2299,car,0 days 00:17:50.996000
2024-07-20 14:03:12.075,0 days 00:17:51.356000,0 days 00:01:08.298000,8139,107,3,48,False,8,car,3793.744166666666,0.8702244389218106,-261,754,2301,car,0 days 00:17:51.356000
2024-07-20 14:03:12.435,0 days 00:17:51.716000,0 days 00:01:08.658000,8722,111,3,58,False,8,car,3804.844166666666,0.8727706019859688,-257,645,2304,car,0 days 00:17:51.716000
2024-07-20 14:03:12.635,0 days 00:17:51.916000,0 days 00:01:08.858000,8753,114,3,62,False,8,car,3811.1774999999993,0.8742233676982512,-241,584,2306,car,0 days 00:17:51.916000
2024-07-20 14:03:12.995,0 days 00:17:52.276000,0 days 00:01:09.218000,9362,123,3,76,False,8,car,3823.4774999999995,0.8770447916342102,-188,476,2310,car,0 days 00:17:52.276000
2024-07-20 14:03:13.235,0 days 00:17:52.516000,0 days 00:01:09.458000,9747,129,3,85,False,8,car,3832.0774999999994,0.8790174945487832,-127,397,2314,car,0 days 00:17:52.516000
2024-07-20 14:03:13.595,0 days 00:17:52.876000,0 days 00:01:09.818000,9221,136,3,94,False,8,car,3845.6774999999993,0.8821371177625266,-37,308,2320,car,0 days 00:17:52.876000
2024-07-20 14:03:13.755,0 days 00:17:53.036000,0 days 00:01:09.978000,9743,136,4,97,False,8,car,3851.7219444444436,0.8835236169686346,26,254,2324,car,0 days 00:17:53.036000
2024-07-20 14:03:13.916,0 days 00:17:53.197000,0 days 00:01:10.139000,9942,157,4,92,False,8,car,3858.7433333333324,0.8851342116576417,85,207,2327,car,0 days 00:17:53.197000
2024-07-20 14:03:14.156,0 days 00:17:53.437000,0 days 00:01:10.379000,10814,161,4,100,False,8,car,3869.476666666666,0.8875962672331942,156,154,2330,car,0 days 00:17:53.437000
2024-07-20 14:03:14.475,0 days 00:17:53.756000,0 days 00:01:10.698000,11199,173,4,100,False,8,car,3884.806388888888,0.8911126611526559,277,68,2337,car,0 days 00:17:53.756000
2024-07-20 14:03:14.875,0 days 00:17:54.156000,0 days 00:01:11.098000,10669,191,4,100,False,8,car,3906.0286111111104,0.89598070064469,498,-88,2347,car,0 days 00:17:54.156000
2024-07-20 14:03:15.115,0 days 00:17:54.396000,0 days 00:01:11.338000,10558,201,5,100,False,8,car,3919.42861111111,0.8990544470464665,610,-173,2353,car,0 days 00:17:54.396000
2024-07-20 14:03:15.315,0 days 00:17:54.596000,0 days 00:01:11.538000,10840,207,5,100,False,8,car,3930.92861111111,0.9016923637345583,682,-231,2357,car,0 days 00:17:54.596000
2024-07-20 14:03:15.715,0 days 00:17:54.996000,0 days 00:01:11.938000,10413,206,5,0,True,8,car,3953.817499999999,0.9069427099929825,814,-352,2363,car,0 days 00:17:54.996000
2024-07-20 14:03:16.035,0 days 00:17:55.316000,0 days 00:01:12.258000,11149,187,4,0,True,8,car,3970.439722222221,0.9107555828097799,920,-480,2368,car,0 days 00:17:55.316000
2024-07-20 14:03:16.355,0 days 00:17:55.636000,0 days 00:01:12.578000,10115,174,4,0,True,8,car,3985.906388888888,0.9143033896018802,995,-616,2372,car,0 days 00:17:55.636000
2024-07-20 14:03:16.675,0 days 00:17:55.956000,0 days 00:01:12.898000,11235,164,4,0,True,8,car,4000.4841666666657,0.9176472994519056,1036,-754,2375,car,0 days 00:17:55.956000
2024-07-20 14:03:16.875,0 days 00:17:56.156000,0 days 00:01:13.098000,10971,159,3,0,True,8,car,4009.317499999999,0.9196735253137733,1045,-856,2377,car,0 days 00:17:56.156000
2024-07-20 14:03:17.035,0 days 00:17:56.316000,0 days 00:01:13.258000,10705,153,3,13,True,8,car,4016.117499999999,0.9212333369206449,1042,-944,2378,car,0 days 00:17:56.316000
2024-07-20 14:03:17.275,0 days 00:17:56.556000,0 days 00:01:13.498000,10450,150,3,36,False,8,car,4026.1174999999994,0.9235271775189856,1023,-1047,2380,car,0 days 00:17:56.556000
2024-07-20 14:03:17.515,0 days 00:17:56.796000,0 days 00:01:13.738000,10036,145,3,42,False,8,car,4035.784166666666,0.9257445567640483,999,-1121,2381,car,0 days 00:17:56.796000
2024-07-20 14:03:17.755,0 days 00:17:57.036000,0 days 00:01:13.978000,9056,144,4,22,False,8,car,4045.384166666666,0.9279466437384553,967,-1186,2382,car,0 days 00:17:57.036000
2024-07-20 14:03:17.955,0 days 00:17:57.236000,0 days 00:01:14.178000,8491,142,4,9,False,8,car,4053.273055555555,0.9297562290993685,916,-1257,2384,car,0 days 00:17:57.236000
2024-07-20 14:03:18.275,0 days 00:17:57.556000,0 days 00:01:14.498000,8353,137,4,19,False,8,car,4065.450833333333,0.9325496172057923,806,-1370,2385,car,0 days 00:17:57.556000
2024-07-20 14:03:18.515,0 days 00:17:57.796000,0 days 00:01:14.738000,8365,135,4,25,False,8,car,4074.450833333333,0.934614073744299,772,-1391,2385,car,0 days 00:17:57.796000
