Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:00:55.594,0 days 00:15:34.875000,0 days 00:00:31.762000,10263,260,7,100,False,8,car,1255.9388888888896,0.30976762324132084,-1034.4079802073147,6179.758399083815,2057.6590379529925,car,0 days 00:15:34.875000
2024-07-20 14:00:55.754,0 days 00:15:35.035000,0 days 00:00:31.922000,10310,262,7,100,False,8,car,1267.583333333334,0.31263963549560514,-978.2137493729124,6281.7318901712615,2061.150668490256,car,0 days 00:15:35.035000
2024-07-20 14:00:56.115,0 days 00:15:35.396000,0 days 00:00:32.283000,9374,262,7,100,False,8,car,1293.8561111111117,0.3191196131443342,-851.839998691253,6511.821353459777,2071.21179153623,car,0 days 00:15:35.396000
2024-07-20 14:00:56.475,0 days 00:15:35.756000,0 days 00:00:32.643000,9513,266,8,100,False,8,car,1320.4561111111116,0.3256802976259723,-723.6929397130407,6742.429069085621,2083.03401072689,car,0 days 00:15:35.756000
2024-07-20 14:00:56.675,0 days 00:15:35.956000,0 days 00:00:32.843000,9529,267,8,100,False,8,car,1335.289444444445,0.3293388246865349,-651.2525896519917,6872.011188826498,2090.0656846744287,car,0 days 00:15:35.956000
2024-07-20 14:00:57.035,0 days 00:15:36.316000,0 days 00:00:33.203000,9670,269,8,99,False,8,car,1362.189444444445,0.33597350185029673,-528.4765944832851,7078.00469780854,2104.9646040556354,car,0 days 00:15:36.316000
2024-07-20 14:00:57.235,0 days 00:15:36.516000,0 days 00:00:33.403000,9331,267,8,0,True,8,car,1377.022777777778,0.33963202891085925,-452.75677506538227,7191.553882142645,2111.8880229331826,car,0 days 00:15:36.516000
2024-07-20 14:00:57.435,0 days 00:15:36.716000,0 days 00:00:33.603000,9035,252,8,0,True,8,car,1391.0227777777782,0.3430850207433004,-349.4375616216901,7337.304360353724,2121.8566883528806,car,0 days 00:15:36.716000
2024-07-20 14:00:57.755,0 days 00:15:37.036000,0 days 00:00:33.923000,8876,231,8,0,True,8,car,1411.5561111111115,0.348149408764214,-228.68881959864987,7501.663767373258,2134.8017986907253,car,0 days 00:15:37.036000
2024-07-20 14:00:58.075,0 days 00:15:37.356000,0 days 00:00:34.243000,10422,212,7,0,True,8,car,1430.400555555556,0.35279724538946805,-122.79998718663794,7637.305116516698,2145.476824775451,car,0 days 00:15:37.356000
2024-07-20 14:00:58.275,0 days 00:15:37.556000,0 days 00:00:34.443000,10114,201,6,0,True,8,car,1441.5672222222224,0.35555141744629604,-34.96807243728395,7757.9592480530255,2152.709851527259,car,0 days 00:15:37.556000
2024-07-20 14:00:58.515,0 days 00:15:37.796000,0 days 00:00:34.683000,10911,185,5,0,True,8,car,1453.900555555556,0.3585933388224942,36.81939549566745,7864.323631364212,2159.026317798569,car,0 days 00:15:37.796000
2024-07-20 14:00:58.755,0 days 00:15:38.036000,0 days 00:00:34.923000,10557,181,4,0,True,8,car,1465.9672222222227,0.3615694889256935,75.41819203191358,7939.418240483848,2162.623308875265,car,0 days 00:15:38.036000
2024-07-20 14:00:58.995,0 days 00:15:38.276000,0 days 00:00:35.163000,9943,165,4,0,True,8,car,1476.9672222222225,0.3642825539368972,125.48875016463347,8057.501477489471,2164.8553815477417,car,0 days 00:15:38.276000
2024-07-20 14:00:59.275,0 days 00:15:38.556000,0 days 00:00:35.443000,9575,160,4,0,True,8,car,1489.411666666667,0.36735188001017816,159.41870113323822,8164.124104572454,2168.415673855615,car,0 days 00:15:38.556000
2024-07-20 14:00:59.435,0 days 00:15:38.716000,0 days 00:00:35.603000,9436,158,4,9,False,8,car,1496.4338888888894,0.36908385686581535,172.29711866124993,8229.730548319718,2169.8978308652877,car,0 days 00:15:38.716000
2024-07-20 14:00:59.794,0 days 00:15:39.075000,0 days 00:00:35.962000,9324,154,4,39,False,8,car,1511.7911111111118,0.3728715970731237,188.04495311729175,8384.481605877163,2172.8806738964204,car,0 days 00:15:39.075000
2024-07-20 14:01:00.114,0 days 00:15:39.395000,0 days 00:00:36.282000,9488,154,4,48,False,8,car,1525.4800000000005,0.3762478557537327,172.55925286813095,8585.519056977753,2174.5767233736874,car,0 days 00:15:39.395000
2024-07-20 14:01:00.354,0 days 00:15:39.635000,0 days 00:00:36.522000,9592,157,4,54,False,8,car,1535.9466666666672,0.3788293782189387,149.21151325895988,8683.194957944246,2174.9743197668863,car,0 days 00:15:39.635000
2024-07-20 14:01:00.514,0 days 00:15:39.795000,0 days 00:00:36.682000,9674,157,4,55,False,8,car,1542.924444444445,0.3805503931957427,138.12609362260514,8723.576571678172,2174.986567795062,car,0 days 00:15:39.795000
2024-07-20 14:01:00.714,0 days 00:15:39.995000,0 days 00:00:36.882000,9828,160,4,57,False,8,car,1551.8133333333337,0.3827427689623719,122.06670668501158,8774.064455648564,2175.0674954805586,car,0 days 00:15:39.995000
2024-07-20 14:01:00.914,0 days 00:15:40.195000,0 days 00:00:37.082000,9960,163,4,57,False,8,car,1560.8688888888894,0.3849762517746255,92.16515410976444,8862.928181615165,2175.6705652713053,car,0 days 00:15:40.195000
2024-07-20 14:01:01.074,0 days 00:15:40.355000,0 days 00:00:37.242000,9978,164,4,59,False,8,car,1568.1577777777782,0.3867739999032615,63.09131526938306,8944.41448597976,2176.040559003389,car,0 days 00:15:40.355000
2024-07-20 14:01:01.314,0 days 00:15:40.595000,0 days 00:00:37.482000,10252,166,4,62,False,8,car,1579.224444444445,0.38950350773271497,15.649288523883762,9068.601219700016,2176.0799856741824,car,0 days 00:15:40.595000
2024-07-20 14:01:01.594,0 days 00:15:40.875000,0 days 00:00:37.762000,10449,173,4,71,False,8,car,1592.6800000000005,0.39282221654945004,-16.51958039791223,9151.241733183297,2175.9199881401805,car,0 days 00:15:40.875000
2024-07-20 14:01:01.954,0 days 00:15:41.235000,0 days 00:00:38.122000,10911,177,4,78,False,8,car,1610.3800000000006,0.3971877847947506,-72.02139431845157,9301.892754611843,2177.009425018547,car,0 days 00:15:41.235000
2024-07-20 14:01:02.114,0 days 00:15:41.395000,0 days 00:00:38.282000,10964,183,4,79,False,8,car,1618.5133333333338,0.39919380862121634,-97.78355437136872,9377.377782678726,2176.9963931506063,car,0 days 00:15:41.395000
2024-07-20 14:01:02.435,0 days 00:15:41.716000,0 days 00:00:38.603000,10462,174,4,0,True,8,car,1634.028333333334,0.4030204634983824,-144.82674902348077,9530.201345064828,2177.2614809919205,car,0 days 00:15:41.716000
2024-07-20 14:01:02.835,0 days 00:15:42.116000,0 days 00:00:39.003000,9388,157,4,0,True,8,car,1651.4727777777784,0.4073230009403923,-191.43865064604643,9747.842655916395,2177.945473054567,car,0 days 00:15:42.116000
2024-07-20 14:01:03.115,0 days 00:15:42.396000,0 days 00:00:39.283000,10252,150,4,0,True,8,car,1663.1394444444452,0.41020049413409326,-201.068022767188,9886.1434968833,2179.384293720356,car,0 days 00:15:42.396000
2024-07-20 14:01:03.275,0 days 00:15:42.556000,0 days 00:00:39.443000,10086,147,3,0,True,8,car,1669.6727777777785,0.41181189032256577,-200.7737030966769,9942.29221375951,2180.1730792884428,car,0 days 00:15:42.556000
2024-07-20 14:01:03.435,0 days 00:15:42.716000,0 days 00:00:39.603000,9706,137,3,0,True,8,car,1675.7616666666675,0.41331366772270683,-199.09608979444943,9980.372679202359,2180.437591069469,car,0 days 00:15:42.716000
2024-07-20 14:01:03.795,0 days 00:15:43.076000,0 days 00:00:39.963000,9131,132,3,0,True,8,car,1688.9616666666675,0.4165693457361513,-179.69708742113778,10083.004860210633,2182.066202536951,car,0 days 00:15:43.076000
2024-07-20 14:01:04.075,0 days 00:15:43.356000,0 days 00:00:40.243000,8659,123,3,0,True,8,car,1698.528333333334,0.418928890154986,-155.98291848085844,10168.042254797596,2184.217460174931,car,0 days 00:15:43.356000
2024-07-20 14:01:04.315,0 days 00:15:43.596000,0 days 00:00:40.483000,8333,120,3,3,False,8,car,1706.5283333333339,0.42090202834495233,-92.98811310976625,10292.700630226162,2187.342943512274,car,0 days 00:15:43.596000
2024-07-20 14:01:04.555,0 days 00:15:43.836000,0 days 00:00:40.723000,8265,115,3,10,False,8,car,1714.1950000000006,0.4227929524436701,-53.8919819756581,10349.875477931404,2189.6100733171593,car,0 days 00:15:43.836000
2024-07-20 14:01:04.755,0 days 00:15:44.036000,0 days 00:00:40.923000,8246,113,3,12,False,8,car,1720.4727777777784,0.42434131782885204,-28.149967605326417,10374.895206902804,2191.2247162671,car,0 days 00:15:44.036000
2024-07-20 14:01:04.955,0 days 00:15:44.236000,0 days 00:00:41.123000,8111,113,3,13,False,8,car,1726.750555555556,0.4258896832140339,6.580206328238166,10410.72510507952,2193.0700151994924,car,0 days 00:15:44.236000
2024-07-20 14:01:05.155,0 days 00:15:44.436000,0 days 00:00:41.323000,8138,112,3,16,False,8,car,1732.9727777777784,0.42742434625067444,51.80054363831099,10447.461421557853,2194.59142442137,car,0 days 00:15:44.436000
2024-07-20 14:01:05.315,0 days 00:15:44.596000,0 days 00:00:41.483000,8060,112,3,16,False,8,car,1737.950555555556,0.42865207667998684,96.57492207777024,10475.483386902928,2196.020742327149,car,0 days 00:15:44.596000
2024-07-20 14:01:05.675,0 days 00:15:44.956000,0 days 00:00:41.843000,8037,111,3,18,False,8,car,1749.0505555555562,0.43138980591856513,203.39287629029315,10524.575791955613,2200.0202646364714,car,0 days 00:15:44.956000
2024-07-20 14:01:06.195,0 days 00:15:45.476000,0 days 00:00:42.363000,8115,112,3,23,False,8,car,1765.228333333334,0.4353799298138304,367.2067070002603,10553.431829362456,2207.7634482696744,car,0 days 00:15:45.476000
2024-07-20 14:01:06.475,0 days 00:15:45.756000,0 days 00:00:42.643000,8226,113,3,24,False,8,car,1774.017222222223,0.4375476413530851,473.4411131250878,10554.609168930663,2211.91022269911,car,0 days 00:15:45.756000
2024-07-20 14:01:06.674,0 days 00:15:45.955000,0 days 00:00:42.842000,8313,113,3,32,False,8,car,1780.2636111111117,0.4390882649113411,500.41301736182277,10550.00765358999,2213.3348854844576,car,0 days 00:15:45.955000
2024-07-20 14:01:06.874,0 days 00:15:46.155000,0 days 00:00:43.042000,8415,114,3,39,False,8,car,1786.5969444444452,0.4406503326450645,565.8765583562628,10539.111025110948,2216.825593165403,car,0 days 00:15:46.155000
2024-07-20 14:01:07.074,0 days 00:15:46.355000,0 days 00:00:43.242000,8507,114,3,44,False,8,car,1792.9302777777784,0.44221240037878784,627.0151234322946,10523.66725817958,2220.510040271768,car,0 days 00:15:46.355000
2024-07-20 14:01:07.274,0 days 00:15:46.555000,0 days 00:00:43.442000,8672,119,3,48,False,8,car,1799.5413888888897,0.4438429798552184,689.5711313521243,10502.88360987483,2224.394671182483,car,0 days 00:15:46.555000
2024-07-20 14:01:07.554,0 days 00:15:46.835000,0 days 00:00:43.722000,8990,123,3,53,False,8,car,1809.1080555555563,0.44620252427405316,785.3965992212445,10463.871079294653,2227.2358729935436,car,0 days 00:15:46.835000
2024-07-20 14:01:07.994,0 days 00:15:47.275000,0 days 00:00:44.162000,9346,132,3,60,False,8,car,1825.2413888888896,0.4501816862904853,937.5526173869954,10384.140585942436,2234.9741370298975,car,0 days 00:15:47.275000
2024-07-20 14:01:08.394,0 days 00:15:47.675000,0 days 00:00:44.562000,10254,143,3,72,False,8,car,1841.1302777777785,0.4541005579733351,1040.0140853201817,10312.716793613474,2240.6847709599456,car,0 days 00:15:47.675000
2024-07-20 14:01:08.714,0 days 00:15:47.995000,0 days 00:00:44.882000,10895,148,3,76,False,8,car,1854.285833333334,0.4573452741079464,1154.205991692695,10222.432887399766,2247.4295571008256,car,0 days 00:15:47.995000
2024-07-20 14:01:08.914,0 days 00:15:48.195000,0 days 00:00:45.082000,10151,156,3,72,False,8,car,1862.9525000000008,0.45948284048041,1207.427923970758,10176.76785130749,2250.0717427507484,car,0 days 00:15:48.195000
2024-07-20 14:01:09.235,0 days 00:15:48.516000,0 days 00:00:45.403000,10022,164,4,81,False,8,car,1877.575833333334,0.46308957266348594,1336.2136875582673,10058.39952704366,2256.6015810506415,car,0 days 00:15:48.516000
2024-07-20 14:01:09.555,0 days 00:15:48.836000,0 days 00:00:45.723000,10566,169,4,85,False,8,car,1892.5980555555561,0.4667946877090894,1475.4095556780549,9919.537217508547,2263.510841710312,car,0 days 00:15:48.836000
2024-07-20 14:01:09.715,0 days 00:15:48.996000,0 days 00:00:45.883000,10885,178,4,86,False,8,car,1900.5091666666674,0.46874590214138945,1519.348315177657,9872.464565779552,2265.5649249108856,car,0 days 00:15:48.996000
2024-07-20 14:01:10.035,0 days 00:15:49.316000,0 days 00:00:46.203000,11346,183,4,94,False,8,car,1916.775833333334,0.472757949794321,1596.205355750857,9788.778710762732,2268.6157346721507,car,0 days 00:15:49.316000
2024-07-20 14:01:10.475,0 days 00:15:49.756000,0 days 00:00:46.643000,10122,191,5,100,False,8,car,1940.1202777777785,0.47851567665143113,1745.2185827210737,9624.235983199444,2273.7973868208533,car,0 days 00:15:49.756000
2024-07-20 14:01:10.835,0 days 00:15:50.116000,0 days 00:00:47.003000,9862,194,5,0,True,8,car,1959.5202777777783,0.4833005367620995,1891.8392657590152,9461.298084238968,2278.8285045611,car,0 days 00:15:50.116000
2024-07-20 14:01:11.115,0 days 00:15:50.396000,0 days 00:00:47.283000,9546,175,5,0,True,8,car,1973.1313888888894,0.48665761215475056,1964.0218397909257,9381.66827273363,2280.0381960530376,car,0 days 00:15:50.396000
2024-07-20 14:01:11.275,0 days 00:15:50.556000,0 days 00:00:47.443000,10556,170,5,0,True,8,car,1980.6869444444449,0.48852113155638544,2050.4829502846414,9286.33503368499,2281.1884463756423,car,0 days 00:15:50.556000
2024-07-20 14:01:11.595,0 days 00:15:50.876000,0 days 00:00:47.763000,10503,147,3,0,True,8,car,1993.7536111111115,0.49174392393333044,2109.0916161997084,9221.265257302412,2282.977521734723,car,0 days 00:15:50.876000
2024-07-20 14:01:11.795,0 days 00:15:51.076000,0 days 00:00:47.963000,9618,137,3,0,True,8,car,2001.3647222222228,0.4936211456835068,2160.5126208720008,9163.274464174161,2283.0075972314557,car,0 days 00:15:51.076000
2024-07-20 14:01:12.035,0 days 00:15:51.316000,0 days 00:00:48.203000,11018,127,3,0,True,8,car,2009.8313888888895,0.4957093836012212,2215.3269457438337,9098.542315527235,2283.934333770392,car,0 days 00:15:51.316000
2024-07-20 14:01:12.275,0 days 00:15:51.556000,0 days 00:00:48.443000,10216,115,2,0,True,8,car,2017.498055555556,0.4976003076999389,2285.419463730577,9008.836430130776,2284.960149006884,car,0 days 00:15:51.556000
2024-07-20 14:01:12.675,0 days 00:15:51.956000,0 days 00:00:48.843000,9055,104,2,0,True,8,car,2029.0536111111116,0.500450396196557,2345.512283141523,8913.217252774211,2285.0621866500705,car,0 days 00:15:51.956000
2024-07-20 14:01:12.835,0 days 00:15:52.116000,0 days 00:00:49.003000,8436,95,2,0,True,8,car,2033.2758333333338,0.5014917746857058,2358.528191923857,8886.615976247664,2284.987211744844,car,0 days 00:15:52.116000
2024-07-20 14:01:13.115,0 days 00:15:52.396000,0 days 00:00:49.283000,7939,91,2,0,True,8,car,2040.3536111111116,0.5032374538898844,2378.392964405165,8836.818322584993,2285.006026766276,car,0 days 00:15:52.396000
2024-07-20 14:01:13.314,0 days 00:15:52.595000,0 days 00:00:49.482000,7694,88,2,4,False,8,car,2045.218055555556,0.5044372315281723,2391.9901022342437,8790.733087797047,2284.960042964703,car,0 days 00:15:52.595000
2024-07-20 14:01:13.554,0 days 00:15:52.835000,0 days 00:00:49.722000,7548,86,2,5,False,8,car,2050.9513888888896,0.5058513138976483,2400.006685832646,8735.652293777499,2284.9585660807315,car,0 days 00:15:52.835000
2024-07-20 14:01:13.754,0 days 00:15:53.035000,0 days 00:00:49.922000,7774,83,2,11,False,8,car,2055.5625000000005,0.5069886088265871,2395.7447291789786,8659.143558884878,2285.895928592253,car,0 days 00:15:53.035000
2024-07-20 14:01:13.994,0 days 00:15:53.275000,0 days 00:00:50.162000,7526,82,2,14,False,8,car,2061.029166666667,0.5083369199230642,2392.185049876734,8631.59158671556,2285.9825242745787,car,0 days 00:15:53.275000
2024-07-20 14:01:14.154,0 days 00:15:53.435000,0 days 00:00:50.322000,7697,82,2,14,False,8,car,2064.6736111111118,0.5092357939873822,2383.5407762495893,8604.753921157124,2286.2789123177927,car,0 days 00:15:53.435000
2024-07-20 14:01:14.554,0 days 00:15:53.835000,0 days 00:00:50.722000,7812,83,2,26,False,8,car,2073.895833333334,0.51151038384526,2345.427104521607,8515.890662325077,2288.075723766405,car,0 days 00:15:53.835000
2024-07-20 14:01:14.714,0 days 00:15:53.995000,0 days 00:00:50.882000,7907,84,2,36,False,8,car,2077.629166666667,0.5124311816672442,2325.780475455174,8476.210061719921,2287.974192388862,car,0 days 00:15:53.995000
2024-07-20 14:01:14.914,0 days 00:15:54.195000,0 days 00:00:51.082000,8259,87,2,44,False,8,car,2082.4625000000005,0.513623285990349,2292.123143364468,8406.3957095984,2288.0073177221943,car,0 days 00:15:54.195000
2024-07-20 14:01:15.234,0 days 00:15:54.515000,0 days 00:00:51.402000,8990,95,2,51,False,8,car,2090.906944444445,0.5157060429686467,2270.0229780096406,8354.974638985983,2287.902438114092,car,0 days 00:15:54.515000
2024-07-20 14:01:15.555,0 days 00:15:54.836000,0 days 00:00:51.723000,9571,103,2,52,False,8,car,2100.0911111111113,0.5179712467177737,2253.215441568954,8277.43524581254,2288.8613361274824,car,0 days 00:15:54.836000
2024-07-20 14:01:15.835,0 days 00:15:55.116000,0 days 00:00:52.003000,10158,107,2,52,False,8,car,2108.4133333333334,0.5200238585292803,2246.030151116737,8195.215747172653,2288.972978155563,car,0 days 00:15:55.116000
2024-07-20 14:01:15.995,0 days 00:15:55.276000,0 days 00:00:52.163000,10153,110,2,52,False,8,car,2113.302222222222,0.5212296652009264,2247.267971777393,8125.264393090874,2289.648041741295,car,0 days 00:15:55.276000
2024-07-20 14:01:16.195,0 days 00:15:55.476000,0 days 00:00:52.363000,8753,115,2,53,False,8,car,2119.6911111111112,0.5228054352831912,2248.3439746745307,8062.705752332543,2290.397669334494,car,0 days 00:15:55.476000
2024-07-20 14:01:16.515,0 days 00:15:55.796000,0 days 00:00:52.683000,9082,121,3,62,False,8,car,2130.4466666666667,0.5254582099608126,2264.836888993328,7963.015732056951,2291.3058143010453,car,0 days 00:15:55.796000
2024-07-20 14:01:16.755,0 days 00:15:56.036000,0 days 00:00:52.923000,9586,127,3,78,False,8,car,2138.9133333333334,0.527546447878527,2289.72182690225,7856.72196736283,2292.087810212387,car,0 days 00:15:56.036000
2024-07-20 14:01:16.955,0 days 00:15:56.236000,0 days 00:00:53.123000,10118,133,3,84,False,8,car,2146.302222222222,0.5293688602345376,2299.354485164608,7826.838423592977,2292.0363505372416,car,0 days 00:15:56.236000
2024-07-20 14:01:17.275,0 days 00:15:56.556000,0 days 00:00:53.443000,10980,145,3,91,False,8,car,2159.191111111111,0.53254780509615,2351.237278265301,7652.961842311256,2292.9527287714736,car,0 days 00:15:56.556000
2024-07-20 14:01:17.475,0 days 00:15:56.756000,0 days 00:00:53.643000,11474,157,3,98,False,8,car,2167.913333333333,0.5346990738171549,2368.4822446127446,7594.145687076798,2293.6301196402633,car,0 days 00:15:56.756000
2024-07-20 14:01:17.795,0 days 00:15:57.076000,0 days 00:00:53.963000,10535,170,3,100,False,8,car,2183.0244444444443,0.5384261126204247,2398.9064614010276,7486.371208230639,2293.966287959712,car,0 days 00:15:57.076000
2024-07-20 14:01:17.995,0 days 00:15:57.276000,0 days 00:00:54.163000,10600,174,3,100,False,8,car,2192.691111111111,0.540810321266634,2419.5086387976944,7401.592093677872,2294.6357143055257,car,0 days 00:15:57.276000
2024-07-20 14:01:18.155,0 days 00:15:57.436000,0 days 00:00:54.323000,11057,177,4,100,False,8,car,2200.5577777777776,0.542750573820101,2447.051570754695,7289.903504100557,2295.40266845787,car,0 days 00:15:57.436000
2024-07-20 14:01:18.355,0 days 00:15:57.636000,0 days 00:00:54.523000,10816,180,4,5,True,8,car,2210.5577777777776,0.5452169965575588,2481.2275663590954,7155.200232746256,2296.2895710957546,car,0 days 00:15:57.636000
2024-07-20 14:01:18.675,0 days 00:15:57.956000,0 days 00:00:54.843000,9924,167,4,0,True,8,car,2225.402222222222,0.5488782640878298,2506.430452701131,7079.192128008022,2297.008148600764,car,0 days 00:15:57.956000
2024-07-20 14:01:18.875,0 days 00:15:58.156000,0 days 00:00:55.043000,9770,160,4,0,True,8,car,2234.2911111111107,0.551070639854459,2543.513232692096,6989.393081538514,2297.1556894346068,car,0 days 00:15:58.156000
2024-07-20 14:01:19.115,0 days 00:15:58.396000,0 days 00:00:55.283000,9226,155,4,1,True,8,car,2244.624444444444,0.5536192766831656,2596.6466420470397,6897.592432088929,2298.007478588699,car,0 days 00:15:58.396000
2024-07-20 14:01:19.275,0 days 00:15:58.556000,0 days 00:00:55.443000,9053,153,4,7,False,8,car,2251.424444444444,0.5552964441446369,2645.676610713501,6831.91739367917,2297.948926426238,car,0 days 00:15:58.556000
2024-07-20 14:01:19.515,0 days 00:15:58.796000,0 days 00:00:55.683000,8925,148,4,3,False,8,car,2261.2911111111107,0.5577299812455954,2703.767867870782,6766.348854313876,2298.758512673785,car,0 days 00:15:58.796000
2024-07-20 14:01:19.675,0 days 00:15:58.956000,0 days 00:00:55.843000,8887,145,4,16,False,8,car,2267.7355555555555,0.5593194536764017,2746.751951127806,6728.281231652614,2299.3942226060317,car,0 days 00:15:58.956000
2024-07-20 14:01:19.835,0 days 00:15:59.116000,0 days 00:00:56.003000,8768,145,4,20,False,8,car,2274.18,0.5609089261072079,2798.847009160987,6689.136970180352,2299.8858856415986,car,0 days 00:15:59.116000
2024-07-20 14:01:20.074,0 days 00:15:59.355000,0 days 00:00:56.242000,8594,142,4,17,False,8,car,2283.607222222222,0.5632340776312036,2882.250571888471,6645.346794862212,2300.800608421344,car,0 days 00:15:59.355000
2024-07-20 14:01:20.394,0 days 00:15:59.675000,0 days 00:00:56.562000,8579,140,4,28,False,8,car,2296.0516666666663,0.5663034037044846,3002.4718122359873,6608.944861095277,2301.4605786416755,car,0 days 00:15:59.675000
2024-07-20 14:01:20.634,0 days 00:15:59.915000,0 days 00:00:56.802000,8572,140,4,40,False,8,car,2305.3849999999998,0.5686053982594453,3096.739746850872,6593.336274687381,2301.962979446773,car,0 days 00:15:59.915000
2024-07-20 14:01:20.874,0 days 00:16:00.155000,0 days 00:00:57.042000,8641,141,4,42,False,8,car,2314.785,0.5709238356326558,3191.3287110922815,6584.931436494609,2302.8837241633696,car,0 days 00:16:00.155000
2024-07-20 14:01:21.194,0 days 00:16:00.475000,0 days 00:00:57.362000,8672,144,4,34,False,8,car,2327.585,0.574080856736602,3317.2206494797642,6576.8114997400035,2303.0209790621807,car,0 days 00:16:00.475000
2024-07-20 14:01:21.394,0 days 00:16:00.675000,0 days 00:00:57.562000,8963,141,4,0,False,8,car,2335.418333333333,0.576012887880944,3391.599854467656,6568.828185290904,2303.69098402242,car,0 days 00:16:00.675000
2024-07-20 14:01:21.594,0 days 00:16:00.875000,0 days 00:00:57.762000,9995,137,4,0,True,8,car,2343.0294444444444,0.5778901096311204,3527.866894674611,6546.21949275007,2306.0629394662346,car,0 days 00:16:00.875000
2024-07-20 14:01:21.834,0 days 00:16:01.115000,0 days 00:00:58.002000,9443,134,3,0,True,8,car,2351.962777777778,0.5800934472765829,3633.1590680155687,6513.95737833313,2307.1080912994917,car,0 days 00:16:01.115000
2024-07-20 14:01:22.034,0 days 00:16:01.315000,0 days 00:00:58.202000,9045,129,3,0,True,8,car,2359.1294444444443,0.5818610502384276,3674.6592140583634,6491.343184744854,2307.002609218318,car,0 days 00:16:01.315000
2024-07-20 14:01:22.355,0 days 00:16:01.636000,0 days 00:00:58.523000,8879,124,3,22,False,8,car,2370.186111111111,0.5845880916451437,3716.124325276429,6465.645383004214,2306.966830559958,car,0 days 00:16:01.636000
2024-07-20 14:01:22.635,0 days 00:16:01.916000,0 days 00:00:58.803000,8881,124,3,13,False,8,car,2379.8305555555553,0.5869668193519364,3781.4574352928357,6419.761179636076,2306.9632125358276,car,0 days 00:16:01.916000
2024-07-20 14:01:22.795,0 days 00:16:02.076000,0 days 00:00:58.963000,8955,123,3,15,False,8,car,2385.297222222222,0.5883151304484133,3839.7985942790865,6368.648813882372,2307.6273477635236,car,0 days 00:16:02.076000
2024-07-20 14:01:23.035,0 days 00:16:02.316000,0 days 00:00:59.203000,8784,121,3,16,False,8,car,2393.3638888888886,0.5903047114566294,3886.8329111004437,6321.746763422608,2308.7772027350907,car,0 days 00:16:02.316000
2024-07-20 14:01:23.235,0 days 00:16:02.516000,0 days 00:00:59.403000,8734,121,3,21,False,8,car,2400.0861111111108,0.5919626956301428,3920.1590668045837,6280.298335323414,2309.511309526193,car,0 days 00:16:02.516000
2024-07-20 14:01:23.595,0 days 00:16:02.876000,0 days 00:00:59.763000,8820,121,3,34,False,8,car,2412.1861111111107,0.5949470671424668,3994.647548237053,6150.017798014615,2310.7521119222138,car,0 days 00:16:02.876000
2024-07-20 14:01:23.835,0 days 00:16:03.116000,0 days 00:01:00.003000,8903,121,3,41,False,8,car,2420.2527777777773,0.5969366481506829,4020.099419668631,6082.860922305679,2312.067803295896,car,0 days 00:16:03.116000
2024-07-20 14:01:23.995,0 days 00:16:03.276000,0 days 00:01:00.163000,9074,123,3,48,False,8,car,2425.719444444444,0.59828495924716,4028.2259988520163,6044.11618728273,2312.9397032162324,car,0 days 00:16:03.276000
2024-07-20 14:01:24.195,0 days 00:16:03.476000,0 days 00:01:00.363000,9148,127,3,51,False,8,car,2432.7749999999996,0.6000251575119219,4039.5316346537033,5976.1478291922385,2313.743244738582,car,0 days 00:16:03.476000
2024-07-20 14:01:24.435,0 days 00:16:03.716000,0 days 00:01:00.603000,9605,130,3,59,False,8,car,2441.441666666666,0.6021627238843854,4044.9610627621105,5884.942683902398,2315.856856526646,car,0 days 00:16:03.716000
2024-07-20 14:01:24.675,0 days 00:16:03.956000,0 days 00:01:00.843000,9819,130,3,61,False,8,car,2450.1083333333327,0.604300290256849,4040.1308264805434,5778.959972264229,2316.89273444541,car,0 days 00:16:03.956000
2024-07-20 14:01:24.835,0 days 00:16:04.116000,0 days 00:01:01.003000,10124,136,3,64,False,8,car,2456.152777777777,0.6057911057781568,4033.974380843505,5723.581435551556,2317.336062483114,car,0 days 00:16:04.116000
2024-07-20 14:01:25.195,0 days 00:16:04.476000,0 days 00:01:01.363000,10718,146,3,74,False,8,car,2470.752777777777,0.6093920829748454,4013.3542368714348,5610.199920154948,2319.1522992902137,car,0 days 00:16:04.476000
2024-07-20 14:01:25.475,0 days 00:16:04.756000,0 days 00:01:01.643000,11334,155,3,82,False,8,car,2482.8083333333325,0.6123654926083363,3966.6300857380656,5428.227694322872,2321.812021156305,car,0 days 00:16:04.756000
2024-07-20 14:01:25.875,0 days 00:16:05.156000,0 days 00:01:02.043000,10250,155,4,100,False,8,car,2500.0305555555547,0.6166132206561805,3935.2715444205887,5315.914580950509,2322.343490548631,car,0 days 00:16:05.156000
2024-07-20 14:01:26.035,0 days 00:16:05.316000,0 days 00:01:02.203000,10549,173,4,100,False,8,car,2507.7194444444435,0.6185096256943149,3913.030832912694,5239.7051469947955,2323.343492482595,car,0 days 00:16:05.316000
2024-07-20 14:01:26.315,0 days 00:16:05.596000,0 days 00:01:02.483000,10928,175,4,100,False,8,car,2521.3305555555544,0.6218667010869658,3876.871758839264,5100.075861442772,2326.3349081157753,car,0 days 00:16:05.596000
