Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:52:59.811,0 days 01:06:26.894000,0 days 00:00:38.615000,10520,174,4,0,False,8,car,1963.5472222222222,0.42826430383581393,-4702,-4954,1817,car,0 days 01:06:26.894000
2024-06-22 14:52:59.971,0 days 01:06:27.054000,0 days 00:00:38.775000,10452,172,4,0,False,8,car,1971.1916666666666,0.42993161422242454,-4748,-5017,1816,car,0 days 01:06:27.054000
2024-06-22 14:53:00.251,0 days 01:06:27.334000,0 days 00:00:39.055000,9942,167,4,0,True,8,car,1984.1805555555557,0.43276458782990684,-4833,-5134,1814,car,0 days 01:06:27.334000
2024-06-22 14:53:00.491,0 days 01:06:27.574000,0 days 00:00:39.295000,9718,163,4,0,True,8,car,1995.0472222222224,0.43513468893180396,-4921,-5255,1811,car,0 days 01:06:27.574000
2024-06-22 14:53:00.731,0 days 01:06:27.814000,0 days 00:00:39.535000,9081,153,4,0,True,8,car,2005.2472222222223,0.4373593850581245,-4981,-5341,1808,car,0 days 01:06:27.814000
2024-06-22 14:53:01.051,0 days 01:06:28.134000,0 days 00:00:39.855000,10007,146,4,0,True,8,car,2018.2250000000001,0.44018993524934724,-5036,-5425,1805,car,0 days 01:06:28.134000
2024-06-22 14:53:01.291,0 days 01:06:28.374000,0 days 00:00:40.095000,9533,136,3,0,True,8,car,2027.291666666667,0.4421674429171878,-5071,-5483,1802,car,0 days 01:06:28.374000
2024-06-22 14:53:01.651,0 days 01:06:28.734000,0 days 00:00:40.455000,8779,125,3,0,True,8,car,2039.791666666667,0.4448937862092473,-5149,-5628,1796,car,0 days 01:06:28.734000
2024-06-22 14:53:02.011,0 days 01:06:29.094000,0 days 00:00:40.815000,8117,117,3,0,True,8,car,2051.491666666667,0.447445643530615,-5175,-5685,1795,car,0 days 01:06:29.094000
2024-06-22 14:53:02.251,0 days 01:06:29.334000,0 days 00:00:41.055000,7947,114,3,0,True,8,car,2059.0916666666667,0.44910326025218716,-5203,-5766,1791,car,0 days 01:06:29.334000
2024-06-22 14:53:02.411,0 days 01:06:29.494000,0 days 00:00:41.215000,7752,111,3,0,True,8,car,2064.025,0.45017925707145334,-5219,-5837,1787,car,0 days 01:06:29.494000
2024-06-22 14:53:02.691,0 days 01:06:29.774000,0 days 00:00:41.495000,7595,110,3,0,False,8,car,2072.5805555555553,0.45204528759135176,-5228,-5903,1785,car,0 days 01:06:29.774000
2024-06-22 14:53:02.851,0 days 01:06:29.934000,0 days 00:00:41.655000,7424,106,3,0,False,8,car,2077.2916666666665,0.45307281608542577,-5225,-5938,1784,car,0 days 01:06:29.934000
2024-06-22 14:53:03.011,0 days 01:06:30.094000,0 days 00:00:41.815000,7320,106,3,0,False,8,car,2082.0027777777777,0.45410034457949977,-5219,-5985,1781,car,0 days 01:06:30.094000
2024-06-22 14:53:03.251,0 days 01:06:30.334000,0 days 00:00:42.055000,7067,101,3,0,False,8,car,2088.7361111111113,0.45556893483282257,-5203,-6047,1778,car,0 days 01:06:30.334000
2024-06-22 14:53:03.411,0 days 01:06:30.494000,0 days 00:00:42.215000,6943,99,3,0,False,8,car,2093.1361111111114,0.45652860767162756,-5171,-6103,1773,car,0 days 01:06:30.494000
2024-06-22 14:53:03.771,0 days 01:06:30.854000,0 days 00:00:42.575000,6790,97,3,2,False,8,car,2102.836111111111,0.4586442500662657,-5117,-6169,1769,car,0 days 01:06:30.854000
2024-06-22 14:53:04.171,0 days 01:06:31.254000,0 days 00:00:42.975000,6849,96,3,16,False,8,car,2113.5027777777777,0.4609707296754898,-5032,-6221,1764,car,0 days 01:06:31.254000
2024-06-22 14:53:04.330,0 days 01:06:31.413000,0 days 00:00:43.134000,6972,97,3,21,False,8,car,2117.7869444444445,0.46190513839978836,-4991,-6235,1762,car,0 days 01:06:31.413000
2024-06-22 14:53:04.530,0 days 01:06:31.613000,0 days 00:00:43.334000,7149,98,3,27,False,8,car,2123.231388888889,0.4630926123669965,-4931,-6247,1759,car,0 days 01:06:31.613000
2024-06-22 14:53:04.730,0 days 01:06:31.813000,0 days 00:00:43.534000,7334,101,3,31,False,8,car,2128.8424999999997,0.4643164375780987,-4858,-6249,1755,car,0 days 01:06:31.813000
2024-06-22 14:53:04.970,0 days 01:06:32.053000,0 days 00:00:43.774000,7516,101,3,35,False,8,car,2135.5758333333333,0.4657850278314215,-4775,-6242,1749,car,0 days 01:06:32.053000
2024-06-22 14:53:05.251,0 days 01:06:32.334000,0 days 00:00:44.055000,7810,107,3,39,False,8,car,2143.927777777778,0.46760664924836276,-4739,-6239,1747,car,0 days 01:06:32.334000
2024-06-22 14:53:05.611,0 days 01:06:32.694000,0 days 00:00:44.415000,8174,114,3,42,False,8,car,2155.327777777778,0.47009307433072106,-4582,-6184,1737,car,0 days 01:06:32.694000
2024-06-22 14:53:05.891,0 days 01:06:32.974000,0 days 00:00:44.695000,8577,118,3,46,False,8,car,2164.505555555556,0.47209481616115767,-4542,-6166,1734,car,0 days 01:06:32.974000
2024-06-22 14:53:06.251,0 days 01:06:33.334000,0 days 00:00:45.055000,9167,126,3,51,False,8,car,2177.105555555556,0.4748429701995536,-4379,-6083,1723,car,0 days 01:06:33.334000
2024-06-22 14:53:06.411,0 days 01:06:33.494000,0 days 00:00:45.215000,9464,131,3,52,False,8,car,2182.9277777777784,0.47611284031958856,-4327,-6055,1719,car,0 days 01:06:33.494000
2024-06-22 14:53:06.811,0 days 01:06:33.894000,0 days 00:00:45.615000,10178,138,3,54,False,8,car,2198.261111111112,0.4794571547578483,-4234,-6004,1713,car,0 days 01:06:33.894000
2024-06-22 14:53:06.971,0 days 01:06:34.054000,0 days 00:00:45.775000,10391,143,3,55,False,8,car,2204.6166666666672,0.4808433488583443,-4194,-5982,1711,car,0 days 01:06:34.054000
2024-06-22 14:53:07.171,0 days 01:06:34.254000,0 days 00:00:45.975000,10549,148,3,56,False,8,car,2212.8388888888894,0.48263667689045453,-4123,-5944,1706,car,0 days 01:06:34.254000
2024-06-22 14:53:07.411,0 days 01:06:34.494000,0 days 00:00:46.215000,11195,156,3,57,False,8,car,2223.2388888888895,0.4849049945094481,-4006,-5884,1698,car,0 days 01:06:34.494000
2024-06-22 14:53:07.571,0 days 01:06:34.654000,0 days 00:00:46.375000,11372,158,3,58,False,8,car,2230.2611111111114,0.48643659358552055,-3901,-5833,1693,car,0 days 01:06:34.654000
2024-06-22 14:53:07.891,0 days 01:06:34.974000,0 days 00:00:46.695000,11859,165,3,58,False,8,car,2244.927777777778,0.4896355030482037,-3763,-5773,1685,car,0 days 01:06:34.974000
2024-06-22 14:53:08.051,0 days 01:06:35.134000,0 days 00:00:46.855000,10739,169,3,57,False,8,car,2252.438888888889,0.491273732439699,-3678,-5738,1681,car,0 days 01:06:35.134000
2024-06-22 14:53:08.371,0 days 01:06:35.454000,0 days 00:00:47.175000,10588,172,4,57,False,8,car,2267.7277777777776,0.49460835321292024,-3563,-5689,1677,car,0 days 01:06:35.454000
2024-06-22 14:53:08.531,0 days 01:06:35.614000,0 days 00:00:47.335000,10774,177,4,56,False,8,car,2275.5944444444444,0.4963241319247231,-3493,-5659,1673,car,0 days 01:06:35.614000
2024-06-22 14:53:08.851,0 days 01:06:35.934000,0 days 00:00:47.655000,10967,180,4,55,False,8,car,2291.5944444444444,0.49981385133855927,-3355,-5596,1666,car,0 days 01:06:35.934000
2024-06-22 14:53:09.131,0 days 01:06:36.214000,0 days 00:00:47.935000,11150,184,4,54,False,8,car,2305.9055555555556,0.502935211480935,-3170,-5491,1659,car,0 days 01:06:36.214000
2024-06-22 14:53:09.291,0 days 01:06:36.374000,0 days 00:00:48.095000,11176,184,4,54,False,8,car,2314.083333333333,0.5047188458480067,-3108,-5452,1658,car,0 days 01:06:36.374000
2024-06-22 14:53:09.451,0 days 01:06:36.534000,0 days 00:00:48.255000,11224,186,4,54,False,8,car,2322.35,0.5065218675451555,-3077,-5429,1657,car,0 days 01:06:36.534000
2024-06-22 14:53:09.651,0 days 01:06:36.734000,0 days 00:00:48.455000,11312,187,4,53,False,8,car,2332.7388888888886,0.5087877617478893,-3008,-5378,1655,car,0 days 01:06:36.734000
2024-06-22 14:53:09.891,0 days 01:06:36.974000,0 days 00:00:48.695000,11355,188,4,53,False,8,car,2345.272222222222,0.5115213752887277,-2866,-5259,1652,car,0 days 01:06:36.974000
2024-06-22 14:53:10.051,0 days 01:06:37.134000,0 days 00:00:48.855000,11466,188,4,50,False,8,car,2353.6277777777773,0.5133437843159532,-2813,-5213,1651,car,0 days 01:06:37.134000
2024-06-22 14:53:10.251,0 days 01:06:37.334000,0 days 00:00:49.055000,11354,189,4,39,False,8,car,2364.1277777777773,0.5156339126812832,-2778,-5177,1651,car,0 days 01:06:37.334000
2024-06-22 14:53:10.491,0 days 01:06:37.574000,0 days 00:00:49.295000,11306,188,4,20,False,8,car,2376.6611111111106,0.5183675262221216,-2640,-5020,1650,car,0 days 01:06:37.574000
2024-06-22 14:53:10.651,0 days 01:06:37.734000,0 days 00:00:49.455000,11158,185,4,3,False,8,car,2384.8833333333328,0.5201608542542319,-2572,-4939,1649,car,0 days 01:06:37.734000
2024-06-22 14:53:10.811,0 days 01:06:37.894000,0 days 00:00:49.615000,11104,182,4,0,False,8,car,2392.9722222222217,0.5219251012912268,-2550,-4907,1650,car,0 days 01:06:37.894000
2024-06-22 14:53:11.170,0 days 01:06:38.253000,0 days 00:00:49.974000,10645,177,4,0,True,8,car,2410.623055555555,0.5257748797758343,-2476,-4801,1651,car,0 days 01:06:38.253000
2024-06-22 14:53:11.370,0 days 01:06:38.453000,0 days 00:00:50.174000,10353,175,4,0,True,8,car,2420.345277777777,0.5278953690029917,-2418,-4718,1651,car,0 days 01:06:38.453000
2024-06-22 14:53:11.731,0 days 01:06:38.814000,0 days 00:00:50.535000,9665,162,4,0,True,8,car,2436.590277777777,0.5314385247453522,-2323,-4579,1652,car,0 days 01:06:38.814000
2024-06-22 14:53:11.971,0 days 01:06:39.054000,0 days 00:00:50.775000,9296,156,4,0,True,8,car,2446.990277777777,0.5337068423643457,-2262,-4491,1653,car,0 days 01:06:39.054000
2024-06-22 14:53:12.291,0 days 01:06:39.374000,0 days 00:00:51.095000,8858,148,4,0,True,8,car,2460.1458333333326,0.5365761672157222,-2172,-4347,1657,car,0 days 01:06:39.374000
2024-06-22 14:53:12.611,0 days 01:06:39.694000,0 days 00:00:51.415000,8419,141,4,0,False,8,car,2472.679166666666,0.5393097807565606,-2113,-4230,1661,car,0 days 01:06:39.694000
2024-06-22 14:53:12.971,0 days 01:06:40.054000,0 days 00:00:51.775000,8169,138,4,0,False,8,car,2486.479166666666,0.5423196637509943,-2097,-4162,1661,car,0 days 01:06:40.054000
2024-06-22 14:53:13.451,0 days 01:06:40.534000,0 days 00:00:52.255000,7940,131,4,1,False,8,car,2503.9458333333328,0.5461292741110988,-2083,-3975,1665,car,0 days 01:06:40.534000
2024-06-22 14:53:13.851,0 days 01:06:40.934000,0 days 00:00:52.655000,7706,126,4,8,False,8,car,2517.9458333333328,0.5491827785982055,-2100,-3807,1673,car,0 days 01:06:40.934000
2024-06-22 14:53:14.051,0 days 01:06:41.134000,0 days 00:00:52.855000,7549,124,4,14,False,8,car,2524.8347222222214,0.5506852966791627,-2114,-3763,1676,car,0 days 01:06:41.134000
2024-06-22 14:53:14.291,0 days 01:06:41.374000,0 days 00:00:53.095000,7638,124,4,24,False,8,car,2533.1013888888883,0.5524883183763114,-2146,-3700,1679,car,0 days 01:06:41.374000
2024-06-22 14:53:14.531,0 days 01:06:41.614000,0 days 00:00:53.335000,7773,126,4,38,False,8,car,2541.5013888888884,0.5543204210685755,-2196,-3630,1682,car,0 days 01:06:41.614000
2024-06-22 14:53:14.771,0 days 01:06:41.854000,0 days 00:00:53.575000,7955,128,4,44,False,8,car,2550.0347222222217,0.5561816047559548,-2257,-3569,1686,car,0 days 01:06:41.854000
2024-06-22 14:53:15.011,0 days 01:06:42.094000,0 days 00:00:53.815000,8196,132,4,49,False,8,car,2558.8347222222214,0.5581009504335647,-2327,-3515,1690,car,0 days 01:06:42.094000
2024-06-22 14:53:15.171,0 days 01:06:42.254000,0 days 00:00:53.975000,8209,135,4,52,False,8,car,2564.8347222222214,0.5594095952137532,-2377,-3480,1692,car,0 days 01:06:42.254000
2024-06-22 14:53:15.411,0 days 01:06:42.494000,0 days 00:00:54.215000,8566,140,4,57,False,8,car,2574.168055555555,0.5614452648718243,-2452,-3426,1696,car,0 days 01:06:42.494000
2024-06-22 14:53:15.691,0 days 01:06:42.774000,0 days 00:00:54.495000,8757,144,4,59,False,8,car,2585.3680555555547,0.5638880684615096,-2534,-3360,1702,car,0 days 01:06:42.774000
2024-06-22 14:53:16.051,0 days 01:06:43.134000,0 days 00:00:54.855000,9266,151,4,61,False,8,car,2600.4680555555547,0.5671814911583175,-2663,-3220,1716,car,0 days 01:06:43.134000
2024-06-22 14:53:16.251,0 days 01:06:43.334000,0 days 00:00:55.055000,9579,155,4,62,False,8,car,2609.079166666666,0.5690596387595142,-2717,-3151,1723,car,0 days 01:06:43.334000
2024-06-22 14:53:16.491,0 days 01:06:43.574000,0 days 00:00:55.295000,9750,159,4,63,False,8,car,2619.679166666666,0.5713715778711806,-2747,-3096,1727,car,0 days 01:06:43.574000
2024-06-22 14:53:16.691,0 days 01:06:43.774000,0 days 00:00:55.495000,10048,163,4,64,False,8,car,2628.734722222221,0.5733466621227614,-2790,-3014,1732,car,0 days 01:06:43.774000
2024-06-22 14:53:17.051,0 days 01:06:44.134000,0 days 00:00:55.855000,10517,172,4,67,False,8,car,2645.934722222221,0.5770981104926353,-2861,-2862,1743,car,0 days 01:06:44.134000
2024-06-22 14:53:17.251,0 days 01:06:44.334000,0 days 00:00:56.055000,10774,176,4,69,False,8,car,2655.7124999999987,0.5792307168010907,-2900,-2775,1747,car,0 days 01:06:44.334000
2024-06-22 14:53:17.571,0 days 01:06:44.654000,0 days 00:00:56.375000,11185,183,4,72,False,8,car,2671.9791666666656,0.5827785982051576,-2994,-2577,1762,car,0 days 01:06:44.654000
2024-06-22 14:53:17.770,0 days 01:06:44.853000,0 days 00:00:56.574000,11386,187,4,73,False,8,car,2682.31611111111,0.5850331629368778,-3014,-2534,1765,car,0 days 01:06:44.853000
2024-06-22 14:53:18.171,0 days 01:06:45.254000,0 days 00:00:56.975000,10272,196,5,76,False,8,car,2704.148333333332,0.5897949335453825,-3139,-2271,1782,car,0 days 01:06:45.254000
2024-06-22 14:53:18.371,0 days 01:06:45.454000,0 days 00:00:57.175000,10446,199,5,74,False,8,car,2715.2038888888874,0.5922062327236929,-3169,-2209,1787,car,0 days 01:06:45.454000
2024-06-22 14:53:18.731,0 days 01:06:45.814000,0 days 00:00:57.535000,10737,203,5,69,False,8,car,2735.5038888888876,0.5966338142299976,-3241,-2058,1795,car,0 days 01:06:45.814000
2024-06-22 14:53:18.931,0 days 01:06:46.014000,0 days 00:00:57.735000,10865,207,5,67,False,8,car,2747.0038888888876,0.5991420500586924,-3289,-1955,1803,car,0 days 01:06:46.014000
2024-06-22 14:53:19.251,0 days 01:06:46.334000,0 days 00:00:58.055000,11015,211,5,23,False,8,car,2765.759444444443,0.6032327767049114,-3366,-1799,1813,car,0 days 01:06:46.334000
2024-06-22 14:53:19.571,0 days 01:06:46.654000,0 days 00:00:58.375000,10455,205,5,0,False,8,car,2783.981666666665,0.6072071793706693,-3463,-1547,1829,car,0 days 01:06:46.654000
2024-06-22 14:53:19.891,0 days 01:06:46.974000,0 days 00:00:58.695000,10281,199,5,0,False,8,car,2801.670555555554,0.611065258055966,-3501,-1370,1838,car,0 days 01:06:46.974000
2024-06-22 14:53:20.131,0 days 01:06:47.214000,0 days 00:00:58.935000,10033,194,5,0,False,8,car,2814.6038888888875,0.6138861145821503,-3506,-1285,1842,car,0 days 01:06:47.214000
2024-06-22 14:53:20.371,0 days 01:06:47.454000,0 days 00:00:59.175000,9862,190,5,0,False,8,car,2827.270555555554,0.6166488091181038,-3506,-1194,1846,car,0 days 01:06:47.454000
2024-06-22 14:53:20.531,0 days 01:06:47.614000,0 days 00:00:59.335000,9656,187,5,1,False,8,car,2835.581666666665,0.618461524480291,-3500,-1109,1849,car,0 days 01:06:47.614000
2024-06-22 14:53:20.811,0 days 01:06:47.894000,0 days 00:00:59.615000,9387,181,5,3,False,8,car,2849.659444444443,0.621531992881215,-3479,-963,1854,car,0 days 01:06:47.894000
2024-06-22 14:53:21.011,0 days 01:06:48.094000,0 days 00:00:59.815000,9323,179,5,13,False,8,car,2859.6038888888875,0.6237009504335645,-3458,-873,1858,car,0 days 01:06:48.094000
2024-06-22 14:53:21.171,0 days 01:06:48.254000,0 days 00:00:59.975000,9292,178,5,30,False,8,car,2867.514999999999,0.6254264228104058,-3415,-742,1862,car,0 days 01:06:48.254000
2024-06-22 14:53:21.331,0 days 01:06:48.414000,0 days 00:01:00.135000,9304,178,5,39,False,8,car,2875.42611111111,0.6271518951872471,-3380,-647,1865,car,0 days 01:06:48.414000
2024-06-22 14:53:21.531,0 days 01:06:48.614000,0 days 00:01:00.335000,9331,178,5,44,False,8,car,2885.314999999999,0.6293087356582987,-3362,-613,1867,car,0 days 01:06:48.614000
2024-06-22 14:53:21.731,0 days 01:06:48.814000,0 days 00:01:00.535000,9388,179,5,48,False,8,car,2895.2594444444435,0.6314776932106482,-3321,-546,1869,car,0 days 01:06:48.814000
2024-06-22 14:53:21.971,0 days 01:06:49.054000,0 days 00:01:00.775000,9472,179,5,51,False,8,car,2907.192777777777,0.6340804422734677,-3254,-447,1871,car,0 days 01:06:49.054000
2024-06-22 14:53:22.211,0 days 01:06:49.294000,0 days 00:01:01.015000,9581,182,5,53,False,8,car,2919.32611111111,0.6367268128289602,-3136,-337,1873,car,0 days 01:06:49.294000
2024-06-22 14:53:22.451,0 days 01:06:49.534000,0 days 00:01:01.255000,9581,184,5,53,False,8,car,2931.592777777777,0.6394022643795679,-3046,-267,1874,car,0 days 01:06:49.534000
2024-06-22 14:53:22.731,0 days 01:06:49.814000,0 days 00:01:01.535000,9885,187,5,58,False,8,car,2946.137222222221,0.6425745162633953,-2928,-216,1874,car,0 days 01:06:49.814000
2024-06-22 14:53:23.131,0 days 01:06:50.214000,0 days 00:01:01.935000,10093,192,5,61,False,8,car,2967.4705555555547,0.6472274754818437,-2719,-130,1872,car,0 days 01:06:50.214000
2024-06-22 14:53:23.371,0 days 01:06:50.454000,0 days 00:01:02.175000,10236,195,5,62,False,8,car,2980.4705555555543,0.6500628725055855,-2623,-91,1871,car,0 days 01:06:50.454000
2024-06-22 14:53:23.731,0 days 01:06:50.814000,0 days 00:01:02.535000,10452,199,5,64,False,8,car,3000.3705555555543,0.6544032110265443,-2441,-9,1868,car,0 days 01:06:50.814000
2024-06-22 14:53:23.931,0 days 01:06:51.014000,0 days 00:01:02.735000,10607,202,5,65,False,8,car,3011.5927777777765,0.6568508614487488,-2274,67,1866,car,0 days 01:06:51.014000
2024-06-22 14:53:24.131,0 days 01:06:51.214000,0 days 00:01:02.935000,10749,205,5,67,False,8,car,3022.9816666666657,0.6593348631148476,-2200,102,1865,car,0 days 01:06:51.214000
2024-06-22 14:53:24.530,0 days 01:06:51.613000,0 days 00:01:03.334000,11005,210,5,68,False,8,car,3046.2566666666658,0.6644113143246624,-2032,181,1863,car,0 days 01:06:51.613000
2024-06-22 14:53:24.730,0 days 01:06:51.813000,0 days 00:01:03.534000,11168,212,5,69,False,8,car,3058.034444444443,0.6669801355598473,-1927,231,1862,car,0 days 01:06:51.813000
2024-06-22 14:53:25.011,0 days 01:06:52.094000,0 days 00:01:03.815000,11344,216,5,70,False,8,car,3074.8944444444433,0.6706574273921773,-1776,303,1860,car,0 days 01:06:52.094000
2024-06-22 14:53:25.211,0 days 01:06:52.294000,0 days 00:01:04.015000,11483,219,5,70,False,8,car,3087.06111111111,0.6733110681964486,-1666,354,1859,car,0 days 01:06:52.294000
2024-06-22 14:53:25.491,0 days 01:06:52.574000,0 days 00:01:04.295000,11595,219,5,72,False,8,car,3104.0944444444435,0.6770261653224283,-1512,428,1856,car,0 days 01:06:52.574000
2024-06-22 14:53:25.731,0 days 01:06:52.814000,0 days 00:01:04.535000,10865,225,5,74,False,8,car,3119.094444444443,0.6802977772728996,-1335,512,1854,car,0 days 01:06:52.814000
2024-06-22 14:53:26.171,0 days 01:06:53.254000,0 days 00:01:04.975000,10432,229,6,73,False,8,car,3147.0833333333317,0.6864023628308533,-1129,613,1852,car,0 days 01:06:53.254000
2024-06-22 14:53:26.491,0 days 01:06:53.574000,0 days 00:01:05.295000,10556,232,6,73,False,8,car,3167.7055555555544,0.6909002234086867,-908,727,1849,car,0 days 01:06:53.574000
2024-06-22 14:53:26.731,0 days 01:06:53.814000,0 days 00:01:05.535000,10657,234,6,73,False,8,car,3183.305555555554,0.694302699837177,-772,800,1847,car,0 days 01:06:53.814000
2024-06-22 14:53:26.971,0 days 01:06:54.054000,0 days 00:01:05.775000,10746,235,6,73,False,8,car,3198.9722222222213,0.6977197167632251,-645,868,1845,car,0 days 01:06:54.054000
2024-06-22 14:53:27.371,0 days 01:06:54.454000,0 days 00:01:06.175000,10805,239,6,58,False,8,car,3225.5277777777765,0.7035116816236893,-416,991,1842,car,0 days 01:06:54.454000
2024-06-22 14:53:27.531,0 days 01:06:54.614000,0 days 00:01:06.335000,10715,237,6,16,False,8,car,3236.0611111111098,0.705809080237798,-321,1042,1841,car,0 days 01:06:54.614000
2024-06-22 14:53:27.771,0 days 01:06:54.854000,0 days 00:01:06.575000,10690,234,6,2,False,8,car,3251.6611111111106,0.7092115566662885,-187,1113,1839,car,0 days 01:06:54.854000
2024-06-22 14:53:28.211,0 days 01:06:55.294000,0 days 00:01:07.015000,10089,224,6,0,False,8,car,3279.0388888888883,0.7151828543299638,163,1300,1834,car,0 days 01:06:55.294000
2024-06-22 14:53:28.571,0 days 01:06:55.654000,0 days 00:01:07.375000,9769,220,6,0,True,8,car,3301.0388888888883,0.7199812185239886,282,1363,1832,car,0 days 01:06:55.654000
2024-06-22 14:53:28.851,0 days 01:06:55.934000,0 days 00:01:07.655000,9320,208,6,0,True,8,car,3317.2166666666662,0.7235097125979785,400,1422,1830,car,0 days 01:06:55.934000
2024-06-22 14:53:29.171,0 days 01:06:56.254000,0 days 00:01:07.975000,9969,195,6,0,True,8,car,3334.5499999999993,0.7272902419629677,584,1508,1828,car,0 days 01:06:56.254000
2024-06-22 14:53:29.331,0 days 01:06:56.414000,0 days 00:01:08.135000,9587,187,6,0,True,8,car,3342.861111111111,0.7291029573251548,656,1539,1827,car,0 days 01:06:56.414000
2024-06-22 14:53:29.611,0 days 01:06:56.694000,0 days 00:01:08.415000,9214,173,5,0,True,8,car,3356.3166666666666,0.7320377144155408,754,1579,1826,car,0 days 01:06:56.694000
2024-06-22 14:53:29.811,0 days 01:06:56.894000,0 days 00:01:08.615000,9914,164,5,0,True,8,car,3365.427777777777,0.7340249157484195,890,1634,1825,car,0 days 01:06:56.894000
2024-06-22 14:53:29.971,0 days 01:06:57.054000,0 days 00:01:08.775000,9483,160,4,0,True,8,car,3372.538888888889,0.7355759021545691,976,1668,1824,car,0 days 01:06:57.054000
2024-06-22 14:53:30.211,0 days 01:06:57.294000,0 days 00:01:09.015000,10049,147,4,0,True,8,car,3382.3388888888885,0.7377133552955437,1046,1697,1823,car,0 days 01:06:57.294000
2024-06-22 14:53:30.451,0 days 01:06:57.534000,0 days 00:01:09.255000,9852,141,3,0,True,8,car,3391.738888888888,0.7397635654511724,1104,1723,1823,car,0 days 01:06:57.534000
2024-06-22 14:53:30.691,0 days 01:06:57.774000,0 days 00:01:09.495000,9306,134,3,0,True,8,car,3400.672222222222,0.7417119921238977,1167,1752,1822,car,0 days 01:06:57.774000
2024-06-22 14:53:30.931,0 days 01:06:58.014000,0 days 00:01:09.735000,8702,125,3,0,True,8,car,3409.005555555555,0.743529554318604,1248,1798,1820,car,0 days 01:06:58.014000
2024-06-22 14:53:31.210,0 days 01:06:58.293000,0 days 00:01:10.014000,8246,120,3,0,True,8,car,3418.3055555555547,0.7455579537278962,1353,1877,1819,car,0 days 01:06:58.293000
2024-06-22 14:53:31.571,0 days 01:06:58.654000,0 days 00:01:10.375000,7866,113,3,0,True,8,car,3429.6369444444435,0.7480294142148515,1394,1925,1818,car,0 days 01:06:58.654000
2024-06-22 14:53:31.891,0 days 01:06:58.974000,0 days 00:01:10.695000,7613,108,3,0,False,8,car,3439.2369444444435,0.7501232458631532,1444,2019,1818,car,0 days 01:06:58.974000
2024-06-22 14:53:32.131,0 days 01:06:59.214000,0 days 00:01:10.935000,7434,105,3,0,False,8,car,3446.236944444444,0.7516499981067066,1461,2087,1817,car,0 days 01:06:59.214000
2024-06-22 14:53:32.371,0 days 01:06:59.454000,0 days 00:01:11.175000,7330,104,3,0,False,8,car,3453.1702777777773,0.7531622098527023,1462,2144,1816,car,0 days 01:06:59.454000
2024-06-22 14:53:33.291,0 days 01:07:00.374000,0 days 00:01:12.095000,7004,97,3,18,False,8,car,3477.959166666666,0.7585688515278888,1380,2387,1821,car,0 days 01:07:00.374000
2024-06-22 14:53:33.571,0 days 01:07:00.654000,0 days 00:01:12.375000,7202,99,3,25,False,8,car,3485.659166666666,0.7602482789957974,1337,2448,1822,car,0 days 01:07:00.654000
2024-06-22 14:53:33.851,0 days 01:07:00.934000,0 days 00:01:12.655000,7411,102,3,29,False,8,car,3493.5924999999993,0.7619785982051578,1273,2512,1824,car,0 days 01:07:00.934000
2024-06-22 14:53:34.131,0 days 01:07:01.214000,0 days 00:01:12.935000,7669,105,3,31,False,8,car,3501.759166666666,0.76375980915597,1197,2572,1826,car,0 days 01:07:01.214000
2024-06-22 14:53:34.331,0 days 01:07:01.414000,0 days 00:01:13.135000,7856,106,3,34,False,8,car,3507.648055555555,0.7650442197735625,1164,2589,1827,car,0 days 01:07:01.414000
2024-06-22 14:53:34.491,0 days 01:07:01.574000,0 days 00:01:13.295000,7797,109,3,35,False,8,car,3512.4924999999994,0.7661008292627518,1126,2604,1828,car,0 days 01:07:01.574000
2024-06-22 14:53:34.771,0 days 01:07:01.854000,0 days 00:01:13.575000,8231,113,3,37,False,8,car,3521.281388888888,0.7680177515241021,1041,2631,1830,car,0 days 01:07:01.854000
2024-06-22 14:53:34.971,0 days 01:07:02.054000,0 days 00:01:13.775000,8498,116,3,38,False,8,car,3527.7258333333325,0.769423332954675,979,2645,1831,car,0 days 01:07:02.054000
2024-06-22 14:53:35.291,0 days 01:07:02.374000,0 days 00:01:14.095000,8672,120,3,38,False,8,car,3538.392499999999,0.7717498125638991,875,2657,1833,car,0 days 01:07:02.374000
2024-06-22 14:53:35.491,0 days 01:07:02.574000,0 days 00:01:14.295000,8866,122,3,39,False,8,car,3545.170277777777,0.7732280964822603,807,2658,1835,car,0 days 01:07:02.574000
2024-06-22 14:53:35.891,0 days 01:07:02.974000,0 days 00:01:14.695000,9156,127,3,40,False,8,car,3559.2813888888877,0.776305835131963,661,2646,1838,car,0 days 01:07:02.974000
2024-06-22 14:53:36.051,0 days 01:07:03.134000,0 days 00:01:14.855000,9308,129,3,41,False,8,car,3565.0147222222213,0.777556317921921,577,2629,1840,car,0 days 01:07:03.134000
2024-06-22 14:53:36.251,0 days 01:07:03.334000,0 days 00:01:15.055000,9481,131,3,42,False,8,car,3572.292499999999,0.7791436555719646,501,2609,1841,car,0 days 01:07:03.334000
2024-06-22 14:53:36.731,0 days 01:07:03.814000,0 days 00:01:15.535000,9842,137,3,44,False,8,car,3590.5591666666655,0.7831277519027608,328,2531,1848,car,0 days 01:07:03.814000
