Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:10:35.083,0 days 00:24:02.166000,0 days 00:00:07.782000,4071,14,0,0,True,8,car,119.51972222222223,0.025498900682110425,755.4809194081831,-937.7469670782347,1744.0000000000005,car,0 days 00:24:02.166000
2024-06-22 14:10:35.283,0 days 00:24:02.366000,0 days 00:00:07.982000,3950,9,0,0,True,8,car,120.01972222222223,0.025605573037969405,753.5771600911113,-940.1747751690452,1743.9999999999998,car,0 days 00:24:02.366000
2024-06-22 14:10:35.483,0 days 00:24:02.566000,0 days 00:00:08.182000,4021,7,0,0,True,8,car,120.40861111111111,0.025688540425859722,752.6303087789877,-941.6768761297806,1744.0,car,0 days 00:24:02.566000
2024-06-22 14:10:35.643,0 days 00:24:02.726000,0 days 00:00:08.342000,4085,2,0,0,True,8,car,120.4975,0.02570750440023465,751.8742652720856,-943.3470266168272,1743.9999999999998,car,0 days 00:24:02.726000
2024-06-22 14:10:36.042,0 days 00:24:03.125000,0 days 00:00:08.741000,4197,0,0,0,False,8,car,120.4975,0.02570750440023465,752.0285247809886,-944.0348453515674,1743.9999999999998,car,0 days 00:24:03.125000
2024-06-22 14:10:36.482,0 days 00:24:03.565000,0 days 00:00:09.181000,3532,0,0,0,False,8,car,120.4975,0.02570750440023465,752.0003587607945,-944.0004382524791,1744.0,car,0 days 00:24:03.565000
2024-06-22 14:10:36.762,0 days 00:24:03.845000,0 days 00:00:09.461000,2832,0,0,0,False,8,car,120.4975,0.02570750440023465,751.9999253983099,-943.9999088869085,1744.0,car,0 days 00:24:03.845000
2024-06-22 14:10:36.962,0 days 00:24:04.045000,0 days 00:00:09.661000,1432,0,0,0,False,8,car,120.4975,0.02570750440023465,751.9998285625534,-943.9997909140743,1744.0,car,0 days 00:24:04.045000
2024-06-22 14:10:37.162,0 days 00:24:04.245000,0 days 00:00:09.861000,32,0,0,0,False,8,car,120.4975,0.02570750440023465,752.0000115632917,-944.0000139958654,1744.0,car,0 days 00:24:04.245000
2024-06-22 14:10:37.402,0 days 00:24:04.485000,0 days 00:00:10.101000,0,0,0,0,False,8,car,120.4975,0.02570750440023465,752.0000091823777,-944.0000097337903,1744.0000000000002,car,0 days 00:24:04.485000
2024-06-22 14:10:37.642,0 days 00:24:04.725000,0 days 00:00:10.341000,0,0,0,0,False,8,car,120.4975,0.02570750440023465,751.999997363886,-944.0000035168034,1743.9999999999998,car,0 days 00:24:04.725000
2024-06-22 14:10:37.922,0 days 00:24:05.005000,0 days 00:00:10.621000,0,0,0,0,False,8,car,120.4975,0.02570750440023465,751.9999997820216,-944.0000019448537,1744.0,car,0 days 00:24:05.005000
2024-06-22 14:10:38.202,0 days 00:24:05.285000,0 days 00:00:10.901000,0,0,0,0,False,8,car,120.4975,0.02570750440023465,752.0000960727884,-943.9991175269909,1744.0,car,0 days 00:24:05.285000
2024-06-22 14:10:38.522,0 days 00:24:05.605000,0 days 00:00:11.221000,0,0,0,0,False,8,car,120.4975,0.02570750440023465,752.0001459341879,-943.9986589642688,1743.9999999999995,car,0 days 00:24:05.605000
2024-06-22 14:10:38.762,0 days 00:24:05.845000,0 days 00:00:11.461000,0,0,0,0,False,8,car,120.4975,0.02570750440023465,752.0009850138421,-943.9909482465789,1744.0000000000002,car,0 days 00:24:05.845000
2024-06-22 14:10:39.162,0 days 00:24:06.245000,0 days 00:00:11.861000,0,0,0,0,False,8,car,120.4975,0.02570750440023465,751.9827471991903,-944.1585441281838,1744.0,car,0 days 00:24:06.245000
2024-06-22 14:10:39.322,0 days 00:24:06.405000,0 days 00:00:12.021000,0,7,0,0,False,8,car,120.80861111111112,0.025773878310546904,751.4436340805992,-945.296429497844,1744.0000000000002,car,0 days 00:24:06.405000
2024-06-22 14:10:39.763,0 days 00:24:06.846000,0 days 00:00:12.462000,0,0,0,0,False,8,car,120.80861111111112,0.025773878310546904,747.3069665145491,-950.9254672656388,1744.0,car,0 days 00:24:06.846000
2024-06-22 14:10:40.003,0 days 00:24:07.086000,0 days 00:00:12.702000,0,5,0,0,False,8,car,121.14194444444445,0.02584499321445289,746.7792345682897,-951.2505373838537,1744.0000000000002,car,0 days 00:24:07.086000
2024-06-22 14:10:40.163,0 days 00:24:07.246000,0 days 00:00:12.862000,0,5,0,0,False,8,car,121.36416666666668,0.025892403150390216,745.9606650710757,-952.4076609821697,1744.0,car,0 days 00:24:07.246000
2024-06-22 14:10:40.323,0 days 00:24:07.406000,0 days 00:00:13.022000,0,1,0,0,False,8,car,121.40861111111113,0.02590188513757768,745.0854120371139,-953.8467382459124,1744.0000000000005,car,0 days 00:24:07.406000
2024-06-22 14:10:40.523,0 days 00:24:07.606000,0 days 00:00:13.222000,0,4,0,0,False,8,car,121.63083333333336,0.025949295073515007,744.1934737124406,-955.5955710794851,1744.0000000000002,car,0 days 00:24:07.606000
2024-06-22 14:10:40.883,0 days 00:24:07.966000,0 days 00:00:13.582000,0,1,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0075455591995,-955.984227095644,1743.9999999999998,car,0 days 00:24:07.966000
2024-06-22 14:10:41.123,0 days 00:24:08.206000,0 days 00:00:13.822000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0058901608458,-955.9876874673957,1744.0,car,0 days 00:24:08.206000
2024-06-22 14:10:41.403,0 days 00:24:08.486000,0 days 00:00:14.102000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9983531658683,-956.0034424694801,1744.0,car,0 days 00:24:08.486000
2024-06-22 14:10:41.763,0 days 00:24:08.846000,0 days 00:00:14.462000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999717310083,-956.0000590922539,1743.9999999999995,car,0 days 00:24:08.846000
2024-06-22 14:10:41.923,0 days 00:24:09.006000,0 days 00:00:14.622000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999896937915,-956.000021543644,1744.0000000000005,car,0 days 00:24:09.006000
2024-06-22 14:10:42.243,0 days 00:24:09.326000,0 days 00:00:14.942000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999984313971,-956.0000032789385,1744.0,car,0 days 00:24:09.326000
2024-06-22 14:10:42.403,0 days 00:24:09.486000,0 days 00:00:15.102000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000001235909,-955.9999997416512,1744.0,car,0 days 00:24:09.486000
2024-06-22 14:10:42.722,0 days 00:24:09.805000,0 days 00:00:15.421000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999899524,-956.0000000210032,1744.0,car,0 days 00:24:09.805000
2024-06-22 14:10:43.082,0 days 00:24:10.165000,0 days 00:00:15.781000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999986782,-956.0000000027628,1744.0,car,0 days 00:24:10.165000
2024-06-22 14:10:43.482,0 days 00:24:10.565000,0 days 00:00:16.181000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000002262,-955.9999999995273,1744.0,car,0 days 00:24:10.565000
2024-06-22 14:10:43.882,0 days 00:24:10.965000,0 days 00:00:16.581000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999519,-956.0000000001007,1743.9999999999998,car,0 days 00:24:10.965000
2024-06-22 14:10:44.202,0 days 00:24:11.285000,0 days 00:00:16.901000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000186,-955.9999999999609,1744.0,car,0 days 00:24:11.285000
2024-06-22 14:10:44.402,0 days 00:24:11.485000,0 days 00:00:17.101000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000025,-955.9999999999945,1744.0000000000002,car,0 days 00:24:11.485000
2024-06-22 14:10:44.762,0 days 00:24:11.845000,0 days 00:00:17.461000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000003,-955.9999999999993,1744.0,car,0 days 00:24:11.845000
2024-06-22 14:10:45.042,0 days 00:24:12.125000,0 days 00:00:17.741000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000005,1744.0000000000005,car,0 days 00:24:12.125000
2024-06-22 14:10:45.202,0 days 00:24:12.285000,0 days 00:00:17.901000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000005,car,0 days 00:24:12.285000
2024-06-22 14:10:45.522,0 days 00:24:12.605000,0 days 00:00:18.221000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:24:12.605000
2024-06-22 14:10:45.762,0 days 00:24:12.845000,0 days 00:00:18.461000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:12.845000
2024-06-22 14:10:46.043,0 days 00:24:13.126000,0 days 00:00:18.742000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000005,car,0 days 00:24:13.126000
2024-06-22 14:10:46.323,0 days 00:24:13.406000,0 days 00:00:19.022000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0000000000002,car,0 days 00:24:13.406000
2024-06-22 14:10:46.603,0 days 00:24:13.686000,0 days 00:00:19.302000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000005,car,0 days 00:24:13.686000
2024-06-22 14:10:46.763,0 days 00:24:13.846000,0 days 00:00:19.462000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0000000000005,car,0 days 00:24:13.846000
2024-06-22 14:10:46.963,0 days 00:24:14.046000,0 days 00:00:19.662000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999999,1744.0,car,0 days 00:24:14.046000
2024-06-22 14:10:47.323,0 days 00:24:14.406000,0 days 00:00:20.022000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1743.9999999999998,car,0 days 00:24:14.406000
2024-06-22 14:10:47.483,0 days 00:24:14.566000,0 days 00:00:20.182000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1743.9999999999995,car,0 days 00:24:14.566000
2024-06-22 14:10:47.763,0 days 00:24:14.846000,0 days 00:00:20.462000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:24:14.846000
2024-06-22 14:10:48.003,0 days 00:24:15.086000,0 days 00:00:20.702000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:24:15.086000
2024-06-22 14:10:48.443,0 days 00:24:15.526000,0 days 00:00:21.142000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:24:15.526000
2024-06-22 14:10:48.883,0 days 00:24:15.966000,0 days 00:00:21.582000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:24:15.966000
2024-06-22 14:10:49.043,0 days 00:24:16.126000,0 days 00:00:21.742000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-956.0,1743.9999999999995,car,0 days 00:24:16.126000
2024-06-22 14:10:49.243,0 days 00:24:16.326000,0 days 00:00:21.942000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999999,1743.9999999999998,car,0 days 00:24:16.326000
2024-06-22 14:10:49.442,0 days 00:24:16.525000,0 days 00:00:22.141000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000003,-956.0000000000002,1744.0000000000005,car,0 days 00:24:16.525000
2024-06-22 14:10:49.922,0 days 00:24:17.005000,0 days 00:00:22.621000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1744.0,car,0 days 00:24:17.005000
2024-06-22 14:10:50.122,0 days 00:24:17.205000,0 days 00:00:22.821000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999995,car,0 days 00:24:17.205000
2024-06-22 14:10:50.522,0 days 00:24:17.605000,0 days 00:00:23.221000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000002,-956.0000000000001,1744.0000000000002,car,0 days 00:24:17.605000
2024-06-22 14:10:50.682,0 days 00:24:17.765000,0 days 00:00:23.381000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0000000000005,car,0 days 00:24:17.765000
2024-06-22 14:10:50.882,0 days 00:24:17.965000,0 days 00:00:23.581000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000002,car,0 days 00:24:17.965000
2024-06-22 14:10:51.082,0 days 00:24:18.165000,0 days 00:00:23.781000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:24:18.165000
2024-06-22 14:10:51.402,0 days 00:24:18.485000,0 days 00:00:24.101000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:24:18.485000
2024-06-22 14:10:51.602,0 days 00:24:18.685000,0 days 00:00:24.301000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:18.685000
2024-06-22 14:10:51.882,0 days 00:24:18.965000,0 days 00:00:24.581000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:24:18.965000
2024-06-22 14:10:52.122,0 days 00:24:19.205000,0 days 00:00:24.821000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1744.0,car,0 days 00:24:19.205000
2024-06-22 14:10:52.282,0 days 00:24:19.365000,0 days 00:00:24.981000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999998,1743.9999999999998,car,0 days 00:24:19.365000
2024-06-22 14:10:52.523,0 days 00:24:19.606000,0 days 00:00:25.222000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:19.606000
2024-06-22 14:10:52.883,0 days 00:24:19.966000,0 days 00:00:25.582000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999998,1744.0,car,0 days 00:24:19.966000
2024-06-22 14:10:53.163,0 days 00:24:20.246000,0 days 00:00:25.862000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999998,1743.9999999999995,car,0 days 00:24:20.246000
2024-06-22 14:10:53.443,0 days 00:24:20.526000,0 days 00:00:26.142000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:24:20.526000
2024-06-22 14:10:53.643,0 days 00:24:20.726000,0 days 00:00:26.342000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:20.726000
2024-06-22 14:10:53.963,0 days 00:24:21.046000,0 days 00:00:26.662000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000002,1744.0,car,0 days 00:24:21.046000
2024-06-22 14:10:54.203,0 days 00:24:21.286000,0 days 00:00:26.902000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:21.286000
2024-06-22 14:10:54.443,0 days 00:24:21.526000,0 days 00:00:27.142000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-956.0000000000001,1743.9999999999998,car,0 days 00:24:21.526000
2024-06-22 14:10:54.763,0 days 00:24:21.846000,0 days 00:00:27.462000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0000000000001,1744.0,car,0 days 00:24:21.846000
2024-06-22 14:10:55.003,0 days 00:24:22.086000,0 days 00:00:27.702000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:24:22.086000
2024-06-22 14:10:55.203,0 days 00:24:22.286000,0 days 00:00:27.902000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:22.286000
2024-06-22 14:10:55.523,0 days 00:24:22.606000,0 days 00:00:28.222000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999998,-955.9999999999999,1744.0,car,0 days 00:24:22.606000
2024-06-22 14:10:55.843,0 days 00:24:22.926000,0 days 00:00:28.542000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999998,car,0 days 00:24:22.926000
2024-06-22 14:10:56.122,0 days 00:24:23.205000,0 days 00:00:28.821000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:23.205000
2024-06-22 14:10:56.522,0 days 00:24:23.605000,0 days 00:00:29.221000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-955.9999999999999,1743.9999999999998,car,0 days 00:24:23.605000
2024-06-22 14:10:56.722,0 days 00:24:23.805000,0 days 00:00:29.421000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1744.0,car,0 days 00:24:23.805000
2024-06-22 14:10:57.122,0 days 00:24:24.205000,0 days 00:00:29.821000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:24.205000
2024-06-22 14:10:57.362,0 days 00:24:24.445000,0 days 00:00:30.061000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:24.445000
2024-06-22 14:10:57.522,0 days 00:24:24.605000,0 days 00:00:30.221000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:24.605000
2024-06-22 14:10:57.802,0 days 00:24:24.885000,0 days 00:00:30.501000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1744.0,car,0 days 00:24:24.885000
2024-06-22 14:10:58.122,0 days 00:24:25.205000,0 days 00:00:30.821000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0,1743.9999999999998,car,0 days 00:24:25.205000
2024-06-22 14:10:58.322,0 days 00:24:25.405000,0 days 00:00:31.021000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0000000000002,car,0 days 00:24:25.405000
2024-06-22 14:10:58.562,0 days 00:24:25.645000,0 days 00:00:31.261000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-956.0,1744.0,car,0 days 00:24:25.645000
2024-06-22 14:10:58.722,0 days 00:24:25.805000,0 days 00:00:31.421000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-956.0000000000001,1744.0,car,0 days 00:24:25.805000
2024-06-22 14:10:59.042,0 days 00:24:26.125000,0 days 00:00:31.741000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0,car,0 days 00:24:26.125000
2024-06-22 14:10:59.283,0 days 00:24:26.366000,0 days 00:00:31.982000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0,1744.0000000000002,car,0 days 00:24:26.366000
2024-06-22 14:10:59.523,0 days 00:24:26.606000,0 days 00:00:32.222000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:24:26.606000
2024-06-22 14:10:59.763,0 days 00:24:26.846000,0 days 00:00:32.462000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,743.9999999999999,-955.9999999999999,1743.9999999999998,car,0 days 00:24:26.846000
2024-06-22 14:10:59.963,0 days 00:24:27.046000,0 days 00:00:32.662000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000002,1744.0000000000005,car,0 days 00:24:27.046000
2024-06-22 14:11:00.203,0 days 00:24:27.286000,0 days 00:00:32.902000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999999,1744.0,car,0 days 00:24:27.286000
2024-06-22 14:11:00.403,0 days 00:24:27.486000,0 days 00:00:33.102000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0,-955.9999999999998,1743.9999999999995,car,0 days 00:24:27.486000
2024-06-22 14:11:00.563,0 days 00:24:27.646000,0 days 00:00:33.262000,0,0,0,0,False,8,car,121.73083333333335,0.0259706295446868,744.0000000000001,-956.0000000000001,1744.0,car,0 days 00:24:27.646000
