Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:05:30.842,0 days 00:18:57.925000,0 days 00:00:36.473000,11070,239,6,99,False,8,car,1239.7224999999999,0.2848604158744127,-5790,-3948,1805,car,0 days 00:18:57.925000
2024-06-22 14:05:31.122,0 days 00:18:58.205000,0 days 00:00:36.753000,11126,244,6,12,False,8,car,1258.7002777777777,0.289221083419085,-5647,-3716,1808,car,0 days 00:18:58.205000
2024-06-22 14:05:31.482,0 days 00:18:58.565000,0 days 00:00:37.113000,10617,233,6,0,True,8,car,1282.0002777777777,0.2945749006563085,-5567,-3595,1811,car,0 days 00:18:58.565000
2024-06-22 14:05:31.922,0 days 00:18:59.005000,0 days 00:00:37.553000,9917,197,6,0,True,8,car,1306.0780555555552,0.3001074337765103,-5463,-3443,1814,car,0 days 00:18:59.005000
2024-06-22 14:05:32.202,0 days 00:18:59.285000,0 days 00:00:37.833000,10237,183,6,0,True,8,car,1320.3113888888886,0.3033779344350145,-5354,-3286,1816,car,0 days 00:18:59.285000
2024-06-22 14:05:32.362,0 days 00:18:59.445000,0 days 00:00:37.993000,10487,179,4,0,True,8,car,1328.2669444444443,0.30520594260947903,-5304,-3216,1817,car,0 days 00:18:59.445000
2024-06-22 14:05:32.722,0 days 00:18:59.805000,0 days 00:00:38.353000,9781,164,4,0,True,8,car,1344.6669444444442,0.3089742946562801,-5228,-3123,1818,car,0 days 00:18:59.805000
2024-06-22 14:05:32.922,0 days 00:19:00.005000,0 days 00:00:38.553000,9489,158,4,0,True,8,car,1353.4447222222218,0.3109912310498931,-5168,-3057,1818,car,0 days 00:19:00.005000
2024-06-22 14:05:33.202,0 days 00:19:00.285000,0 days 00:00:38.833000,9026,152,4,0,True,8,car,1365.266944444444,0.31370771247116436,-5082,-2978,1819,car,0 days 00:19:00.285000
2024-06-22 14:05:33.361,0 days 00:19:00.444000,0 days 00:00:38.992000,8855,151,4,0,False,8,car,1371.9361111111107,0.31524013734060286,-5030,-2940,1820,car,0 days 00:19:00.444000
2024-06-22 14:05:33.561,0 days 00:19:00.644000,0 days 00:00:39.192000,8738,147,4,0,False,8,car,1380.1027777777774,0.31711665411187573,-4961,-2900,1820,car,0 days 00:19:00.644000
2024-06-22 14:05:33.801,0 days 00:19:00.884000,0 days 00:00:39.432000,8505,145,4,0,False,8,car,1389.7694444444442,0.3193378372288927,-4874,-2864,1823,car,0 days 00:19:00.884000
2024-06-22 14:05:33.961,0 days 00:19:01.044000,0 days 00:00:39.592000,8340,141,4,0,False,8,car,1396.0361111111106,0.3207777766288898,-4814,-2849,1823,car,0 days 00:19:01.044000
2024-06-22 14:05:34.321,0 days 00:19:01.404000,0 days 00:00:39.952000,8098,135,4,0,False,8,car,1409.5361111111106,0.3238797737405858,-4678,-2838,1825,car,0 days 00:19:01.404000
2024-06-22 14:05:34.561,0 days 00:19:01.644000,0 days 00:00:40.192000,7964,133,4,0,False,8,car,1418.4027777777774,0.3259171348065393,-4590,-2850,1826,car,0 days 00:19:01.644000
2024-06-22 14:05:34.881,0 days 00:19:01.964000,0 days 00:00:40.512000,7524,129,4,5,False,8,car,1429.869444444444,0.328551917538449,-4442,-2906,1829,car,0 days 00:19:01.964000
2024-06-22 14:05:35.161,0 days 00:19:02.244000,0 days 00:00:40.792000,7575,126,4,16,False,8,car,1439.669444444444,0.33080373766397647,-4371,-2944,1831,car,0 days 00:19:02.244000
2024-06-22 14:05:35.361,0 days 00:19:02.444000,0 days 00:00:40.992000,7655,125,4,24,False,8,car,1446.6138888888884,0.33239941519056904,-4344,-2968,1832,car,0 days 00:19:02.444000
2024-06-22 14:05:35.681,0 days 00:19:02.764000,0 days 00:00:41.312000,7687,125,4,29,False,8,car,1457.7249999999995,0.3349524992331172,-4253,-3059,1834,car,0 days 00:19:02.764000
2024-06-22 14:05:35.841,0 days 00:19:02.924000,0 days 00:00:41.472000,7714,126,4,32,False,8,car,1463.3249999999996,0.3362392535905615,-4215,-3104,1835,car,0 days 00:19:02.924000
2024-06-22 14:05:36.041,0 days 00:19:03.124000,0 days 00:00:41.672000,7813,127,4,36,False,8,car,1470.380555555555,0.33786046195757957,-4191,-3136,1834,car,0 days 00:19:03.124000
2024-06-22 14:05:36.361,0 days 00:19:03.444000,0 days 00:00:41.992000,7880,129,4,39,False,8,car,1481.8472222222217,0.3404952446894893,-4133,-3233,1836,car,0 days 00:19:03.444000
2024-06-22 14:05:36.521,0 days 00:19:03.604000,0 days 00:00:42.152000,8003,131,4,40,False,8,car,1487.669444444444,0.3418330607277845,-4108,-3285,1837,car,0 days 00:19:03.604000
2024-06-22 14:05:36.721,0 days 00:19:03.804000,0 days 00:00:42.352000,8094,133,4,41,False,8,car,1495.0583333333327,0.34353086161607904,-4081,-3349,1837,car,0 days 00:19:03.804000
2024-06-22 14:05:37.002,0 days 00:19:04.085000,0 days 00:00:42.633000,8210,135,4,42,False,8,car,1505.5958333333328,0.3459521426949307,-4045,-3490,1837,car,0 days 00:19:04.085000
2024-06-22 14:05:37.202,0 days 00:19:04.285000,0 days 00:00:42.833000,8332,137,4,43,False,8,car,1513.2069444444437,0.3477010052640761,-4036,-3537,1838,car,0 days 00:19:04.285000
2024-06-22 14:05:37.362,0 days 00:19:04.445000,0 days 00:00:42.993000,8472,137,4,44,False,8,car,1519.2958333333327,0.3491000953193925,-4031,-3583,1839,car,0 days 00:19:04.445000
2024-06-22 14:05:37.602,0 days 00:19:04.685000,0 days 00:00:43.233000,8472,139,4,45,False,8,car,1528.562499999999,0.3512293674108776,-4026,-3682,1839,car,0 days 00:19:04.685000
2024-06-22 14:05:37.882,0 days 00:19:04.965000,0 days 00:00:43.513000,8759,143,4,47,False,8,car,1539.6847222222214,0.35378500453746836,-4038,-3810,1838,car,0 days 00:19:04.965000
2024-06-22 14:05:38.082,0 days 00:19:05.165000,0 days 00:00:43.713000,8924,145,4,48,False,8,car,1547.740277777777,0.3556359904683158,-4055,-3912,1837,car,0 days 00:19:05.165000
2024-06-22 14:05:38.322,0 days 00:19:05.405000,0 days 00:00:43.953000,9061,149,4,51,False,8,car,1557.6736111111104,0.35791844760235386,-4073,-3978,1837,car,0 days 00:19:05.405000
2024-06-22 14:05:38.562,0 days 00:19:05.645000,0 days 00:00:44.193000,9320,151,4,51,False,8,car,1567.7402777777768,0.36023154174490246,-4105,-4061,1836,car,0 days 00:19:05.645000
2024-06-22 14:05:38.882,0 days 00:19:05.965000,0 days 00:00:44.513000,9670,157,4,58,False,8,car,1581.6958333333323,0.36343821530234294,-4158,-4180,1835,car,0 days 00:19:05.965000
2024-06-22 14:05:39.282,0 days 00:19:06.365000,0 days 00:00:44.913000,10179,164,4,64,False,8,car,1599.9180555555545,0.3676252731321219,-4291,-4389,1830,car,0 days 00:19:06.365000
2024-06-22 14:05:39.442,0 days 00:19:06.525000,0 days 00:00:45.073000,10411,169,4,68,False,8,car,1607.4291666666657,0.3693511579448845,-4315,-4423,1830,car,0 days 00:19:06.525000
2024-06-22 14:05:39.682,0 days 00:19:06.765000,0 days 00:00:45.313000,10718,173,4,69,False,8,car,1618.9624999999992,0.37200125918104954,-4369,-4498,1828,car,0 days 00:19:06.765000
2024-06-22 14:05:39.882,0 days 00:19:06.965000,0 days 00:00:45.513000,10969,179,4,74,False,8,car,1628.9069444444435,0.3742862693991301,-4423,-4574,1826,car,0 days 00:19:06.965000
2024-06-22 14:05:40.281,0 days 00:19:07.364000,0 days 00:00:45.912000,11784,190,4,91,False,8,car,1649.965277777777,0.37912500193076953,-4594,-4806,1821,car,0 days 00:19:07.364000
2024-06-22 14:05:40.681,0 days 00:19:07.764000,0 days 00:00:46.312000,10653,196,5,99,False,8,car,1671.7430555555545,0.3841290466541639,-4682,-4926,1818,car,0 days 00:19:07.764000
2024-06-22 14:05:40.921,0 days 00:19:08.004000,0 days 00:00:46.552000,10800,207,5,82,False,8,car,1685.5430555555547,0.3872999770350088,-4760,-5034,1816,car,0 days 00:19:08.004000
2024-06-22 14:05:41.121,0 days 00:19:08.204000,0 days 00:00:46.752000,10147,204,5,0,False,8,car,1696.8763888888882,0.3899041227584079,-4828,-5126,1814,car,0 days 00:19:08.204000
2024-06-22 14:05:41.321,0 days 00:19:08.404000,0 days 00:00:46.952000,10293,195,5,0,True,8,car,1707.7097222222212,0.39239337969989235,-4891,-5216,1812,car,0 days 00:19:08.404000
2024-06-22 14:05:41.561,0 days 00:19:08.644000,0 days 00:00:47.192000,9043,181,5,0,True,8,car,1719.776388888888,0.39516602897009967,-4960,-5312,1808,car,0 days 00:19:08.644000
2024-06-22 14:05:41.841,0 days 00:19:08.924000,0 days 00:00:47.472000,9541,160,5,0,True,8,car,1732.2208333333326,0.39802548309775365,-5065,-5471,1803,car,0 days 00:19:08.924000
2024-06-22 14:05:42.081,0 days 00:19:09.164000,0 days 00:00:47.712000,10001,148,5,0,True,8,car,1742.0874999999994,0.40029262172753644,-5097,-5524,1801,car,0 days 00:19:09.164000
2024-06-22 14:05:42.481,0 days 00:19:09.564000,0 days 00:00:48.112000,9065,131,3,0,True,8,car,1756.6430555555548,0.4036371618232745,-5143,-5615,1797,car,0 days 00:19:09.564000
2024-06-22 14:05:42.641,0 days 00:19:09.724000,0 days 00:00:48.272000,8737,125,3,0,True,8,car,1762.1986111111103,0.40491370384454856,-5166,-5664,1795,car,0 days 00:19:09.724000
2024-06-22 14:05:42.921,0 days 00:19:10.004000,0 days 00:00:48.552000,8341,120,3,0,True,8,car,1771.5319444444435,0.407058294440289,-5209,-5789,1790,car,0 days 00:19:10.004000
2024-06-22 14:05:43.281,0 days 00:19:10.364000,0 days 00:00:48.912000,7911,115,3,0,False,8,car,1783.0319444444435,0.40970073642432636,-5224,-5868,1787,car,0 days 00:19:10.364000
2024-06-22 14:05:43.442,0 days 00:19:10.525000,0 days 00:00:49.073000,7754,113,3,0,False,8,car,1788.0855555555547,0.41086194287397837,-5226,-5911,1785,car,0 days 00:19:10.525000
2024-06-22 14:05:43.762,0 days 00:19:10.845000,0 days 00:00:49.393000,7527,108,3,0,False,8,car,1797.6855555555546,0.41306780748673994,-5215,-6006,1779,car,0 days 00:19:10.845000
2024-06-22 14:05:44.042,0 days 00:19:11.125000,0 days 00:00:49.673000,7402,105,3,0,False,8,car,1805.8522222222214,0.41494432425801286,-5185,-6081,1776,car,0 days 00:19:11.125000
2024-06-22 14:05:44.402,0 days 00:19:11.485000,0 days 00:00:50.033000,7180,101,3,0,False,8,car,1815.9522222222213,0.4172650776526891,-5124,-6161,1769,car,0 days 00:19:11.485000
2024-06-22 14:05:44.762,0 days 00:19:11.845000,0 days 00:00:50.393000,6803,98,3,0,False,8,car,1825.7522222222212,0.4195168977782166,-5042,-6216,1763,car,0 days 00:19:11.845000
2024-06-22 14:05:44.962,0 days 00:19:12.045000,0 days 00:00:50.593000,6803,96,3,0,False,8,car,1831.0855555555547,0.42074237811863974,-4991,-6235,1761,car,0 days 00:19:12.045000
2024-06-22 14:05:45.282,0 days 00:19:12.365000,0 days 00:00:50.913000,6914,94,3,12,False,8,car,1839.44111111111,0.42266229731863597,-4908,-6249,1758,car,0 days 00:19:12.365000
2024-06-22 14:05:45.522,0 days 00:19:12.605000,0 days 00:00:51.153000,6788,94,3,21,False,8,car,1845.7077777777768,0.4241022367186331,-4844,-6250,1754,car,0 days 00:19:12.605000
2024-06-22 14:05:45.722,0 days 00:19:12.805000,0 days 00:00:51.353000,6956,96,3,25,False,8,car,1851.0411111111102,0.42532771705905625,-4791,-6244,1750,car,0 days 00:19:12.805000
2024-06-22 14:05:46.002,0 days 00:19:13.085000,0 days 00:00:51.633000,7110,100,3,29,False,8,car,1858.818888888888,0.42711487588884,-4716,-6229,1745,car,0 days 00:19:13.085000
2024-06-22 14:05:46.202,0 days 00:19:13.285000,0 days 00:00:51.833000,7500,103,3,32,False,8,car,1864.5411111111102,0.42842971417075226,-4659,-6212,1742,car,0 days 00:19:13.285000
2024-06-22 14:05:46.442,0 days 00:19:13.525000,0 days 00:00:52.073000,7640,106,3,34,False,8,car,1871.607777777777,0.43005347562181295,-4553,-6171,1735,car,0 days 00:19:13.525000
2024-06-22 14:05:46.881,0 days 00:19:13.964000,0 days 00:00:52.512000,8250,113,3,42,False,8,car,1885.3874999999994,0.43321974662428014,-4438,-6113,1728,car,0 days 00:19:13.964000
2024-06-22 14:05:47.201,0 days 00:19:14.284000,0 days 00:00:52.832000,8580,119,3,45,False,8,car,1895.9652777777771,0.435650282632786,-4377,-6080,1724,car,0 days 00:19:14.284000
2024-06-22 14:05:47.521,0 days 00:19:14.604000,0 days 00:00:53.152000,9086,126,3,48,False,8,car,1907.1652777777772,0.4382237913476746,-4282,-6029,1717,car,0 days 00:19:14.604000
2024-06-22 14:05:47.721,0 days 00:19:14.804000,0 days 00:00:53.352000,9339,130,3,50,False,8,car,1914.3874999999994,0.4398832959753309,-4220,-5995,1712,car,0 days 00:19:14.804000
2024-06-22 14:05:47.921,0 days 00:19:15.004000,0 days 00:00:53.552000,9469,134,3,51,False,8,car,1921.831944444444,0.4415938622838382,-4149,-5958,1708,car,0 days 00:19:15.004000
2024-06-22 14:05:48.201,0 days 00:19:15.284000,0 days 00:00:53.832000,10091,140,3,53,False,8,car,1932.7208333333328,0.44409588464553534,-4050,-5906,1699,car,0 days 00:19:15.284000
2024-06-22 14:05:48.521,0 days 00:19:15.604000,0 days 00:00:54.152000,10683,148,3,59,False,8,car,1945.8763888888884,0.4471187361519124,-3879,-5823,1691,car,0 days 00:19:15.604000
2024-06-22 14:05:48.761,0 days 00:19:15.844000,0 days 00:00:54.392000,11152,153,3,60,False,8,car,1956.0763888888885,0.4494624673029716,-3793,-5785,1686,car,0 days 00:19:15.844000
2024-06-22 14:05:49.001,0 days 00:19:16.084000,0 days 00:00:54.632000,10532,161,3,62,False,8,car,1966.8097222222216,0.45192874648807313,-3699,-5747,1681,car,0 days 00:19:16.084000
2024-06-22 14:05:49.281,0 days 00:19:16.364000,0 days 00:00:54.912000,10355,167,4,67,False,8,car,1979.7986111111106,0.45491330173381195,-3553,-5685,1675,car,0 days 00:19:16.364000
2024-06-22 14:05:50.322,0 days 00:19:17.405000,0 days 00:00:55.953000,11220,199,4,89,False,8,car,2037.3427777777774,0.46813566016306785,-3113,-5453,1657,car,0 days 00:19:17.405000
2024-06-22 14:05:50.602,0 days 00:19:17.685000,0 days 00:00:56.233000,10763,206,5,99,False,8,car,2053.3649999999993,0.4718172073524223,-2986,-5362,1655,car,0 days 00:19:17.685000
2024-06-22 14:05:50.762,0 days 00:19:17.845000,0 days 00:00:56.393000,10981,208,5,99,False,8,car,2062.609444444444,0.47394137327582236,-2916,-5304,1653,car,0 days 00:19:17.845000
2024-06-22 14:05:50.922,0 days 00:19:18.005000,0 days 00:00:56.553000,11238,213,5,99,False,8,car,2072.07611111111,0.4761166008800733,-2820,-5214,1651,car,0 days 00:19:18.005000
2024-06-22 14:05:51.122,0 days 00:19:18.205000,0 days 00:00:56.753000,11413,217,5,99,False,8,car,2084.1316666666658,0.47888669706623804,-2694,-5084,1649,car,0 days 00:19:18.205000
2024-06-22 14:05:51.362,0 days 00:19:18.445000,0 days 00:00:56.993000,11682,221,5,99,False,8,car,2098.8649999999993,0.482272086506657,-2594,-4962,1650,car,0 days 00:19:18.445000
2024-06-22 14:05:51.562,0 days 00:19:18.645000,0 days 00:00:57.193000,11911,225,5,99,False,8,car,2111.364999999999,0.4851443060545236,-2544,-4897,1651,car,0 days 00:19:18.645000
2024-06-22 14:05:51.802,0 days 00:19:18.885000,0 days 00:00:57.433000,11609,229,5,78,False,8,car,2126.6316666666658,0.4886522435289848,-2491,-4822,1651,car,0 days 00:19:18.885000
2024-06-22 14:05:52.082,0 days 00:19:19.165000,0 days 00:00:57.713000,11087,224,5,0,True,8,car,2144.053888888888,0.4926554793077004,-2357,-4629,1651,car,0 days 00:19:19.165000
2024-06-22 14:05:52.242,0 days 00:19:19.325000,0 days 00:00:57.873000,10641,210,5,0,True,8,car,2153.387222222221,0.4948000699034408,-2320,-4576,1652,car,0 days 00:19:19.325000
2024-06-22 14:05:52.482,0 days 00:19:19.565000,0 days 00:00:58.113000,10962,196,5,0,True,8,car,2166.453888888888,0.4978024967374774,-2269,-4502,1653,car,0 days 00:19:19.565000
2024-06-22 14:05:52.842,0 days 00:19:19.925000,0 days 00:00:58.473000,10353,169,4,0,True,8,car,2183.353888888888,0.5016857375661932,-2170,-4348,1657,car,0 days 00:19:19.925000
2024-06-22 14:05:53.042,0 days 00:19:20.125000,0 days 00:00:58.673000,10913,158,3,0,True,8,car,2192.1316666666658,0.5037026739598063,-2133,-4272,1660,car,0 days 00:19:20.125000
2024-06-22 14:05:53.362,0 days 00:19:20.445000,0 days 00:00:58.993000,10213,148,3,0,True,8,car,2205.2872222222213,0.5067255254661833,-2097,-4148,1661,car,0 days 00:19:20.445000
2024-06-22 14:05:53.561,0 days 00:19:20.644000,0 days 00:00:59.192000,10002,144,3,0,False,8,car,2213.2472222222214,0.5085545548742648,-2086,-4068,1662,car,0 days 00:19:20.644000
2024-06-22 14:05:53.881,0 days 00:19:20.964000,0 days 00:00:59.512000,9660,139,3,0,False,8,car,2225.6027777777767,0.5113935843295783,-2085,-3928,1666,car,0 days 00:19:20.964000
2024-06-22 14:05:54.161,0 days 00:19:21.244000,0 days 00:00:59.792000,9378,134,3,0,False,8,car,2236.024999999999,0.5137883771614885,-2092,-3837,1671,car,0 days 00:19:21.244000
2024-06-22 14:05:54.561,0 days 00:19:21.644000,0 days 00:01:00.192000,9119,129,3,0,False,8,car,2250.3583333333327,0.5170818555763758,-2155,-3684,1680,car,0 days 00:19:21.644000
2024-06-22 14:05:54.721,0 days 00:19:21.804000,0 days 00:01:00.352000,8942,127,3,4,False,8,car,2256.002777777777,0.5183788222699901,-2178,-3645,1682,car,0 days 00:19:21.804000
2024-06-22 14:05:54.881,0 days 00:19:21.964000,0 days 00:01:00.512000,8848,125,3,10,False,8,car,2261.5583333333325,0.5196553642912642,-2206,-3617,1683,car,0 days 00:19:21.964000
2024-06-22 14:05:55.081,0 days 00:19:22.164000,0 days 00:01:00.712000,8988,124,3,21,False,8,car,2268.4472222222216,0.5212382763976442,-2284,-3549,1687,car,0 days 00:19:22.164000
2024-06-22 14:05:55.401,0 days 00:19:22.484000,0 days 00:01:01.032000,9020,126,3,32,False,8,car,2279.6472222222214,0.5238117851125327,-2358,-3492,1691,car,0 days 00:19:22.484000
2024-06-22 14:05:55.721,0 days 00:19:22.804000,0 days 00:01:01.352000,9206,128,3,41,False,8,car,2291.024999999999,0.526426143172102,-2442,-3432,1695,car,0 days 00:19:22.804000
2024-06-22 14:05:55.961,0 days 00:19:23.044000,0 days 00:01:01.592000,9456,129,3,43,False,8,car,2299.624999999999,0.5284022302210343,-2510,-3380,1701,car,0 days 00:19:23.044000
2024-06-22 14:05:56.121,0 days 00:19:23.204000,0 days 00:01:01.752000,9567,133,3,44,False,8,car,2305.53611111111,0.5297604709316698,-2555,-3339,1705,car,0 days 00:19:23.204000
2024-06-22 14:05:56.361,0 days 00:19:23.444000,0 days 00:01:01.992000,9708,134,3,44,False,8,car,2314.469444444443,0.5318131505018785,-2644,-3246,1712,car,0 days 00:19:23.444000
2024-06-22 14:05:56.602,0 days 00:19:23.685000,0 days 00:01:02.233000,9771,137,3,42,False,8,car,2323.640833333332,0.5339205298976988,-2695,-3184,1718,car,0 days 00:19:23.685000
2024-06-22 14:05:57.002,0 days 00:19:24.085000,0 days 00:01:02.633000,10117,140,3,44,False,8,car,2339.1963888888877,0.5374948475572663,-2757,-3078,1728,car,0 days 00:19:24.085000
2024-06-22 14:05:57.362,0 days 00:19:24.445000,0 days 00:01:02.993000,10420,144,3,49,False,8,car,2353.5963888888878,0.5408036444764087,-2820,-2952,1737,car,0 days 00:19:24.445000
2024-06-22 14:05:57.682,0 days 00:19:24.765000,0 days 00:01:03.313000,10578,148,3,51,False,8,car,2366.7519444444433,0.5438264959827858,-2894,-2789,1747,car,0 days 00:19:24.765000
2024-06-22 14:05:57.882,0 days 00:19:24.965000,0 days 00:01:03.513000,10875,150,3,51,False,8,car,2375.0852777777764,0.5457413090146968,-2930,-2712,1751,car,0 days 00:19:24.965000
2024-06-22 14:05:58.242,0 days 00:19:25.325000,0 days 00:01:03.873000,9556,155,4,55,False,8,car,2390.5852777777764,0.5493028612540515,-2980,-2607,1760,car,0 days 00:19:25.325000
2024-06-22 14:05:58.522,0 days 00:19:25.605000,0 days 00:01:04.153000,9644,160,4,56,False,8,car,2403.029722222221,0.5521623153817055,-3029,-2503,1766,car,0 days 00:19:25.605000
2024-06-22 14:05:58.722,0 days 00:19:25.805000,0 days 00:01:04.353000,9937,163,4,57,False,8,car,2412.0852777777764,0.5542430788763821,-3069,-2421,1771,car,0 days 00:19:25.805000
2024-06-22 14:05:58.962,0 days 00:19:26.045000,0 days 00:01:04.593000,10146,166,4,57,False,8,car,2423.1519444444434,0.5567859505827603,-3104,-2345,1777,car,0 days 00:19:26.045000
2024-06-22 14:05:59.242,0 days 00:19:26.325000,0 days 00:01:04.873000,10504,171,4,59,False,8,car,2436.4519444444436,0.5598419921816904,-3185,-2175,1789,car,0 days 00:19:26.325000
2024-06-22 14:05:59.482,0 days 00:19:26.565000,0 days 00:01:05.113000,10683,173,4,59,False,8,car,2447.985277777777,0.5624920934178554,-3223,-2096,1794,car,0 days 00:19:26.565000
2024-06-22 14:05:59.842,0 days 00:19:26.925000,0 days 00:01:05.473000,10746,179,4,37,False,8,car,2465.885277777777,0.5666051118104005,-3288,-1959,1802,car,0 days 00:19:26.925000
2024-06-22 14:06:00.002,0 days 00:19:27.085000,0 days 00:01:05.633000,10708,179,4,26,False,8,car,2473.8408333333323,0.568433119984865,-3323,-1889,1807,car,0 days 00:19:27.085000
2024-06-22 14:06:00.162,0 days 00:19:27.245000,0 days 00:01:05.793000,10671,177,4,3,False,8,car,2481.7074999999995,0.5702407034869892,-3360,-1811,1812,car,0 days 00:19:27.245000
2024-06-22 14:06:00.401,0 days 00:19:27.484000,0 days 00:01:06.032000,10532,172,4,0,False,8,car,2493.126388888888,0.5728645079575159,-3411,-1694,1819,car,0 days 00:19:27.484000
2024-06-22 14:06:00.681,0 days 00:19:27.764000,0 days 00:01:06.312000,10178,171,4,0,False,8,car,2506.426388888888,0.575920549556446,-3449,-1589,1827,car,0 days 00:19:27.764000
2024-06-22 14:06:00.961,0 days 00:19:28.044000,0 days 00:01:06.592000,9778,165,4,0,False,8,car,2519.2597222222216,0.5788693616255892,-3483,-1466,1834,car,0 days 00:19:28.044000
2024-06-22 14:06:01.281,0 days 00:19:28.364000,0 days 00:01:06.912000,9606,161,4,0,False,8,car,2533.570833333333,0.5821577338723913,-3503,-1326,1840,car,0 days 00:19:28.364000
2024-06-22 14:06:01.481,0 days 00:19:28.564000,0 days 00:01:07.112000,9450,159,4,0,False,8,car,2542.4041666666662,0.5841874356862171,-3507,-1238,1843,car,0 days 00:19:28.564000
2024-06-22 14:06:01.641,0 days 00:19:28.724000,0 days 00:01:07.272000,9274,156,4,0,False,8,car,2549.3375,0.5857805601287672,-3504,-1172,1846,car,0 days 00:19:28.724000
2024-06-22 14:06:01.841,0 days 00:19:28.924000,0 days 00:01:07.472000,9137,153,4,6,False,8,car,2557.8374999999996,0.5877336694213166,-3490,-1042,1852,car,0 days 00:19:28.924000
2024-06-22 14:06:02.121,0 days 00:19:29.204000,0 days 00:01:07.752000,9354,151,4,14,False,8,car,2569.581944444444,0.59043227925429,-3475,-941,1855,car,0 days 00:19:29.204000
2024-06-22 14:06:02.281,0 days 00:19:29.364000,0 days 00:01:07.912000,8937,149,4,21,False,8,car,2576.204166666667,0.5919539173436488,-3467,-911,1856,car,0 days 00:19:29.364000
2024-06-22 14:06:02.481,0 days 00:19:29.564000,0 days 00:01:08.112000,9072,149,4,26,False,8,car,2584.4819444444443,0.5938559649553471,-3447,-833,1860,car,0 days 00:19:29.564000
2024-06-22 14:06:02.761,0 days 00:19:29.844000,0 days 00:01:08.392000,9113,150,4,32,False,8,car,2596.1486111111108,0.5965367032000226,-3391,-679,1864,car,0 days 00:19:29.844000
2024-06-22 14:06:03.162,0 days 00:19:30.245000,0 days 00:01:08.793000,9220,151,4,40,False,8,car,2612.9683333333332,0.600401497996531,-3325,-554,1868,car,0 days 00:19:30.245000
2024-06-22 14:06:03.322,0 days 00:19:30.405000,0 days 00:01:08.953000,9223,152,4,43,False,8,car,2619.7238888888887,0.6019537730944002,-3267,-466,1870,car,0 days 00:19:30.405000
2024-06-22 14:06:03.602,0 days 00:19:30.685000,0 days 00:01:09.233000,9347,154,4,46,False,8,car,2631.7016666666664,0.6047059976922672,-3208,-391,1872,car,0 days 00:19:30.685000
2024-06-22 14:06:03.762,0 days 00:19:30.845000,0 days 00:01:09.393000,9480,155,4,48,False,8,car,2638.590555555555,0.606288909798647,-3173,-363,1872,car,0 days 00:19:30.845000
2024-06-22 14:06:04.042,0 days 00:19:31.125000,0 days 00:01:09.673000,9708,158,4,52,False,8,car,2650.879444444444,0.6091126207497052,-3076,-292,1874,car,0 days 00:19:31.125000
2024-06-22 14:06:04.402,0 days 00:19:31.485000,0 days 00:01:10.033000,9934,164,4,55,False,8,car,2667.279444444444,0.6128809727965063,-2930,-216,1873,car,0 days 00:19:31.485000
2024-06-22 14:06:04.882,0 days 00:19:31.965000,0 days 00:01:10.513000,10488,170,4,61,False,8,car,2689.946111111111,0.6180892642433047,-2708,-126,1872,car,0 days 00:19:31.965000
2024-06-22 14:06:05.122,0 days 00:19:32.205000,0 days 00:01:10.753000,10769,176,4,67,False,8,car,2701.679444444444,0.6207853209922355,-2571,-68,1870,car,0 days 00:19:32.205000
2024-06-22 14:06:05.442,0 days 00:19:32.525000,0 days 00:01:11.073000,11306,184,4,74,False,8,car,2718.0349999999994,0.6245434607028664,-2470,-23,1869,car,0 days 00:19:32.525000
2024-06-22 14:06:05.802,0 days 00:19:32.885000,0 days 00:01:11.433000,11140,195,4,82,False,8,car,2737.5350000000003,0.6290241231975385,-2292,59,1867,car,0 days 00:19:32.885000
2024-06-22 14:06:06.042,0 days 00:19:33.125000,0 days 00:01:11.673000,10611,200,5,99,False,10,car,2750.8683333333333,0.6320878240485963,-2168,117,1865,car,0 days 00:19:33.125000
2024-06-22 14:06:06.362,0 days 00:19:33.445000,0 days 00:01:11.993000,10998,207,5,99,False,8,car,2769.268333333333,0.636315731223056,-1937,227,1862,car,0 days 00:19:33.445000
2024-06-22 14:06:06.682,0 days 00:19:33.765000,0 days 00:01:12.313000,11425,215,5,99,False,12,car,2788.3794444444447,0.640707035776239,-1748,316,1860,car,0 days 00:19:33.765000
2024-06-22 14:06:06.842,0 days 00:19:33.925000,0 days 00:01:12.473000,11360,217,5,99,False,12,car,2798.023888888889,0.6429231127251708,-1704,337,1859,car,0 days 00:19:33.925000
2024-06-22 14:06:07.161,0 days 00:19:34.244000,0 days 00:01:12.792000,10411,226,6,99,False,12,car,2818.05,0.6475246637492574,-1572,399,1857,car,0 days 00:19:34.244000
2024-06-22 14:06:07.521,0 days 00:19:34.604000,0 days 00:01:13.152000,10695,234,6,99,False,12,car,2841.4500000000003,0.6529014587428639,-1359,501,1855,car,0 days 00:19:34.604000
2024-06-22 14:06:07.921,0 days 00:19:35.004000,0 days 00:01:13.552000,11032,241,6,99,False,12,car,2868.2277777777786,0.6590543912854051,-1121,617,1851,car,0 days 00:19:35.004000
2024-06-22 14:06:08.361,0 days 00:19:35.444000,0 days 00:01:13.992000,11366,248,6,99,False,12,car,2898.5388888888897,0.6660192045534765,-782,795,1847,car,0 days 00:19:35.444000
