Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:54:11.651,0 days 01:07:38.734000,0 days 00:00:08.809000,2636,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,749.0000076620502,-949.000112081764,1743.0,car,0 days 01:07:38.734000
2024-06-22 14:54:11.851,0 days 01:07:38.934000,0 days 00:00:09.009000,1236,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,748.9999975428175,-948.9999640382639,1742.9999999999995,car,0 days 01:07:38.934000
2024-06-22 14:54:12.291,0 days 01:07:39.374000,0 days 00:00:09.449000,0,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,748.9999281624711,-948.9989485859527,1743.0,car,0 days 01:07:39.374000
2024-06-22 14:54:12.491,0 days 01:07:39.574000,0 days 00:00:09.649000,0,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,748.9969943024139,-948.9560086089847,1743.0000000000002,car,0 days 01:07:39.574000
2024-06-22 14:54:12.651,0 days 01:07:39.734000,0 days 00:00:09.809000,0,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,748.9987101830254,-948.9811222381629,1743.0,car,0 days 01:07:39.734000
2024-06-22 14:54:12.891,0 days 01:07:39.974000,0 days 00:00:10.049000,0,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,749.0178825061735,-949.2617283690082,1742.9999999999998,car,0 days 01:07:39.974000
2024-06-22 14:54:13.091,0 days 01:07:40.174000,0 days 00:00:10.249000,0,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,748.9901574177879,-948.8559439619613,1742.9999999999995,car,0 days 01:07:40.174000
2024-06-22 14:54:13.251,0 days 01:07:40.334000,0 days 00:00:10.409000,0,0,0,0,False,8,car,113.54194444444444,0.024367155955974083,748.8950957836371,-947.6879590906334,1743.0,car,0 days 01:07:40.334000
2024-06-22 14:54:13.411,0 days 01:07:40.494000,0 days 00:00:10.569000,0,5,0,0,False,8,car,113.76416666666667,0.024414846909059897,747.8845020112898,-949.2649340401259,1743.0,car,0 days 01:07:40.494000
2024-06-22 14:54:13.651,0 days 01:07:40.734000,0 days 00:00:10.809000,0,6,0,0,False,8,car,114.16416666666666,0.02450069062461436,745.2692206612287,-955.6343078427703,1743.0,car,0 days 01:07:40.734000
2024-06-22 14:54:13.971,0 days 01:07:41.054000,0 days 00:00:11.129000,0,5,0,0,False,8,car,114.6086111111111,0.024596072530785985,744.2733967786055,-955.6533593004251,1743.0000000000002,car,0 days 01:07:41.054000
2024-06-22 14:54:14.171,0 days 01:07:41.254000,0 days 00:00:11.329000,0,3,0,0,False,8,car,114.77527777777777,0.024631840745600344,741.8794680901652,-959.183802374594,1743.0,car,0 days 01:07:41.254000
2024-06-22 14:54:14.411,0 days 01:07:41.494000,0 days 00:00:11.569000,0,7,0,0,False,8,car,115.24194444444444,0.024731991747080555,740.293184874042,-961.526671069142,1743.0000000000002,car,0 days 01:07:41.494000
2024-06-22 14:54:14.611,0 days 01:07:41.694000,0 days 00:00:11.769000,0,3,0,0,False,8,car,115.40861111111111,0.024767759961894915,739.5086545446894,-962.9072512112446,1743.0,car,0 days 01:07:41.694000
2024-06-22 14:54:14.771,0 days 01:07:41.854000,0 days 00:00:11.929000,0,2,0,0,False,8,car,115.4975,0.02478683634312924,739.0742939607192,-963.8391217188524,1743.0,car,0 days 01:07:41.854000
2024-06-22 14:54:15.051,0 days 01:07:42.134000,0 days 00:00:12.209000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9835078281931,-964.0357126235704,1743.0000000000002,car,0 days 01:07:42.134000
2024-06-22 14:54:15.211,0 days 01:07:42.294000,0 days 00:00:12.369000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0030113661834,-963.9934791009822,1742.9999999999998,car,0 days 01:07:42.294000
2024-06-22 14:54:15.611,0 days 01:07:42.694000,0 days 00:00:12.769000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0002220888714,-963.9995190823649,1742.9999999999998,car,0 days 01:07:42.694000
2024-06-22 14:54:15.811,0 days 01:07:42.894000,0 days 00:00:12.969000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000582459041,-963.9998738726425,1742.9999999999998,car,0 days 01:07:42.894000
2024-06-22 14:54:16.171,0 days 01:07:43.254000,0 days 00:00:13.329000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000048294419,-963.9999895421871,1742.9999999999998,car,0 days 01:07:43.254000
2024-06-22 14:54:16.411,0 days 01:07:43.494000,0 days 00:00:13.569000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000026909008,-963.9999941730456,1742.9999999999995,car,0 days 01:07:43.494000
2024-06-22 14:54:16.651,0 days 01:07:43.734000,0 days 00:00:13.809000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999986832964,-964.0000028512278,1743.0,car,0 days 01:07:43.734000
2024-06-22 14:54:16.891,0 days 01:07:43.974000,0 days 00:00:14.049000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000004127193,-963.9999991062856,1743.0,car,0 days 01:07:43.974000
2024-06-22 14:54:17.291,0 days 01:07:44.374000,0 days 00:00:14.449000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000055435,-963.999999987997,1743.0000000000005,car,0 days 01:07:44.374000
2024-06-22 14:54:17.452,0 days 01:07:44.535000,0 days 00:00:14.610000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999959537,-964.0000000087621,1743.0,car,0 days 01:07:44.535000
2024-06-22 14:54:17.892,0 days 01:07:44.975000,0 days 00:00:15.050000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.99999999931,-964.0000000014933,1742.9999999999995,car,0 days 01:07:44.975000
2024-06-22 14:54:18.132,0 days 01:07:45.215000,0 days 00:00:15.290000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000497,-963.9999999998922,1743.0,car,0 days 01:07:45.215000
2024-06-22 14:54:18.411,0 days 01:07:45.494000,0 days 00:00:15.569000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999926,-964.0000000000161,1743.0,car,0 days 01:07:45.494000
2024-06-22 14:54:18.651,0 days 01:07:45.734000,0 days 00:00:15.809000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0000000000005,1743.0,car,0 days 01:07:45.734000
2024-06-22 14:54:18.931,0 days 01:07:46.014000,0 days 00:00:16.089000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000002,-963.9999999999997,1743.0,car,0 days 01:07:46.014000
2024-06-22 14:54:19.171,0 days 01:07:46.254000,0 days 00:00:16.329000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0,1743.0000000000005,car,0 days 01:07:46.254000
2024-06-22 14:54:19.451,0 days 01:07:46.534000,0 days 00:00:16.609000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:07:46.534000
2024-06-22 14:54:19.731,0 days 01:07:46.814000,0 days 00:00:16.889000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999995,car,0 days 01:07:46.814000
2024-06-22 14:54:19.971,0 days 01:07:47.054000,0 days 00:00:17.129000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000005,car,0 days 01:07:47.054000
2024-06-22 14:54:20.291,0 days 01:07:47.374000,0 days 00:00:17.449000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0000000000002,car,0 days 01:07:47.374000
2024-06-22 14:54:20.491,0 days 01:07:47.574000,0 days 00:00:17.649000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:07:47.574000
2024-06-22 14:54:20.851,0 days 01:07:47.934000,0 days 00:00:18.009000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:07:47.934000
2024-06-22 14:54:21.131,0 days 01:07:48.214000,0 days 00:00:18.289000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1742.9999999999998,car,0 days 01:07:48.214000
2024-06-22 14:54:21.331,0 days 01:07:48.414000,0 days 00:00:18.489000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:07:48.414000
2024-06-22 14:54:21.651,0 days 01:07:48.734000,0 days 00:00:18.809000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000002,1743.0000000000005,car,0 days 01:07:48.734000
2024-06-22 14:54:21.851,0 days 01:07:48.934000,0 days 00:00:19.009000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:07:48.934000
2024-06-22 14:54:22.171,0 days 01:07:49.254000,0 days 00:00:19.329000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999995,car,0 days 01:07:49.254000
2024-06-22 14:54:22.371,0 days 01:07:49.454000,0 days 00:00:19.529000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:07:49.454000
2024-06-22 14:54:22.531,0 days 01:07:49.614000,0 days 00:00:19.689000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:07:49.614000
2024-06-22 14:54:22.851,0 days 01:07:49.934000,0 days 00:00:20.009000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999995,car,0 days 01:07:49.934000
2024-06-22 14:54:23.091,0 days 01:07:50.174000,0 days 00:00:20.249000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999995,car,0 days 01:07:50.174000
2024-06-22 14:54:23.291,0 days 01:07:50.374000,0 days 00:00:20.449000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0,1743.0000000000002,car,0 days 01:07:50.374000
2024-06-22 14:54:23.491,0 days 01:07:50.574000,0 days 00:00:20.649000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000002,1743.0000000000005,car,0 days 01:07:50.574000
2024-06-22 14:54:23.771,0 days 01:07:50.854000,0 days 00:00:20.929000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-963.9999999999999,1743.0,car,0 days 01:07:50.854000
2024-06-22 14:54:23.972,0 days 01:07:51.055000,0 days 00:00:21.130000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0000000000001,1743.0,car,0 days 01:07:51.055000
2024-06-22 14:54:24.212,0 days 01:07:51.295000,0 days 00:00:21.370000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999995,car,0 days 01:07:51.295000
2024-06-22 14:54:24.572,0 days 01:07:51.655000,0 days 00:00:21.730000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1742.9999999999995,car,0 days 01:07:51.655000
2024-06-22 14:54:24.971,0 days 01:07:52.054000,0 days 00:00:22.129000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:07:52.054000
2024-06-22 14:54:25.171,0 days 01:07:52.254000,0 days 00:00:22.329000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:07:52.254000
2024-06-22 14:54:25.491,0 days 01:07:52.574000,0 days 00:00:22.649000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:07:52.574000
2024-06-22 14:54:25.691,0 days 01:07:52.774000,0 days 00:00:22.849000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:07:52.774000
2024-06-22 14:54:25.851,0 days 01:07:52.934000,0 days 00:00:23.009000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:07:52.934000
2024-06-22 14:54:26.131,0 days 01:07:53.214000,0 days 00:00:23.289000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999999,1742.9999999999998,car,0 days 01:07:53.214000
2024-06-22 14:54:26.411,0 days 01:07:53.494000,0 days 00:00:23.569000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:07:53.494000
2024-06-22 14:54:26.651,0 days 01:07:53.734000,0 days 00:00:23.809000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:07:53.734000
2024-06-22 14:54:27.011,0 days 01:07:54.094000,0 days 00:00:24.169000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:07:54.094000
2024-06-22 14:54:27.211,0 days 01:07:54.294000,0 days 00:00:24.369000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:07:54.294000
2024-06-22 14:54:27.491,0 days 01:07:54.574000,0 days 00:00:24.649000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:07:54.574000
2024-06-22 14:54:27.811,0 days 01:07:54.894000,0 days 00:00:24.969000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0,car,0 days 01:07:54.894000
2024-06-22 14:54:28.051,0 days 01:07:55.134000,0 days 00:00:25.209000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0,1743.0,car,0 days 01:07:55.134000
2024-06-22 14:54:28.291,0 days 01:07:55.374000,0 days 00:00:25.449000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000003,-964.0000000000003,1743.000000000001,car,0 days 01:07:55.374000
2024-06-22 14:54:28.531,0 days 01:07:55.614000,0 days 00:00:25.689000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0,car,0 days 01:07:55.614000
2024-06-22 14:54:28.691,0 days 01:07:55.774000,0 days 00:00:25.849000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000002,1743.0000000000002,car,0 days 01:07:55.774000
2024-06-22 14:54:28.931,0 days 01:07:56.014000,0 days 00:00:26.089000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000002,car,0 days 01:07:56.014000
2024-06-22 14:54:29.251,0 days 01:07:56.334000,0 days 00:00:26.409000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-964.0,1743.0,car,0 days 01:07:56.334000
2024-06-22 14:54:29.411,0 days 01:07:56.494000,0 days 00:00:26.569000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999998,1742.9999999999995,car,0 days 01:07:56.494000
2024-06-22 14:54:29.731,0 days 01:07:56.814000,0 days 00:00:26.889000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000002,car,0 days 01:07:56.814000
2024-06-22 14:54:30.011,0 days 01:07:57.094000,0 days 00:00:27.169000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:07:57.094000
2024-06-22 14:54:30.291,0 days 01:07:57.374000,0 days 00:00:27.449000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000001,1743.0000000000002,car,0 days 01:07:57.374000
2024-06-22 14:54:30.451,0 days 01:07:57.534000,0 days 00:00:27.609000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:07:57.534000
2024-06-22 14:54:30.892,0 days 01:07:57.975000,0 days 00:00:28.050000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:07:57.975000
2024-06-22 14:54:31.172,0 days 01:07:58.255000,0 days 00:00:28.330000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:07:58.255000
2024-06-22 14:54:31.532,0 days 01:07:58.615000,0 days 00:00:28.690000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:07:58.615000
2024-06-22 14:54:31.731,0 days 01:07:58.814000,0 days 00:00:28.889000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0000000000002,car,0 days 01:07:58.814000
2024-06-22 14:54:31.931,0 days 01:07:59.014000,0 days 00:00:29.089000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:07:59.014000
2024-06-22 14:54:32.131,0 days 01:07:59.214000,0 days 00:00:29.289000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1742.9999999999998,car,0 days 01:07:59.214000
2024-06-22 14:54:32.291,0 days 01:07:59.374000,0 days 00:00:29.449000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1742.9999999999998,car,0 days 01:07:59.374000
2024-06-22 14:54:32.451,0 days 01:07:59.534000,0 days 00:00:29.609000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1742.9999999999998,car,0 days 01:07:59.534000
2024-06-22 14:54:32.691,0 days 01:07:59.774000,0 days 00:00:29.849000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000002,-964.0000000000002,1743.0000000000005,car,0 days 01:07:59.774000
2024-06-22 14:54:32.971,0 days 01:08:00.054000,0 days 00:00:30.129000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0000000000002,car,0 days 01:08:00.054000
2024-06-22 14:54:33.171,0 days 01:08:00.254000,0 days 00:00:30.329000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:08:00.254000
2024-06-22 14:54:33.371,0 days 01:08:00.454000,0 days 00:00:30.529000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1742.9999999999998,car,0 days 01:08:00.454000
2024-06-22 14:54:33.691,0 days 01:08:00.774000,0 days 00:00:30.849000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000001,1743.0,car,0 days 01:08:00.774000
2024-06-22 14:54:33.971,0 days 01:08:01.054000,0 days 00:00:31.129000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1743.0,car,0 days 01:08:01.054000
2024-06-22 14:54:34.131,0 days 01:08:01.214000,0 days 00:00:31.289000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:01.214000
2024-06-22 14:54:34.411,0 days 01:08:01.494000,0 days 00:00:31.569000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-963.9999999999999,1743.0,car,0 days 01:08:01.494000
2024-06-22 14:54:34.771,0 days 01:08:01.854000,0 days 00:00:31.929000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0000000000001,1743.0000000000005,car,0 days 01:08:01.854000
2024-06-22 14:54:35.211,0 days 01:08:02.294000,0 days 00:00:32.369000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0,-964.0,1743.0,car,0 days 01:08:02.294000
2024-06-22 14:54:35.451,0 days 01:08:02.534000,0 days 00:00:32.609000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,738.9999999999999,-963.9999999999998,1742.9999999999995,car,0 days 01:08:02.534000
2024-06-22 14:54:35.611,0 days 01:08:02.694000,0 days 00:00:32.769000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0,1743.0000000000002,car,0 days 01:08:02.694000
2024-06-22 14:54:36.011,0 days 01:08:03.094000,0 days 00:00:33.169000,0,0,0,0,False,8,car,115.4975,0.02478683634312924,739.0000000000001,-964.0000000000003,1743.0000000000002,car,0 days 01:08:03.094000
