Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:16:12.003,0 days 00:29:39.086000,0 days 00:00:04.090000,11198,317,8,99,False,12,car,352.24222222222227,0.0757732405382941,-537.9981248627541,-3236.0097740731826,1699.5420402356547,car,0 days 00:29:39.086000
2024-06-22 14:16:12.163,0 days 00:29:39.246000,0 days 00:00:04.250000,11156,317,8,99,False,12,car,366.33111111111117,0.07880399806633846,-593.7056328644323,-3319.5597329722464,1697.9605109635615,car,0 days 00:29:39.246000
2024-06-22 14:16:12.443,0 days 00:29:39.526000,0 days 00:00:04.530000,11194,318,8,99,False,12,car,391.0644444444445,0.08412455505169081,-731.4142233364987,-3525.7741999802674,1694.1548235638747,car,0 days 00:29:39.526000
2024-06-22 14:16:12.683,0 days 00:29:39.766000,0 days 00:00:04.770000,11231,318,8,99,False,12,car,412.26444444444445,0.08868503246770708,-848.9736217257525,-3700.5853467535035,1690.372925717082,car,0 days 00:29:39.766000
2024-06-22 14:16:12.843,0 days 00:29:39.926000,0 days 00:00:04.930000,11249,319,8,99,False,12,car,426.44222222222226,0.0917349114943511,-928.0891071947594,-3818.2032855126945,1688.298064715861,car,0 days 00:29:39.926000
2024-06-22 14:16:13.043,0 days 00:29:40.126000,0 days 00:00:05.130000,11265,319,8,99,False,12,car,444.1644444444445,0.09554726027765613,-1026.9790294964778,-3965.9546101543374,1683.9232155094094,car,0 days 00:29:40.126000
2024-06-22 14:16:13.323,0 days 00:29:40.406000,0 days 00:00:05.410000,11256,320,8,99,False,12,car,469.0533333333334,0.10090127988555785,-1165.0829318298338,-4173.358386362908,1678.4560502687827,car,0 days 00:29:40.406000
2024-06-22 14:16:13.643,0 days 00:29:40.726000,0 days 00:00:05.730000,11326,321,8,99,False,12,car,497.58666666666676,0.10703928093604519,-1322.6819551046879,-4404.081007384524,1673.3392057622636,car,0 days 00:29:40.726000
2024-06-22 14:16:13.883,0 days 00:29:40.966000,0 days 00:00:05.970000,11326,321,8,99,False,12,car,518.9866666666667,0.11164278172391066,-1439.3852367148868,-4579.53055272325,1666.5835174815509,car,0 days 00:29:40.966000
2024-06-22 14:16:14.043,0 days 00:29:41.126000,0 days 00:00:06.130000,11305,321,8,99,False,12,car,533.2533333333333,0.11471178224915432,-1532.9721078722673,-4719.489267876512,1662.4349928691079,car,0 days 00:29:41.126000
2024-06-22 14:16:14.283,0 days 00:29:41.366000,0 days 00:00:06.370000,11302,321,8,99,False,12,car,554.6533333333333,0.11931528303701981,-1657.0025959155741,-4905.564968718425,1658.0092344134832,car,0 days 00:29:41.366000
2024-06-22 14:16:14.643,0 days 00:29:41.726000,0 days 00:00:06.730000,11297,321,8,99,False,12,car,586.7533333333333,0.12622053421881807,-1810.8938524283878,-5153.614599734982,1652.4179874604908,car,0 days 00:29:41.726000
2024-06-22 14:16:14.964,0 days 00:29:42.047000,0 days 00:00:07.051000,11275,320,8,99,False,12,car,615.2866666666666,0.13235853526930538,-1953.0287672464735,-5396.7907092544665,1647.5995341730543,car,0 days 00:29:42.047000
2024-06-22 14:16:15.164,0 days 00:29:42.247000,0 days 00:00:07.251000,11291,321,8,99,False,12,car,633.12,0.13619478592585998,-2039.1221400342972,-5548.012343799698,1645.6230621934603,car,0 days 00:29:42.247000
2024-06-22 14:16:15.364,0 days 00:29:42.447000,0 days 00:00:07.451000,11314,321,8,99,False,12,car,650.9533333333333,0.14003103658241456,-2126.9222296382363,-5703.939226373685,1642.941884536264,car,0 days 00:29:42.447000
2024-06-22 14:16:15.684,0 days 00:29:42.767000,0 days 00:00:07.771000,11278,321,8,99,False,12,car,679.4866666666667,0.1461690376329019,-2265.499607281118,-5954.155176568769,1639.1495097549282,car,0 days 00:29:42.767000
2024-06-22 14:16:15.844,0 days 00:29:42.927000,0 days 00:00:07.931000,11301,320,8,99,False,12,car,693.708888888889,0.14922847740884573,-2326.280834713877,-6065.296745607069,1637.6374235450694,car,0 days 00:29:42.927000
2024-06-22 14:16:16.084,0 days 00:29:43.167000,0 days 00:00:08.171000,10824,320,8,99,False,8,car,715.0422222222222,0.1538176370727615,-2464.329682617422,-6298.843973812623,1634.9899501564817,car,0 days 00:29:43.167000
2024-06-22 14:16:16.284,0 days 00:29:43.367000,0 days 00:00:08.371000,10182,318,8,0,True,8,car,732.708888888889,0.15761803491944174,-2575.7522036875694,-6476.349521298428,1633.4985950187092,car,0 days 00:29:43.367000
2024-06-22 14:16:16.644,0 days 00:29:43.727000,0 days 00:00:08.731000,9823,247,8,0,True,8,car,757.4088888888889,0.1629314213428192,-2684.445727145461,-6618.645743120268,1631.2437642919442,car,0 days 00:29:43.727000
2024-06-22 14:16:16.884,0 days 00:29:43.967000,0 days 00:00:08.971000,10254,232,7,0,True,8,car,772.8755555555556,0.16625856209915812,-2785.870118205357,-6738.33135235249,1628.1201555041982,car,0 days 00:29:43.967000
2024-06-22 14:16:17.204,0 days 00:29:44.287000,0 days 00:00:09.291000,11208,189,6,0,True,8,car,789.6755555555557,0.16987252533449182,-2914.0549183298854,-6859.0838402250665,1624.7439847039523,car,0 days 00:29:44.287000
2024-06-22 14:16:17.404,0 days 00:29:44.487000,0 days 00:00:09.491000,10713,180,4,0,True,8,car,799.6755555555557,0.17202369392695233,-2994.3752478466863,-6915.5209283929635,1623.0041772064385,car,0 days 00:29:44.487000
2024-06-22 14:16:17.644,0 days 00:29:44.727000,0 days 00:00:09.731000,10375,180,4,0,False,8,car,811.6755555555557,0.17460509623790493,-3098.845208240098,-6966.474643729619,1624.146647927446,car,0 days 00:29:44.727000
2024-06-22 14:16:18.084,0 days 00:29:45.167000,0 days 00:00:10.171000,10029,165,4,18,False,8,car,831.8422222222223,0.17894328623270028,-3301.2873882706876,-6997.667501095096,1624.9371782506116,car,0 days 00:29:45.167000
2024-06-22 14:16:18.444,0 days 00:29:45.527000,0 days 00:00:10.531000,10263,164,4,59,False,8,car,848.2422222222224,0.18247120272433556,-3446.419218242878,-6961.504531755058,1628.8811406246332,car,0 days 00:29:45.527000
2024-06-22 14:16:18.604,0 days 00:29:45.687000,0 days 00:00:10.691000,10308,166,4,63,False,8,car,855.6200000000001,0.1840582871081064,-3521.5812394424365,-6931.078183046853,1630.1921815584233,car,0 days 00:29:45.687000
2024-06-22 14:16:18.883,0 days 00:29:45.966000,0 days 00:00:10.970000,10819,171,4,81,False,8,car,868.8725000000001,0.18690912328526468,-3687.5051314666125,-6853.614577149451,1632.1733072938714,car,0 days 00:29:45.966000
2024-06-22 14:16:19.083,0 days 00:29:46.166000,0 days 00:00:11.170000,10990,176,4,89,False,8,car,878.6502777777778,0.18901248813122606,-3753.9368147568653,-6823.347828468522,1633.6811697133073,car,0 days 00:29:46.166000
2024-06-22 14:16:19.523,0 days 00:29:46.606000,0 days 00:00:11.610000,11621,189,4,73,False,8,car,901.7502777777778,0.19398168757980985,-3949.8005062592156,-6771.081151915518,1639.0397798459053,car,0 days 00:29:46.606000
2024-06-22 14:16:19.803,0 days 00:29:46.886000,0 days 00:00:11.890000,10245,193,4,73,False,8,car,916.761388888889,0.1972108306558256,-4138.248527123825,-6784.284779449134,1646.9027558887046,car,0 days 00:29:46.886000
2024-06-22 14:16:20.163,0 days 00:29:47.246000,0 days 00:00:12.250000,10697,199,5,89,False,8,car,936.661388888889,0.201491656154822,-4273.2737540918215,-6834.736417125871,1653.312738337039,car,0 days 00:29:47.246000
2024-06-22 14:16:20.363,0 days 00:29:47.446000,0 days 00:00:12.450000,10898,202,5,98,False,8,car,947.8836111111111,0.2039057453530277,-4379.13546053981,-6887.048239958427,1659.5806315414566,car,0 days 00:29:47.446000
2024-06-22 14:16:20.603,0 days 00:29:47.686000,0 days 00:00:12.690000,11104,209,5,99,False,8,car,961.8169444444445,0.20690304025852269,-4538.34722747693,-6990.051720057656,1668.0820152922226,car,0 days 00:29:47.686000
2024-06-22 14:16:20.923,0 days 00:29:48.006000,0 days 00:00:13.010000,11517,216,5,99,False,8,car,981.0169444444446,0.21103328395604687,-4684.248125085964,-7093.300739610499,1677.0154238667874,car,0 days 00:29:48.006000
2024-06-22 14:16:21.083,0 days 00:29:48.166000,0 days 00:00:13.170000,11517,217,5,99,False,8,car,990.6613888888891,0.2131079665541088,-4731.442915459291,-7126.478432551087,1679.4231904623643,car,0 days 00:29:48.166000
2024-06-22 14:16:21.243,0 days 00:29:48.326000,0 days 00:00:13.330000,11377,217,5,99,False,8,car,1000.3058333333336,0.21518264915217072,-4814.635167889251,-7182.057430485457,1683.0799358040626,car,0 days 00:29:48.326000
2024-06-22 14:16:21.604,0 days 00:29:48.687000,0 days 00:00:13.691000,10670,231,6,99,False,8,car,1023.4700000000003,0.22016565193255613,-5005.730405174541,-7297.4624857813415,1693.5451638576687,car,0 days 00:29:48.687000
2024-06-22 14:16:21.804,0 days 00:29:48.887000,0 days 00:00:13.891000,10789,234,6,99,False,8,car,1036.4700000000003,0.22296217110275482,-5131.9818991875745,-7357.157464523891,1698.8826955286459,car,0 days 00:29:48.887000
2024-06-22 14:16:22.044,0 days 00:29:49.127000,0 days 00:00:14.131000,10944,236,6,99,False,8,car,1052.2033333333336,0.2263466763548927,-5359.351166356936,-7433.424468021782,1708.6589382945165,car,0 days 00:29:49.127000
2024-06-22 14:16:22.404,0 days 00:29:49.487000,0 days 00:00:14.491000,11116,242,6,99,False,8,car,1076.4033333333336,0.23155250434864713,-5499.166215811847,-7451.696881205743,1715.0915545809166,car,0 days 00:29:49.487000
2024-06-22 14:16:22.604,0 days 00:29:49.687000,0 days 00:00:14.691000,11231,244,6,99,False,8,car,1089.9588888888893,0.23446853288509364,-5639.87094059478,-7454.776279459678,1721.2560904447444,car,0 days 00:29:49.687000
2024-06-22 14:16:22.804,0 days 00:29:49.887000,0 days 00:00:14.891000,11317,246,6,99,False,8,car,1103.6255555555558,0.23740846329478962,-5780.194372968651,-7438.937520075102,1727.3388890844378,car,0 days 00:29:49.887000
2024-06-22 14:16:23.044,0 days 00:29:50.127000,0 days 00:00:15.131000,11458,248,6,99,False,8,car,1120.1588888888891,0.24096506203432436,-5922.489329567162,-7407.610492817351,1733.4393091046354,car,0 days 00:29:50.127000
2024-06-22 14:16:23.404,0 days 00:29:50.487000,0 days 00:00:15.491000,11566,251,6,99,False,8,car,1145.258888888889,0.24636449520140022,-6155.824905346493,-7306.087588285444,1741.1415639669501,car,0 days 00:29:50.487000
2024-06-22 14:16:23.764,0 days 00:29:50.847000,0 days 00:00:15.851000,10268,254,6,99,False,8,car,1170.6588888888891,0.2518284634262499,-6381.356561822251,-7158.156755613894,1751.2285716837175,car,0 days 00:29:50.847000
2024-06-22 14:16:24.164,0 days 00:29:51.247000,0 days 00:00:16.251000,10318,256,7,99,False,8,car,1199.1033333333337,0.25794734297813765,-6574.87872104093,-6883.555201531892,1758.7286934642082,car,0 days 00:29:51.247000
2024-06-22 14:16:24.324,0 days 00:29:51.407000,0 days 00:00:16.411000,10381,257,7,99,False,8,car,1210.525555555556,0.2604044555481925,-6619.94917721168,-6813.521340210662,1760.6339447278533,car,0 days 00:29:51.407000
2024-06-22 14:16:24.644,0 days 00:29:51.727000,0 days 00:00:16.731000,10490,260,7,99,False,8,car,1233.636666666667,0.2653760451841013,-6668.41383734394,-6630.135162124025,1764.3687251673641,car,0 days 00:29:51.727000
2024-06-22 14:16:25.004,0 days 00:29:52.087000,0 days 00:00:17.091000,10538,261,7,99,False,8,car,1259.736666666667,0.2709905952104232,-6730.829154396917,-6345.954291427536,1768.7380433051073,car,0 days 00:29:52.087000
2024-06-22 14:16:25.324,0 days 00:29:52.407000,0 days 00:00:17.411000,10603,264,7,99,False,8,car,1283.2033333333336,0.2760386708407305,-6731.053151710063,-6174.155122640535,1769.941037404062,car,0 days 00:29:52.407000
2024-06-22 14:16:25.643,0 days 00:29:52.726000,0 days 00:00:17.730000,10692,265,7,99,False,8,car,1306.685277777778,0.2810900329786097,-6719.40250100582,-5929.31119296772,1775.304592833937,car,0 days 00:29:52.726000
2024-06-22 14:16:26.083,0 days 00:29:53.166000,0 days 00:00:18.170000,10809,269,7,99,False,8,car,1339.563055555556,0.2881625972731549,-6668.67856889622,-5605.001750183217,1778.6275224970586,car,0 days 00:29:53.166000
2024-06-22 14:16:26.243,0 days 00:29:53.326000,0 days 00:00:18.330000,10852,271,7,99,False,8,car,1351.6075000000003,0.2907535603334073,-6642.454090593841,-5487.336915779236,1780.462316866826,car,0 days 00:29:53.326000
2024-06-22 14:16:26.603,0 days 00:29:53.686000,0 days 00:00:18.690000,11030,274,7,99,False,8,car,1379.0075000000006,0.29664776227674916,-6566.468583115131,-5226.664117369262,1785.5435972867256,car,0 days 00:29:53.686000
2024-06-22 14:16:26.923,0 days 00:29:54.006000,0 days 00:00:19.010000,11046,276,7,99,False,8,car,1403.540833333334,0.3019252958902523,-6469.820254818115,-5004.155574976605,1789.3289079642316,car,0 days 00:29:54.006000
2024-06-22 14:16:27.163,0 days 00:29:54.246000,0 days 00:00:19.250000,11146,277,7,99,False,8,car,1422.0075000000004,0.3058977872243293,-6378.6599953274945,-4845.322011840586,1791.6051308448764,car,0 days 00:29:54.246000
2024-06-22 14:16:27.323,0 days 00:29:54.406000,0 days 00:00:19.410000,11180,279,7,99,False,8,car,1434.4075000000005,0.3085652362789804,-6294.8972478211,-4718.060989425396,1793.204387761409,car,0 days 00:29:54.406000
2024-06-22 14:16:27.523,0 days 00:29:54.606000,0 days 00:00:19.610000,11252,281,7,99,False,8,car,1450.0186111111116,0.31192344947054373,-6160.454353799963,-4526.137563387054,1796.505924042874,car,0 days 00:29:54.606000
2024-06-22 14:16:27.963,0 days 00:29:55.046000,0 days 00:00:20.050000,11381,284,7,99,False,8,car,1484.7297222222228,0.3193903946737067,-5980.395770440988,-4272.514953759074,1800.3566449718278,car,0 days 00:29:55.046000
2024-06-22 14:16:28.404,0 days 00:29:55.487000,0 days 00:00:20.491000,11477,287,7,99,False,8,car,1519.8872222222226,0.3269533656526497,-5838.79671623519,-4030.968818014765,1804.6817970313648,car,0 days 00:29:55.487000
2024-06-22 14:16:28.644,0 days 00:29:55.727000,0 days 00:00:20.731000,11514,288,7,99,False,8,car,1539.0872222222229,0.33108360935017395,-5742.61982907476,-3868.687009603669,1806.8970793846718,car,0 days 00:29:55.727000
2024-06-22 14:16:29.004,0 days 00:29:56.087000,0 days 00:00:21.091000,11567,289,7,99,False,8,car,1567.9872222222227,0.3373004865823848,-5520.474422160578,-3525.2184537068506,1813.066984073871,car,0 days 00:29:56.087000
2024-06-22 14:16:29.404,0 days 00:29:56.487000,0 days 00:00:21.491000,11574,290,7,99,False,8,car,1600.209444444445,0.34423202982475753,-5341.943485421616,-3266.907221741619,1816.8913753429752,car,0 days 00:29:56.487000
2024-06-22 14:16:29.564,0 days 00:29:56.647000,0 days 00:00:21.651000,10594,268,7,0,True,8,car,1612.120555555556,0.3467943106371105,-5298.6487225742185,-3207.086927129675,1817.9517097490007,car,0 days 00:29:56.647000
2024-06-22 14:16:29.804,0 days 00:29:56.887000,0 days 00:00:21.891000,10304,232,7,0,True,8,car,1627.5872222222224,0.3501214513934494,-5236.32633848895,-3130.0397535728534,1818.9872755807578,car,0 days 00:29:56.887000
2024-06-22 14:16:29.964,0 days 00:29:57.047000,0 days 00:00:22.051000,10963,223,7,0,True,8,car,1637.4983333333334,0.35225349848731025,-5172.001180766166,-3059.5637990524842,1818.9221185696745,car,0 days 00:29:57.047000
2024-06-22 14:16:30.204,0 days 00:29:57.287000,0 days 00:00:22.291000,11639,208,5,0,True,8,car,1651.3650000000002,0.35523645226885553,-5064.680359567252,-2965.262100747373,1820.2551610778596,car,0 days 00:29:57.287000
2024-06-22 14:16:30.564,0 days 00:29:57.647000,0 days 00:00:22.651000,10912,192,4,0,True,8,car,1670.5650000000003,0.3593666959663797,-4840.402686268157,-2845.3072322968583,1822.5412516318363,car,0 days 00:29:57.647000
2024-06-22 14:16:30.844,0 days 00:29:57.927000,0 days 00:00:22.931000,10401,177,4,0,True,8,car,1684.331666666667,0.3623281380620003,-4721.056702322155,-2837.336557489253,1825.2402445348037,car,0 days 00:29:57.927000
2024-06-22 14:16:31.164,0 days 00:29:58.247000,0 days 00:00:23.251000,9890,169,4,0,False,8,car,1699.353888888889,0.365559671325341,-4565.04579811448,-2855.3740646120978,1828.0326861783842,car,0 days 00:29:58.247000
2024-06-22 14:16:31.324,0 days 00:29:58.407000,0 days 00:00:23.411000,9842,165,4,4,False,8,car,1706.6872222222223,0.367137194959812,-4514.206564682965,-2868.1853788862427,1828.8481776607869,car,0 days 00:29:58.407000
2024-06-22 14:16:31.524,0 days 00:29:58.607000,0 days 00:00:23.611000,9902,159,4,48,False,8,car,1715.5205555555556,0.3690373938831521,-4465.690508768459,-2890.8304513575204,1829.5841171691632,car,0 days 00:29:58.607000
2024-06-22 14:16:31.724,0 days 00:29:58.807000,0 days 00:00:23.811000,10009,159,4,68,False,8,car,1724.3538888888888,0.37093759280649224,-4392.0431771490985,-2932.056338206154,1830.8805577260687,car,0 days 00:29:58.807000
2024-06-22 14:16:32.004,0 days 00:29:59.087000,0 days 00:00:24.091000,10388,166,4,74,False,8,car,1737.265,0.37371499047809126,-4297.3371835550015,-3008.448803747079,1833.1472091026787,car,0 days 00:29:59.087000
2024-06-22 14:16:32.203,0 days 00:29:59.286000,0 days 00:00:24.290000,10670,171,4,81,False,8,car,1746.7175,0.37574838259011456,-4274.108696333604,-3036.0066966560626,1834.0222633000574,car,0 days 00:29:59.286000
2024-06-22 14:16:32.643,0 days 00:29:59.726000,0 days 00:00:24.730000,11455,178,4,96,False,8,car,1768.4730555555557,0.38042836937237867,-4135.7669147869865,-3227.528645411035,1835.9060787739863,car,0 days 00:29:59.726000
2024-06-22 14:16:32.923,0 days 00:30:00.006000,0 days 00:00:25.010000,11801,190,4,99,False,8,car,1783.2508333333335,0.3836073185145703,-4084.667249236253,-3342.512748935192,1838.1546251464142,car,0 days 00:30:00.006000
2024-06-22 14:16:33.123,0 days 00:30:00.206000,0 days 00:00:25.210000,10494,192,5,99,False,8,car,1793.9175,0.38590189834652816,-4045.294340657261,-3508.6680169967804,1838.8386891351304,car,0 days 00:30:00.206000
2024-06-22 14:16:33.403,0 days 00:30:00.486000,0 days 00:00:25.490000,10884,203,5,99,False,8,car,1809.7063888888888,0.3892983545352908,-4021.1730350806956,-3638.0073814979683,1839.1130941005613,car,0 days 00:30:00.486000
2024-06-22 14:16:33.603,0 days 00:30:00.686000,0 days 00:00:25.690000,11043,207,5,99,False,8,car,1821.206388888889,0.3917721984166205,-4028.77742543281,-3710.0810409210344,1838.9146563994966,car,0 days 00:30:00.686000
2024-06-22 14:16:33.923,0 days 00:30:01.006000,0 days 00:00:26.010000,11408,214,5,99,False,8,car,1840.2286111111111,0.3958641991169453,-4061.5873575478345,-3942.1467510238936,1837.8598723912917,car,0 days 00:30:01.006000
2024-06-22 14:16:34.163,0 days 00:30:01.246000,0 days 00:00:26.250000,11408,214,5,99,False,8,car,1854.4952777777778,0.398933199642189,-4092.5595530858914,-4034.3784698169043,1836.9847035685589,car,0 days 00:30:01.246000
2024-06-22 14:16:34.443,0 days 00:30:01.526000,0 days 00:00:26.530000,10446,226,5,99,False,8,car,1872.0730555555556,0.40271447599026955,-4164.923847528013,-4193.711539043853,1834.9726794853045,car,0 days 00:30:01.526000
2024-06-22 14:16:34.764,0 days 00:30:01.847000,0 days 00:00:26.851000,10709,231,6,99,False,8,car,1892.6705555555554,0.40714534549859005,-4276.9704785527465,-4367.963370124067,1831.7525876213824,car,0 days 00:30:01.847000
2024-06-22 14:16:35.004,0 days 00:30:02.087000,0 days 00:00:27.091000,10878,238,6,99,False,8,car,1908.5372222222222,0.41055853299862743,-4367.533518912286,-4497.139040038843,1828.9453868315538,car,0 days 00:30:02.087000
2024-06-22 14:16:35.164,0 days 00:30:02.247000,0 days 00:00:27.251000,10957,238,6,99,False,8,car,1919.115,0.4128339913319857,-4429.723831617232,-4582.541313548644,1826.5542803104363,car,0 days 00:30:02.247000
2024-06-22 14:16:35.564,0 days 00:30:02.647000,0 days 00:00:27.651000,11300,246,6,99,False,8,car,1946.4483333333333,0.41871385215137774,-4585.1328795696145,-4794.858817687031,1820.824263598887,car,0 days 00:30:02.647000
2024-06-22 14:16:35.924,0 days 00:30:03.007000,0 days 00:00:28.011000,11483,251,6,99,False,8,car,1971.5483333333332,0.4241132853184536,-4774.559231874588,-5054.003451466677,1815.6945194869686,car,0 days 00:30:03.007000
2024-06-22 14:16:36.124,0 days 00:30:03.207000,0 days 00:00:28.211000,11534,253,6,99,False,8,car,1985.6038888888886,0.4271368722845231,-4846.614775752718,-5151.74627548923,1813.6383544613545,car,0 days 00:30:03.207000
2024-06-22 14:16:36.324,0 days 00:30:03.407000,0 days 00:00:28.411000,11619,254,6,92,False,8,car,1999.715,0.4301724101872174,-4902.07540446876,-5229.104328865256,1811.297355102502,car,0 days 00:30:03.407000
2024-06-22 14:16:36.484,0 days 00:30:03.567000,0 days 00:00:28.571000,11293,252,6,0,True,8,car,2010.915,0.4325817190107732,-4993.06167553139,-5360.164756092393,1807.345717582389,car,0 days 00:30:03.567000
2024-06-22 14:16:36.724,0 days 00:30:03.807000,0 days 00:00:28.811000,9706,214,6,0,True,8,car,2025.1816666666666,0.43565071953601686,-5069.7400356319695,-5475.86879379504,1802.6401225713164,car,0 days 00:30:03.807000
2024-06-22 14:16:36.884,0 days 00:30:03.967000,0 days 00:00:28.971000,9426,201,6,0,True,8,car,2034.115,0.4375724301452816,-5091.832966595231,-5515.502303796249,1800.9621961520234,car,0 days 00:30:03.967000
2024-06-22 14:16:37.124,0 days 00:30:04.207000,0 days 00:00:29.211000,9860,170,5,0,True,8,car,2045.4483333333333,0.44001042121673684,-5133.19951900106,-5592.6735586115865,1799.1582279163802,car,0 days 00:30:04.207000
2024-06-22 14:16:37.324,0 days 00:30:04.407000,0 days 00:00:29.411000,10331,164,5,0,True,8,car,2054.5594444444446,0.4419703748232009,-5162.133738044359,-5654.940120840264,1796.2859699221744,car,0 days 00:30:04.407000
2024-06-22 14:16:37.564,0 days 00:30:04.647000,0 days 00:00:29.651000,9912,146,3,0,True,8,car,2064.2927777777777,0.4440641789198624,-5197.813637846857,-5746.319706256206,1792.2250143125873,car,0 days 00:30:04.647000
2024-06-22 14:16:37.924,0 days 00:30:05.007000,0 days 00:00:30.011000,9426,133,3,0,True,8,car,2077.592777777778,0.44692523314783494,-5225.598765290153,-5878.348093794898,1786.7845504149407,car,0 days 00:30:05.007000
2024-06-22 14:16:38.244,0 days 00:30:05.327000,0 days 00:00:30.331000,8523,127,3,0,True,8,car,2088.8816666666667,0.44935366346999034,-5219.556546254478,-5988.842022556948,1780.7869833349757,car,0 days 00:30:05.327000
2024-06-22 14:16:38.564,0 days 00:30:05.647000,0 days 00:00:30.651000,8265,119,3,0,False,8,car,2099.4594444444447,0.4516291218033486,-5177.645234680467,-6102.104356221147,1773.737938012122,car,0 days 00:30:05.647000
2024-06-22 14:16:38.883,0 days 00:30:05.966000,0 days 00:00:30.970000,7939,115,3,0,False,8,car,2109.6497222222224,0.453821222353749,-5125.4726101137585,-6161.632123379295,1769.8883206302203,car,0 days 00:30:05.966000
2024-06-22 14:16:39.203,0 days 00:30:06.286000,0 days 00:00:31.290000,8112,109,3,19,False,8,car,2119.3386111111113,0.45590546570111073,-5042.432857317584,-6217.824283704575,1765.0891089210158,car,0 days 00:30:06.286000
2024-06-22 14:16:39.403,0 days 00:30:06.486000,0 days 00:00:31.490000,8340,112,3,44,False,8,car,2125.5608333333334,0.45724397060308614,-4983.899943402387,-6238.452522471065,1762.1196322225148,car,0 days 00:30:06.486000
2024-06-22 14:16:39.563,0 days 00:30:06.646000,0 days 00:00:31.650000,8768,114,3,52,False,8,car,2130.6275,0.45833389602326613,-4934.003441407699,-6248.084679499166,1760.2997305806084,car,0 days 00:30:06.646000
2024-06-22 14:16:39.883,0 days 00:30:06.966000,0 days 00:00:31.970000,9334,121,3,68,False,8,car,2141.3830555555555,0.4606475973538236,-4828.403621160595,-6250.482052821837,1753.4336113829936,car,0 days 00:30:06.966000
