Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:07:08.201,0 days 00:20:35.284000,0 days 00:00:30.780000,8253,117,3,0,False,8,car,2087.146111111111,0.44852147865863673,-5203.727678901501,-6048.7132876961105,1777.367593604608,car,0 days 00:20:35.284000
2024-06-22 14:07:08.361,0 days 00:20:35.444000,0 days 00:00:30.940000,7948,116,3,0,False,8,car,2092.3016666666667,0.4496293921816883,-5173.250085977183,-6101.241063651545,1773.7486665933006,car,0 days 00:20:35.444000
2024-06-22 14:07:08.801,0 days 00:20:35.884000,0 days 00:00:31.380000,7789,108,3,0,False,8,car,2105.5016666666666,0.4524660328398462,-5056.564722080925,-6212.58433896133,1765.870260053469,car,0 days 00:20:35.884000
2024-06-22 14:07:09.202,0 days 00:20:36.285000,0 days 00:00:31.781000,8333,112,3,46,False,8,car,2117.9772222222223,0.4551469925460581,-4974.838250552608,-6241.101747182997,1762.7454885048915,car,0 days 00:20:36.285000
2024-06-22 14:07:09.362,0 days 00:20:36.445000,0 days 00:00:31.941000,8648,114,3,55,False,8,car,2123.043888888889,0.4562358041118157,-4929.252437297536,-6248.256589789184,1759.9508239949946,car,0 days 00:20:36.445000
2024-06-22 14:07:09.682,0 days 00:20:36.765000,0 days 00:00:32.261000,9180,122,3,69,False,8,car,2133.8883333333333,0.45856624290168285,-4824.702862038196,-6250.869134659752,1752.8384789012657,car,0 days 00:20:36.765000
2024-06-22 14:07:10.002,0 days 00:20:37.085000,0 days 00:00:32.581000,10185,137,3,81,False,8,car,2146.0661111111112,0.4611832110509599,-4672.001151865288,-6217.532122249817,1742.7261890727514,car,0 days 00:20:37.085000
2024-06-22 14:07:10.362,0 days 00:20:37.445000,0 days 00:00:32.941000,11472,151,3,96,False,8,car,2161.166111111111,0.4644281560462769,-4562.071777220025,-6176.834474314153,1736.1454132537071,car,0 days 00:20:37.445000
2024-06-22 14:07:10.562,0 days 00:20:37.645000,0 days 00:00:33.141000,10674,161,3,99,False,8,car,2170.1105555555555,0.4663502904989849,-4487.522518265508,-6139.903521332676,1731.1205107508208,car,0 days 00:20:37.645000
2024-06-22 14:07:10.842,0 days 00:20:37.925000,0 days 00:00:33.421000,10862,174,4,99,False,8,car,2183.643888888889,0.46925856349699535,-4369.039558588071,-6077.671491026976,1722.265470157691,car,0 days 00:20:37.925000
2024-06-22 14:07:11.122,0 days 00:20:38.205000,0 days 00:00:33.701000,11457,187,4,99,False,8,car,2198.1883333333335,0.47238412125922496,-4244.664938851355,-6010.264570223044,1713.9248641131544,car,0 days 00:20:38.205000
2024-06-22 14:07:11.362,0 days 00:20:38.445000,0 days 00:00:33.941000,10592,191,5,99,False,8,car,2210.921666666667,0.4751204766415895,-4131.754996248676,-5948.526104941221,1706.9550773298736,car,0 days 00:20:38.445000
2024-06-22 14:07:11.642,0 days 00:20:38.725000,0 days 00:00:34.221000,10814,205,5,99,False,8,car,2226.866111111111,0.47854689023119934,-3957.8937828454564,-5860.9009651486085,1693.054862445049,car,0 days 00:20:38.725000
2024-06-22 14:07:11.922,0 days 00:20:39.005000,0 days 00:00:34.501000,11321,215,5,99,False,8,car,2243.588333333333,0.48214044594713173,-3799.422162084159,-5787.7578000333315,1686.9146750714335,car,0 days 00:20:39.005000
2024-06-22 14:07:12.122,0 days 00:20:39.205000,0 days 00:00:34.701000,11572,220,5,99,False,8,car,2255.8105555555553,0.48476696507505573,-3660.907382552836,-5730.052192508715,1680.5743132154255,car,0 days 00:20:39.205000
2024-06-22 14:07:12.402,0 days 00:20:39.485000,0 days 00:00:34.981000,10605,228,5,99,False,8,car,2273.543888888889,0.48857780555520736,-3433.22570901984,-5634.321678518133,1670.3440982757072,car,0 days 00:20:39.485000
2024-06-22 14:07:12.762,0 days 00:20:39.845000,0 days 00:00:35.341000,10902,236,6,99,False,8,car,2297.143888888889,0.49364937521676244,-3311.3532809530075,-5572.673767266987,1664.6358726397948,car,0 days 00:20:39.845000
2024-06-22 14:07:12.962,0 days 00:20:40.045000,0 days 00:00:35.541000,11042,240,6,99,False,8,car,2310.477222222222,0.4965146688108613,-3193.8104345396696,-5505.907407057764,1661.2261382928243,car,0 days 00:20:40.045000
2024-06-22 14:07:13.242,0 days 00:20:40.325000,0 days 00:00:35.821000,11209,245,6,99,False,8,car,2329.5327777777775,0.500609650905761,-3037.145423159132,-5400.610572267522,1656.380032950751,car,0 days 00:20:40.325000
2024-06-22 14:07:13.482,0 days 00:20:40.565000,0 days 00:00:36.061000,11361,249,6,99,False,8,car,2346.132777777778,0.5041769414304142,-2907.3717822203043,-5296.147666290111,1653.1786867108526,car,0 days 00:20:40.565000
2024-06-22 14:07:13.722,0 days 00:20:40.805000,0 days 00:00:36.301000,11568,253,6,99,False,8,car,2362.9994444444446,0.5078015378269495,-2799.991703852659,-5199.587836203284,1651.4707811475087,car,0 days 00:20:40.805000
2024-06-22 14:07:13.922,0 days 00:20:41.005000,0 days 00:00:36.501000,11682,256,6,99,False,8,car,2377.2216666666664,0.5108578509939882,-2637.2835852632425,-5014.580671604488,1650.1718308993832,car,0 days 00:20:41.005000
2024-06-22 14:07:14.082,0 days 00:20:41.165000,0 days 00:00:36.661000,11812,257,6,99,False,8,car,2388.643888888889,0.5133124525062663,-2543.274957948713,-4902.305866821985,1649.858124769545,car,0 days 00:20:41.165000
2024-06-22 14:07:14.401,0 days 00:20:41.484000,0 days 00:00:36.980000,11870,261,6,99,False,8,car,2411.7713888888884,0.5182824833260805,-2477.548154630452,-4804.334959203347,1651.001328777878,car,0 days 00:20:41.484000
2024-06-22 14:07:14.601,0 days 00:20:41.684000,0 days 00:00:37.180000,11884,262,6,99,False,8,car,2426.326944444444,0.5214104288329718,-2362.943078479584,-4637.876478147127,1650.994181098995,car,0 days 00:20:41.684000
2024-06-22 14:07:14.761,0 days 00:20:41.844000,0 days 00:00:37.340000,11064,262,6,23,True,8,car,2437.9713888888887,0.523912785238485,-2310.701874179014,-4563.3694111862205,1651.1761693974222,car,0 days 00:20:41.844000
2024-06-22 14:07:15.201,0 days 00:20:42.284000,0 days 00:00:37.780000,11437,208,6,0,True,8,car,2463.3936111111107,0.5293759450245669,-2136.753305251079,-4287.069500798285,1660.6744894568733,car,0 days 00:20:42.284000
2024-06-22 14:07:15.361,0 days 00:20:42.444000,0 days 00:00:37.940000,11916,208,6,0,True,8,car,2472.6380555555547,0.531362548583142,-2121.789782788344,-4253.512538465295,1661.1051703642484,car,0 days 00:20:42.444000
2024-06-22 14:07:15.522,0 days 00:20:42.605000,0 days 00:00:38.101000,11356,188,4,0,True,8,car,2481.0458333333327,0.5331693549686876,-2111.909417533252,-4213.5242297032855,1661.0336337275603,car,0 days 00:20:42.605000
2024-06-22 14:07:15.842,0 days 00:20:42.925000,0 days 00:00:38.421000,10556,177,4,0,True,8,car,2496.779166666666,0.5365504014097243,-2084.224905622278,-4028.6468264072523,1664.357516095162,car,0 days 00:20:42.925000
2024-06-22 14:07:16.082,0 days 00:20:43.165000,0 days 00:00:38.661000,10002,171,4,0,False,8,car,2508.179166666666,0.5390002274326788,-2088.201478443593,-3864.8270728006187,1670.058457576772,car,0 days 00:20:43.165000
2024-06-22 14:07:16.282,0 days 00:20:43.365000,0 days 00:00:38.861000,9791,168,4,0,False,8,car,2517.512499999999,0.541005932948548,-2094.3515908860813,-3827.7278933580496,1672.042188594922,car,0 days 00:20:43.365000
2024-06-22 14:07:16.562,0 days 00:20:43.645000,0 days 00:00:39.141000,9789,159,4,12,False,8,car,2529.8791666666657,0.5436634927570748,-2131.711459625498,-3722.8758203688453,1678.6239380110176,car,0 days 00:20:43.645000
2024-06-22 14:07:16.842,0 days 00:20:43.925000,0 days 00:00:39.421000,9781,157,4,56,False,8,car,2542.090277777777,0.5462876241403372,-2199.846584788704,-3623.3115936703016,1683.4264312759792,car,0 days 00:20:43.925000
2024-06-22 14:07:17.242,0 days 00:20:44.325000,0 days 00:00:39.821000,10290,165,4,86,False,8,car,2560.4236111111104,0.5502274028322232,-2342.052504580178,-3503.5214179095974,1690.1188939689132,car,0 days 00:20:44.325000
2024-06-22 14:07:17.442,0 days 00:20:44.525000,0 days 00:00:40.021000,10859,173,4,96,False,8,car,2570.0347222222217,0.5522928019646363,-2490.79245491478,-3397.9075433785083,1699.390024972205,car,0 days 00:20:44.525000
2024-06-22 14:07:17.922,0 days 00:20:45.005000,0 days 00:00:40.501000,12224,192,4,99,False,8,car,2595.6347222222216,0.5577941656653062,-2612.3641550505286,-3282.2167883699067,1710.5381192559648,car,0 days 00:20:45.005000
2024-06-22 14:07:18.282,0 days 00:20:45.365000,0 days 00:00:40.861000,10745,199,5,99,False,8,car,2615.5347222222217,0.5620706163544988,-2761.2210382830654,-3091.583378110714,1728.9712384840914,car,0 days 00:20:45.365000
2024-06-22 14:07:18.442,0 days 00:20:45.525000,0 days 00:00:41.021000,10889,205,5,99,False,8,car,2624.645833333333,0.5640285669771331,-2776.5412942464686,-3051.7324771338476,1730.932824954548,car,0 days 00:20:45.525000
2024-06-22 14:07:18.722,0 days 00:20:45.805000,0 days 00:00:41.301000,11335,211,5,99,False,8,car,2641.056944444444,0.5675552658425366,-2860.3204179702743,-2867.4172073625823,1743.1434700628693,car,0 days 00:20:45.805000
2024-06-22 14:07:18.882,0 days 00:20:45.965000,0 days 00:00:41.461000,11548,216,5,99,False,8,car,2650.656944444444,0.5696182772302878,-2911.2057329375484,-2757.302672536459,1750.54941574483,car,0 days 00:20:45.965000
2024-06-22 14:07:19.162,0 days 00:20:46.245000,0 days 00:00:41.741000,10458,224,6,99,False,8,car,2668.0791666666664,0.5733622608599104,-2977.5822486162347,-2613.7492646973296,1760.0846399950087,car,0 days 00:20:46.245000
2024-06-22 14:07:19.362,0 days 00:20:46.445000,0 days 00:00:41.941000,10595,229,6,99,False,8,car,2680.801388888889,0.5760962284976132,-3010.690452727127,-2543.193973876515,1764.9633831843703,car,0 days 00:20:46.445000
2024-06-22 14:07:19.522,0 days 00:20:46.605000,0 days 00:00:42.101000,10689,234,6,99,False,8,car,2691.2013888888887,0.5783311575010103,-3055.148583858213,-2449.584050222641,1771.156597630202,car,0 days 00:20:46.605000
2024-06-22 14:07:19.682,0 days 00:20:46.765000,0 days 00:00:42.261000,10882,236,6,99,False,8,car,2701.6902777777777,0.5805851884617015,-3127.9291245327618,-2296.5761198292216,1781.0255225222297,car,0 days 00:20:46.765000
2024-06-22 14:07:19.882,0 days 00:20:46.965000,0 days 00:00:42.461000,11102,241,6,99,False,8,car,2715.0791666666664,0.5834624207791091,-3177.3175202570296,-2192.7655625806538,1788.5647999854966,car,0 days 00:20:46.965000
2024-06-22 14:07:20.122,0 days 00:20:47.205000,0 days 00:00:42.701000,11346,246,6,99,False,8,car,2731.4791666666665,0.5869867318998508,-3226.6211156719146,-2088.877378353302,1795.2375648512866,car,0 days 00:20:47.205000
2024-06-22 14:07:20.322,0 days 00:20:47.405000,0 days 00:00:42.901000,11417,250,6,99,False,8,car,2745.3680555555557,0.5899714127270372,-3290.177286369408,-1956.2282278415541,1802.9748374308328,car,0 days 00:20:47.405000
2024-06-22 14:07:20.562,0 days 00:20:47.645000,0 days 00:00:43.141000,11662,253,6,99,False,8,car,2762.234722222222,0.5935960091235724,-3362.778213924077,-1805.2634118917492,1813.6635277555374,car,0 days 00:20:47.645000
2024-06-22 14:07:20.802,0 days 00:20:47.885000,0 days 00:00:43.381000,11756,258,6,99,False,8,car,2779.4347222222223,0.59729223785996,-3429.5487122592112,-1648.4281980303972,1823.9305974634335,car,0 days 00:20:47.885000
2024-06-22 14:07:20.961,0 days 00:20:48.044000,0 days 00:00:43.540000,11893,259,6,99,False,8,car,2790.873888888889,0.5997504806828472,-3465.5820060813294,-1541.756609778298,1830.5089681653465,car,0 days 00:20:48.044000
2024-06-22 14:07:21.241,0 days 00:20:48.324000,0 days 00:00:43.820000,11917,261,6,99,False,8,car,2811.173888888889,0.6041128901798629,-3504.4379086345284,-1349.2909359861915,1839.6205600363764,car,0 days 00:20:48.324000
2024-06-22 14:07:21.641,0 days 00:20:48.724000,0 days 00:00:44.220000,12020,262,6,89,False,8,car,2840.285,0.6103687811936455,-3486.5979457979365,-989.8109772980029,1854.6039505358556,car,0 days 00:20:48.724000
2024-06-22 14:07:21.921,0 days 00:20:49.004000,0 days 00:00:44.500000,11966,260,6,85,False,8,car,2860.507222222222,0.6147144764780289,-3437.1891750446666,-795.1083357622774,1861.5423965748196,car,0 days 00:20:49.004000
2024-06-22 14:07:22.162,0 days 00:20:49.245000,0 days 00:00:44.741000,11884,259,6,87,False,8,car,2877.8458333333333,0.6184404923290718,-3390.0856429747537,-671.8149131566188,1865.7308790315926,car,0 days 00:20:49.245000
2024-06-22 14:07:22.442,0 days 00:20:49.525000,0 days 00:00:45.021000,11824,258,6,89,False,8,car,2897.9125,0.6227527591881907,-3306.0597349826467,-519.9772713161452,1870.2862077167674,car,0 days 00:20:49.525000
2024-06-22 14:07:22.842,0 days 00:20:49.925000,0 days 00:00:45.421000,11820,257,6,99,False,8,car,2926.4680555555556,0.6288892629688859,-3104.284724863748,-306.4903403117605,1873.816449617472,car,0 days 00:20:49.925000
2024-06-22 14:07:23.042,0 days 00:20:50.125000,0 days 00:00:45.621000,11888,258,6,99,False,8,car,2940.801388888889,0.6319694535825423,-2975.185253150362,-234.4123968231841,1874.9900067310991,car,0 days 00:20:50.125000
2024-06-22 14:07:23.242,0 days 00:20:50.325000,0 days 00:00:45.821000,10488,258,6,99,False,8,car,2955.134722222222,0.6350496441961986,-2845.5704805641344,-178.5605865715675,1873.6393535239822,car,0 days 00:20:50.325000
2024-06-22 14:07:23.402,0 days 00:20:50.485000,0 days 00:00:45.981000,10513,261,7,99,False,8,car,2966.7347222222224,0.6375424496230647,-2694.301841969503,-118.44079359638302,1871.9196217047365,car,0 days 00:20:50.485000
2024-06-22 14:07:23.602,0 days 00:20:50.685000,0 days 00:00:46.181000,10534,263,7,99,False,10,car,2981.3458333333333,0.6406823338532648,-2531.56417925393,-52.25460513231363,1870.6839889016965,car,0 days 00:20:50.685000
2024-06-22 14:07:23.762,0 days 00:20:50.845000,0 days 00:00:46.341000,10623,264,7,99,False,14,car,2993.079166666667,0.6432037922160718,-2478.459602812863,-27.18356022135886,1870.2937061213026,car,0 days 00:20:50.845000
2024-06-22 14:07:24.002,0 days 00:20:51.085000,0 days 00:00:46.581000,10798,267,7,99,False,12,car,3010.879166666667,0.647028959164194,-2325.974258953279,43.41777230506299,1867.214654320376,car,0 days 00:20:51.085000
2024-06-22 14:07:24.322,0 days 00:20:51.405000,0 days 00:00:46.901000,10946,272,7,99,False,12,car,3035.056944444445,0.6522246915481601,-2107.5950968612124,146.90607203696794,1864.345082603304,car,0 days 00:20:51.405000
2024-06-22 14:07:24.762,0 days 00:20:51.845000,0 days 00:00:47.341000,11187,278,7,99,False,12,car,3069.0347222222226,0.6595264147237888,-1803.0433998696012,290.6661934617939,1860.537127752722,car,0 days 00:20:51.845000
2024-06-22 14:07:25.082,0 days 00:20:52.165000,0 days 00:00:47.661000,11314,282,7,99,False,12,car,3094.1013888888892,0.6649131666806948,-1577.1209587136589,397.33159381854693,1858.076874760354,car,0 days 00:20:52.165000
2024-06-22 14:07:25.482,0 days 00:20:52.565000,0 days 00:00:48.061000,11503,287,7,99,False,12,car,3125.990277777778,0.6717659938599146,-1290.8531693914215,534.2952931676057,1854.4060498120953,car,0 days 00:20:52.565000
2024-06-22 14:07:25.802,0 days 00:20:52.885000,0 days 00:00:48.381000,11635,292,7,99,False,12,car,3151.9458333333337,0.6773437653897606,-1069.3503949799756,644.6869858587866,1851.305234794161,car,0 days 00:20:52.885000
2024-06-22 14:07:25.962,0 days 00:20:53.045000,0 days 00:00:48.541000,10795,293,7,99,False,12,car,3164.9680555555556,0.6801422021333305,-957.3366901379414,702.4513411088483,1850.1719807721595,car,0 days 00:20:53.045000
2024-06-22 14:07:26.202,0 days 00:20:53.285000,0 days 00:00:48.781000,10421,296,8,99,False,12,car,3184.701388888889,0.684382836652597,-723.0724492546058,827.5694363987664,1846.957024992048,car,0 days 00:20:53.285000
2024-06-22 14:07:26.522,0 days 00:20:53.605000,0 days 00:00:49.101000,10539,299,8,99,False,12,car,3211.279166666667,0.6900943218835008,-451.9904876771452,972.5239865473502,1842.7559935186478,car,0 days 00:20:53.605000
2024-06-22 14:07:26.802,0 days 00:20:53.885000,0 days 00:00:49.381000,10658,301,8,99,False,12,car,3234.690277777778,0.6951252998858063,-314.767601373901,1044.818082773914,1840.6275226159355,car,0 days 00:20:53.885000
2024-06-22 14:07:27.242,0 days 00:20:54.325000,0 days 00:00:49.821000,10776,305,8,99,False,12,car,3271.9680555555556,0.7031361832259744,70.79990878612332,1251.8471290808523,1836.1859488157988,car,0 days 00:20:54.325000
2024-06-22 14:07:27.681,0 days 00:20:54.764000,0 days 00:00:50.260000,10861,306,8,99,False,12,car,3309.2830555555556,0.7111550655107596,309.15481446497563,1376.1340455206596,1832.423954606627,car,0 days 00:20:54.764000
2024-06-22 14:07:28.001,0 days 00:20:55.084000,0 days 00:00:50.580000,10829,307,8,99,False,12,car,3336.5719444444444,0.7170193664000153,563.7700463314745,1500.341538162334,1828.9902675040064,car,0 days 00:20:55.084000
2024-06-22 14:07:28.281,0 days 00:20:55.364000,0 days 00:00:50.860000,10129,284,8,0,True,8,car,3358.6608333333334,0.7217662027875725,777.3519358479605,1589.1183323174937,1826.632681978309,car,0 days 00:20:55.364000
2024-06-22 14:07:28.521,0 days 00:20:55.604000,0 days 00:00:51.100000,9147,236,8,0,True,8,car,3374.394166666667,0.7251472492286093,937.241445824968,1653.428987218937,1824.3777231837357,car,0 days 00:20:55.604000
2024-06-22 14:07:28.882,0 days 00:20:55.965000,0 days 00:00:51.461000,9787,200,8,0,True,8,car,3394.449722222222,0.7294571283430664,1133.1525114536407,1736.8482970974937,1822.75097583218,car,0 days 00:20:55.965000
2024-06-22 14:07:29.122,0 days 00:20:56.205000,0 days 00:00:51.701000,10244,173,8,0,True,8,car,3405.9830555555554,0.7319356073019619,1237.531725362293,1790.4980309504977,1821.6831787644314,car,0 days 00:20:56.205000
2024-06-22 14:07:29.402,0 days 00:20:56.485000,0 days 00:00:51.981000,11224,157,8,0,True,8,car,3418.1941666666667,0.7345597386852243,1335.7835575566023,1860.323483175153,1820.1210691781355,car,0 days 00:20:56.485000
2024-06-22 14:07:29.602,0 days 00:20:56.685000,0 days 00:00:52.181000,10589,148,6,0,True,8,car,3426.416388888889,0.7363266697349186,1391.7113688915465,1918.0111809905825,1818.8686917897298,car,0 days 00:20:56.685000
2024-06-22 14:07:29.842,0 days 00:20:56.925000,0 days 00:00:52.421000,9830,141,3,0,True,8,car,3435.816388888889,0.7383467017187584,1438.628642408167,1996.6223612719775,1817.948570638588,car,0 days 00:20:56.925000
2024-06-22 14:07:30.002,0 days 00:20:57.085000,0 days 00:00:52.581000,9462,135,3,0,True,8,car,3441.816388888889,0.7396360838361029,1456.647569342492,2052.139062756578,1818.0174213655152,car,0 days 00:20:57.085000
2024-06-22 14:07:30.282,0 days 00:20:57.365000,0 days 00:00:52.861000,8916,130,3,0,False,8,car,3451.9275,0.7418089314782945,1465.1126823086315,2148.7847923419463,1817.027825277407,car,0 days 00:20:57.365000
2024-06-22 14:07:30.442,0 days 00:20:57.525000,0 days 00:00:53.021000,8891,127,3,0,False,8,car,3457.5719444444444,0.7430219057664631,1454.2384894851407,2216.1180577806945,1817.1936302125318,car,0 days 00:20:57.525000
2024-06-22 14:07:30.802,0 days 00:20:57.885000,0 days 00:00:53.381000,8420,120,3,0,False,8,car,3469.5719444444444,0.7456006700011522,1413.974576636806,2332.496910850058,1819.4946690196762,car,0 days 00:20:57.885000
2024-06-22 14:07:30.962,0 days 00:20:58.045000,0 days 00:00:53.541000,8273,118,3,0,False,8,car,3474.816388888889,0.7467276854814977,1391.454820949752,2371.0575449848266,1820.5220136643625,car,0 days 00:20:58.045000
2024-06-22 14:07:31.122,0 days 00:20:58.205000,0 days 00:00:53.701000,8502,115,3,18,False,8,car,3479.9275000000002,0.7478260480259024,1362.437656189703,2415.8249633417167,1821.6422462981432,car,0 days 00:20:58.205000
2024-06-22 14:07:31.362,0 days 00:20:58.445000,0 days 00:00:53.941000,8683,115,3,40,False,8,car,3487.5941666666668,0.7494735918425092,1310.983652076779,2478.4766258609734,1824.1754220128362,car,0 days 00:20:58.445000
2024-06-22 14:07:31.642,0 days 00:20:58.725000,0 days 00:00:54.221000,9021,120,3,51,False,8,car,3496.9275,0.7514792973583784,1245.4062619844685,2537.9806450084425,1825.337551159746,car,0 days 00:20:58.725000
2024-06-22 14:07:32.002,0 days 00:20:59.085000,0 days 00:00:54.581000,9665,128,3,62,False,8,car,3509.7275,0.7542299792087134,1131.7814070029892,2602.0821961041875,1828.513668816312,car,0 days 00:20:59.085000
2024-06-22 14:07:32.242,0 days 00:20:59.325000,0 days 00:00:54.821000,9968,134,3,71,False,8,car,3518.660833333333,0.7561497259167596,1004.9317619559206,2642.616293792731,1831.3917168344656,car,0 days 00:20:59.325000
2024-06-22 14:07:32.602,0 days 00:20:59.685000,0 days 00:00:55.181000,10960,148,3,82,False,8,car,3533.460833333333,0.7593302018062095,908.7559585983734,2652.023757399473,1833.6569617101727,car,0 days 00:20:59.685000
2024-06-22 14:07:32.882,0 days 00:20:59.965000,0 days 00:00:55.461000,11778,155,3,91,False,8,car,3545.5163888888887,0.7619209047642073,735.7964745186275,2658.0958043944493,1836.4262871837245,car,0 days 00:20:59.965000
2024-06-22 14:07:33.082,0 days 00:21:00.165000,0 days 00:00:55.661000,10798,164,3,99,False,8,car,3554.6275,0.7638788553868415,691.0449573777737,2653.7005209302706,1838.315291719299,car,0 days 00:21:00.165000
2024-06-22 14:07:33.402,0 days 00:21:00.485000,0 days 00:00:55.981000,11157,179,4,99,False,8,car,3570.538611111111,0.7672981057424663,554.0785881135741,2625.086136895836,1840.8036901295613,car,0 days 00:21:00.485000
2024-06-22 14:07:33.602,0 days 00:21:00.685000,0 days 00:00:56.181000,11550,186,4,99,False,8,car,3580.871944444444,0.7695187082778928,457.8217005697418,2592.7706532298807,1844.3948099351953,car,0 days 00:21:00.685000
2024-06-22 14:07:33.922,0 days 00:21:01.005000,0 days 00:00:56.501000,10416,195,5,99,False,8,car,3598.2052777777776,0.7732435899502215,310.28827426449095,2525.0242907606043,1850.175598502254,car,0 days 00:21:01.005000
2024-06-22 14:07:34.122,0 days 00:21:01.205000,0 days 00:00:56.701000,10525,201,5,99,False,8,car,3609.3719444444446,0.7756432733352794,197.46778216162414,2454.220321495167,1856.2346064413932,car,0 days 00:21:01.205000
2024-06-22 14:07:34.322,0 days 00:21:01.405000,0 days 00:00:56.901000,10918,205,5,99,False,8,car,3620.7608333333337,0.7780907116135724,65.7961086336619,2363.1502640759045,1863.6239734024507,car,0 days 00:21:01.405000
2024-06-22 14:07:34.601,0 days 00:21:01.684000,0 days 00:00:57.180000,11108,211,5,99,False,8,car,3637.1133333333337,0.781604815125885,-18.269092658012738,2303.819130693744,1868.012338964344,car,0 days 00:21:01.684000
2024-06-22 14:07:34.881,0 days 00:21:01.964000,0 days 00:00:57.460000,10865,212,5,2,True,8,car,3653.6022222222227,0.7851482282039207,-115.21556891837577,2246.7305623532548,1872.1579161427283,car,0 days 00:21:01.964000
2024-06-22 14:07:35.121,0 days 00:21:02.204000,0 days 00:00:57.700000,11062,193,5,0,True,8,car,3666.4688888888895,0.7879132365222262,-236.41023670734842,2188.8095339619135,1877.0131474151447,car,0 days 00:21:02.204000
2024-06-22 14:07:35.322,0 days 00:21:02.405000,0 days 00:00:57.901000,10827,182,4,0,True,8,car,3676.6305555555564,0.7900969484026289,-313.91508027639964,2158.579801465853,1879.0729810662367,car,0 days 00:21:02.405000
2024-06-22 14:07:35.522,0 days 00:21:02.605000,0 days 00:00:58.101000,10241,177,4,0,True,8,car,3686.4638888888894,0.7922101024282768,-512.0307620716891,2120.5321086812837,1887.6755077437517,car,0 days 00:21:02.605000
2024-06-22 14:07:35.762,0 days 00:21:02.845000,0 days 00:00:58.341000,9649,165,4,0,True,8,car,3697.4638888888894,0.7945739696434084,-565.4599717415515,2116.6791926143032,1890.4269208360324,car,0 days 00:21:02.845000
2024-06-22 14:07:35.922,0 days 00:21:03.005000,0 days 00:00:58.501000,9398,159,4,0,True,8,car,3704.530555555556,0.7960925752482808,-607.3986036412145,2122.4319691897235,1892.9342660808652,car,0 days 00:21:03.005000
2024-06-22 14:07:36.322,0 days 00:21:03.405000,0 days 00:00:58.901000,8766,148,4,0,True,8,car,3720.975000000001,0.7996264373476696,-771.5383206300512,2154.1630103568655,1900.698119668546,car,0 days 00:21:03.405000
2024-06-22 14:07:36.602,0 days 00:21:03.685000,0 days 00:00:59.181000,8348,141,4,0,False,8,car,3731.941666666667,0.8019831413288159,-878.9519187248308,2215.699304632838,1906.0400350347818,car,0 days 00:21:03.685000
2024-06-22 14:07:36.882,0 days 00:21:03.965000,0 days 00:00:59.461000,8062,135,4,0,False,8,car,3742.441666666667,0.8042395600341687,-943.6622805126603,2279.8657173867073,1907.8744857835034,car,0 days 00:21:03.965000
2024-06-22 14:07:37.202,0 days 00:21:04.285000,0 days 00:00:59.781000,8115,128,4,4,False,8,car,3753.819444444445,0.8066846105677998,-1004.5573744485382,2378.384663280977,1911.0216058724452,car,0 days 00:21:04.285000
2024-06-22 14:07:37.642,0 days 00:21:04.725000,0 days 00:01:00.221000,8197,131,4,48,False,8,car,3769.8305555555557,0.8101253506253803,-1053.5496699902303,2550.4115224436623,1913.1059085240533,car,0 days 00:21:04.725000
2024-06-22 14:07:37.922,0 days 00:21:05.005000,0 days 00:01:00.501000,8414,134,4,59,False,8,car,3780.252777777778,0.812365055118101,-1049.3563455000524,2637.714909138219,1914.4478731117886,car,0 days 00:21:05.005000
2024-06-22 14:07:38.202,0 days 00:21:05.285000,0 days 00:01:00.781000,8699,140,4,69,False,8,car,3791.1416666666673,0.8147050448866151,-1036.393296178064,2750.632114246041,1915.5833108728107,car,0 days 00:21:05.285000
2024-06-22 14:07:38.362,0 days 00:21:05.445000,0 days 00:01:00.941000,9111,142,4,74,False,8,car,3797.4527777777785,0.8160612838544886,-1022.6794556710629,2800.334945510609,1916.486502739396,car,0 days 00:21:05.445000
2024-06-22 14:07:38.562,0 days 00:21:05.645000,0 days 00:01:01.141000,9304,147,4,78,False,8,car,3805.619444444445,0.8178162761808742,-989.1202501380689,2886.1855511783924,1918.742825348998,car,0 days 00:21:05.645000
2024-06-22 14:07:38.842,0 days 00:21:05.925000,0 days 00:01:01.421000,9718,158,4,90,False,8,car,3817.9083333333338,0.8204571217767687,-937.2249305805058,2990.004263776516,1920.6792321597834,car,0 days 00:21:05.925000
2024-06-22 14:07:39.202,0 days 00:21:06.285000,0 days 00:01:01.781000,10894,172,4,99,False,8,car,3835.1083333333336,0.8241533505131563,-831.0775645267726,3132.2319616563163,1922.134567196349,car,0 days 00:21:06.285000
2024-06-22 14:07:39.442,0 days 00:21:06.525000,0 days 00:01:02.021000,11264,176,4,99,False,8,car,3846.841666666667,0.8266748088759633,-751.7009902395569,3213.4981664137104,1923.0136776228924,car,0 days 00:21:06.525000
2024-06-22 14:07:39.722,0 days 00:21:06.805000,0 days 00:01:02.301000,11100,190,4,99,False,8,car,3861.619444444445,0.8298505092760897,-630.1081067064806,3316.704485654064,1921.809658318898,car,0 days 00:21:06.805000
