Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:19:12.765,0 days 00:32:39.848000,0 days 00:00:08.646000,2788,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,750,-946,1744,car,0 days 00:32:39.848000
2024-06-22 14:19:12.925,0 days 00:32:40.008000,0 days 00:00:08.806000,1751,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,751,-945,1743,car,0 days 00:32:40.008000
2024-06-22 14:19:13.125,0 days 00:32:40.208000,0 days 00:00:09.006000,482,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,750,-946,1744,car,0 days 00:32:40.208000
2024-06-22 14:19:13.445,0 days 00:32:40.528000,0 days 00:00:09.326000,0,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,751,-945,1744,car,0 days 00:32:40.528000
2024-06-22 14:19:13.764,0 days 00:32:40.847000,0 days 00:00:09.645000,0,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,750,-946,1744,car,0 days 00:32:40.847000
2024-06-22 14:19:14.844,0 days 00:32:41.927000,0 days 00:00:10.725000,0,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,751,-945,1744,car,0 days 00:32:41.927000
2024-06-22 14:19:15.044,0 days 00:32:42.127000,0 days 00:00:10.925000,0,0,0,0,False,8,car,112.99861111111112,0.024202944061358672,750,-946,1744,car,0 days 00:32:42.127000
2024-06-22 14:19:15.324,0 days 00:32:42.407000,0 days 00:00:11.205000,0,6,0,0,False,8,car,113.46527777777779,0.024302898451218632,749,-948,1744,car,0 days 00:32:42.407000
2024-06-22 14:19:15.604,0 days 00:32:42.687000,0 days 00:00:11.485000,0,4,0,0,False,8,car,113.7763888888889,0.024369534711125275,747,-951,1744,car,0 days 00:32:42.687000
2024-06-22 14:19:15.844,0 days 00:32:42.927000,0 days 00:00:11.725000,0,1,0,0,False,8,car,113.84305555555557,0.024383813909676696,746,-952,1744,car,0 days 00:32:42.927000
2024-06-22 14:19:16.044,0 days 00:32:43.127000,0 days 00:00:11.925000,0,7,0,0,False,8,car,114.23194444444445,0.024467109234559994,745,-953,1744,car,0 days 00:32:43.127000
2024-06-22 14:19:16.244,0 days 00:32:43.327000,0 days 00:00:12.125000,0,5,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-956,1744,car,0 days 00:32:43.327000
2024-06-22 14:19:16.564,0 days 00:32:43.647000,0 days 00:00:12.445000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:32:43.647000
2024-06-22 14:19:16.964,0 days 00:32:44.047000,0 days 00:00:12.845000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:32:44.047000
2024-06-22 14:19:17.364,0 days 00:32:44.447000,0 days 00:00:13.245000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:32:44.447000
2024-06-22 14:19:17.564,0 days 00:32:44.647000,0 days 00:00:13.445000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:32:44.647000
2024-06-22 14:19:17.764,0 days 00:32:44.847000,0 days 00:00:13.645000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:44.847000
2024-06-22 14:19:18.204,0 days 00:32:45.287000,0 days 00:00:14.085000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:45.287000
2024-06-22 14:19:18.444,0 days 00:32:45.527000,0 days 00:00:14.325000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:32:45.527000
2024-06-22 14:19:18.604,0 days 00:32:45.687000,0 days 00:00:14.485000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:45.687000
2024-06-22 14:19:18.804,0 days 00:32:45.887000,0 days 00:00:14.685000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:45.887000
2024-06-22 14:19:19.125,0 days 00:32:46.208000,0 days 00:00:15.006000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:32:46.208000
2024-06-22 14:19:19.485,0 days 00:32:46.568000,0 days 00:00:15.366000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:32:46.568000
2024-06-22 14:19:19.765,0 days 00:32:46.848000,0 days 00:00:15.646000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:32:46.848000
2024-06-22 14:19:20.085,0 days 00:32:47.168000,0 days 00:00:15.966000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:47.168000
2024-06-22 14:19:20.404,0 days 00:32:47.487000,0 days 00:00:16.285000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:47.487000
2024-06-22 14:19:20.564,0 days 00:32:47.647000,0 days 00:00:16.445000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:47.647000
2024-06-22 14:19:20.804,0 days 00:32:47.887000,0 days 00:00:16.685000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:47.887000
2024-06-22 14:19:20.964,0 days 00:32:48.047000,0 days 00:00:16.845000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:48.047000
2024-06-22 14:19:21.164,0 days 00:32:48.247000,0 days 00:00:17.045000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:32:48.247000
2024-06-22 14:19:21.444,0 days 00:32:48.527000,0 days 00:00:17.325000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:32:48.527000
2024-06-22 14:19:21.924,0 days 00:32:49.007000,0 days 00:00:17.805000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:32:49.007000
2024-06-22 14:19:22.084,0 days 00:32:49.167000,0 days 00:00:17.965000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:32:49.167000
2024-06-22 14:19:22.284,0 days 00:32:49.367000,0 days 00:00:18.165000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:49.367000
2024-06-22 14:19:22.444,0 days 00:32:49.527000,0 days 00:00:18.325000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:49.527000
2024-06-22 14:19:22.644,0 days 00:32:49.727000,0 days 00:00:18.525000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:49.727000
2024-06-22 14:19:22.884,0 days 00:32:49.967000,0 days 00:00:18.765000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:49.967000
2024-06-22 14:19:23.084,0 days 00:32:50.167000,0 days 00:00:18.965000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:50.167000
2024-06-22 14:19:23.364,0 days 00:32:50.447000,0 days 00:00:19.245000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:32:50.447000
2024-06-22 14:19:23.524,0 days 00:32:50.607000,0 days 00:00:19.405000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:32:50.607000
2024-06-22 14:19:23.724,0 days 00:32:50.807000,0 days 00:00:19.605000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:32:50.807000
2024-06-22 14:19:23.884,0 days 00:32:50.967000,0 days 00:00:19.765000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:32:50.967000
2024-06-22 14:19:24.124,0 days 00:32:51.207000,0 days 00:00:20.005000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:32:51.207000
2024-06-22 14:19:24.284,0 days 00:32:51.367000,0 days 00:00:20.165000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:51.367000
2024-06-22 14:19:24.484,0 days 00:32:51.567000,0 days 00:00:20.365000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:32:51.567000
2024-06-22 14:19:24.684,0 days 00:32:51.767000,0 days 00:00:20.565000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:32:51.767000
2024-06-22 14:19:25.004,0 days 00:32:52.087000,0 days 00:00:20.885000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:52.087000
2024-06-22 14:19:25.164,0 days 00:32:52.247000,0 days 00:00:21.045000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:52.247000
2024-06-22 14:19:25.605,0 days 00:32:52.688000,0 days 00:00:21.486000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:52.688000
2024-06-22 14:19:25.805,0 days 00:32:52.888000,0 days 00:00:21.686000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:52.888000
2024-06-22 14:19:26.005,0 days 00:32:53.088000,0 days 00:00:21.886000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:53.088000
2024-06-22 14:19:26.165,0 days 00:32:53.248000,0 days 00:00:22.046000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:53.248000
2024-06-22 14:19:26.405,0 days 00:32:53.488000,0 days 00:00:22.286000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:53.488000
2024-06-22 14:19:26.605,0 days 00:32:53.688000,0 days 00:00:22.486000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:32:53.688000
2024-06-22 14:19:26.805,0 days 00:32:53.888000,0 days 00:00:22.686000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:53.888000
2024-06-22 14:19:27.124,0 days 00:32:54.207000,0 days 00:00:23.005000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:54.207000
2024-06-22 14:19:27.484,0 days 00:32:54.567000,0 days 00:00:23.365000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:32:54.567000
2024-06-22 14:19:27.724,0 days 00:32:54.807000,0 days 00:00:23.605000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:54.807000
2024-06-22 14:19:27.884,0 days 00:32:54.967000,0 days 00:00:23.765000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:54.967000
2024-06-22 14:19:28.244,0 days 00:32:55.327000,0 days 00:00:24.125000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:55.327000
2024-06-22 14:19:28.444,0 days 00:32:55.527000,0 days 00:00:24.325000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:55.527000
2024-06-22 14:19:28.804,0 days 00:32:55.887000,0 days 00:00:24.685000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:32:55.887000
2024-06-22 14:19:29.004,0 days 00:32:56.087000,0 days 00:00:24.885000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:56.087000
2024-06-22 14:19:29.284,0 days 00:32:56.367000,0 days 00:00:25.165000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:56.367000
2024-06-22 14:19:29.484,0 days 00:32:56.567000,0 days 00:00:25.365000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:56.567000
2024-06-22 14:19:29.804,0 days 00:32:56.887000,0 days 00:00:25.685000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:56.887000
2024-06-22 14:19:30.004,0 days 00:32:57.087000,0 days 00:00:25.885000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:57.087000
2024-06-22 14:19:30.244,0 days 00:32:57.327000,0 days 00:00:26.125000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:57.327000
2024-06-22 14:19:30.444,0 days 00:32:57.527000,0 days 00:00:26.325000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:57.527000
2024-06-22 14:19:30.724,0 days 00:32:57.807000,0 days 00:00:26.605000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:32:57.807000
2024-06-22 14:19:30.924,0 days 00:32:58.007000,0 days 00:00:26.805000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:32:58.007000
2024-06-22 14:19:31.204,0 days 00:32:58.287000,0 days 00:00:27.085000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-957,1743,car,0 days 00:32:58.287000
2024-06-22 14:19:31.364,0 days 00:32:58.447000,0 days 00:00:27.245000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:32:58.447000
2024-06-22 14:19:31.604,0 days 00:32:58.687000,0 days 00:00:27.485000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:58.687000
2024-06-22 14:19:31.924,0 days 00:32:59.007000,0 days 00:00:27.805000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:59.007000
2024-06-22 14:19:32.285,0 days 00:32:59.368000,0 days 00:00:28.166000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:32:59.368000
2024-06-22 14:19:32.485,0 days 00:32:59.568000,0 days 00:00:28.366000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:32:59.568000
2024-06-22 14:19:32.765,0 days 00:32:59.848000,0 days 00:00:28.646000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:32:59.848000
2024-06-22 14:19:33.045,0 days 00:33:00.128000,0 days 00:00:28.926000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:00.128000
2024-06-22 14:19:33.285,0 days 00:33:00.368000,0 days 00:00:29.166000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:00.368000
2024-06-22 14:19:33.485,0 days 00:33:00.568000,0 days 00:00:29.366000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:00.568000
2024-06-22 14:19:33.764,0 days 00:33:00.847000,0 days 00:00:29.645000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:00.847000
2024-06-22 14:19:34.124,0 days 00:33:01.207000,0 days 00:00:30.005000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:01.207000
2024-06-22 14:19:34.404,0 days 00:33:01.487000,0 days 00:00:30.285000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:01.487000
2024-06-22 14:19:34.564,0 days 00:33:01.647000,0 days 00:00:30.445000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:01.647000
2024-06-22 14:19:34.764,0 days 00:33:01.847000,0 days 00:00:30.645000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:33:01.847000
2024-06-22 14:19:35.164,0 days 00:33:02.247000,0 days 00:00:31.045000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:02.247000
2024-06-22 14:19:35.404,0 days 00:33:02.487000,0 days 00:00:31.285000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:02.487000
2024-06-22 14:19:35.604,0 days 00:33:02.687000,0 days 00:00:31.485000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:02.687000
2024-06-22 14:19:35.764,0 days 00:33:02.847000,0 days 00:00:31.645000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:02.847000
2024-06-22 14:19:36.004,0 days 00:33:03.087000,0 days 00:00:31.885000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1744,car,0 days 00:33:03.087000
2024-06-22 14:19:36.204,0 days 00:33:03.287000,0 days 00:00:32.085000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:03.287000
2024-06-22 14:19:36.404,0 days 00:33:03.487000,0 days 00:00:32.285000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:33:03.487000
2024-06-22 14:19:36.684,0 days 00:33:03.767000,0 days 00:00:32.565000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-958,1744,car,0 days 00:33:03.767000
2024-06-22 14:19:36.964,0 days 00:33:04.047000,0 days 00:00:32.845000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:04.047000
2024-06-22 14:19:37.164,0 days 00:33:04.247000,0 days 00:00:33.045000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:04.247000
2024-06-22 14:19:37.404,0 days 00:33:04.487000,0 days 00:00:33.285000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:04.487000
2024-06-22 14:19:37.804,0 days 00:33:04.887000,0 days 00:00:33.685000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:33:04.887000
2024-06-22 14:19:38.084,0 days 00:33:05.167000,0 days 00:00:33.965000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:05.167000
2024-06-22 14:19:38.324,0 days 00:33:05.407000,0 days 00:00:34.205000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:05.407000
2024-06-22 14:19:38.564,0 days 00:33:05.647000,0 days 00:00:34.445000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1743,car,0 days 00:33:05.647000
2024-06-22 14:19:38.765,0 days 00:33:05.848000,0 days 00:00:34.646000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:05.848000
2024-06-22 14:19:39.125,0 days 00:33:06.208000,0 days 00:00:35.006000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:06.208000
2024-06-22 14:19:39.445,0 days 00:33:06.528000,0 days 00:00:35.326000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:06.528000
2024-06-22 14:19:39.765,0 days 00:33:06.848000,0 days 00:00:35.646000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-958,1743,car,0 days 00:33:06.848000
2024-06-22 14:19:40.125,0 days 00:33:07.208000,0 days 00:00:36.006000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:07.208000
2024-06-22 14:19:40.285,0 days 00:33:07.368000,0 days 00:00:36.166000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:07.368000
2024-06-22 14:19:40.484,0 days 00:33:07.567000,0 days 00:00:36.365000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:07.567000
2024-06-22 14:19:40.644,0 days 00:33:07.727000,0 days 00:00:36.525000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:07.727000
2024-06-22 14:19:40.924,0 days 00:33:08.007000,0 days 00:00:36.805000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:08.007000
2024-06-22 14:19:41.084,0 days 00:33:08.167000,0 days 00:00:36.965000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:08.167000
2024-06-22 14:19:41.324,0 days 00:33:08.407000,0 days 00:00:37.205000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,742,-957,1743,car,0 days 00:33:08.407000
2024-06-22 14:19:41.484,0 days 00:33:08.567000,0 days 00:00:37.365000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-957,1744,car,0 days 00:33:08.567000
2024-06-22 14:19:41.884,0 days 00:33:08.967000,0 days 00:00:37.765000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:08.967000
2024-06-22 14:19:42.044,0 days 00:33:09.127000,0 days 00:00:37.925000,0,0,0,0,False,8,car,114.50972222222222,0.02452660589519092,743,-958,1744,car,0 days 00:33:09.127000
