Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:58:46.812,0 days 01:12:13.895000,0 days 00:00:35.538000,11494,252,6,99,False,8,car,2347.5699999999993,0.5191666993273455,-2843,-5238,1652,car,0 days 01:12:13.895000
2024-06-22 14:58:46.972,0 days 01:12:14.055000,0 days 00:00:35.698000,11665,253,6,99,False,8,car,2358.814444444444,0.521653415850385,-2763,-5160,1651,car,0 days 01:12:14.055000
2024-06-22 14:58:47.133,0 days 01:12:14.216000,0 days 00:00:35.859000,11681,257,6,99,False,8,car,2370.308055555555,0.5241952357509237,-2685,-5074,1649,car,0 days 01:12:14.216000
2024-06-22 14:58:47.292,0 days 01:12:14.375000,0 days 00:00:36.018000,11876,258,6,99,False,8,car,2381.703055555555,0.5267152477372905,-2612,-4986,1649,car,0 days 01:12:14.375000
2024-06-22 14:58:47.652,0 days 01:12:14.735000,0 days 00:00:36.378000,11850,261,6,99,False,8,car,2407.8030555555547,0.5324872804572707,-2458,-4775,1650,car,0 days 01:12:14.735000
2024-06-22 14:58:47.932,0 days 01:12:15.015000,0 days 00:00:36.658000,11937,262,6,97,False,8,car,2428.1808333333324,0.5369938398478383,-2342,-4607,1652,car,0 days 01:12:15.015000
2024-06-22 14:58:48.092,0 days 01:12:15.175000,0 days 00:00:36.818000,11965,262,6,1,True,8,car,2439.8252777777766,0.5395690166424484,-2277,-4513,1653,car,0 days 01:12:15.175000
2024-06-22 14:58:48.292,0 days 01:12:15.375000,0 days 00:00:37.018000,11125,262,6,0,True,8,car,2454.3808333333322,0.542787987635711,-2204,-4404,1656,car,0 days 01:12:15.375000
2024-06-22 14:58:48.652,0 days 01:12:15.735000,0 days 00:00:37.378000,11795,198,6,0,True,8,car,2474.1808333333324,0.5471667710784547,-2115,-4231,1661,car,0 days 01:12:15.735000
2024-06-22 14:58:48.892,0 days 01:12:15.975000,0 days 00:00:37.618000,11022,192,4,0,True,8,car,2486.9808333333326,0.5499974997687131,-2095,-4142,1661,car,0 days 01:12:15.975000
2024-06-22 14:58:49.132,0 days 01:12:16.215000,0 days 00:00:37.858000,10583,179,4,0,False,8,car,2498.9141666666656,0.5526365645372352,-2082,-4020,1664,car,0 days 01:12:16.215000
2024-06-22 14:58:49.452,0 days 01:12:16.535000,0 days 00:00:38.178000,10278,172,4,0,False,8,car,2514.2030555555543,0.5560177126950439,-2089,-3866,1670,car,0 days 01:12:16.535000
2024-06-22 14:58:49.652,0 days 01:12:16.735000,0 days 00:00:38.378000,9904,165,4,7,False,8,car,2523.3697222222213,0.5580449272518697,-2108,-3780,1675,car,0 days 01:12:16.735000
2024-06-22 14:58:49.852,0 days 01:12:16.935000,0 days 00:00:38.578000,9916,162,4,34,False,8,car,2532.3697222222213,0.5600352833622076,-2142,-3701,1679,car,0 days 01:12:16.935000
2024-06-22 14:58:50.252,0 days 01:12:17.335000,0 days 00:00:38.978000,10544,167,4,92,False,8,car,2550.925277777777,0.5641388570711761,-2305,-3524,1689,car,0 days 01:12:17.335000
2024-06-22 14:58:50.452,0 days 01:12:17.535000,0 days 00:00:39.178000,10800,175,4,92,False,8,car,2560.647499999999,0.5662889331162942,-2373,-3480,1692,car,0 days 01:12:17.535000
2024-06-22 14:58:50.652,0 days 01:12:17.735000,0 days 00:00:39.378000,11458,183,4,99,False,8,car,2570.814166666666,0.5685372983520465,-2438,-3434,1696,car,0 days 01:12:17.735000
2024-06-22 14:58:50.852,0 days 01:12:17.935000,0 days 00:00:39.578000,10953,187,4,100,False,8,car,2581.2030555555552,0.5708348081831157,-2509,-3379,1701,car,0 days 01:12:17.935000
2024-06-22 14:58:51.052,0 days 01:12:18.135000,0 days 00:00:39.778000,11227,194,5,99,False,8,car,2591.9808333333326,0.5732183210559895,-2589,-3308,1708,car,0 days 01:12:18.135000
2024-06-22 14:58:51.332,0 days 01:12:18.415000,0 days 00:00:40.058000,10816,204,5,100,False,8,car,2607.8474999999994,0.5767272451616223,-2698,-3173,1720,car,0 days 01:12:18.415000
2024-06-22 14:58:51.732,0 days 01:12:18.815000,0 days 00:00:40.458000,11433,215,5,100,False,8,car,2631.736388888888,0.5820102891581984,-2838,-2917,1740,car,0 days 01:12:18.815000
2024-06-22 14:58:52.052,0 days 01:12:19.135000,0 days 00:00:40.778000,10505,222,5,100,False,8,car,2651.469722222221,0.5863743292223468,-2926,-2719,1752,car,0 days 01:12:19.135000
2024-06-22 14:58:52.372,0 days 01:12:19.455000,0 days 00:00:41.098000,10673,230,6,100,False,8,car,2671.9141666666656,0.5908956319915095,-3009,-2544,1764,car,0 days 01:12:19.455000
2024-06-22 14:58:52.612,0 days 01:12:19.695000,0 days 00:00:41.338000,10826,236,6,100,False,8,car,2687.647499999999,0.5943750693399523,-3038,-2484,1769,car,0 days 01:12:19.695000
2024-06-22 14:58:52.932,0 days 01:12:20.015000,0 days 00:00:41.658000,11119,243,6,100,False,8,car,2709.247499999999,0.5991519240047634,-3145,-2261,1783,car,0 days 01:12:20.015000
2024-06-22 14:58:53.172,0 days 01:12:20.255000,0 days 00:00:41.898000,11321,245,6,99,False,8,car,2725.5808333333325,0.602764051760562,-3265,-2007,1800,car,0 days 01:12:20.255000
2024-06-22 14:58:53.452,0 days 01:12:20.535000,0 days 00:00:42.178000,11474,251,6,99,False,8,car,2745.1030555555544,0.6070814044591593,-3328,-1877,1808,car,0 days 01:12:20.535000
2024-06-22 14:58:53.693,0 days 01:12:20.776000,0 days 00:00:42.419000,11655,254,6,100,False,8,car,2762.1069444444433,0.6108418260313268,-3377,-1774,1815,car,0 days 01:12:20.776000
2024-06-22 14:58:53.972,0 days 01:12:21.055000,0 days 00:00:42.698000,11531,257,6,100,False,8,car,2782.0244444444434,0.6152465946788441,-3442,-1608,1826,car,0 days 01:12:21.055000
2024-06-22 14:58:54.172,0 days 01:12:21.255000,0 days 00:00:42.898000,10461,260,6,100,False,8,car,2796.468888888888,0.6184409933744484,-3483,-1481,1834,car,0 days 01:12:21.255000
2024-06-22 14:58:54.412,0 days 01:12:21.495000,0 days 00:00:43.138000,10560,261,7,100,False,8,car,2813.868888888888,0.6222890151877684,-3504,-1266,1843,car,0 days 01:12:21.495000
2024-06-22 14:58:54.572,0 days 01:12:21.655000,0 days 00:00:43.298000,10551,261,7,100,False,8,car,2825.468888888888,0.6248543630633152,-3501,-1067,1851,car,0 days 01:12:21.655000
2024-06-22 14:58:54.932,0 days 01:12:22.015000,0 days 00:00:43.658000,10542,261,7,100,False,8,car,2851.568888888888,0.6306263957832953,-3469,-885,1857,car,0 days 01:12:22.015000
2024-06-22 14:58:55.132,0 days 01:12:22.215000,0 days 00:00:43.858000,10612,262,7,100,False,8,car,2866.1244444444433,0.6338453667765579,-3416,-753,1862,car,0 days 01:12:22.215000
2024-06-22 14:58:55.452,0 days 01:12:22.535000,0 days 00:00:44.178000,10620,262,7,100,False,8,car,2889.413333333332,0.638995720365778,-3298,-500,1870,car,0 days 01:12:22.535000
2024-06-22 14:58:55.652,0 days 01:12:22.735000,0 days 00:00:44.378000,10606,262,7,100,False,8,car,2903.9688888888877,0.6422146913590407,-3235,-419,1872,car,0 days 01:12:22.735000
2024-06-22 14:58:56.052,0 days 01:12:23.135000,0 days 00:00:44.778000,10629,263,7,100,False,8,car,2933.19111111111,0.6486772056432245,-2976,-238,1874,car,0 days 01:12:23.135000
2024-06-22 14:58:56.212,0 days 01:12:23.295000,0 days 00:00:44.938000,10608,264,7,100,False,8,car,2944.9244444444435,0.6512720402759614,-2821,-170,1874,car,0 days 01:12:23.295000
2024-06-22 14:58:56.612,0 days 01:12:23.695000,0 days 00:00:45.338000,10866,266,7,100,False,8,car,2974.479999999999,0.6578082714531207,-2531,-50,1870,car,0 days 01:12:23.695000
2024-06-22 14:58:56.812,0 days 01:12:23.895000,0 days 00:00:45.538000,10889,266,7,100,False,12,car,2989.2577777777765,0.6610763870417002,-2418,0,1868,car,0 days 01:12:23.895000
2024-06-22 14:58:57.012,0 days 01:12:24.095000,0 days 00:00:45.738000,11041,272,7,100,False,10,car,3004.368888888888,0.6644182195232554,-2318,46,1867,car,0 days 01:12:24.095000
2024-06-22 14:58:57.172,0 days 01:12:24.255000,0 days 00:00:45.898000,10951,272,7,99,False,10,car,3016.4577777777768,0.6670916855084995,-2235,85,1866,car,0 days 01:12:24.255000
2024-06-22 14:58:57.332,0 days 01:12:24.415000,0 days 00:00:46.058000,10951,274,7,99,False,14,car,3028.635555555554,0.6697848093318703,-2147,127,1864,car,0 days 01:12:24.415000
2024-06-22 14:58:57.652,0 days 01:12:24.735000,0 days 00:00:46.378000,11126,278,7,100,False,12,car,3053.3466666666654,0.6752496883311193,-1836,274,1860,car,0 days 01:12:24.735000
2024-06-22 14:58:57.932,0 days 01:12:25.015000,0 days 00:00:46.658000,11305,282,7,99,False,12,car,3075.279999999999,0.680100259888906,-1688,344,1859,car,0 days 01:12:25.015000
2024-06-22 14:58:58.092,0 days 01:12:25.175000,0 days 00:00:46.818000,11376,284,7,100,False,12,car,3087.9022222222206,0.6828916729029108,-1600,385,1858,car,0 days 01:12:25.175000
2024-06-22 14:58:58.492,0 days 01:12:25.575000,0 days 00:00:47.218000,11601,288,7,99,False,12,car,3119.902222222221,0.6899684946285569,-1276,540,1853,car,0 days 01:12:25.575000
2024-06-22 14:58:58.652,0 days 01:12:25.735000,0 days 00:00:47.378000,11608,290,7,99,False,12,car,3132.79111111111,0.6928188811569421,-1076,639,1851,car,0 days 01:12:25.735000
2024-06-22 14:58:58.892,0 days 01:12:25.975000,0 days 00:00:47.618000,10689,292,7,99,False,12,car,3152.2577777777765,0.6971239477067102,-884,740,1849,car,0 days 01:12:25.975000
2024-06-22 14:58:59.092,0 days 01:12:26.175000,0 days 00:00:47.818000,10418,295,8,100,False,12,car,3168.646666666665,0.7007483616113379,-779,796,1847,car,0 days 01:12:26.175000
2024-06-22 14:58:59.292,0 days 01:12:26.375000,0 days 00:00:48.018000,10511,296,8,99,False,12,car,3185.09111111111,0.7043850616647951,-700,839,1847,car,0 days 01:12:26.375000
2024-06-22 14:58:59.732,0 days 01:12:26.815000,0 days 00:00:48.458000,10637,300,8,99,False,12,car,3221.7577777777765,0.7124939198920979,-403,997,1841,car,0 days 01:12:26.815000
2024-06-22 14:58:59.932,0 days 01:12:27.015000,0 days 00:00:48.658000,10700,302,8,99,False,12,car,3238.5355555555543,0.7162043368385304,-257,1075,1839,car,0 days 01:12:27.015000
2024-06-22 14:59:00.212,0 days 01:12:27.295000,0 days 00:00:48.938000,10783,305,8,99,False,12,car,3262.2577777777765,0.7214505223886187,-48,1186,1837,car,0 days 01:12:27.295000
2024-06-22 14:59:00.453,0 days 01:12:27.536000,0 days 00:00:49.179000,10781,305,8,99,False,12,car,3282.675833333332,0.7259659892370877,131,1283,1834,car,0 days 01:12:27.536000
2024-06-22 14:59:01.252,0 days 01:12:28.335000,0 days 00:00:49.978000,10796,288,8,100,True,8,car,3346.595833333332,0.7401019406340658,734,1571,1827,car,0 days 01:12:28.335000
2024-06-22 14:59:01.572,0 days 01:12:28.655000,0 days 00:00:50.298000,9415,254,8,0,True,8,car,3369.17361111111,0.7450950315182717,954,1660,1824,car,0 days 01:12:28.655000
2024-06-22 14:59:01.852,0 days 01:12:28.935000,0 days 00:00:50.578000,9933,201,7,0,True,8,car,3384.806944444443,0.7485523537988217,1147,1742,1822,car,0 days 01:12:28.935000
2024-06-22 14:59:02.172,0 days 01:12:29.255000,0 days 00:00:50.898000,10762,175,5,0,True,8,car,3400.362499999999,0.7519924754710108,1241,1793,1821,car,0 days 01:12:29.255000
2024-06-22 14:59:02.332,0 days 01:12:29.415000,0 days 00:00:51.058000,11509,165,4,0,True,8,car,3407.695833333332,0.7536142471164713,1293,1825,1820,car,0 days 01:12:29.415000
2024-06-22 14:59:02.692,0 days 01:12:29.775000,0 days 00:00:51.418000,10421,152,3,0,True,8,car,3422.8958333333317,0.7569757374361532,1426,1970,1818,car,0 days 01:12:29.775000
2024-06-22 14:59:02.892,0 days 01:12:29.975000,0 days 00:00:51.618000,10030,146,3,0,True,8,car,3431.006944444443,0.7587695151652233,1457,2044,1817,car,0 days 01:12:29.975000
2024-06-22 14:59:03.132,0 days 01:12:30.215000,0 days 00:00:51.858000,9629,141,3,0,True,8,car,3440.4069444444426,0.7608483315471317,1464,2127,1816,car,0 days 01:12:30.215000
2024-06-22 14:59:03.412,0 days 01:12:30.495000,0 days 00:00:52.138000,9218,132,3,0,False,8,car,3450.6736111111095,0.7631188118507766,1452,2227,1816,car,0 days 01:12:30.495000
2024-06-22 14:59:03.572,0 days 01:12:30.655000,0 days 00:00:52.298000,9035,130,3,0,False,8,car,3456.4513888888873,0.7643965713290182,1441,2271,1817,car,0 days 01:12:30.655000
2024-06-22 14:59:03.852,0 days 01:12:30.935000,0 days 00:00:52.578000,8780,125,3,0,False,8,car,3466.1736111111095,0.7665466473741364,1411,2338,1819,car,0 days 01:12:30.935000
2024-06-22 14:59:04.092,0 days 01:12:31.175000,0 days 00:00:52.818000,8437,119,3,1,False,8,car,3474.1069444444424,0.7683011094269527,1367,2409,1822,car,0 days 01:12:31.175000
2024-06-22 14:59:04.252,0 days 01:12:31.335000,0 days 00:00:52.978000,8659,116,3,12,False,8,car,3479.262499999998,0.7694412640383068,1336,2449,1823,car,0 days 01:12:31.335000
2024-06-22 14:59:04.532,0 days 01:12:31.615000,0 days 00:00:53.258000,8722,117,3,46,False,8,car,3488.362499999998,0.7714537352165374,1263,2521,1825,car,0 days 01:12:31.615000
2024-06-22 14:59:04.692,0 days 01:12:31.775000,0 days 00:00:53.418000,8902,118,3,53,False,8,car,3493.6069444444424,0.7726135476660183,1192,2575,1827,car,0 days 01:12:31.775000
2024-06-22 14:59:05.012,0 days 01:12:32.095000,0 days 00:00:53.738000,9613,128,3,71,False,8,car,3504.98472222222,0.775129750946248,1139,2599,1828,car,0 days 01:12:32.095000
2024-06-22 14:59:05.332,0 days 01:12:32.415000,0 days 00:00:54.058000,10590,139,3,86,False,8,car,3517.3402777777756,0.7778621904458725,1005,2640,1831,car,0 days 01:12:32.415000
2024-06-22 14:59:05.492,0 days 01:12:32.575000,0 days 00:00:54.218000,10870,143,3,86,False,8,car,3523.6958333333314,0.7792677258719384,910,2655,1833,car,0 days 01:12:32.575000
2024-06-22 14:59:05.772,0 days 01:12:32.855000,0 days 00:00:54.498000,11478,156,3,99,False,8,car,3535.8291666666646,0.7819510207762458,815,2663,1835,car,0 days 01:12:32.855000
2024-06-22 14:59:05.972,0 days 01:12:33.055000,0 days 00:00:54.698000,10424,166,4,99,False,8,car,3545.051388888887,0.7839905214819007,748,2658,1836,car,0 days 01:12:33.055000
2024-06-22 14:59:06.212,0 days 01:12:33.295000,0 days 00:00:54.938000,11022,177,4,99,False,8,car,3556.851388888887,0.7866000994932328,632,2643,1839,car,0 days 01:12:33.295000
2024-06-22 14:59:06.452,0 days 01:12:33.535000,0 days 00:00:55.178000,11446,184,4,99,False,8,car,3569.1180555555534,0.7893128811547304,519,2615,1842,car,0 days 01:12:33.535000
2024-06-22 14:59:06.772,0 days 01:12:33.855000,0 days 00:00:55.498000,10731,193,4,99,False,8,car,3586.273611111109,0.7931068439132019,305,2519,1850,car,0 days 01:12:33.855000
2024-06-22 14:59:06.933,0 days 01:12:34.016000,0 days 00:00:55.659000,10460,198,5,99,False,8,car,3595.128611111109,0.7950651331750955,233,2480,1854,car,0 days 01:12:34.016000
2024-06-22 14:59:07.133,0 days 01:12:34.216000,0 days 00:00:55.859000,10667,202,5,99,False,8,car,3606.350833333331,0.7975469352386033,182,2445,1857,car,0 days 01:12:34.216000
2024-06-22 14:59:07.372,0 days 01:12:34.455000,0 days 00:00:56.098000,10926,206,5,99,False,8,car,3620.026944444442,0.8005714164958989,73,2369,1862,car,0 days 01:12:34.455000
2024-06-22 14:59:07.572,0 days 01:12:34.655000,0 days 00:00:56.298000,11186,210,5,99,False,8,car,3631.693611111109,0.8031515077500408,-20,2302,1868,car,0 days 01:12:34.655000
2024-06-22 14:59:07.732,0 days 01:12:34.815000,0 days 00:00:56.458000,10705,214,5,29,False,8,car,3641.20472222222,0.8052548964296078,-101,2253,1872,car,0 days 01:12:34.815000
2024-06-22 14:59:08.012,0 days 01:12:35.095000,0 days 00:00:56.738000,10483,200,5,0,True,8,car,3656.7602777777756,0.8086950181017969,-244,2185,1876,car,0 days 01:12:35.095000
2024-06-22 14:59:08.412,0 days 01:12:35.495000,0 days 00:00:57.138000,10835,181,4,0,True,8,car,3676.8713888888865,0.8131426039779842,-446,2130,1885,car,0 days 01:12:35.495000
2024-06-22 14:59:08.572,0 days 01:12:35.655000,0 days 00:00:57.298000,10481,177,4,0,True,8,car,3684.7380555555533,0.8148823226522056,-524,2122,1888,car,0 days 01:12:35.655000
2024-06-22 14:59:08.772,0 days 01:12:35.855000,0 days 00:00:57.498000,10056,170,4,0,True,8,car,3694.1824999999976,0.8169709679531775,-619,2122,1893,car,0 days 01:12:35.855000
2024-06-22 14:59:08.972,0 days 01:12:36.055000,0 days 00:00:57.698000,9660,163,4,0,True,8,car,3703.2380555555533,0.8189736102123447,-704,2132,1897,car,0 days 01:12:36.055000
2024-06-22 14:59:09.212,0 days 01:12:36.295000,0 days 00:00:57.938000,9137,153,4,0,True,8,car,3713.4380555555535,0.8212293471373945,-834,2189,1903,car,0 days 01:12:36.295000
2024-06-22 14:59:09.412,0 days 01:12:36.495000,0 days 00:00:58.138000,8681,147,4,0,True,8,car,3721.60472222222,0.8230354110152938,-905,2230,1907,car,0 days 01:12:36.495000
2024-06-22 14:59:09.652,0 days 01:12:36.735000,0 days 00:00:58.378000,8441,142,4,0,False,8,car,3731.0713888888868,0.8251289707757974,-941,2276,1908,car,0 days 01:12:36.735000
2024-06-22 14:59:09.892,0 days 01:12:36.975000,0 days 00:00:58.618000,8200,138,4,0,False,8,car,3740.271388888887,0.8271635570219207,-1013,2392,1911,car,0 days 01:12:36.975000
2024-06-22 14:59:10.212,0 days 01:12:37.295000,0 days 00:00:58.938000,8218,130,4,10,False,8,car,3751.8269444444427,0.829719075978404,-1043,2498,1912,car,0 days 01:12:37.295000
2024-06-22 14:59:10.412,0 days 01:12:37.495000,0 days 00:00:59.138000,8303,132,4,44,False,8,car,3759.1602777777757,0.8313408476238645,-1048,2577,1913,car,0 days 01:12:37.495000
2024-06-22 14:59:10.652,0 days 01:12:37.735000,0 days 00:00:59.378000,8486,134,4,62,False,8,car,3768.093611111109,0.8333164603556075,-1048,2676,1915,car,0 days 01:12:37.735000
2024-06-22 14:59:10.852,0 days 01:12:37.935000,0 days 00:00:59.578000,8734,137,4,64,False,8,car,3775.7047222222204,0.8349996627452143,-1040,2729,1915,car,0 days 01:12:37.935000
2024-06-22 14:59:11.132,0 days 01:12:38.215000,0 days 00:00:59.858000,9127,143,4,74,False,8,car,3786.8269444444422,0.8374593497408294,-1019,2804,1917,car,0 days 01:12:38.215000
2024-06-22 14:59:11.332,0 days 01:12:38.415000,0 days 00:01:00.058000,9285,148,4,80,False,8,car,3795.0491666666644,0.839277699767558,-985,2894,1918,car,0 days 01:12:38.415000
2024-06-22 14:59:11.572,0 days 01:12:38.655000,0 days 00:01:00.298000,9847,153,4,82,False,8,car,3805.2491666666647,0.8415334366926076,-912,3028,1921,car,0 days 01:12:38.655000
2024-06-22 14:59:11.772,0 days 01:12:38.855000,0 days 00:01:00.498000,10009,158,4,70,False,8,car,3814.026944444442,0.8434746482076285,-878,3076,1922,car,0 days 01:12:38.855000
2024-06-22 14:59:11.932,0 days 01:12:39.015000,0 days 00:01:00.658000,10166,162,4,73,False,8,car,3821.2269444444423,0.845066933095899,-856,3101,1921,car,0 days 01:12:39.015000
2024-06-22 14:59:12.212,0 days 01:12:39.295000,0 days 00:01:00.938000,10525,167,4,73,False,8,car,3834.2158333333314,0.8479394346921769,-791,3172,1922,car,0 days 01:12:39.295000
2024-06-22 14:59:12.492,0 days 01:12:39.575000,0 days 00:01:01.218000,10751,169,4,82,False,8,car,3847.360277777776,0.8508463375051767,-693,3264,1922,car,0 days 01:12:39.575000
2024-06-22 14:59:12.732,0 days 01:12:39.815000,0 days 00:01:01.458000,10554,168,4,40,False,8,car,3858.560277777776,0.8533232251091528,-604,3336,1921,car,0 days 01:12:39.815000
2024-06-22 14:59:13.092,0 days 01:12:40.175000,0 days 00:01:01.818000,9459,165,4,0,False,8,car,3875.060277777776,0.8569722113114391,-473,3439,1920,car,0 days 01:12:40.175000
2024-06-22 14:59:13.252,0 days 01:12:40.335000,0 days 00:01:01.978000,9231,160,4,0,False,8,car,3882.171388888887,0.8585448383615827,-416,3483,1919,car,0 days 01:12:40.335000
2024-06-22 14:59:13.613,0 days 01:12:40.696000,0 days 00:01:02.339000,8902,152,4,0,False,8,car,3897.4136111111093,0.8619156661543749,-290,3588,1916,car,0 days 01:12:40.696000
2024-06-22 14:59:13.813,0 days 01:12:40.896000,0 days 00:01:02.539000,8938,148,4,0,False,8,car,3905.6358333333314,0.8637340161811033,-194,3669,1914,car,0 days 01:12:40.896000
2024-06-22 14:59:14.052,0 days 01:12:41.135000,0 days 00:01:02.778000,8528,145,4,1,False,8,car,3915.2622222222203,0.8658628986194911,-113,3738,1911,car,0 days 01:12:41.135000
2024-06-22 14:59:14.372,0 days 01:12:41.455000,0 days 00:01:03.098000,8116,140,4,2,False,8,car,3927.7066666666647,0.8686149959572423,-52,3789,1908,car,0 days 01:12:41.455000
2024-06-22 14:59:14.572,0 days 01:12:41.655000,0 days 00:01:03.298000,7998,138,4,3,False,8,car,3935.3733333333316,0.8703104844956785,-6,3828,1907,car,0 days 01:12:41.655000
2024-06-22 14:59:14.772,0 days 01:12:41.855000,0 days 00:01:03.498000,7878,135,4,3,False,8,car,3942.8733333333316,0.8719691145876267,53,3877,1905,car,0 days 01:12:41.855000
2024-06-22 14:59:14.932,0 days 01:12:42.015000,0 days 00:01:03.658000,7682,131,4,5,False,8,car,3948.695555555554,0.8732567029849319,100,3912,1902,car,0 days 01:12:42.015000
2024-06-22 14:59:15.252,0 days 01:12:42.335000,0 days 00:01:03.978000,7875,128,4,10,False,8,car,3960.073333333332,0.8757729062651616,196,3979,1898,car,0 days 01:12:42.335000
2024-06-22 14:59:15.532,0 days 01:12:42.615000,0 days 00:01:04.258000,7935,126,4,22,False,8,car,3969.8733333333316,0.8779401829186406,306,4043,1893,car,0 days 01:12:42.615000
2024-06-22 14:59:15.852,0 days 01:12:42.935000,0 days 00:01:04.578000,7940,128,4,29,False,8,car,3981.25111111111,0.8804563861988705,416,4090,1887,car,0 days 01:12:42.935000
2024-06-22 14:59:16.212,0 days 01:12:43.295000,0 days 00:01:04.938000,8048,132,4,29,False,8,car,3994.4511111111096,0.8833755751606994,504,4114,1884,car,0 days 01:12:43.295000
2024-06-22 14:59:16.692,0 days 01:12:43.775000,0 days 00:01:05.418000,8320,135,4,31,False,8,car,4012.4511111111096,0.8873562873813754,678,4137,1876,car,0 days 01:12:43.775000
2024-06-22 14:59:17.012,0 days 01:12:44.095000,0 days 00:01:05.738000,8323,137,4,31,False,8,car,4024.628888888887,0.8900494112047462,790,4132,1870,car,0 days 01:12:44.095000
2024-06-22 14:59:17.292,0 days 01:12:44.375000,0 days 00:01:06.018000,8530,139,4,31,False,8,car,4035.4399999999982,0.8924402957669176,898,4117,1864,car,0 days 01:12:44.375000
2024-06-22 14:59:17.652,0 days 01:12:44.735000,0 days 00:01:06.378000,8605,141,4,31,False,8,car,4049.539999999998,0.8955585203397805,1044,4080,1855,car,0 days 01:12:44.735000
2024-06-22 14:59:17.892,0 days 01:12:44.975000,0 days 00:01:06.618000,8756,142,4,31,False,8,car,4059.0066666666644,0.897652080100284,1169,4035,1848,car,0 days 01:12:44.975000
2024-06-22 14:59:18.092,0 days 01:12:45.175000,0 days 00:01:06.818000,8854,144,4,30,False,8,car,4067.0066666666644,0.8994212855316955,1210,4019,1845,car,0 days 01:12:45.175000
2024-06-22 14:59:18.332,0 days 01:12:45.415000,0 days 00:01:07.058000,8938,145,4,30,False,8,car,4076.6733333333314,0.9015590754279845,1301,3975,1840,car,0 days 01:12:45.415000
2024-06-22 14:59:18.492,0 days 01:12:45.575000,0 days 00:01:07.218000,8928,146,4,30,False,8,car,4083.16222222222,0.9029940976112405,1394,3927,1834,car,0 days 01:12:45.575000
2024-06-22 14:59:18.892,0 days 01:12:45.975000,0 days 00:01:07.618000,9075,148,4,30,False,8,car,4099.606666666664,0.9066307976646975,1488,3873,1829,car,0 days 01:12:45.975000
2024-06-22 14:59:19.092,0 days 01:12:46.175000,0 days 00:01:07.818000,9151,150,4,30,False,8,car,4107.939999999997,0.9084737199890843,1554,3833,1825,car,0 days 01:12:46.175000
2024-06-22 14:59:19.492,0 days 01:12:46.575000,0 days 00:01:08.218000,9012,151,4,16,False,8,car,4124.717777777775,0.9121841369355169,1730,3721,1814,car,0 days 01:12:46.575000
2024-06-22 14:59:19.732,0 days 01:12:46.815000,0 days 00:01:08.458000,8895,149,4,0,False,8,car,4134.651111111109,0.9143809003461862,1783,3688,1812,car,0 days 01:12:46.815000
2024-06-22 14:59:20.173,0 days 01:12:47.256000,0 days 00:01:08.899000,8714,145,4,0,False,8,car,4152.413611111108,0.9183090892806172,1936,3590,1802,car,0 days 01:12:47.256000
2024-06-22 14:59:20.613,0 days 01:12:47.696000,0 days 00:01:09.339000,8434,141,4,0,False,8,car,4169.646944444442,0.9221202526474496,2082,3496,1793,car,0 days 01:12:47.696000
2024-06-22 14:59:20.892,0 days 01:12:47.975000,0 days 00:01:09.618000,8262,139,4,0,False,8,car,4180.419444444442,0.9245025983361846,2173,3438,1788,car,0 days 01:12:47.975000
2024-06-22 14:59:21.092,0 days 01:12:48.175000,0 days 00:01:09.818000,8224,137,4,0,False,8,car,4188.030555555553,0.9261858007257915,2237,3397,1785,car,0 days 01:12:48.175000
2024-06-22 14:59:21.412,0 days 01:12:48.495000,0 days 00:01:10.138000,8040,134,4,0,False,8,car,4199.941666666665,0.9288199510347821,2336,3328,1779,car,0 days 01:12:48.495000
2024-06-22 14:59:21.652,0 days 01:12:48.735000,0 days 00:01:10.378000,7934,132,4,0,False,8,car,4208.741666666665,0.9307660770093348,2410,3273,1776,car,0 days 01:12:48.735000
2024-06-22 14:59:21.852,0 days 01:12:48.935000,0 days 00:01:10.578000,7811,131,4,0,False,8,car,4216.019444444443,0.9323755625059662,2496,3203,1772,car,0 days 01:12:48.935000
2024-06-22 14:59:22.052,0 days 01:12:49.135000,0 days 00:01:10.778000,7754,129,4,0,False,8,car,4223.18611111111,0.9339604757049391,2537,3167,1770,car,0 days 01:12:49.135000
2024-06-22 14:59:22.252,0 days 01:12:49.335000,0 days 00:01:10.978000,7663,127,4,0,False,8,car,4230.241666666665,0.9355208166062533,2567,3137,1768,car,0 days 01:12:49.335000
2024-06-22 14:59:22.692,0 days 01:12:49.775000,0 days 00:01:11.418000,7449,125,4,0,False,8,car,4245.519444444443,0.9388995075342963,2702,2984,1760,car,0 days 01:12:49.775000
2024-06-22 14:59:22.892,0 days 01:12:49.975000,0 days 00:01:11.618000,7273,123,4,0,False,8,car,4252.352777777776,0.9404107038402936,2734,2938,1758,car,0 days 01:12:49.975000
2024-06-22 14:59:23.172,0 days 01:12:50.255000,0 days 00:01:11.898000,7188,120,4,0,False,8,car,4261.686111111109,0.9424747768436069,2761,2892,1755,car,0 days 01:12:50.255000
2024-06-22 14:59:23.372,0 days 01:12:50.455000,0 days 00:01:12.098000,7102,120,4,1,False,8,car,4268.352777777776,0.9439491147031166,2789,2833,1754,car,0 days 01:12:50.455000
