Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:32:02.087,0 days 00:45:29.170000,0 days 00:00:08.927000,10644,214,7,0,True,8,car,768.7930555555555,0.16551901283829332,-2771,-6723,1629,car,0 days 00:45:29.170000
2024-06-22 14:32:02.487,0 days 00:45:29.570000,0 days 00:00:09.327000,11304,185,6,0,True,8,car,789.348611111111,0.16994456694457957,-2982,-6908,1623,car,0 days 00:45:29.570000
2024-06-22 14:32:03.007,0 days 00:45:30.090000,0 days 00:00:09.847000,9848,165,4,0,False,8,car,813.1819444444443,0.17507581751646284,-3134,-6978,1622,car,0 days 00:45:30.090000
2024-06-22 14:32:03.247,0 days 00:45:30.330000,0 days 00:00:10.087000,9933,162,4,27,False,8,car,823.9819444444443,0.1774010275658197,-3232,-6997,1624,car,0 days 00:45:30.330000
2024-06-22 14:32:03.567,0 days 00:45:30.650000,0 days 00:00:10.407000,10134,159,4,67,False,8,car,838.1152777777776,0.1804438950378176,-3418,-6969,1627,car,0 days 00:45:30.650000
2024-06-22 14:32:03.927,0 days 00:45:31.010000,0 days 00:00:10.767000,10627,169,4,90,False,8,car,855.0152777777776,0.18408241817060755,-3534,-6925,1630,car,0 days 00:45:31.010000
2024-06-22 14:32:04.167,0 days 00:45:31.250000,0 days 00:00:11.007000,11055,175,4,99,False,8,car,866.6819444444442,0.1865942191498511,-3643,-6874,1632,car,0 days 00:45:31.250000
2024-06-22 14:32:04.327,0 days 00:45:31.410000,0 days 00:00:11.167000,11314,179,4,99,False,8,car,874.6374999999997,0.18830702819855433,-3715,-6840,1633,car,0 days 00:45:31.410000
2024-06-22 14:32:04.487,0 days 00:45:31.570000,0 days 00:00:11.327000,11662,188,4,99,False,8,car,882.9930555555553,0.19010595613797449,-3791,-6808,1635,car,0 days 00:45:31.570000
2024-06-22 14:32:04.767,0 days 00:45:31.850000,0 days 00:00:11.607000,10567,197,4,92,False,8,car,898.3152777777775,0.19340478809071435,-3981,-6770,1640,car,0 days 00:45:31.850000
2024-06-22 14:32:04.927,0 days 00:45:32.010000,0 days 00:00:11.767000,10874,200,5,92,False,8,car,907.2041666666664,0.19531854121775705,-4066,-6766,1643,car,0 days 00:45:32.010000
2024-06-22 14:32:05.207,0 days 00:45:32.290000,0 days 00:00:12.047000,11028,206,5,98,False,8,car,923.2263888888887,0.19876808122925155,-4172,-6794,1647,car,0 days 00:45:32.290000
2024-06-22 14:32:05.647,0 days 00:45:32.730000,0 days 00:00:12.487000,11432,215,5,99,False,8,car,949.5041666666664,0.20442561391107153,-4402,-6899,1660,car,0 days 00:45:32.730000
2024-06-22 14:32:05.847,0 days 00:45:32.930000,0 days 00:00:12.687000,11646,219,5,99,False,8,car,961.670833333333,0.20704506350371124,-4592,-7026,1671,car,0 days 00:45:32.930000
2024-06-22 14:32:06.246,0 days 00:45:33.329000,0 days 00:00:13.086000,10384,226,6,99,False,8,car,986.7191666666664,0.21243790020614717,-4705,-7108,1677,car,0 days 00:45:33.329000
2024-06-22 14:32:06.566,0 days 00:45:33.649000,0 days 00:00:13.406000,10692,231,6,100,False,8,car,1007.2524999999997,0.2168586699296158,-4931,-7252,1689,car,0 days 00:45:33.649000
2024-06-22 14:32:06.806,0 days 00:45:33.889000,0 days 00:00:13.646000,10988,239,6,100,False,8,car,1023.1858333333331,0.2202890724098399,-5061,-7326,1695,car,0 days 00:45:33.889000
2024-06-22 14:32:07.086,0 days 00:45:34.169000,0 days 00:00:13.926000,11180,241,6,99,False,8,car,1041.9302777777775,0.22432469931649118,-5188,-7379,1701,car,0 days 00:45:34.169000
2024-06-22 14:32:07.366,0 days 00:45:34.449000,0 days 00:00:14.206000,11189,245,6,99,False,8,car,1060.985833333333,0.22842730758258895,-5373,-7434,1709,car,0 days 00:45:34.449000
2024-06-22 14:32:07.686,0 days 00:45:34.769000,0 days 00:00:14.526000,11274,246,6,100,False,8,car,1082.8524999999997,0.23313514027511403,-5588,-7455,1719,car,0 days 00:45:34.769000
2024-06-22 14:32:08.006,0 days 00:45:35.089000,0 days 00:00:14.846000,11509,250,6,99,False,8,car,1105.074722222222,0.2379195230927208,-5808,-7435,1728,car,0 days 00:45:35.089000
2024-06-22 14:32:08.206,0 days 00:45:35.289000,0 days 00:00:15.046000,11512,250,6,99,False,8,car,1118.9636111111108,0.24090976235372505,-5910,-7415,1732,car,0 days 00:45:35.289000
2024-06-22 14:32:08.526,0 days 00:45:35.609000,0 days 00:00:15.366000,11296,253,6,99,False,8,car,1141.4524999999996,0.24575155776514307,-6176,-7298,1742,car,0 days 00:45:35.609000
2024-06-22 14:32:08.847,0 days 00:45:35.930000,0 days 00:00:15.687000,10326,254,7,99,False,8,car,1164.100833333333,0.25062768112327743,-6306,-7212,1748,car,0 days 00:45:35.930000
2024-06-22 14:32:09.047,0 days 00:45:36.130000,0 days 00:00:15.887000,10352,256,7,99,False,8,car,1178.3230555555554,0.25368968612654585,-6410,-7118,1753,car,0 days 00:45:36.130000
2024-06-22 14:32:09.327,0 days 00:45:36.410000,0 days 00:00:16.167000,10442,257,7,99,False,8,car,1198.3119444444444,0.25799323847098315,-6581,-6873,1759,car,0 days 00:45:36.410000
2024-06-22 14:32:09.567,0 days 00:45:36.650000,0 days 00:00:16.407000,10471,259,7,99,False,8,car,1215.578611111111,0.26171070392026363,-6657,-6702,1762,car,0 days 00:45:36.650000
2024-06-22 14:32:09.727,0 days 00:45:36.810000,0 days 00:00:16.567000,10524,260,7,99,False,8,car,1227.1341666666667,0.26419858298541915,-6680,-6620,1763,car,0 days 00:45:36.810000
2024-06-22 14:32:10.047,0 days 00:45:37.130000,0 days 00:00:16.887000,10571,262,7,99,False,8,car,1250.4230555555557,0.2692126161782711,-6712,-6468,1766,car,0 days 00:45:37.130000
2024-06-22 14:32:10.287,0 days 00:45:37.370000,0 days 00:00:17.127000,10618,264,7,99,False,8,car,1268.0230555555556,0.27300184736981564,-6731,-6289,1769,car,0 days 00:45:37.370000
2024-06-22 14:32:10.687,0 days 00:45:37.770000,0 days 00:00:17.527000,10714,266,7,99,False,8,car,1297.5786111111113,0.27936507651723264,-6725,-5993,1773,car,0 days 00:45:37.770000
2024-06-22 14:32:10.887,0 days 00:45:37.970000,0 days 00:00:17.727000,10779,268,7,99,False,8,car,1312.4675000000002,0.28257061300502917,-6709,-5845,1775,car,0 days 00:45:37.970000
2024-06-22 14:32:11.127,0 days 00:45:38.210000,0 days 00:00:17.967000,10838,270,7,99,False,8,car,1330.4675,0.28644596308729064,-6680,-5666,1777,car,0 days 00:45:38.210000
2024-06-22 14:32:11.567,0 days 00:45:38.650000,0 days 00:00:18.407000,10893,272,7,99,False,8,car,1363.7119444444445,0.2936033997824304,-6616,-5390,1782,car,0 days 00:45:38.650000
2024-06-22 14:32:11.767,0 days 00:45:38.850000,0 days 00:00:18.607000,10935,274,7,99,False,8,car,1378.9341666666667,0.296880702012491,-6579,-5258,1784,car,0 days 00:45:38.850000
2024-06-22 14:32:11.967,0 days 00:45:39.050000,0 days 00:00:18.807000,11060,276,7,99,False,8,car,1394.2675,0.30018192615663963,-6485,-5039,1789,car,0 days 00:45:39.050000
2024-06-22 14:32:12.207,0 days 00:45:39.290000,0 days 00:00:19.047000,11125,278,7,99,False,8,car,1412.8008333333335,0.30417210142652373,-6409,-4884,1791,car,0 days 00:45:39.290000
2024-06-22 14:32:12.367,0 days 00:45:39.450000,0 days 00:00:19.207000,11176,279,7,99,False,8,car,1425.2008333333335,0.3068417870387483,-6372,-4833,1791,car,0 days 00:45:39.450000
2024-06-22 14:32:12.567,0 days 00:45:39.650000,0 days 00:00:19.407000,11256,281,7,99,False,8,car,1440.8119444444446,0.3102028159681171,-6247,-4649,1795,car,0 days 00:45:39.650000
2024-06-22 14:32:12.847,0 days 00:45:39.930000,0 days 00:00:19.687000,11310,283,7,99,False,8,car,1462.8230555555558,0.3149417471489566,-6141,-4496,1797,car,0 days 00:45:39.930000
2024-06-22 14:32:13.286,0 days 00:45:40.369000,0 days 00:00:20.126000,11359,285,7,99,False,8,car,1497.5772222222224,0.3224242228517675,-5959,-4236,1801,car,0 days 00:45:40.369000
2024-06-22 14:32:13.606,0 days 00:45:40.689000,0 days 00:00:20.446000,11544,287,7,99,False,8,car,1523.0883333333336,0.3279166943263801,-5830,-4015,1804,car,0 days 00:45:40.689000
2024-06-22 14:32:13.926,0 days 00:45:41.009000,0 days 00:00:20.766000,11495,288,7,99,False,8,car,1548.6883333333333,0.333428303332263,-5700,-3800,1808,car,0 days 00:45:41.009000
2024-06-22 14:32:14.166,0 days 00:45:41.249000,0 days 00:00:21.006000,11473,288,7,99,False,8,car,1567.8883333333333,0.33756201008667525,-5538,-3554,1812,car,0 days 00:45:41.249000
2024-06-22 14:32:14.366,0 days 00:45:41.449000,0 days 00:00:21.206000,11455,287,7,99,False,8,car,1583.8327777777777,0.3409948047583081,-5455,-3429,1814,car,0 days 00:45:41.449000
2024-06-22 14:32:14.566,0 days 00:45:41.649000,0 days 00:00:21.406000,10895,279,7,0,True,8,car,1599.3327777777777,0.3443319117735888,-5422,-3382,1815,car,0 days 00:45:41.649000
2024-06-22 14:32:14.886,0 days 00:45:41.969000,0 days 00:00:21.726000,10729,254,7,0,True,8,car,1621.9105555555554,0.3491928447162773,-5288,-3196,1817,car,0 days 00:45:41.969000
2024-06-22 14:32:15.166,0 days 00:45:42.249000,0 days 00:00:22.006000,11110,217,7,0,True,8,car,1638.7883333333332,0.3528265834662496,-5176,-3064,1818,car,0 days 00:45:42.249000
2024-06-22 14:32:15.407,0 days 00:45:42.490000,0 days 00:00:22.247000,11580,202,5,0,True,8,car,1652.311111111111,0.3557380000203338,-5068,-2968,1819,car,0 days 00:45:42.490000
2024-06-22 14:32:15.767,0 days 00:45:42.850000,0 days 00:00:22.607000,11082,188,4,0,True,8,car,1671.1111111111109,0.3597855878840291,-4914,-2877,1821,car,0 days 00:45:42.850000
2024-06-22 14:32:16.087,0 days 00:45:43.170000,0 days 00:00:22.927000,10453,176,4,0,False,8,car,1686.7555555555552,0.36315379338762427,-4763,-2839,1824,car,0 days 00:45:43.170000
2024-06-22 14:32:16.247,0 days 00:45:43.330000,0 days 00:00:23.087000,10141,171,4,0,False,8,car,1694.3555555555552,0.3647900523112457,-4687,-2838,1825,car,0 days 00:45:43.330000
2024-06-22 14:32:16.447,0 days 00:45:43.530000,0 days 00:00:23.287000,10184,166,4,11,False,8,car,1703.5777777777773,0.36677557118055254,-4605,-2844,1827,car,0 days 00:45:43.530000
2024-06-22 14:32:16.767,0 days 00:45:43.850000,0 days 00:00:23.607000,10052,162,4,57,False,8,car,1717.9777777777774,0.36987585124636174,-4390,-2926,1830,car,0 days 00:45:43.850000
2024-06-22 14:32:17.127,0 days 00:45:44.210000,0 days 00:00:23.967000,10512,168,4,78,False,8,car,1734.7777777777774,0.3734928446564725,-4322,-2985,1833,car,0 days 00:45:44.210000
2024-06-22 14:32:17.327,0 days 00:45:44.410000,0 days 00:00:24.167000,10790,172,4,82,False,8,car,1744.333333333333,0.3755501292680434,-4252,-3054,1834,car,0 days 00:45:44.410000
2024-06-22 14:32:17.487,0 days 00:45:44.570000,0 days 00:00:24.327000,10954,172,4,88,False,8,car,1751.9777777777774,0.3771959569573001,-4206,-3112,1834,car,0 days 00:45:44.570000
2024-06-22 14:32:17.767,0 days 00:45:44.850000,0 days 00:00:24.607000,11444,182,4,97,False,8,car,1766.1333333333328,0.3802436088121156,-4109,-3282,1836,car,0 days 00:45:44.850000
2024-06-22 14:32:18.207,0 days 00:45:45.290000,0 days 00:00:25.047000,10302,197,4,99,False,8,car,1790.2111111111105,0.3854274875949925,-4051,-3463,1838,car,0 days 00:45:45.290000
2024-06-22 14:32:18.407,0 days 00:45:45.490000,0 days 00:00:25.247000,10805,202,5,99,False,8,car,1801.4333333333327,0.38784360091788395,-4027,-3608,1839,car,0 days 00:45:45.490000
2024-06-22 14:32:18.607,0 days 00:45:45.690000,0 days 00:00:25.447000,10945,207,5,99,False,8,car,1812.9333333333327,0.39031951902599543,-4019,-3688,1839,car,0 days 00:45:45.690000
2024-06-22 14:32:18.847,0 days 00:45:45.930000,0 days 00:00:25.687000,11164,211,5,99,False,8,car,1826.9999999999995,0.39334803334954055,-4041,-3832,1838,car,0 days 00:45:45.930000
2024-06-22 14:32:19.167,0 days 00:45:46.250000,0 days 00:00:26.007000,11480,218,5,99,False,8,car,1846.3777777777773,0.39752001516649366,-4115,-4098,1836,car,0 days 00:45:46.250000
2024-06-22 14:32:19.686,0 days 00:45:46.769000,0 days 00:00:26.526000,10544,227,6,99,False,8,car,1879.1036111111105,0.40456579632762746,-4243,-4320,1832,car,0 days 00:45:46.769000
2024-06-22 14:32:20.046,0 days 00:45:47.129000,0 days 00:00:26.886000,10812,238,6,99,False,8,car,1902.9036111111104,0.4096898703252843,-4361,-4487,1828,car,0 days 00:45:47.129000
2024-06-22 14:32:20.206,0 days 00:45:47.289000,0 days 00:00:27.046000,11046,241,6,99,False,8,car,1913.6147222222216,0.41199594284337077,-4423,-4574,1826,car,0 days 00:45:47.289000
2024-06-22 14:32:20.406,0 days 00:45:47.489000,0 days 00:00:27.246000,11191,243,6,99,False,8,car,1927.1147222222216,0.4149024554050669,-4503,-4682,1824,car,0 days 00:45:47.489000
2024-06-22 14:32:20.646,0 days 00:45:47.729000,0 days 00:00:27.486000,11326,248,6,99,False,8,car,1943.6480555555552,0.41846203622136635,-4601,-4816,1820,car,0 days 00:45:47.729000
2024-06-22 14:32:20.926,0 days 00:45:48.009000,0 days 00:00:27.766000,11503,252,6,99,False,8,car,1963.248055555555,0.42268186186649553,-4713,-4969,1817,car,0 days 00:45:48.009000
2024-06-22 14:32:21.206,0 days 00:45:48.289000,0 days 00:00:28.046000,11582,254,6,99,False,8,car,1983.0036111111108,0.42693517819134796,-4886,-5207,1812,car,0 days 00:45:48.289000
2024-06-22 14:32:21.406,0 days 00:45:48.489000,0 days 00:00:28.246000,11454,253,6,98,False,8,car,1997.0591666666662,0.42996130032348423,-4953,-5302,1809,car,0 days 00:45:48.489000
2024-06-22 14:32:21.686,0 days 00:45:48.769000,0 days 00:00:28.526000,10443,228,6,0,True,8,car,2014.7924999999996,0.43377923781193445,-5030,-5415,1804,car,0 days 00:45:48.769000
2024-06-22 14:32:21.887,0 days 00:45:48.970000,0 days 00:00:28.727000,10319,216,6,0,True,8,car,2026.8524999999995,0.43637572236704963,-5084,-5501,1801,car,0 days 00:45:48.970000
2024-06-22 14:32:22.047,0 days 00:45:49.130000,0 days 00:00:28.887000,10147,179,6,0,True,8,car,2034.808055555555,0.4380885314157528,-5124,-5574,1799,car,0 days 00:45:49.130000
2024-06-22 14:32:22.287,0 days 00:45:49.370000,0 days 00:00:29.127000,10928,164,6,0,True,8,car,2045.7413888888882,0.44044244776201535,-5172,-5676,1795,car,0 days 00:45:49.370000
2024-06-22 14:32:22.527,0 days 00:45:49.610000,0 days 00:00:29.367000,10606,146,4,0,True,8,car,2055.4747222222218,0.44253800743612715,-5205,-5771,1793,car,0 days 00:45:49.610000
2024-06-22 14:32:22.687,0 days 00:45:49.770000,0 days 00:00:29.527000,9910,141,3,0,True,8,car,2061.7413888888887,0.4438872033906923,-5220,-5828,1787,car,0 days 00:45:49.770000
2024-06-22 14:32:22.927,0 days 00:45:50.010000,0 days 00:00:29.767000,9213,133,3,0,True,8,car,2070.6080555555554,0.4457961721349174,-5224,-5929,1784,car,0 days 00:45:50.010000
2024-06-22 14:32:23.287,0 days 00:45:50.370000,0 days 00:00:30.127000,8770,126,3,0,True,8,car,2083.2080555555553,0.44850891719250047,-5199,-6061,1776,car,0 days 00:45:50.370000
2024-06-22 14:32:23.487,0 days 00:45:50.570000,0 days 00:00:30.327000,8555,124,3,0,False,8,car,2090.0969444444445,0.4499920758659586,-5177,-6097,1774,car,0 days 00:45:50.570000
2024-06-22 14:32:23.767,0 days 00:45:50.850000,0 days 00:00:30.607000,8199,118,3,0,False,8,car,2099.2747222222224,0.4519680259696302,-5116,-6170,1769,car,0 days 00:45:50.850000
2024-06-22 14:32:23.967,0 days 00:45:51.050000,0 days 00:00:30.807000,7950,115,3,1,False,8,car,2105.663611111111,0.45334353602969213,-5064,-6206,1767,car,0 days 00:45:51.050000
2024-06-22 14:32:24.127,0 days 00:45:51.210000,0 days 00:00:30.967000,8031,111,3,29,False,8,car,2110.5969444444445,0.45440566901520085,-5019,-6227,1764,car,0 days 00:45:51.210000
2024-06-22 14:32:24.407,0 days 00:45:51.490000,0 days 00:00:31.247000,8589,115,3,51,False,8,car,2119.541388888889,0.45633138309928756,-4934,-6248,1759,car,0 days 00:45:51.490000
2024-06-22 14:32:24.647,0 days 00:45:51.730000,0 days 00:00:31.487000,8992,120,3,72,False,8,car,2127.541388888889,0.458053760913626,-4855,-6251,1754,car,0 days 00:45:51.730000
2024-06-22 14:32:24.887,0 days 00:45:51.970000,0 days 00:00:31.727000,9552,124,3,73,False,8,car,2135.8080555555557,0.4598335513217758,-4771,-6243,1749,car,0 days 00:45:51.970000
2024-06-22 14:32:25.207,0 days 00:45:52.290000,0 days 00:00:32.047000,10442,142,3,83,False,8,car,2148.430277777778,0.4625510807621764,-4652,-6211,1741,car,0 days 00:45:52.290000
2024-06-22 14:32:25.367,0 days 00:45:52.450000,0 days 00:00:32.207000,10995,146,3,91,False,8,car,2154.919166666667,0.46394812054491763,-4549,-6169,1735,car,0 days 00:45:52.450000
2024-06-22 14:32:25.567,0 days 00:45:52.650000,0 days 00:00:32.407000,11686,156,3,99,False,8,car,2163.5858333333335,0.4658140298437842,-4488,-6142,1731,car,0 days 00:45:52.650000
2024-06-22 14:32:25.847,0 days 00:45:52.930000,0 days 00:00:32.687000,10286,170,3,99,False,8,car,2176.8080555555557,0.4686607376202602,-4403,-6096,1725,car,0 days 00:45:52.930000
2024-06-22 14:32:26.087,0 days 00:45:53.170000,0 days 00:00:32.927000,11124,179,4,99,False,8,car,2188.741388888889,0.47122995119331507,-4304,-6042,1718,car,0 days 00:45:53.170000
2024-06-22 14:32:26.287,0 days 00:45:53.370000,0 days 00:00:33.127000,11633,188,4,99,False,8,car,2199.185833333334,0.4734786111175904,-4199,-5984,1711,car,0 days 00:45:53.370000
2024-06-22 14:32:26.686,0 days 00:45:53.769000,0 days 00:00:33.526000,10697,202,5,99,False,8,car,2221.574166666667,0.47829875719675874,-3973,-5866,1696,car,0 days 00:45:53.769000
2024-06-22 14:32:27.086,0 days 00:45:54.169000,0 days 00:00:33.926000,11341,215,5,99,False,8,car,2245.463055555556,0.48344196872568596,-3802,-5789,1687,car,0 days 00:45:54.169000
2024-06-22 14:32:27.286,0 days 00:45:54.369000,0 days 00:00:34.126000,11654,220,5,99,False,8,car,2257.685277777778,0.4860733792753697,-3692,-5743,1681,car,0 days 00:45:54.369000
2024-06-22 14:32:27.446,0 days 00:45:54.529000,0 days 00:00:34.286000,10534,226,5,99,False,8,car,2267.729722222223,0.488235920308928,-3606,-5707,1678,car,0 days 00:45:54.529000
2024-06-22 14:32:27.606,0 days 00:45:54.689000,0 days 00:00:34.446000,10566,230,5,99,False,8,car,2277.951944444445,0.4904367364050271,-3446,-5637,1670,car,0 days 00:45:54.689000
2024-06-22 14:32:27.806,0 days 00:45:54.889000,0 days 00:00:34.646000,10785,235,6,99,False,8,car,2291.0075000000006,0.4932475613103711,-3288,-5564,1663,car,0 days 00:45:54.889000
2024-06-22 14:32:28.046,0 days 00:45:55.129000,0 days 00:00:34.886000,10980,240,6,99,False,8,car,2307.0075000000006,0.496692316939048,-3205,-5515,1660,car,0 days 00:45:55.129000
2024-06-22 14:32:28.286,0 days 00:45:55.369000,0 days 00:00:35.126000,11114,244,6,99,False,8,car,2323.274166666667,0.5001944851615361,-3078,-5426,1657,car,0 days 00:45:55.369000
2024-06-22 14:32:28.447,0 days 00:45:55.530000,0 days 00:00:35.287000,11269,247,6,99,False,8,car,2334.320555555556,0.5025727420553832,-2978,-5353,1654,car,0 days 00:45:55.530000
2024-06-22 14:32:28.727,0 days 00:45:55.810000,0 days 00:00:35.567000,11486,251,6,99,False,8,car,2353.8427777777783,0.5067758223606508,-2865,-5263,1652,car,0 days 00:45:55.810000
2024-06-22 14:32:29.047,0 days 00:45:56.130000,0 days 00:00:35.887000,11683,256,6,99,False,8,car,2376.598333333334,0.5116750303658801,-2677,-5061,1650,car,0 days 00:45:56.130000
2024-06-22 14:32:29.287,0 days 00:45:56.370000,0 days 00:00:36.127000,11033,258,6,99,False,8,car,2393.798333333334,0.5153781426667078,-2542,-4900,1649,car,0 days 00:45:56.370000
2024-06-22 14:32:29.527,0 days 00:45:56.610000,0 days 00:00:36.367000,10402,260,7,99,False,8,car,2411.131666666667,0.519109961264441,-2463,-4785,1650,car,0 days 00:45:56.610000
2024-06-22 14:32:30.847,0 days 00:45:57.930000,0 days 00:00:37.687000,10973,184,5,0,True,8,car,2478.598333333334,0.5336353474986951,-2090,-4060,1663,car,0 days 00:45:57.930000
2024-06-22 14:32:31.087,0 days 00:45:58.170000,0 days 00:00:37.927000,10605,177,4,0,False,8,car,2490.398333333334,0.5361758547748444,-2078,-3996,1664,car,0 days 00:45:58.170000
2024-06-22 14:32:31.367,0 days 00:45:58.450000,0 days 00:00:38.207000,10008,171,4,1,False,8,car,2503.698333333334,0.539039307891182,-2093,-3861,1670,car,0 days 00:45:58.450000
2024-06-22 14:32:31.687,0 days 00:45:58.770000,0 days 00:00:38.527000,10133,162,4,35,False,8,car,2518.0983333333343,0.5421395879569912,-2127,-3717,1678,car,0 days 00:45:58.770000
