Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:33:43.727,0 days 00:47:10.810000,0 days 00:00:38.556000,10351,173,4,0,True,8,car,1976.053888888888,0.4313109534630872,-4820,-5117,1814,car,0 days 00:47:10.810000
2024-06-22 14:33:43.927,0 days 00:47:11.010000,0 days 00:00:38.756000,10046,167,4,0,True,8,car,1985.3316666666658,0.4333360030843817,-4869,-5184,1812,car,0 days 00:47:11.010000
2024-06-22 14:33:44.127,0 days 00:47:11.210000,0 days 00:00:38.956000,9828,160,4,0,True,8,car,1994.2205555555547,0.4352761703862208,-4912,-5244,1811,car,0 days 00:47:11.210000
2024-06-22 14:33:44.327,0 days 00:47:11.410000,0 days 00:00:39.156000,9513,154,4,0,True,8,car,2002.7761111111101,0.4371435814142408,-4965,-5319,1807,car,0 days 00:47:11.410000
2024-06-22 14:33:44.487,0 days 00:47:11.570000,0 days 00:00:39.316000,10549,151,4,0,True,8,car,2009.4872222222214,0.43860840772712933,-5000,-5371,1807,car,0 days 00:47:11.570000
2024-06-22 14:33:44.727,0 days 00:47:11.810000,0 days 00:00:39.556000,9979,141,3,0,True,8,car,2018.8872222222212,0.4406601346488241,-5073,-5484,1802,car,0 days 00:47:11.810000
2024-06-22 14:33:44.967,0 days 00:47:12.050000,0 days 00:00:39.796000,9453,135,3,0,True,8,car,2027.8872222222212,0.4426245540419361,-5104,-5537,1800,car,0 days 00:47:12.050000
2024-06-22 14:33:45.167,0 days 00:47:12.250000,0 days 00:00:39.996000,9067,129,3,0,True,8,car,2035.053888888888,0.44418881392904386,-5124,-5576,1799,car,0 days 00:47:12.250000
2024-06-22 14:33:45.407,0 days 00:47:12.490000,0 days 00:00:40.236000,8634,122,3,0,True,8,car,2043.1872222222212,0.44596406701022656,-5166,-5665,1795,car,0 days 00:47:12.490000
2024-06-22 14:33:45.767,0 days 00:47:12.850000,0 days 00:00:40.596000,8021,116,3,0,True,8,car,2054.7872222222213,0.44849598533912655,-5216,-5813,1789,car,0 days 00:47:12.850000
2024-06-22 14:33:46.167,0 days 00:47:13.250000,0 days 00:00:40.996000,7682,110,3,0,False,8,car,2067.0094444444435,0.45116371537915523,-5227,-5923,1784,car,0 days 00:47:13.250000
2024-06-22 14:33:46.407,0 days 00:47:13.490000,0 days 00:00:41.236000,7507,105,3,0,False,8,car,2074.0094444444435,0.4526915971293535,-5221,-5979,1780,car,0 days 00:47:13.490000
2024-06-22 14:33:46.767,0 days 00:47:13.850000,0 days 00:00:41.596000,7193,102,3,0,False,8,car,2084.2094444444433,0.45491793910821376,-5197,-6057,1776,car,0 days 00:47:13.850000
2024-06-22 14:33:47.006,0 days 00:47:14.089000,0 days 00:00:41.835000,7162,100,3,1,False,8,car,2090.8483333333324,0.45636700156177484,-5166,-6113,1772,car,0 days 00:47:14.089000
2024-06-22 14:33:47.367,0 days 00:47:14.450000,0 days 00:00:42.196000,7065,96,3,9,False,8,car,2100.474999999999,0.4584682027496665,-5097,-6183,1768,car,0 days 00:47:14.450000
2024-06-22 14:33:47.687,0 days 00:47:14.770000,0 days 00:00:42.516000,7068,97,3,20,False,8,car,2109.0972222222213,0.4603501650324504,-5023,-6224,1763,car,0 days 00:47:14.770000
2024-06-22 14:33:48.087,0 days 00:47:15.170000,0 days 00:00:42.916000,7430,102,3,29,False,8,car,2120.4305555555547,0.4628238783422952,-4874,-6251,1756,car,0 days 00:47:15.170000
2024-06-22 14:33:48.407,0 days 00:47:15.490000,0 days 00:00:43.236000,7713,106,3,35,False,8,car,2129.852777777777,0.4648804556822446,-4822,-6248,1753,car,0 days 00:47:15.490000
2024-06-22 14:33:48.567,0 days 00:47:15.650000,0 days 00:00:43.396000,7920,109,3,39,False,8,car,2134.6972222222216,0.46593784686174694,-4749,-6234,1748,car,0 days 00:47:15.650000
2024-06-22 14:33:48.807,0 days 00:47:15.890000,0 days 00:00:43.636000,8204,114,3,42,False,8,car,2142.2972222222215,0.4675966899048193,-4659,-6215,1741,car,0 days 00:47:15.890000
2024-06-22 14:33:49.047,0 days 00:47:16.130000,0 days 00:00:43.876000,8558,117,3,48,False,8,car,2150.0972222222213,0.469299186712183,-4622,-6200,1739,car,0 days 00:47:16.130000
2024-06-22 14:33:49.327,0 days 00:47:16.410000,0 days 00:00:44.156000,8959,123,3,51,False,8,car,2159.663888888888,0.47138729177078725,-4532,-6161,1733,car,0 days 00:47:16.410000
2024-06-22 14:33:49.567,0 days 00:47:16.650000,0 days 00:00:44.396000,9294,128,3,53,False,8,car,2168.197222222221,0.4732498523805527,-4420,-6106,1727,car,0 days 00:47:16.650000
2024-06-22 14:33:49.847,0 days 00:47:16.930000,0 days 00:00:44.676000,9797,135,3,55,False,8,car,2178.697222222221,0.4755416750058501,-4378,-6082,1723,car,0 days 00:47:16.930000
2024-06-22 14:33:50.007,0 days 00:47:17.090000,0 days 00:00:44.836000,9978,140,3,56,False,8,car,2184.9194444444433,0.4768997921171374,-4323,-6052,1720,car,0 days 00:47:17.090000
2024-06-22 14:33:50.367,0 days 00:47:17.450000,0 days 00:00:45.196000,10688,147,3,59,False,8,car,2199.619444444443,0.4801083437925537,-4195,-5982,1710,car,0 days 00:47:17.450000
2024-06-22 14:33:50.567,0 days 00:47:17.650000,0 days 00:00:45.396000,11016,152,3,59,False,8,car,2208.0638888888875,0.48195150272930076,-4129,-5947,1706,car,0 days 00:47:17.650000
2024-06-22 14:33:50.767,0 days 00:47:17.850000,0 days 00:00:45.596000,11347,157,3,60,False,8,car,2216.7861111111097,0.4838552918942303,-4026,-5894,1700,car,0 days 00:47:17.850000
2024-06-22 14:33:51.007,0 days 00:47:18.090000,0 days 00:00:45.836000,10857,165,3,59,False,8,car,2227.7861111111097,0.48625624893025615,-3877,-5822,1691,car,0 days 00:47:18.090000
2024-06-22 14:33:51.247,0 days 00:47:18.330000,0 days 00:00:46.076000,10262,168,3,61,False,8,car,2238.98611111111,0.4887008597305734,-3790,-5784,1686,car,0 days 00:47:18.330000
2024-06-22 14:33:51.607,0 days 00:47:18.690000,0 days 00:00:46.436000,10626,176,4,61,False,8,car,2256.58611111111,0.4925423909882147,-3566,-5691,1674,car,0 days 00:47:18.690000
2024-06-22 14:33:51.847,0 days 00:47:18.930000,0 days 00:00:46.676000,10951,179,4,61,False,8,car,2268.5194444444433,0.49514706559093363,-3444,-5637,1670,car,0 days 00:47:18.930000
2024-06-22 14:33:52.207,0 days 00:47:19.290000,0 days 00:00:47.036000,11235,186,4,61,False,8,car,2287.119444444443,0.4992068656700318,-3324,-5580,1665,car,0 days 00:47:19.290000
2024-06-22 14:33:52.527,0 days 00:47:19.610000,0 days 00:00:47.356000,11624,191,4,61,False,8,car,2304.097222222221,0.5029125852165444,-3205,-5511,1661,car,0 days 00:47:19.610000
2024-06-22 14:33:52.727,0 days 00:47:19.810000,0 days 00:00:47.556000,11789,194,4,61,False,8,car,2314.874999999998,0.5052650380700241,-3085,-5433,1657,car,0 days 00:47:19.810000
2024-06-22 14:33:52.967,0 days 00:47:20.050000,0 days 00:00:47.796000,10669,196,4,61,False,8,car,2327.941666666665,0.5081170840037275,-2993,-5367,1655,car,0 days 00:47:20.050000
2024-06-22 14:33:53.247,0 days 00:47:20.330000,0 days 00:00:48.076000,10436,199,5,59,False,8,car,2343.4194444444424,0.5114954003180547,-2910,-5301,1653,car,0 days 00:47:20.330000
2024-06-22 14:33:53.407,0 days 00:47:20.490000,0 days 00:00:48.236000,10473,201,5,58,False,8,car,2352.3527777777754,0.5134452684564029,-2836,-5234,1652,car,0 days 00:47:20.490000
2024-06-22 14:33:53.567,0 days 00:47:20.650000,0 days 00:00:48.396000,10495,201,5,50,False,8,car,2361.2861111111088,0.5153951365947511,-2725,-5117,1651,car,0 days 00:47:20.650000
2024-06-22 14:33:53.726,0 days 00:47:20.809000,0 days 00:00:48.555000,10518,201,5,34,False,8,car,2370.163611111109,0.5173328180572347,-2655,-5040,1650,car,0 days 00:47:20.809000
2024-06-22 14:33:53.927,0 days 00:47:21.010000,0 days 00:00:48.756000,10301,199,5,13,False,8,car,2381.274444444442,0.5197579665543053,-2634,-5011,1650,car,0 days 00:47:21.010000
2024-06-22 14:33:54.207,0 days 00:47:21.290000,0 days 00:00:49.036000,10301,195,5,13,False,8,car,2396.4411111111085,0.5230683770130682,-2531,-4878,1651,car,0 days 00:47:21.290000
2024-06-22 14:33:54.407,0 days 00:47:21.490000,0 days 00:00:49.236000,9944,191,5,0,True,8,car,2407.0522222222194,0.5253844517296384,-2445,-4756,1651,car,0 days 00:47:21.490000
2024-06-22 14:33:54.567,0 days 00:47:21.650000,0 days 00:00:49.396000,9676,188,5,0,True,8,car,2415.407777777775,0.5272082089933672,-2398,-4689,1650,car,0 days 00:47:21.650000
2024-06-22 14:33:54.727,0 days 00:47:21.810000,0 days 00:00:49.556000,9355,181,5,0,True,8,car,2423.4522222222195,0.5289640604015315,-2372,-4652,1650,car,0 days 00:47:21.810000
2024-06-22 14:33:55.087,0 days 00:47:22.170000,0 days 00:00:49.916000,9535,170,5,0,True,8,car,2440.4522222222195,0.5326746303662987,-2277,-4513,1653,car,0 days 00:47:22.170000
2024-06-22 14:33:55.367,0 days 00:47:22.450000,0 days 00:00:50.196000,9480,160,4,0,True,8,car,2452.896666666664,0.5353908645888733,-2207,-4408,1655,car,0 days 00:47:22.450000
2024-06-22 14:33:55.607,0 days 00:47:22.690000,0 days 00:00:50.436000,9290,150,4,0,True,8,car,2462.896666666664,0.5375735528034422,-2154,-4320,1658,car,0 days 00:47:22.690000
2024-06-22 14:33:55.887,0 days 00:47:22.970000,0 days 00:00:50.716000,8622,145,4,0,True,8,car,2474.1744444444416,0.5400351400676505,-2115,-4223,1660,car,0 days 00:47:22.970000
2024-06-22 14:33:56.127,0 days 00:47:23.210000,0 days 00:00:50.956000,8298,139,4,0,False,8,car,2483.4411111111085,0.5420577644798178,-2093,-4124,1662,car,0 days 00:47:23.210000
2024-06-22 14:33:56.527,0 days 00:47:23.610000,0 days 00:00:51.356000,7977,134,4,1,False,8,car,2498.329999999997,0.5453075447103981,-2083,-4004,1664,car,0 days 00:47:23.610000
2024-06-22 14:33:56.767,0 days 00:47:23.850000,0 days 00:00:51.596000,7898,132,4,2,False,8,car,2507.129999999997,0.5472283103392187,-2085,-3914,1667,car,0 days 00:47:23.850000
2024-06-22 14:33:57.007,0 days 00:47:24.090000,0 days 00:00:51.836000,7704,127,4,5,False,8,car,2515.5966666666636,0.5490763196942204,-2097,-3830,1671,car,0 days 00:47:24.090000
2024-06-22 14:33:57.207,0 days 00:47:24.290000,0 days 00:00:52.036000,7736,126,4,17,False,8,car,2522.5966666666636,0.5506042014444187,-2115,-3764,1675,car,0 days 00:47:24.290000
2024-06-22 14:33:57.527,0 days 00:47:24.610000,0 days 00:00:52.356000,7864,128,4,35,False,8,car,2533.9744444444414,0.5530876155907727,-2168,-3667,1682,car,0 days 00:47:24.610000
2024-06-22 14:33:57.967,0 days 00:47:25.050000,0 days 00:00:52.796000,8100,131,4,43,False,8,car,2549.9855555555523,0.5565823419432102,-2281,-3550,1687,car,0 days 00:47:25.050000
2024-06-22 14:33:58.207,0 days 00:47:25.290000,0 days 00:00:53.036000,8193,135,4,49,False,8,car,2558.9855555555523,0.5585467613363223,-2383,-3475,1691,car,0 days 00:47:25.290000
2024-06-22 14:33:58.447,0 days 00:47:25.530000,0 days 00:00:53.276000,8372,139,4,52,False,8,car,2568.252222222219,0.5605693857484895,-2428,-3443,1693,car,0 days 00:47:25.530000
2024-06-22 14:33:58.647,0 days 00:47:25.730000,0 days 00:00:53.476000,8701,142,4,55,False,8,car,2576.141111111108,0.5622912842288716,-2487,-3398,1698,car,0 days 00:47:25.730000
2024-06-22 14:33:58.927,0 days 00:47:26.010000,0 days 00:00:53.756000,9037,147,4,57,False,8,car,2587.5744444444413,0.5647868244208621,-2600,-3294,1708,car,0 days 00:47:26.010000
2024-06-22 14:33:59.167,0 days 00:47:26.250000,0 days 00:00:53.996000,9134,148,4,57,False,8,car,2597.441111111108,0.5669404101259035,-2653,-3239,1714,car,0 days 00:47:26.250000
2024-06-22 14:33:59.487,0 days 00:47:26.570000,0 days 00:00:54.316000,9528,155,4,57,False,8,car,2611.218888888886,0.569947669443754,-2732,-3118,1724,car,0 days 00:47:26.570000
2024-06-22 14:33:59.807,0 days 00:47:26.890000,0 days 00:00:54.636000,9786,162,4,58,False,8,car,2625.618888888886,0.5730907404727332,-2798,-3001,1733,car,0 days 00:47:26.890000
2024-06-22 14:34:00.047,0 days 00:47:27.130000,0 days 00:00:54.876000,10131,165,4,59,False,8,car,2636.6188888888855,0.575491697508759,-2835,-2920,1738,car,0 days 00:47:27.130000
2024-06-22 14:34:00.327,0 days 00:47:27.410000,0 days 00:00:55.156000,10437,170,4,61,False,8,car,2649.8411111111077,0.5783776963702446,-2888,-2800,1747,car,0 days 00:47:27.410000
2024-06-22 14:34:00.647,0 days 00:47:27.730000,0 days 00:00:55.476000,10728,176,4,62,False,8,car,2665.4855555555523,0.5817923908214814,-2953,-2663,1755,car,0 days 00:47:27.730000
2024-06-22 14:34:01.087,0 days 00:47:28.170000,0 days 00:00:55.916000,11129,182,4,63,False,8,car,2687.729999999997,0.5866476594943336,-3052,-2455,1770,car,0 days 00:47:28.170000
2024-06-22 14:34:01.287,0 days 00:47:28.370000,0 days 00:00:56.116000,11329,186,4,63,False,8,car,2698.0633333333303,0.5889031039827215,-3092,-2370,1775,car,0 days 00:47:28.370000
2024-06-22 14:34:01.607,0 days 00:47:28.690000,0 days 00:00:56.436000,11566,192,4,63,False,8,car,2715.129999999997,0.5926282252022524,-3171,-2207,1786,car,0 days 00:47:28.690000
2024-06-22 14:34:01.847,0 days 00:47:28.930000,0 days 00:00:56.676000,10261,195,4,61,False,8,car,2728.129999999997,0.595465719881192,-3226,-2090,1794,car,0 days 00:47:28.930000
2024-06-22 14:34:02.007,0 days 00:47:29.090000,0 days 00:00:56.836000,10185,196,5,57,False,8,car,2736.8411111111077,0.5973670838369942,-3263,-2011,1799,car,0 days 00:47:29.090000
2024-06-22 14:34:02.247,0 days 00:47:29.330000,0 days 00:00:57.076000,10237,195,5,19,False,8,car,2749.8411111111077,0.6002045785159339,-3319,-1894,1807,car,0 days 00:47:29.330000
2024-06-22 14:34:02.487,0 days 00:47:29.570000,0 days 00:00:57.316000,9842,193,5,0,False,8,car,2762.7077777777745,0.6030129706853459,-3374,-1777,1814,car,0 days 00:47:29.570000
2024-06-22 14:34:02.927,0 days 00:47:30.010000,0 days 00:00:57.756000,9551,186,5,0,False,8,car,2785.4411111111076,0.6079749485597992,-3458,-1563,1828,car,0 days 00:47:30.010000
2024-06-22 14:34:03.127,0 days 00:47:30.210000,0 days 00:00:57.956000,9441,181,5,0,False,8,car,2795.4966666666633,0.6101697628200047,-3483,-1466,1833,car,0 days 00:47:30.210000
2024-06-22 14:34:03.447,0 days 00:47:30.530000,0 days 00:00:58.276000,9157,177,5,0,False,8,car,2811.2299999999964,0.6136038589442597,-3505,-1310,1841,car,0 days 00:47:30.530000
2024-06-22 14:34:03.687,0 days 00:47:30.770000,0 days 00:00:58.516000,8973,173,5,0,False,8,car,2822.7633333333297,0.6161212260183959,-3505,-1193,1845,car,0 days 00:47:30.770000
2024-06-22 14:34:04.127,0 days 00:47:31.210000,0 days 00:00:58.956000,9892,166,4,1,False,8,car,2843.052222222219,0.6205496578848436,-3483,-986,1853,car,0 days 00:47:31.210000
2024-06-22 14:34:04.287,0 days 00:47:31.370000,0 days 00:00:59.116000,9917,165,4,5,False,8,car,2850.385555555552,0.6221502959088607,-3468,-914,1856,car,0 days 00:47:31.370000
2024-06-22 14:34:04.727,0 days 00:47:31.810000,0 days 00:00:59.556000,9724,160,4,29,False,8,car,2869.9411111111076,0.6264186639729067,-3393,-688,1864,car,0 days 00:47:31.810000
2024-06-22 14:34:04.967,0 days 00:47:32.050000,0 days 00:00:59.796000,9658,160,4,34,False,8,car,2880.6077777777746,0.6287468647351135,-3360,-609,1867,car,0 days 00:47:32.050000
2024-06-22 14:34:05.167,0 days 00:47:32.250000,0 days 00:00:59.996000,9834,161,4,44,False,8,car,2889.552222222219,0.630699158082589,-3324,-550,1869,car,0 days 00:47:32.250000
2024-06-22 14:34:05.367,0 days 00:47:32.450000,0 days 00:01:00.196000,9954,163,4,47,False,8,car,2898.607777777774,0.6326757035213375,-3251,-445,1871,car,0 days 00:47:32.450000
2024-06-22 14:34:05.567,0 days 00:47:32.650000,0 days 00:01:00.396000,10090,165,4,50,False,8,car,2907.774444444441,0.6346765010513591,-3169,-361,1872,car,0 days 00:47:32.650000
2024-06-22 14:34:05.727,0 days 00:47:32.810000,0 days 00:01:00.556000,10263,167,4,51,False,8,car,2915.196666666663,0.6362965407483947,-3112,-317,1873,car,0 days 00:47:32.810000
2024-06-22 14:34:06.047,0 days 00:47:33.130000,0 days 00:01:00.876000,10417,170,4,56,False,8,car,2930.3077777777744,0.6395948251615211,-3038,-268,1875,car,0 days 00:47:33.130000
2024-06-22 14:34:06.367,0 days 00:47:33.450000,0 days 00:01:01.196000,10699,175,4,59,False,8,car,2945.86333333333,0.6429901179397395,-2827,-172,1873,car,0 days 00:47:33.450000
2024-06-22 14:34:06.807,0 days 00:47:33.890000,0 days 00:01:01.636000,11034,182,4,62,False,8,car,2968.1077777777746,0.6478453866125917,-2692,-120,1871,car,0 days 00:47:33.890000
2024-06-22 14:34:06.967,0 days 00:47:34.050000,0 days 00:01:01.796000,11202,182,4,63,False,8,car,2976.196666666663,0.6496109388572652,-2615,-87,1870,car,0 days 00:47:34.050000
2024-06-22 14:34:07.167,0 days 00:47:34.250000,0 days 00:01:01.996000,11433,188,4,64,False,8,car,2986.641111111108,0.651890635436926,-2522,-46,1869,car,0 days 00:47:34.250000
2024-06-22 14:34:07.367,0 days 00:47:34.450000,0 days 00:01:02.196000,11597,191,4,65,False,8,car,2997.2522222222187,0.6542067101534964,-2426,-3,1869,car,0 days 00:47:34.450000
2024-06-22 14:34:07.527,0 days 00:47:34.610000,0 days 00:01:02.356000,11548,192,4,64,False,8,car,3005.7855555555525,0.6560692707632619,-2349,32,1867,car,0 days 00:47:34.610000
2024-06-22 14:34:07.727,0 days 00:47:34.810000,0 days 00:01:02.556000,10372,197,5,65,False,8,car,3016.729999999997,0.6584581017536513,-2250,79,1866,car,0 days 00:47:34.810000
2024-06-22 14:34:07.927,0 days 00:47:35.010000,0 days 00:01:02.756000,10466,200,5,65,False,8,car,3027.841111111108,0.6608833108809501,-2151,126,1865,car,0 days 00:47:35.010000
2024-06-22 14:34:08.287,0 days 00:47:35.370000,0 days 00:01:03.116000,10666,204,5,65,False,8,car,3048.2411111111082,0.6653359948386708,-1968,212,1862,car,0 days 00:47:35.370000
2024-06-22 14:34:08.567,0 days 00:47:35.650000,0 days 00:01:03.396000,10834,207,5,65,False,8,car,3064.341111111108,0.6688501228641267,-1828,278,1861,car,0 days 00:47:35.650000
2024-06-22 14:34:08.847,0 days 00:47:35.930000,0 days 00:01:03.676000,11072,211,5,65,False,8,car,3080.752222222219,0.672432156745147,-1626,373,1858,car,0 days 00:47:35.930000
2024-06-22 14:34:09.167,0 days 00:47:36.250000,0 days 00:01:03.996000,11223,215,5,67,False,8,car,3099.8633333333305,0.676603516444101,-1507,430,1856,car,0 days 00:47:36.250000
2024-06-22 14:34:09.447,0 days 00:47:36.530000,0 days 00:01:04.276000,11428,217,5,67,False,8,car,3116.741111111108,0.6802874091084679,-1355,503,1855,car,0 days 00:47:36.530000
2024-06-22 14:34:09.727,0 days 00:47:36.810000,0 days 00:01:04.556000,11544,221,5,67,False,8,car,3133.9299999999967,0.6840392076283991,-1166,595,1853,car,0 days 00:47:36.810000
2024-06-22 14:34:10.047,0 days 00:47:37.130000,0 days 00:01:04.876000,10618,223,5,67,False,8,car,3153.752222222219,0.6883657807115002,-961,699,1850,car,0 days 00:47:37.130000
2024-06-22 14:34:10.247,0 days 00:47:37.330000,0 days 00:01:05.076000,10233,225,6,67,False,8,car,3166.2522222222183,0.6910941409797111,-884,741,1849,car,0 days 00:47:37.330000
2024-06-22 14:34:10.407,0 days 00:47:37.490000,0 days 00:01:05.236000,10233,226,6,67,False,8,car,3176.2966666666634,0.6932865300307894,-791,790,1847,car,0 days 00:47:37.490000
2024-06-22 14:34:10.647,0 days 00:47:37.730000,0 days 00:01:05.476000,10390,228,6,67,False,8,car,3191.4966666666633,0.6966042161169341,-660,861,1845,car,0 days 00:47:37.730000
2024-06-22 14:34:10.927,0 days 00:47:38.010000,0 days 00:01:05.756000,10282,230,6,41,False,8,car,3209.3855555555524,0.7005088028118853,-479,957,1843,car,0 days 00:47:38.010000
2024-06-22 14:34:11.287,0 days 00:47:38.370000,0 days 00:01:06.116000,9922,226,6,6,False,8,car,3231.9855555555523,0.705441678176811,-247,1081,1839,car,0 days 00:47:38.370000
2024-06-22 14:34:11.647,0 days 00:47:38.730000,0 days 00:01:06.476000,9856,218,6,0,False,8,car,3253.7855555555525,0.7101999384845713,-106,1155,1838,car,0 days 00:47:38.730000
2024-06-22 14:34:11.967,0 days 00:47:39.050000,0 days 00:01:06.796000,9552,215,6,0,False,8,car,3272.8966666666643,0.7143712981835254,62,1246,1836,car,0 days 00:47:39.050000
2024-06-22 14:34:12.247,0 days 00:47:39.330000,0 days 00:01:07.076000,9360,208,6,0,False,8,car,3289.0744444444413,0.7179024026728723,218,1329,1834,car,0 days 00:47:39.330000
2024-06-22 14:34:12.567,0 days 00:47:39.650000,0 days 00:01:07.396000,9004,204,6,0,True,8,car,3307.207777777775,0.7218603439686241,392,1418,1831,car,0 days 00:47:39.650000
2024-06-22 14:34:12.847,0 days 00:47:39.930000,0 days 00:01:07.676000,9202,195,6,0,True,8,car,3322.3744444444415,0.7251707544273869,529,1484,1829,car,0 days 00:47:39.930000
2024-06-22 14:34:13.247,0 days 00:47:40.330000,0 days 00:01:08.076000,9329,182,5,0,True,8,car,3342.596666666663,0.7295846350390707,719,1565,1826,car,0 days 00:47:40.330000
2024-06-22 14:34:13.527,0 days 00:47:40.610000,0 days 00:01:08.356000,9115,171,5,0,True,8,car,3355.8966666666634,0.7324876103644473,808,1601,1826,car,0 days 00:47:40.610000
2024-06-22 14:34:13.847,0 days 00:47:40.930000,0 days 00:01:08.676000,9454,159,4,0,True,8,car,3370.029999999997,0.7355724763743715,941,1654,1824,car,0 days 00:47:40.930000
2024-06-22 14:34:14.047,0 days 00:47:41.130000,0 days 00:01:08.876000,9020,152,4,0,True,8,car,3378.4744444444414,0.7374156353111185,1020,1686,1823,car,0 days 00:47:41.130000
2024-06-22 14:34:14.447,0 days 00:47:41.530000,0 days 00:01:09.276000,9630,141,3,0,True,8,car,3394.141111111108,0.7408351801806099,1166,1753,1822,car,0 days 00:47:41.530000
2024-06-22 14:34:14.887,0 days 00:47:41.970000,0 days 00:01:09.716000,8851,127,3,0,True,8,car,3409.6633333333302,0.7442231973314464,1302,1834,1820,car,0 days 00:47:41.970000
2024-06-22 14:34:15.127,0 days 00:47:42.210000,0 days 00:01:09.956000,8396,120,3,0,True,8,car,3417.6633333333307,0.7459693479031015,1386,1913,1819,car,0 days 00:47:42.210000
2024-06-22 14:34:15.527,0 days 00:47:42.610000,0 days 00:01:10.356000,8036,114,3,0,False,8,car,3430.329999999997,0.7487340863082221,1445,2019,1817,car,0 days 00:47:42.610000
2024-06-22 14:34:15.807,0 days 00:47:42.890000,0 days 00:01:10.636000,7844,110,3,0,False,8,car,3438.885555555553,0.7506014973362423,1458,2068,1818,car,0 days 00:47:42.890000
2024-06-22 14:34:16.087,0 days 00:47:43.170000,0 days 00:01:10.916000,7614,108,3,0,False,8,car,3447.285555555553,0.7524349554364802,1462,2152,1816,car,0 days 00:47:43.170000
2024-06-22 14:34:16.327,0 days 00:47:43.410000,0 days 00:01:11.156000,7481,105,3,1,False,8,car,3454.2855555555534,0.7539628371866786,1452,2224,1817,car,0 days 00:47:43.410000
2024-06-22 14:34:16.487,0 days 00:47:43.570000,0 days 00:01:11.316000,7333,104,3,1,False,8,car,3458.9077777777757,0.7549717241836349,1439,2270,1817,car,0 days 00:47:43.570000
2024-06-22 14:34:16.687,0 days 00:47:43.770000,0 days 00:01:11.516000,7177,103,3,3,False,8,car,3464.629999999998,0.7562207068841937,1414,2323,1818,car,0 days 00:47:43.770000
2024-06-22 14:34:16.887,0 days 00:47:43.970000,0 days 00:01:11.716000,7583,99,3,12,False,8,car,3470.1299999999974,0.7574211854022065,1379,2387,1820,car,0 days 00:47:43.970000
2024-06-22 14:34:17.047,0 days 00:47:44.130000,0 days 00:01:11.876000,7223,99,3,19,False,8,car,3474.5299999999975,0.7583815682166168,1355,2426,1822,car,0 days 00:47:44.130000
2024-06-22 14:34:17.407,0 days 00:47:44.490000,0 days 00:01:12.236000,7421,102,3,25,False,8,car,3484.7299999999973,0.7606079101954771,1302,2486,1824,car,0 days 00:47:44.490000
2024-06-22 14:34:17.687,0 days 00:47:44.770000,0 days 00:01:12.516000,7664,104,3,30,False,8,car,3492.8188888888862,0.7623734624401507,1239,2540,1826,car,0 days 00:47:44.770000
2024-06-22 14:34:17.927,0 days 00:47:45.010000,0 days 00:01:12.756000,7697,108,3,34,False,8,car,3500.018888888886,0.7639449979546403,1157,2590,1827,car,0 days 00:47:45.010000
2024-06-22 14:34:18.207,0 days 00:47:45.290000,0 days 00:01:13.036000,8093,112,3,36,False,8,car,3508.7299999999973,0.7658463619104425,1096,2615,1829,car,0 days 00:47:45.290000
2024-06-22 14:34:18.567,0 days 00:47:45.650000,0 days 00:01:13.396000,8340,114,3,41,False,8,car,3520.1299999999974,0.7683346264750511,1007,2640,1831,car,0 days 00:47:45.650000
2024-06-22 14:34:18.727,0 days 00:47:45.810000,0 days 00:01:13.556000,8649,119,3,42,False,8,car,3525.418888888886,0.7694890260196454,918,2653,1833,car,0 days 00:47:45.810000
2024-06-22 14:34:18.887,0 days 00:47:45.970000,0 days 00:01:13.716000,8715,120,3,42,False,8,car,3530.752222222219,0.7706531264007488,834,2660,1835,car,0 days 00:47:45.970000
2024-06-22 14:34:19.127,0 days 00:47:46.210000,0 days 00:01:13.956000,9100,125,3,44,False,8,car,3539.0855555555527,0.7724720332462229,763,2657,1835,car,0 days 00:47:46.210000
2024-06-22 14:34:19.407,0 days 00:47:46.490000,0 days 00:01:14.236000,9323,130,3,46,False,8,car,3549.196666666664,0.7746789735520648,708,2654,1837,car,0 days 00:47:46.490000
2024-06-22 14:34:19.567,0 days 00:47:46.650000,0 days 00:01:14.396000,9569,132,3,48,False,8,car,3555.0633333333303,0.7759594839712786,644,2642,1838,car,0 days 00:47:46.650000
2024-06-22 14:34:19.807,0 days 00:47:46.890000,0 days 00:01:14.636000,9838,137,3,49,False,8,car,3564.1966666666635,0.7779530058739181,520,2614,1841,car,0 days 00:47:46.890000
2024-06-22 14:34:20.288,0 days 00:47:47.371000,0 days 00:01:15.117000,10334,143,3,52,False,8,car,3583.303055555553,0.7821233348589931,392,2563,1846,car,0 days 00:47:47.371000
2024-06-22 14:34:20.448,0 days 00:47:47.531000,0 days 00:01:15.277000,10550,146,3,53,False,8,car,3589.7919444444415,0.7835396569893355,331,2533,1849,car,0 days 00:47:47.531000
2024-06-22 14:34:20.727,0 days 00:47:47.810000,0 days 00:01:15.556000,10866,151,3,56,False,8,car,3601.4944444444413,0.7860939478724348,231,2475,1854,car,0 days 00:47:47.810000
2024-06-22 14:34:21.087,0 days 00:47:48.170000,0 days 00:01:15.916000,11235,155,3,57,False,8,car,3616.9944444444413,0.7894771146050166,67,2364,1862,car,0 days 00:47:48.170000
