Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-22 14:35:57.607,0 days 00:49:24.690000,0 days 00:01:10.288000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000002,1744.0,car,0 days 00:49:24.690000
2024-06-22 14:35:57.847,0 days 00:49:24.930000,0 days 00:01:10.528000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1743.9999999999998,car,0 days 00:49:24.930000
2024-06-22 14:35:58.047,0 days 00:49:25.130000,0 days 00:01:10.728000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000002,1744.0000000000002,car,0 days 00:49:25.130000
2024-06-22 14:35:58.247,0 days 00:49:25.330000,0 days 00:01:10.928000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1743.9999999999998,car,0 days 00:49:25.330000
2024-06-22 14:35:58.407,0 days 00:49:25.490000,0 days 00:01:11.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:25.490000
2024-06-22 14:35:58.767,0 days 00:49:25.850000,0 days 00:01:11.448000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0,car,0 days 00:49:25.850000
2024-06-22 14:35:58.928,0 days 00:49:26.011000,0 days 00:01:11.609000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:26.011000
2024-06-22 14:35:59.248,0 days 00:49:26.331000,0 days 00:01:11.929000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:26.331000
2024-06-22 14:35:59.448,0 days 00:49:26.531000,0 days 00:01:12.129000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0,car,0 days 00:49:26.531000
2024-06-22 14:35:59.608,0 days 00:49:26.691000,0 days 00:01:12.289000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:26.691000
2024-06-22 14:35:59.848,0 days 00:49:26.931000,0 days 00:01:12.529000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:49:26.931000
2024-06-22 14:36:00.008,0 days 00:49:27.091000,0 days 00:01:12.689000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000003,-965.0000000000001,1744.0000000000005,car,0 days 00:49:27.091000
2024-06-22 14:36:00.288,0 days 00:49:27.371000,0 days 00:01:12.969000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:49:27.371000
2024-06-22 14:36:00.568,0 days 00:49:27.651000,0 days 00:01:13.249000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:49:27.651000
2024-06-22 14:36:00.928,0 days 00:49:28.011000,0 days 00:01:13.609000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0000000000002,car,0 days 00:49:28.011000
2024-06-22 14:36:01.288,0 days 00:49:28.371000,0 days 00:01:13.969000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0000000000002,car,0 days 00:49:28.371000
2024-06-22 14:36:01.687,0 days 00:49:28.770000,0 days 00:01:14.368000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1743.9999999999998,car,0 days 00:49:28.770000
2024-06-22 14:36:01.927,0 days 00:49:29.010000,0 days 00:01:14.608000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000003,1744.0000000000007,car,0 days 00:49:29.010000
2024-06-22 14:36:02.327,0 days 00:49:29.410000,0 days 00:01:15.008000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1744.0,car,0 days 00:49:29.410000
2024-06-22 14:36:02.487,0 days 00:49:29.570000,0 days 00:01:15.168000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:29.570000
2024-06-22 14:36:02.647,0 days 00:49:29.730000,0 days 00:01:15.328000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000001,1744.0000000000002,car,0 days 00:49:29.730000
2024-06-22 14:36:02.967,0 days 00:49:30.050000,0 days 00:01:15.648000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1743.9999999999995,car,0 days 00:49:30.050000
2024-06-22 14:36:03.367,0 days 00:49:30.450000,0 days 00:01:16.048000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-964.9999999999999,1744.0,car,0 days 00:49:30.450000
2024-06-22 14:36:03.727,0 days 00:49:30.810000,0 days 00:01:16.408000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000002,1744.0000000000002,car,0 days 00:49:30.810000
2024-06-22 14:36:03.967,0 days 00:49:31.050000,0 days 00:01:16.648000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:49:31.050000
2024-06-22 14:36:04.367,0 days 00:49:31.450000,0 days 00:01:17.048000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:49:31.450000
2024-06-22 14:36:04.687,0 days 00:49:31.770000,0 days 00:01:17.368000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1743.9999999999993,car,0 days 00:49:31.770000
2024-06-22 14:36:04.967,0 days 00:49:32.050000,0 days 00:01:17.648000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:49:32.050000
2024-06-22 14:36:05.127,0 days 00:49:32.210000,0 days 00:01:17.808000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999997,1743.9999999999995,car,0 days 00:49:32.210000
2024-06-22 14:36:05.287,0 days 00:49:32.370000,0 days 00:01:17.968000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-964.9999999999999,1743.9999999999998,car,0 days 00:49:32.370000
2024-06-22 14:36:05.488,0 days 00:49:32.571000,0 days 00:01:18.169000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:49:32.571000
2024-06-22 14:36:05.688,0 days 00:49:32.771000,0 days 00:01:18.369000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000002,1744.0000000000002,car,0 days 00:49:32.771000
2024-06-22 14:36:05.928,0 days 00:49:33.011000,0 days 00:01:18.609000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:49:33.011000
2024-06-22 14:36:06.328,0 days 00:49:33.411000,0 days 00:01:19.009000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0000000000002,car,0 days 00:49:33.411000
2024-06-22 14:36:06.568,0 days 00:49:33.651000,0 days 00:01:19.249000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:33.651000
2024-06-22 14:36:06.808,0 days 00:49:33.891000,0 days 00:01:19.489000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1744.0,car,0 days 00:49:33.891000
2024-06-22 14:36:07.168,0 days 00:49:34.251000,0 days 00:01:19.849000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0000000000002,car,0 days 00:49:34.251000
2024-06-22 14:36:07.408,0 days 00:49:34.491000,0 days 00:01:20.089000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1743.9999999999995,car,0 days 00:49:34.491000
2024-06-22 14:36:07.568,0 days 00:49:34.651000,0 days 00:01:20.249000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0000000000002,car,0 days 00:49:34.651000
2024-06-22 14:36:07.928,0 days 00:49:35.011000,0 days 00:01:20.609000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:49:35.011000
2024-06-22 14:36:08.087,0 days 00:49:35.170000,0 days 00:01:20.768000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:35.170000
2024-06-22 14:36:08.447,0 days 00:49:35.530000,0 days 00:01:21.128000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:35.530000
2024-06-22 14:36:08.767,0 days 00:49:35.850000,0 days 00:01:21.448000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:49:35.850000
2024-06-22 14:36:09.247,0 days 00:49:36.330000,0 days 00:01:21.928000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1744.0,car,0 days 00:49:36.330000
2024-06-22 14:36:09.407,0 days 00:49:36.490000,0 days 00:01:22.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0,car,0 days 00:49:36.490000
2024-06-22 14:36:09.687,0 days 00:49:36.770000,0 days 00:01:22.368000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0,car,0 days 00:49:36.770000
2024-06-22 14:36:09.887,0 days 00:49:36.970000,0 days 00:01:22.568000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999999,1743.9999999999993,car,0 days 00:49:36.970000
2024-06-22 14:36:10.087,0 days 00:49:37.170000,0 days 00:01:22.768000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0,car,0 days 00:49:37.170000
2024-06-22 14:36:10.407,0 days 00:49:37.490000,0 days 00:01:23.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:37.490000
2024-06-22 14:36:10.567,0 days 00:49:37.650000,0 days 00:01:23.248000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999999,1743.9999999999998,car,0 days 00:49:37.650000
2024-06-22 14:36:10.727,0 days 00:49:37.810000,0 days 00:01:23.408000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:37.810000
2024-06-22 14:36:11.007,0 days 00:49:38.090000,0 days 00:01:23.688000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0,car,0 days 00:49:38.090000
2024-06-22 14:36:11.287,0 days 00:49:38.370000,0 days 00:01:23.968000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:49:38.370000
2024-06-22 14:36:11.727,0 days 00:49:38.810000,0 days 00:01:24.408000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999999,1743.9999999999998,car,0 days 00:49:38.810000
2024-06-22 14:36:12.128,0 days 00:49:39.211000,0 days 00:01:24.809000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1743.9999999999995,car,0 days 00:49:39.211000
2024-06-22 14:36:12.568,0 days 00:49:39.651000,0 days 00:01:25.249000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1743.9999999999998,car,0 days 00:49:39.651000
2024-06-22 14:36:12.728,0 days 00:49:39.811000,0 days 00:01:25.409000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0,1744.0000000000005,car,0 days 00:49:39.811000
2024-06-22 14:36:12.968,0 days 00:49:40.051000,0 days 00:01:25.649000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:40.051000
2024-06-22 14:36:13.248,0 days 00:49:40.331000,0 days 00:01:25.929000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:40.331000
2024-06-22 14:36:13.568,0 days 00:49:40.651000,0 days 00:01:26.249000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999998,1743.9999999999995,car,0 days 00:49:40.651000
2024-06-22 14:36:13.768,0 days 00:49:40.851000,0 days 00:01:26.449000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:40.851000
2024-06-22 14:36:14.168,0 days 00:49:41.251000,0 days 00:01:26.849000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:49:41.251000
2024-06-22 14:36:14.408,0 days 00:49:41.491000,0 days 00:01:27.089000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-965.0,1743.9999999999998,car,0 days 00:49:41.491000
2024-06-22 14:36:14.807,0 days 00:49:41.890000,0 days 00:01:27.488000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1743.9999999999998,car,0 days 00:49:41.890000
2024-06-22 14:36:15.207,0 days 00:49:42.290000,0 days 00:01:27.888000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:42.290000
2024-06-22 14:36:15.527,0 days 00:49:42.610000,0 days 00:01:28.208000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0000000000002,car,0 days 00:49:42.610000
2024-06-22 14:36:15.767,0 days 00:49:42.850000,0 days 00:01:28.448000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:49:42.850000
2024-06-22 14:36:16.007,0 days 00:49:43.090000,0 days 00:01:28.688000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:43.090000
2024-06-22 14:36:16.487,0 days 00:49:43.570000,0 days 00:01:29.168000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999998,1744.0,car,0 days 00:49:43.570000
2024-06-22 14:36:16.687,0 days 00:49:43.770000,0 days 00:01:29.368000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:49:43.770000
2024-06-22 14:36:17.087,0 days 00:49:44.170000,0 days 00:01:29.768000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:44.170000
2024-06-22 14:36:17.407,0 days 00:49:44.490000,0 days 00:01:30.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1743.9999999999998,car,0 days 00:49:44.490000
2024-06-22 14:36:17.607,0 days 00:49:44.690000,0 days 00:01:30.288000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:49:44.690000
2024-06-22 14:36:17.767,0 days 00:49:44.850000,0 days 00:01:30.448000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:44.850000
2024-06-22 14:36:18.127,0 days 00:49:45.210000,0 days 00:01:30.808000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000002,car,0 days 00:49:45.210000
2024-06-22 14:36:18.447,0 days 00:49:45.530000,0 days 00:01:31.128000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:45.530000
2024-06-22 14:36:18.888,0 days 00:49:45.971000,0 days 00:01:31.569000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:45.971000
2024-06-22 14:36:19.208,0 days 00:49:46.291000,0 days 00:01:31.889000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1743.9999999999998,car,0 days 00:49:46.291000
2024-06-22 14:36:19.528,0 days 00:49:46.611000,0 days 00:01:32.209000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:46.611000
2024-06-22 14:36:19.768,0 days 00:49:46.851000,0 days 00:01:32.449000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:46.851000
2024-06-22 14:36:20.088,0 days 00:49:47.171000,0 days 00:01:32.769000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0,1744.0000000000005,car,0 days 00:49:47.171000
2024-06-22 14:36:20.368,0 days 00:49:47.451000,0 days 00:01:33.049000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1743.9999999999998,car,0 days 00:49:47.451000
2024-06-22 14:36:20.568,0 days 00:49:47.651000,0 days 00:01:33.249000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1743.9999999999998,car,0 days 00:49:47.651000
2024-06-22 14:36:20.768,0 days 00:49:47.851000,0 days 00:01:33.449000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1743.9999999999998,car,0 days 00:49:47.851000
2024-06-22 14:36:20.968,0 days 00:49:48.051000,0 days 00:01:33.649000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1743.9999999999995,car,0 days 00:49:48.051000
2024-06-22 14:36:21.328,0 days 00:49:48.411000,0 days 00:01:34.009000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000002,1744.0,car,0 days 00:49:48.411000
2024-06-22 14:36:21.607,0 days 00:49:48.690000,0 days 00:01:34.288000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-965.0,1743.9999999999995,car,0 days 00:49:48.690000
2024-06-22 14:36:22.007,0 days 00:49:49.090000,0 days 00:01:34.688000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0,car,0 days 00:49:49.090000
2024-06-22 14:36:22.167,0 days 00:49:49.250000,0 days 00:01:34.848000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1744.0000000000002,car,0 days 00:49:49.250000
2024-06-22 14:36:22.407,0 days 00:49:49.490000,0 days 00:01:35.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1743.9999999999998,car,0 days 00:49:49.490000
2024-06-22 14:36:22.567,0 days 00:49:49.650000,0 days 00:01:35.248000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:49.650000
2024-06-22 14:36:22.847,0 days 00:49:49.930000,0 days 00:01:35.528000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1743.9999999999998,car,0 days 00:49:49.930000
2024-06-22 14:36:23.087,0 days 00:49:50.170000,0 days 00:01:35.768000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:50.170000
2024-06-22 14:36:23.447,0 days 00:49:50.530000,0 days 00:01:36.128000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1744.0,car,0 days 00:49:50.530000
2024-06-22 14:36:23.647,0 days 00:49:50.730000,0 days 00:01:36.328000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:50.730000
2024-06-22 14:36:23.807,0 days 00:49:50.890000,0 days 00:01:36.488000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:50.890000
2024-06-22 14:36:24.327,0 days 00:49:51.410000,0 days 00:01:37.008000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1743.9999999999998,car,0 days 00:49:51.410000
2024-06-22 14:36:24.487,0 days 00:49:51.570000,0 days 00:01:37.168000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1744.0,car,0 days 00:49:51.570000
2024-06-22 14:36:24.807,0 days 00:49:51.890000,0 days 00:01:37.488000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1744.0,car,0 days 00:49:51.890000
2024-06-22 14:36:24.967,0 days 00:49:52.050000,0 days 00:01:37.648000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999998,1743.9999999999995,car,0 days 00:49:52.050000
2024-06-22 14:36:25.208,0 days 00:49:52.291000,0 days 00:01:37.889000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000002,car,0 days 00:49:52.291000
2024-06-22 14:36:25.368,0 days 00:49:52.451000,0 days 00:01:38.049000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:52.451000
2024-06-22 14:36:25.768,0 days 00:49:52.851000,0 days 00:01:38.449000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000002,1744.0000000000005,car,0 days 00:49:52.851000
2024-06-22 14:36:25.968,0 days 00:49:53.051000,0 days 00:01:38.649000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0000000000002,car,0 days 00:49:53.051000
2024-06-22 14:36:26.288,0 days 00:49:53.371000,0 days 00:01:38.969000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:53.371000
2024-06-22 14:36:26.488,0 days 00:49:53.571000,0 days 00:01:39.169000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999998,car,0 days 00:49:53.571000
2024-06-22 14:36:26.928,0 days 00:49:54.011000,0 days 00:01:39.609000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000002,1744.0,car,0 days 00:49:54.011000
2024-06-22 14:36:27.168,0 days 00:49:54.251000,0 days 00:01:39.849000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000002,car,0 days 00:49:54.251000
2024-06-22 14:36:27.528,0 days 00:49:54.611000,0 days 00:01:40.209000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999999,1743.9999999999998,car,0 days 00:49:54.611000
2024-06-22 14:36:27.768,0 days 00:49:54.851000,0 days 00:01:40.449000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0,car,0 days 00:49:54.851000
2024-06-22 14:36:28.048,0 days 00:49:55.131000,0 days 00:01:40.729000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999998,1743.9999999999995,car,0 days 00:49:55.131000
2024-06-22 14:36:28.407,0 days 00:49:55.490000,0 days 00:01:41.088000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:55.490000
2024-06-22 14:36:28.807,0 days 00:49:55.890000,0 days 00:01:41.488000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:49:55.890000
2024-06-22 14:36:29.167,0 days 00:49:56.250000,0 days 00:01:41.848000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000002,1744.0000000000002,car,0 days 00:49:56.250000
2024-06-22 14:36:29.487,0 days 00:49:56.570000,0 days 00:01:42.168000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0,1743.9999999999995,car,0 days 00:49:56.570000
2024-06-22 14:36:29.727,0 days 00:49:56.810000,0 days 00:01:42.408000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999998,1743.9999999999998,car,0 days 00:49:56.810000
2024-06-22 14:36:29.887,0 days 00:49:56.970000,0 days 00:01:42.568000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-965.0000000000001,1744.0000000000002,car,0 days 00:49:56.970000
2024-06-22 14:36:30.167,0 days 00:49:57.250000,0 days 00:01:42.848000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999998,-964.9999999999998,1743.9999999999995,car,0 days 00:49:57.250000
2024-06-22 14:36:30.447,0 days 00:49:57.530000,0 days 00:01:43.128000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1743.9999999999998,car,0 days 00:49:57.530000
2024-06-22 14:36:30.727,0 days 00:49:57.810000,0 days 00:01:43.408000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000002,1744.0,car,0 days 00:49:57.810000
2024-06-22 14:36:30.887,0 days 00:49:57.970000,0 days 00:01:43.568000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000005,car,0 days 00:49:57.970000
2024-06-22 14:36:31.127,0 days 00:49:58.210000,0 days 00:01:43.808000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000002,-965.0000000000003,1744.0000000000005,car,0 days 00:49:58.210000
2024-06-22 14:36:31.327,0 days 00:49:58.410000,0 days 00:01:44.008000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0,car,0 days 00:49:58.410000
2024-06-22 14:36:31.647,0 days 00:49:58.730000,0 days 00:01:44.328000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1743.9999999999998,car,0 days 00:49:58.730000
2024-06-22 14:36:31.928,0 days 00:49:59.011000,0 days 00:01:44.609000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0000000000001,-965.0000000000001,1744.0000000000005,car,0 days 00:49:59.011000
2024-06-22 14:36:32.168,0 days 00:49:59.251000,0 days 00:01:44.849000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0,1744.0,car,0 days 00:49:59.251000
2024-06-22 14:36:32.328,0 days 00:49:59.411000,0 days 00:01:45.009000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-965.0000000000001,1744.0000000000002,car,0 days 00:49:59.411000
2024-06-22 14:36:32.648,0 days 00:49:59.731000,0 days 00:01:45.329000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,738.0,-964.9999999999999,1744.0,car,0 days 00:49:59.731000
2024-06-22 14:36:32.808,0 days 00:49:59.891000,0 days 00:01:45.489000,0,0,0,104,True,8,car,115.37138888888892,0.02475323762934101,737.9999999999999,-964.9999999999999,1744.0,car,0 days 00:49:59.891000
